symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,236,Blitzcash,"$5,262,968 ",$1.29,"4,089,299",*,"$23,091",-3.54%,-2.51%
OPES,1073,Opescoin,? ,$0.001287,?,Low Vol,-1.27%,18.94%,-4.38%
TAG,397,TagCoin,"$664,076 ",$0.116001,"5,724,741","$111,692",-10.58%,-15.77%,-42.85%
LDOGE,411,LiteDoge,"$571,703 ",$0.000039,"14,844,655,004",*,"$1,478",-11.96%,-7.30%
EXL,1053,Excelcoin,? ,$0.000331,?,Low Vol,-1.27%,26.71%,-56.55%
TAJ,497,TajCoin,"$26,710 ",$0.003751,"7,121,352",$547,-1.16%,9.44%,15.83%
SNAKE,961,SnakeEyes,? ,$0.049696,?,*,Low Vol,-1.30%,-1.72%
PWR,861,Powercoin,"$1,838 ",$0.000037,"49,983,870",Low Vol,-1.27%,-1.45%,-13.89%
XPM,311,Primecoin,"$2,286,828 ",$0.110822,"20,635,143","$310,520",-1.75%,-13.43%,-51.67%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.07%
XPTX,455,PlatinumBAR,"$189,316 ",$0.671749,"281,825","$1,041",-1.27%,21.85%,-10.72%
IXC,362,Ixcoin,"$1,291,066 ",$0.061482,"20,999,088",*,$728,-1.18%,-12.73%
MTLMC3,787,Metal Music Coin,"$23,451 ",$0.000294,"79,719,140",Low Vol,-1.16%,-1.46%,-32.62%
PLU,213,Pluton,"$6,960,085 ",$8.19,"850,000",*,"$87,074",-0.98%,1.34%
NOBL,551,NobleCoin,"$423,550 ",$0.000184,"2,303,732,447",Low Vol,-1.18%,22.97%,-17.45%
PRIMU,1035,Primulon,? ,$0.000102,?,Low Vol,-1.27%,16.97%,-20.49%
XPY,618,PayCoin,"$131,431 ",$0.011139,"11,798,764",**,Low Vol,-1.27%,-6.97%
FEDS,927,FedoraShare,? ,$0.000007,?,*,"$1,587",0.00%,-37.77%
MIOTA,9,IOTA,"$1,343,502,639 ",$0.483356,"2,779,530,283",*,"$13,281,700",-0.66%,-0.12%
FID,943,BITFID,? ,$0.073541,?,*,$775,-1.27%,-1.45%
FIMK,410,FIMKrypto,"$572,856 ",$0.000993,"577,004,618",*,$697,-3.64%,5.77%
BYC,384,Bytecent,"$858,562 ",$0.483204,"1,776,811","$4,931",-1.69%,2.79%,-17.32%
IXT,189,iXledger,"$9,556,815 ",$0.267108,"35,778,844",*,"$131,253",-1.30%,-3.15%
BTCD,49,BitcoinDark,"$103,982,050 ",$80.68,"1,288,862","$139,314",-0.29%,0.03%,-29.81%
JNS,531,Janus,"$949,567 ",$0.044216,"21,475,398",*,Low Vol,-8.68%,-13.94%
UNITS,590,GameUnits,"$184,877 ",$0.053233,"3,472,983",*,Low Vol,-1.27%,71.76%
MAR,722,Marijuanacoin,"$45,683 ",$0.037787,"1,208,967",Low Vol,-1.26%,1.81%,-41.25%
SNC,276,SunContract,"$3,394,431 ",$0.032942,"103,043,888",*,"$103,717",-3.12%,0.80%
SNGLS,48,SingularDTV,"$106,321,800 ",$0.177203,"600,000,000",*,"$549,226",-1.03%,11.90%
MAX,396,MaxCoin,"$666,681 ",$0.011065,"60,249,733","$154,538",-4.84%,-7.03%,-54.52%
SNM,112,SONM,"$23,433,580 ",$0.070719,"331,360,000",*,"$307,862",-0.59%,-4.27%
SDP,840,SydPak,"$8,775 ",$0.055119,"159,207",*,Low Vol,-1.27%,20.59%
TP1,1082,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.39%
SNT,63,Status,"$73,796,714 ",$0.021264,"3,470,483,788",*,"$1,845,200",-0.82%,-2.91%
WGO,413,WavesGo,"$553,464 ",$0.055363,"9,996,979",*,$752,-1.20%,-2.63%
MAD,682,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-3.46%
AHT,913,Bowhead,? ,$0.370347,?,*,"$3,402",-1.07%,?
AXF,1012,AxFunds,? ,$0.014708,?,Low Vol,-1.27%,-2.49%,24.81%
FEI,890,Fuda Energy,? ,$0.007934,?,"$36,778",0.00%,-49.57%,-47.53%
UGT,897,UG Token,? ,$0.212499,?,*,"$21,303",-1.05%,-10.84%
FFC,1007,FireFlyCoin,? ,$0.000074,?,Low Vol,-1.27%,-1.45%,-16.37%
MAO,466,Mao Zedong,"$148,676 ",$0.028571,"5,203,745","$1,587",-1.27%,-5.18%,22.35%
XDE2,1090,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1049,GoldUnionCoin,? ,$0.588368,?,*,Low Vol,-1.27%,?
MGM,836,Magnum,"$10,461 ",$0.002758,"3,793,120",Low Vol,-1.27%,-1.44%,-26.10%
SHDW,552,Shadow Token,"$396,302 ",$0.056615,"7,000,000",*,Low Vol,-1.24%,-9.75%
USDE,623,USDe,"$125,111 ",$0.000110,"1,134,152,550",Low Vol,48.23%,3.35%,-1.78%
DTB,174,Databits,"$11,370,742 ",$0.499861,"22,747,809",*,"$504,422",-1.62%,-9.02%
CME,1057,Cashme,? ,$0.000037,?,**,Low Vol,-1.27%,?
TSE,718,Tattoocoin (S...,"$47,114 ",$0.000521,"90,421,856",*,Low Vol,-6.59%,-26.91%
XNG,853,Enigma,"$3,704 ",$0.222794,"16,627",Low Vol,-1.18%,-8.14%,3.78%
GUN,692,Guncoin,"$63,237 ",$0.000331,"191,054,128",Low Vol,-1.23%,-5.20%,-17.25%
GUP,171,Matchpool,"$11,754,525 ",$0.156727,"75,000,000",*,"$281,100",-1.46%,-3.32%
PCN,1100,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,425,Tychocoin,"$443,399 ",$0.088250,"5,024,368","$11,851",5.23%,13.15%,-15.45%
NYC,453,NewYorkCoin,"$195,658 ",$0.000003,"59,719,935,819","$2,269",34.35%,-31.32%,-9.73%
CARBON,545,Carboncoin,"$565,974 ",$0.000037,"15,391,994,259",Low Vol,-1.26%,-50.72%,-13.89%
YBC,267,YbCoin,"$3,735,602 ",$1.24,"3,020,523",*,"$5,017,760",0.26%,7.82%
XBG,911,BTCGold,? ,$0.000846,?,"$4,097",64.22%,-75.55%,-20.78%
BET,932,BetaCoin,? ,$0.004337,?,"$1,226",-1.03%,40.88%,145.67%
CMP,181,Compcoin,"$10,567,746 ",$2.48,"4,257,720","$10,778",-4.81%,-22.00%,122.26%
FBC,942,FiboCoins,? ,$0.002182,?,$785,0.00%,0.00%,-7.10%
HUC,348,HunterCoin,"$1,555,024 ",$0.080896,"19,222,600","$5,287",6.48%,1.82%,-18.73%
ALTC,838,Antilitecoin,"$10,429 ",$0.000331,"31,512,613",Low Vol,-1.27%,62.45%,-3.66%
LSK,14,Lisk,"$617,092,456 ",$5.49,"112,334,860",*,"$11,054,300",-0.90%,-2.23%
VGC,1041,VegasCoin,? ,$0.000552,?,Low Vol,-1.27%,-1.33%,-15.12%
POKE,1097,PokeCoin,? ,$0.000073,?,Low Vol,?,-1.84%,-42.82%
XBTS,755,Beatcoin,"$34,457 ",$0.022599,"1,524,686",Low Vol,18.03%,2.67%,-9.75%
TTC,650,TittieCoin,"$94,092 ",$0.000075,"1,259,816,434",Low Vol,-0.40%,7.14%,-15.77%
SPORT,1010,SportsCoin,? ,$0.000699,?,*,Low Vol,-1.27%,-1.45%
TOKEN,862,SwapToken,"$1,240 ",$8.1e-08,"15,320,585,365",*,Low Vol,42.78%,-2.02%
VLT,578,Veltor,"$247,155 ",$0.445441,"554,855",Low Vol,-11.42%,-11.99%,-15.59%
BUMBA,704,BumbaCoin,"$53,980 ",$0.002427,"22,242,646",Low Vol,-1.16%,3.24%,-30.34%
GRT,671,Grantcoin,"$76,294 ",$0.001802,"42,344,028",*,Low Vol,-1.27%,-1.47%
GRS,183,Groestlcoin,"$10,404,721 ",$0.152119,"68,398,560","$391,676",-2.14%,6.28%,26.46%
BLZ,829,BlazeCoin,"$13,069 ",$0.000021,"608,557,394",Low Vol,-1.00%,-0.13%,-44.13%
BLU,314,BlueCoin,"$2,247,278 ",$0.003910,"574,683,675","$3,577",-1.26%,-6.79%,-9.55%
PEPECASH,215,Pepe Cash,"$6,920,703 ",$0.009860,"701,884,009",*,$932,21.73%,4.34%
1337,356,1337,"$1,436,291 ",$0.000062,"23,271,873,064",*,"$9,082",33.40%,22.44%
MARS,676,Marscoin,"$73,750 ",$0.002608,"28,279,074",Low Vol,20.56%,31.90%,26.79%
DOLLAR,817,Dollar Online,"$15,771 ",$0.020923,"753,776",Low Vol,-1.27%,-3.65%,-31.46%
FLAX,604,Flaxscript,"$157,684 ",$0.028312,"5,569,545",Low Vol,-1.27%,4.54%,33.30%
RUSTBITS,543,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-1.77%
GBRC,993,Global Busine...,? ,$0.000110,?,Low Vol,-15.40%,-1.45%,29.17%
SC,42,Siacoin,"$125,559,080 ",$0.004266,"29,433,819,210","$5,450,740",-1.47%,13.40%,-27.47%
FTC,235,Feathercoin,"$5,303,556 ",$0.030221,"175,491,240","$77,354",-2.71%,-8.44%,-37.68%
GRE,550,Greencoin,"$432,922 ",$0.000129,"3,363,444,641",*,Low Vol,-1.27%,-65.12%
GRC,167,GridCoin,"$12,068,314 ",$0.030920,"390,312,753","$451,885",-1.16%,12.27%,-7.96%
BLK,200,BlackCoin,"$8,961,247 ",$0.117332,"76,375,135",*,"$581,329",-3.33%,-4.01%
WGR,154,Wagerr,"$14,322,678 ",$0.078266,"183,000,000",*,"$49,250",-0.97%,-7.94%
SPRTS,152,Sprouts,"$14,555,858 ",$0.000027,"545,161,175,018",*,$691,-2.70%,106.03%
BLC,641,Blakecoin,"$105,099 ",$0.006950,"15,122,697",Low Vol,0.95%,-4.58%,-18.83%
DCRE,1104,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.40%
MG,899,Mind Gene,? ,$0.005516,?,"$19,428",-5.47%,13.49%,-7.49%
XCXT,434,CoinonatX,"$395,546 ",$0.031208,"12,674,627","$4,585",-1.01%,-0.74%,-50.43%
CBD,1065,CBD Crystals,? ,$0.001471,?,*,Low Vol,-1.18%,?
SHA,1089,SHACoin,? ,$0.000735,?,Low Vol,?,-1.53%,-19.23%
WORM,740,HealthyWormCoin,"$39,977 ",$0.000368,"108,719,485",Low Vol,-1.27%,-1.44%,-28.24%
MARX,948,MarxCoin,? ,$0.000945,?,$589,-1.50%,24.93%,-1.83%
MXT,194,MarteXcoin,"$9,222,262 ",$3.36,"2,746,797","$1,516",-1.27%,-0.02%,-31.06%
MUSIC,210,Musicoin,"$7,519,156 ",$0.022360,"336,278,614","$390,724",-1.67%,4.85%,-25.63%
TELL,1011,Tellurion,? ,$0.000068,?,Low Vol,-6.54%,-33.14%,-10.24%
RADS,144,Radium,"$15,570,176 ",$4.65,"3,346,964",*,"$97,441",-0.05%,-2.05%
KASHH,969,KashhCoin,? ,$0.000077,?,*,Low Vol,-0.93%,-0.15%
AV,933,AvatarCoin,? ,$0.109577,?,*,"$1,167",1.94%,-6.47%
RUPX,639,Rupaya,"$107,430 ",$0.019962,"5,381,750",Low Vol,-1.24%,9.20%,36.93%
EMC2,206,Einsteinium,"$7,794,577 ",$0.036412,"214,064,404","$541,426",-2.42%,-1.32%,4.22%
CBX,524,Crypto Bullion,"$1,554,271 ",$1.55,"1,001,347",Low Vol,-2.14%,6.05%,3.78%
HLB,874,Lepaoquan,? ,$0.002640,?,*,"$238,731",-4.68%,-15.63%
GB,472,GoldBlocks,"$122,201 ",$0.008101,"15,084,819",$924,-0.72%,-5.58%,-26.28%
LKC,998,LinkedCoin,? ,$0.000110,?,Low Vol,-1.27%,-11.37%,-48.33%
REX,330,REX,"$1,889,084 ",$0.218120,"8,660,756",*,"$4,110",-1.28%,-11.08%
DES,734,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,873,Centra,? ,$1.25,?,*,"$250,555",-2.60%,9.86%
FJC,424,FujiCoin,"$443,623 ",$0.000404,"1,098,955,886","$21,308",-15.88%,4.52%,4.56%
CRYPT,532,CryptCoin,"$911,781 ",$0.150613,"6,053,800",Low Vol,-1.27%,-15.90%,19.28%
REP,28,Augur,"$192,816,800 ",$17.53,"11,000,000",*,"$654,138",-1.27%,-4.80%
GLC,546,GlobalCoin,"$563,151 ",$0.008641,"65,171,010",Low Vol,-1.16%,24.19%,7.66%
GLD,260,GoldCoin,"$4,091,260 ",$0.101017,"40,500,708","$69,036",-4.33%,-9.53%,-19.16%
FUCK,350,FuckToken,"$1,508,160 ",$0.029345,"51,393,579",*,"$7,296",-1.05%,-24.84%
SUMO,446,Sumokoin,"$239,266 ",$0.158077,"1,513,607","$1,590",-1.27%,-1.48%,-27.52%
FC,917,Facecoin,? ,$0.027822,?,*,"$2,924",-1.02%,-25.28%
CTO,760,Crypto,"$32,553 ",$0.002905,"11,206,205",Low Vol,-32.69%,-32.89%,65.92%
SMC,594,SmartCoin,"$175,521 ",$0.007533,"23,301,238",Low Vol,-1.64%,-6.68%,-27.70%
DOT,377,Dotcoin,"$1,016,948 ",$0.004063,"250,323,750",*,"$12,631",0.36%,-0.47%
REE,514,ReeCoin,$910 ,$0.000074,"12,367,704","$24,223",7.67%,?,-99.59%
PZM,191,PRIZM,"$9,519,763 ",$1.09,"8,714,859",*,"$8,017",-1.37%,-4.97%
CLAM,139,Clams,"$15,941,288 ",$6.09,"2,619,406",*,"$78,153",-0.93%,-0.98%
FCT,38,Factom,"$153,940,905 ",$17.60,"8,745,102",*,"$1,257,770",-1.92%,-3.39%
CONX,830,Concoin,"$12,507 ",$0.016804,"744,266",Low Vol,-1.27%,-1.23%,-0.08%
GPU,617,GPU Coin,"$133,662 ",$0.003302,"40,477,042",Low Vol,-1.09%,45.72%,42.69%
QTUM,15,Qtum,"$478,206,800 ",$8.11,"59,000,000",*,"$96,025,800",-0.84%,-5.84%
MDA,877,Moeda Loyalty...,? ,$2.40,?,*,"$129,740",8.81%,10.82%
FUZZ,831,FuzzBalls,"$12,129 ",$0.002511,"4,829,945",Low Vol,-1.27%,-20.88%,-34.13%
BITEUR,479,bitEUR,"$89,523 ",$1.15,"77,775",*,"$36,595",-1.61%,-2.40%
BSD,239,BitSend,"$4,930,519 ",$0.299187,"16,479,725","$26,891",-1.71%,-4.50%,-19.26%
TOP,1060,TopCoin,? ,$0.000552,?,Low Vol,-1.27%,-26.09%,-35.49%
FCN,394,Fantomcoin,"$682,851 ",$0.110312,"6,190,179","$2,197",-1.27%,-10.10%,-32.74%
WOMEN,437,WomenCoin,"$348,595 ",$0.015780,"22,091,083","$2,606",-9.26%,17.98%,1.23%
BTU,930,Bitcoin Unlim...,? ,$421.10,?,"$1,376",0.00%,5.30%,-36.54%
FC2,569,FuelCoin,"$287,523 ",$0.002831,"101,549,720",**,Low Vol,-1.27%,-30.57%
RICHX,1071,RichCoin,? ,$0.005516,?,Low Vol,-1.27%,-1.44%,16.37%
JET,686,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,431,DraftCoin,"$414,351 ",$0.235296,"1,760,979",*,"$10,372",-1.26%,8.48%
LTC,5,Litecoin,"$2,519,171,074 ",$47.56,"52,963,707","$550,817,000",-2.20%,-2.37%,-26.40%
LTB,474,LiteBar,"$109,039 ",$0.147487,"739,311",$871,-0.99%,3.34%,140.10%
UNITY,515,SuperNET,"$20,792,086 ",$25.48,"816,061",*,Low Vol,-0.43%,-3.82%
AUR,243,Auroracoin,"$4,762,245 ",$0.550031,"8,658,139",**,"$5,137",-1.26%,-4.55%
XTC,464,TileCoin,"$151,754 ",$0.001518,"100,000,000",*,"$13,805",-3.80%,0.44%
SPACE,673,SpaceCoin,"$74,838 ",$0.003827,"19,552,752",Low Vol,2.65%,-0.59%,-30.93%
1ST,110,FirstBlood,"$24,638,415 ",$0.287972,"85,558,371",*,"$669,568",-0.64%,-6.67%
XTO,339,Tao,"$1,701,253 ",$0.055773,"30,503,273","$2,766",-1.27%,-7.50%,12.70%
CAT,672,Catcoin,"$75,444 ",$0.012686,"5,947,100",Low Vol,1.69%,-5.05%,-38.57%
QORA,970,Qora,? ,$0.112965,?,*,Low Vol,-3.53%,-17.35%
ALL,731,Allion,"$43,311 ",$0.006986,"6,199,359",Low Vol,-1.27%,-3.49%,-36.54%
EDG,45,Edgeless,"$113,839,225 ",$1.39,"82,046,288",*,"$14,987,100",-2.08%,28.09%
CTIC2,833,Coimatic 2.0,"$11,255 ",$0.001336,"8,422,000",Low Vol,-1.39%,-0.33%,-46.66%
RLC,89,iExec RLC,"$35,923,047 ",$0.454315,"79,070,793",*,"$192,438",-1.65%,-4.01%
EDR,185,E-Dinar Coin,"$10,023,855 ",$0.011311,"886,211,988","$914,771",-0.70%,1.18%,-9.96%
AVT,884,Aventus,? ,$1.80,?,*,"$61,178",-5.73%,-3.36%
SH,835,Shilling,"$10,528 ",$0.002429,"4,334,350",*,Low Vol,-1.16%,209.99%
SBD,274,Steem Dollars,"$3,412,495 ",$0.965059,"3,536,048",*,"$57,459",-0.01%,-1.64%
WAVES,19,Waves,"$372,599,000 ",$3.73,"100,000,000",*,"$4,446,150",-0.96%,-2.22%
PUT,251,PutinCoin,"$4,469,039 ",$0.022274,"200,636,564","$4,559",-1.26%,-2.64%,-23.66%
RLT,432,RouletteToken,"$412,956 ",$0.040915,"10,092,921",*,"$5,156",-2.33%,-6.20%
ALT,352,Altcoin,"$1,485,566 ",$12.16,"122,175",*,$940,-1.45%,8.00%
LMC,164,LoMoCoin,"$12,729,921 ",$0.059127,"215,298,298",*,"$2,341,750",-3.11%,21.39%
ORB,555,Orbitcoin,"$376,215 ",$0.124031,"3,033,232",Low Vol,7.05%,-3.37%,-12.99%
VPRC,774,VapersCoin,"$28,569 ",$0.000037,"780,124,964",Low Vol,-1.27%,?,7.85%
BAC,1069,BitAlphaCoin,? ,$0.001912,?,Low Vol,-1.27%,?,?
CAB,783,Cabbage,"$23,938 ",$0.002280,"10,499,996",*,Low Vol,-1.27%,?
I0C,567,I0Coin,"$296,470 ",$0.014130,"20,981,615",Low Vol,-3.21%,10.87%,-23.05%
BAT,934,BatCoin,? ,$0.000002,?,"$1,002",-1.58%,-24.21%,-51.99%
FUTC,985,FutCoin,? ,$0.000846,?,Low Vol,-5.38%,-16.05%,-79.21%
BAS,442,BitAsean,"$292,219 ",$0.058444,"5,000,000",*,$960,0.25%,7.55%
OMNI,163,Omni,"$12,866,989 ",$22.99,"559,748",*,"$143,723",-1.73%,-4.73%
TOR,796,Torcoin,"$20,250 ",$0.064047,"316,179",Low Vol,-0.63%,-10.08%,-59.42%
XCN,364,Cryptonite,"$1,245,390 ",$0.003477,"358,215,418","$1,393,310",-2.41%,-3.98%,-26.93%
XHI,383,HiCoin,"$878,139 ",$0.004628,"189,729,990","$96,124",0.88%,15.26%,-3.02%
CAP,608,Bottlecaps,"$150,628 ",$0.000856,"176,068,921",Low Vol,-4.39%,-8.10%,-22.76%
ERY,489,Eryllium,"$45,089 ",$0.009499,"4,746,823","$2,309",-2.23%,19.35%,-12.55%
BAY,120,BitBay,"$21,066,176 ",$0.020905,"1,007,729,221",*,"$168,463",-1.97%,10.06%
OS76,797,OsmiumCoin,"$20,218 ",$0.022614,"894,026",Low Vol,-1.27%,-1.47%,?
ERC,263,EuropeCoin,"$3,894,265 ",$0.392859,"9,912,629","$36,045",1.51%,0.53%,-17.21%
AXIOM,1036,Axiom,? ,$0.007060,?,Low Vol,-1.27%,-0.95%,-12.98%
ORLY,771,Orlycoin,"$29,646 ",$0.000809,"36,646,779",Low Vol,-1.27%,27.54%,?
STEX,967,STEX,? ,$0.134452,?,*,Low Vol,-0.50%,-4.86%
TOA,207,ToaCoin,"$7,598,681 ",$0.004466,"1,701,356,049","$71,376",-0.62%,1.84%,-7.24%
BLX,920,Blockchain Index,? ,$1.29,?,*,"$1,953",-1.05%,-10.11%
VAL,612,Valorbit,"$141,823 ",$0.000037,"3,856,960,921",Low Vol,-1.27%,?,-13.89%
ELE,675,Elementrem,"$74,217 ",$0.002905,"25,549,154",Low Vol,-1.27%,2.44%,-28.24%
DASHS,990,Dashs,? ,$0.022026,?,Low Vol,-0.60%,0.58%,-9.31%
AGLC,769,AgrolifeCoin,"$30,209 ",$0.004780,"6,319,653",*,Low Vol,-1.27%,-1.45%
BTG,976,Bitgem,? ,$0.551757,?,Low Vol,-1.18%,-29.84%,-19.23%
ETBS,324,Ethbits,"$2,077,038 ",$1.49,"1,391,604",*,"$3,482",-1.05%,-9.07%
GNO,44,Gnosis,"$120,770,348 ",$109.33,"1,104,590",*,"$225,000",-0.89%,-3.01%
BTCS,600,Bitcoin Scrypt,"$165,542 ",$0.010150,"16,309,075",Low Vol,-1.12%,1.56%,-2.19%
DYN,280,Dynamic,"$3,090,446 ",$1.72,"1,798,821",*,"$8,539",-1.27%,-4.66%
TODAY,1055,TodayCoin,? ,$0.000919,?,Low Vol,-1.27%,7.12%,-25.77%
BTCR,459,Bitcurrency,"$169,407 ",$0.000999,"169,598,616",*,"$1,043",-1.27%,26.33%
PTOY,98,Patientory,"$30,213,890 ",$0.431627,"70,000,000",*,"$2,381,400",2.26%,-12.33%
AIB,1017,Advanced Inte...,? ,$0.004553,?,**,Low Vol,-1.23%,-18.10%
DIBC,701,DIBCOIN,"$55,911 ",$0.011182,"5,000,000",*,Low Vol,-1.99%,-0.67%
XOT,936,Internet of T...,? ,$956.04,?,*,$956,-1.27%,-1.45%
ABC,928,Alphabit,? ,$11.49,?,*,"$1,489",-1.27%,-3.91%
WCT,179,Waves Communi...,"$10,684,681 ",$1.19,"8,996,338",*,"$23,492",-1.12%,5.94%
BTB,427,BitBar,"$435,119 ",$12.70,"34,261","$1,857",20.93%,14.79%,-52.99%
RAIN,256,Condensate,"$4,371,615 ",$0.072753,"60,088,609","$13,856",2.26%,2.12%,-7.86%
ZRX,50,0x,"$103,137,000 ",$0.206274,"500,000,000",*,"$1,373,360",-1.27%,-1.48%
NEOS,180,NeosCoin,"$10,582,257 ",$3.03,"3,488,442","$49,726",-1.07%,-2.01%,-19.93%
HEAT,233,HEAT,"$5,339,826 ",$0.185358,"28,808,176",*,"$4,265",-1.19%,-7.92%
SCORE,441,Scorecoin,"$297,061 ",$0.010246,"28,992,877","$2,198",-1.27%,-8.00%,2.28%
ZRC,270,ZrCoin,"$3,557,091 ",$0.963184,"3,693,055",*,"$12,511",-4.34%,-3.28%
XOC,824,Xonecoin,"$14,023 ",$0.033388,"420,000",*,Low Vol,-1.27%,-4.97%
SMOKE,909,Smoke,? ,$0.023038,?,*,"$5,364",-3.53%,-20.49%
STS,576,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-0.34%,-34.69%
FXE,460,FuturXe,"$164,753 ",$0.699821,"235,421",*,"$37,826",-1.27%,-19.82%
ABY,248,ArtByte,"$4,544,345 ",$0.005734,"792,537,250",**,"$36,159",-0.83%,-5.11%
EXCL,250,ExclusiveCoin,"$4,489,146 ",$1.06,"4,240,164","$68,078",-1.32%,-7.32%,-27.93%
XPD,678,PetroDollar,"$73,407 ",$0.001147,"63,993,275",Low Vol,-1.31%,-15.81%,-19.95%
STX,126,Stox,"$19,872,582 ",$0.671371,"29,600,000",*,"$363,233",-0.72%,-7.32%
CACH,670,CacheCoin,"$77,900 ",$0.018569,"4,195,132",Low Vol,-1.27%,-2.63%,-40.04%
SMART,304,SmartCash,"$2,408,823 ",$0.005311,"453,586,002",*,"$2,456",-7.91%,-11.62%
TFL,257,TrueFlip,"$4,318,886 ",$0.691324,"6,247,267",*,$983,-1.40%,-4.31%
ATX,775,Artex Coin,"$27,973 ",$0.001489,"18,781,750",Low Vol,-1.16%,5.04%,-49.48%
CFI,80,Cofound.it,"$42,668,925 ",$0.131289,"325,000,000",*,"$311,280",-4.30%,3.26%
SRC,732,SecureCoin,"$43,105 ",$0.005332,"8,084,536",Low Vol,-1.18%,9.96%,-28.62%
PRN,938,Protean,? ,$0.000003,?,*,$909,-1.06%,-61.59%
BIRDS,1013,Birds,? ,$0.000081,?,Low Vol,-1.22%,-16.44%,-5.19%
JINN,520,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,674,C-Bit,"$74,766 ",$0.000476,"157,223,250",Low Vol,-1.27%,-7.03%,-22.58%
IVZ,1045,InvisibleCoin,? ,$0.371568,?,*,Low Vol,-1.27%,-1.20%
CFT,573,CryptoForecast,"$262,175 ",$0.005699,"46,000,000",*,Low Vol,-1.27%,0.72%
CALC,865,CaliphCoin,$146 ,$0.001673,"87,140",Low Vol,-1.27%,3.41%,-22.34%
PND,541,Pandacoin,"$662,719 ",$0.000020,"32,514,916,898",Low Vol,4.76%,-30.45%,-49.79%
PIGGY,440,Piggycoin,"$297,847 ",$0.000615,"484,656,469",$563,-5.99%,33.64%,-10.93%
ACC,960,AdCoin,? ,$0.060899,?,Low Vol,-1.04%,-10.92%,-14.35%
SOJ,490,Sojourn,"$42,370 ",$0.087322,"485,214","$1,287",-1.27%,-15.19%,-26.06%
IFLT,372,InflationCoin,"$1,112,659 ",$0.000072,"15,376,349,635",*,"$2,710",-1.56%,26.54%
ECOB,186,Ecobit,"$9,949,333 ",$0.022386,"444,444,444",*,"$9,477",-1.21%,-14.85%
GAS,55,Gas,"$86,059,543 ",$10.25,"8,393,269",*,"$390,830",-1.20%,-13.20%
ROYAL,1005,RoyalCoin,? ,$0.002390,?,Low Vol,-1.27%,6.76%,-27.35%
