symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,1045,GoldUnionCoin,?,$0.671598,?,*,Low Vol,0.54%,-26.22%
MGM,859,Magnum,"$12,740",$0.003341,"3,812,935",Low Vol,?,-2.42%,33.69%
SHDW,597,Shadow Token,"$483,928",$0.069133,"7,000,000",*,Low Vol,0.54%,19.33%
USDE,664,USDe,"$142,823",$0.000126,"1,134,189,437",Low Vol,0.52%,0.50%,27.69%
DTB,184,Databits,"$12,968,594",$0.570103,"22,747,809",*,"$53,731",-1.09%,4.20%
CME,1063,Cashme,?,$0.000042,?,Low Vol,0.52%,0.52%,?
TSE,757,Tattoocoin (S...,"$51,455",$0.000569,"90,421,856",*,Low Vol,0.54%,12.16%
XNG,880,Enigma,"$3,561",$0.214156,"16,627",Low Vol,0.52%,-3.22%,10.89%
GUN,702,Guncoin,"$98,114",$0.000511,"192,070,378",Low Vol,-5.48%,-5.90%,36.60%
GUP,176,Matchpool,"$14,534,850",$0.193798,"75,000,000",*,"$232,710",-0.33%,-1.10%
PCN,1127,PeepCoin,?,$0.000042,?,*,Low Vol,0.00%,-0.01%
TYCHO,415,Tychocoin,"$837,261",$0.166640,"5,024,368","$25,340",-1.53%,-4.62%,24.81%
NYC,603,NewYorkCoin,"$424,780",$0.000003,"129,032,781,759",Low Vol,3.30%,-7.79%,13.11%
CARBON,587,Carboncoin,"$646,078",$0.000042,"15,391,997,310",Low Vol,0.54%,0.52%,16.77%
UNC,1093,UNCoin,?,$0.000042,?,*,Low Vol,0.52%,0.52%
YBC,562,YbCoin,"$2,917,781",$0.965959,"3,020,606",*,Low Vol,?,-0.11%
ORME,900,Ormeus Coin,?,$0.604848,?,*,"$232,886",-0.28%,?
BET,971,BetaCoin,?,$0.010641,?,$635,0.52%,-13.03%,22.33%
CMP,164,Compcoin,"$16,691,594",$3.91,"4,271,550","$127,635",0.40%,6.52%,31.86%
MRNG,975,MorningStar,?,$0.004281,?,*,$546,0.54%,6.42%
HUC,348,HunterCoin,"$2,145,072",$0.110562,"19,401,530","$12,076",0.12%,-0.48%,28.68%
LSK,15,Lisk,"$651,641,647",$5.77,"112,889,205",*,"$9,084,580",0.46%,-4.50%
VGC,1064,VegasCoin,?,$0.000672,?,Low Vol,0.52%,7.20%,17.52%
XBTS,783,Beatcoin,"$42,036",$0.027571,"1,524,686",Low Vol,-1.58%,121.68%,56.23%
TTC,684,TittieCoin,"$116,301",$0.000092,"1,259,816,434",Low Vol,3.26%,9.29%,3.75%
SPORT,1059,SportsCoin,?,$0.000672,?,*,Low Vol,0.54%,-26.90%
VLT,619,Veltor,"$314,438",$0.566703,"554,855",Low Vol,0.52%,0.52%,11.49%
BUMBA,749,BumbaCoin,"$56,097",$0.002518,"22,278,836",Low Vol,0.52%,9.98%,86.48%
GRT,666,Grantcoin,"$137,255",$0.003232,"42,466,700",*,Low Vol,0.54%,0.59%
GRS,217,Groestlcoin,"$9,357,048",$0.136626,"68,486,584","$202,911",0.48%,-7.88%,-24.06%
BLZ,824,BlazeCoin,"$23,581",$0.000039,"608,557,394",Low Vol,0.51%,17.51%,43.95%
BLU,340,BlueCoin,"$2,483,461",$0.004321,"574,683,675","$1,184",3.38%,0.77%,16.75%
PEPECASH,218,Pepe Cash,"$9,319,686",$0.013278,"701,884,009",*,"$41,872",0.56%,9.65%
1337,369,1337,"$1,615,842",$0.000069,"23,271,965,570",*,"$2,471",-9.81%,4.48%
MARS,770,Marscoin,"$46,292",$0.001637,"28,279,074",Low Vol,-8.81%,-16.59%,3.10%
DOLLAR,850,Dollar Online,"$16,136",$0.021407,"753,776",Low Vol,-4.89%,-1.79%,7.10%
FLAX,668,Flaxscript,"$134,062",$0.024052,"5,573,935",Low Vol,0.54%,-6.26%,51.77%
RUSTBITS,590,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,1046,Global Busine...,?,$0.000168,?,Low Vol,0.52%,90.49%,133.52%
SC,43,Siacoin,"$148,075,218",$0.004983,"29,715,899,459","$1,476,440",-0.17%,-3.31%,30.26%
FTC,224,Feathercoin,"$8,646,362",$0.048891,"176,847,960","$94,078",0.98%,-1.71%,27.21%
GRE,424,Greencoin,"$736,627",$0.000217,"3,400,296,641",*,"$1,267",3.91%,14.39%
GRC,178,GridCoin,"$14,460,853",$0.037049,"390,312,753","$206,619",-1.07%,5.11%,23.03%
BLK,157,BlackCoin,"$17,418,589",$0.227992,"76,399,999",*,"$2,925,350",-0.77%,18.77%
WGR,191,Wagerr,"$11,777,880",$0.064360,"183,000,000",*,"$67,028",-6.91%,-9.13%
GRN,1042,Granite,?,$0.010704,?,Low Vol,0.54%,1.91%,11.59%
SPRTS,155,Sprouts,"$17,579,664",$0.000028,"634,777,817,606",*,$829,-11.02%,73.14%
BLC,669,Blakecoin,"$132,785",$0.008780,"15,122,697",Low Vol,0.50%,-1.30%,-12.15%
DCRE,1104,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,934,Mind Gene,?,$0.008815,?,"$9,183",5.56%,-8.22%,18.58%
XCXT,466,CoinonatX,"$327,000",$0.024815,"13,177,569","$3,663",5.63%,7.77%,36.08%
TOP,1107,TopCoin,?,$0.000756,?,Low Vol,?,0.55%,24.11%
CBD,1071,CBD Crystals,?,$0.001301,?,*,Low Vol,0.54%,35.48%
SHA,1048,SHACoin,?,$0.000588,?,Low Vol,8.25%,8.23%,-18.26%
WORM,527,HealthyWormCoin,"$68,658",$0.000630,"109,046,988","$2,536",0.52%,-1.88%,59.24%
MARX,1008,MarxCoin,?,$0.001788,?,Low Vol,5.39%,-0.92%,19.63%
MXT,212,MarteXcoin,"$9,977,186",$3.62,"2,755,855",$852,0.83%,-26.32%,28.64%
MUSIC,222,Musicoin,"$8,940,619",$0.025047,"356,947,978","$149,083",0.81%,-2.69%,24.88%
TELL,1026,Tellurion,?,$0.000107,?,Low Vol,0.54%,39.75%,55.38%
RADS,168,Radium,"$16,255,789",$4.84,"3,356,020",*,"$201,983",-0.75%,-1.68%
KASHH,979,KashhCoin,?,$0.000132,?,*,$514,-12.94%,200.86%
RUPX,490,Rupaya,"$181,565",$0.033430,"5,431,210","$13,572",4.92%,-29.57%,144.43%
IND,933,Indorse Token,?,$0.108068,?,*,"$10,452",3.26%,-0.60%
EMC2,120,Einsteinium,"$25,918,066",$0.121037,"214,133,416","$9,789,870",-1.12%,-11.62%,98.35%
CBX,571,Crypto Bullion,"$1,670,091",$1.67,"1,002,011",Low Vol,0.30%,-13.63%,13.66%
OPAL,1057,Opal,?,$0.011081,?,*,Low Vol,0.52%,19.92%
GB,508,GoldBlocks,"$115,614",$0.007651,"15,110,800",$561,0.60%,-4.33%,39.38%
LKC,1125,LinkedCoin,?,$0.000125,?,Low Vol,?,?,-30.28%
REX,350,REX,"$2,107,872",$0.243382,"8,660,756",*,"$3,897",0.52%,-3.68%
DES,814,Destiny,"$28,476",$0.017797,"1,600,000",Low Vol,0.52%,?,?
CTR,58,Centra,"$99,531,600",$1.46,"68,000,000",*,"$1,888,640",3.66%,4.83%
FJC,422,FujiCoin,"$757,851",$0.000679,"1,116,086,082","$8,528",14.54%,29.98%,68.22%
CRYPT,574,CryptCoin,"$978,347",$0.161561,"6,055,587",Low Vol,0.54%,0.26%,?
REP,27,Augur,"$229,531,500",$20.87,"11,000,000",*,"$1,382,330",0.66%,-4.93%
GLC,611,GlobalCoin,"$361,092",$0.005541,"65,171,010",Low Vol,0.52%,-4.57%,-5.31%
GLD,282,GoldCoin,"$5,149,253",$0.127062,"40,525,512","$47,155",-0.83%,-6.09%,15.09%
FUCK,389,FuckToken,"$1,227,500",$0.023884,"51,393,183",*,"$3,700",1.19%,-2.72%
SUMO,411,Sumokoin,"$904,646",$0.545807,"1,657,447","$13,398",14.95%,-5.92%,0.62%
FC,986,Facecoin,?,$0.035328,?,*,Low Vol,0.52%,-1.24%
COSS,902,COSS,?,$0.078594,?,*,"$191,935",-7.12%,69.18%
CTO,763,Crypto,"$47,711",$0.004197,"11,366,437",Low Vol,0.54%,26.40%,-59.74%
GLT,523,GlobalToken,"$91,684",$0.003752,"24,438,800",$658,0.54%,-18.46%,-9.02%
DOT,401,Dotcoin,"$1,084,861",$0.004281,"253,391,000",*,"$41,640",-0.99%,0.43%
REE,485,ReeCoin,"$206,536",$0.000081,"2,560,000,000","$18,884",0.54%,45.85%,11.16%
PZM,228,PRIZM,"$8,535,539",$0.962009,"8,872,619",*,"$11,058",0.36%,9.99%
CLAM,129,Clams,"$23,818,205",$9.03,"2,638,706",*,"$365,244",-0.41%,1.88%
FCT,39,Factom,"$160,926,492",$18.40,"8,745,102",*,"$1,867,410",0.80%,-3.98%
CONX,849,Concoin,"$16,409",$0.022047,"744,266",Low Vol,0.92%,-11.11%,58.32%
GPU,512,GPU Coin,"$109,992",$0.002717,"40,477,042","$2,127",9.32%,13.33%,80.58%
QTUM,16,Qtum,"$580,322,820",$9.84,"59,000,000",*,"$87,780,800",0.67%,-0.08%
MDA,204,Moeda Loyalty...,"$10,802,900",$2.16,"5,000,000",*,"$75,224",0.52%,-1.27%
FUZZ,848,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,0.46%,31.34%
BITEUR,518,bitEUR,"$97,661",$1.23,"79,286",*,$653,-0.09%,-0.24%
BSD,235,BitSend,"$7,264,133",$0.436851,"16,628,400","$103,537",5.22%,8.33%,17.22%
XDE2,1102,XDE II,?,$1.30,?,*,Low Vol,0.01%,-9.29%
XFT,372,Footy Cash,"$1,541,174",$0.340836,"4,521,747","$7,594",8.57%,1.84%,?
FCN,421,Fantomcoin,"$779,498",$0.125925,"6,190,179",$530,0.52%,2.63%,47.99%
WOMEN,462,WomenCoin,"$348,051",$0.014581,"23,870,835","$5,448",-0.72%,-10.48%,22.18%
BTU,985,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,1.59%,8.99%
FC2,617,FuelCoin,"$323,995",$0.003190,"101,562,827",Low Vol,0.54%,?,2.00%
RICHX,1103,RichCoin,?,$0.004846,?,Low Vol,0.06%,-4.46%,?
GEERT,870,GeertCoin,"$6,411",$0.001259,"5,091,200",Low Vol,0.54%,-2.99%,-38.93%
JET,589,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,609,DraftCoin,"$377,958",$0.214450,"1,762,455",*,Low Vol,0.54%,-18.34%
DFS,923,DFSCoin,?,$0.035594,?,"$22,475",-1.47%,-3.03%,-14.05%
GARY,963,President Joh...,?,$0.158959,?,*,$869,0.52%,10.12%
LTC,5,Litecoin,"$2,820,884,404",$53.07,"53,155,132","$188,897,000",0.11%,-1.25%,12.88%
BENJI,535,BenjiRolls,"$43,887",$0.002171,"20,218,794",$623,0.52%,-9.97%,137.58%
UNITY,557,SuperNET,"$19,889,033",$24.37,"816,061",*,Low Vol,-8.88%,-32.70%
AUR,264,Auroracoin,"$5,599,842",$0.646772,"8,658,139","$11,454",0.42%,0.33%,15.69%
XTC,525,TileCoin,"$79,787",$0.000798,"100,000,000",*,$735,0.00%,0.38%
HDLB,915,HODL Bucks,?,$0.541476,?,*,"$49,899",8.96%,?
SPACE,722,SpaceCoin,"$79,051",$0.004010,"19,712,213",Low Vol,0.81%,7.48%,29.32%
1ST,108,FirstBlood,"$31,586,953",$0.369186,"85,558,371",*,"$734,888",0.29%,1.91%
XTO,296,Tao,"$4,032,441",$0.132197,"30,503,273","$7,549",28.76%,-35.37%,133.01%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,716,Catcoin,"$83,759",$0.013978,"5,992,350",Low Vol,-1.26%,0.13%,16.49%
611,775,SixEleven,"$44,736",$0.105437,"424,292",Low Vol,1.79%,-0.82%,-2.10%
QORA,1025,Qora,?,$0.109177,?,*,Low Vol,0.54%,-28.75%
ALL,790,Allion,"$39,332",$0.006345,"6,199,359",Low Vol,0.54%,-26.13%,11.11%
EDG,74,Edgeless,"$67,758,665",$0.825859,"82,046,288",*,"$2,819,050",0.32%,-7.60%
CTIC2,547,Coimatic 2.0,"$17,626",$0.002065,"8,534,000",$759,0.34%,16.70%,19.67%
RLC,90,iExec RLC,"$42,447,495",$0.536829,"79,070,793",*,"$265,231",-1.62%,1.52%
EDR,216,E-Dinar Coin,"$9,367,527",$0.010570,"886,211,988","$696,052",2.90%,1.40%,-4.05%
LTCU,548,LiteCoin Ultra,"$13,067",$0.023850,"547,901",$736,9.38%,-9.09%,-7.22%
SH,831,Shilling,"$19,777",$0.004563,"4,334,350",*,Low Vol,28.55%,?
SBD,307,Steem Dollars,"$3,624,317",$1.05,"3,459,275",*,"$89,292",0.77%,1.63%
WAVES,17,Waves,"$492,286,000",$4.92,"100,000,000",*,"$8,218,040",0.08%,3.12%
PUT,310,PutinCoin,"$3,574,958",$0.017816,"200,663,364","$3,865",-0.41%,6.57%,-1.31%
RLT,448,RouletteToken,"$451,109",$0.044574,"10,120,417",*,"$4,335",0.51%,-2.80%
ALT,363,Altcoin,"$1,758,676",$14.39,"122,175",*,"$1,836",0.31%,20.29%
LMC,190,LoMoCoin,"$11,777,962",$0.054441,"216,344,786",*,"$528,986",5.04%,-4.50%
ORB,622,Orbitcoin,"$300,883",$0.098894,"3,042,489",Low Vol,0.60%,-9.52%,-30.15%
VPRC,806,VapersCoin,"$32,377",$0.000042,"780,124,964",Low Vol,0.54%,-0.61%,41.19%
PING,352,CryptoPing,"$2,070,701",$0.208067,"9,952,089",*,"$280,198",0.08%,-0.63%
CAB,815,Cabbage,"$28,186",$0.002684,"10,499,996",*,Low Vol,-8.96%,?
I0C,463,I0Coin,"$343,281",$0.016361,"20,982,195",$631,6.02%,7.26%,73.59%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,2.13%,21.71%,7.74%
FUTC,1055,FutCoin,?,$0.001175,?,Low Vol,0.54%,-2.95%,5.47%
BAS,456,BitAsean,"$368,106",$0.073621,"5,000,000",*,"$1,752",0.52%,12.52%
OMNI,175,Omni,"$14,626,525",$26.13,"559,831",*,"$67,349",1.08%,-0.57%
TOR,764,Torcoin,"$47,581",$0.150488,"316,179",Low Vol,-3.72%,92.70%,318.63%
XCN,453,Cryptonite,"$397,485",$0.001102,"360,795,825",$782,0.52%,-27.84%,-25.19%
XHI,403,HiCoin,"$1,043,486",$0.005500,"189,729,990","$92,853",0.53%,-0.38%,27.94%
CAP,654,Bottlecaps,"$165,432",$0.000918,"180,273,087",Low Vol,0.50%,2.12%,19.89%
ERY,540,Eryllium,"$36,953",$0.007684,"4,808,814",$554,0.34%,-11.77%,-19.84%
BAY,106,BitBay,"$32,359,187",$0.032110,"1,007,754,147",*,"$1,401,840",-3.48%,17.68%
SIFT,938,Smart Investm...,?,$4.45,?,*,"$5,813",0.51%,?
OS76,543,OsmiumCoin,"$29,796",$0.033328,"894,026","$1,808",34.44%,-0.51%,?
ERC,280,EuropeCoin,"$5,177,963",$0.521832,"9,922,663","$216,973",0.46%,1.46%,27.64%
AXIOM,1085,Axiom,?,$0.008017,?,Low Vol,0.54%,0.52%,16.54%
HAL,747,Halcyon,"$56,731",$0.011207,"5,061,986",Low Vol,-9.11%,-2.78%,1.21%
STEX,939,STEX,?,$0.141287,?,*,"$5,618",0.14%,-2.47%
TOA,230,ToaCoin,"$8,385,012",$0.004909,"1,708,096,587","$37,758",0.60%,5.72%,15.19%
BLX,968,Blockchain Index,?,$1.24,?,*,$702,0.52%,-24.98%
VAL,656,Valorbit,"$162,251",$0.000042,"3,865,426,877",Low Vol,0.52%,0.52%,17.08%
ELE,701,Elementrem,"$98,738",$0.003862,"25,568,615",Low Vol,0.54%,-2.66%,55.69%
DASHS,1000,Dashs,?,$0.028543,?,Low Vol,-17.33%,-14.80%,44.41%
AGLC,746,AgrolifeCoin,"$58,687",$0.008983,"6,533,359",*,Low Vol,0.54%,0.52%
BTG,1031,Bitgem,?,$0.663371,?,Low Vol,6.92%,14.24%,2.58%
ETBS,395,Ethbits,"$1,159,708",$0.833361,"1,391,604",*,"$4,760",0.54%,-38.35%
CVC,48,Civic,"$135,304,684",$0.397721,"340,200,000",*,"$2,011,240",-0.29%,-5.14%
BTCS,658,Bitcoin Scrypt,"$157,913",$0.009654,"16,356,925",Low Vol,0.52%,0.63%,26.98%
DYN,303,Dynamic,"$3,658,476",$2.02,"1,811,575",*,"$22,681",-1.57%,-2.29%
TODAY,1017,TodayCoin,?,$0.000881,?,Low Vol,0.54%,-1.30%,1.56%
IXC,572,Ixcoin,"$1,522,220",$0.072490,"20,999,088",*,Low Vol,0.10%,10.74%
PTOY,109,Patientory,"$31,467,730",$0.449539,"70,000,000",*,"$891,148",-1.42%,-5.28%
AIB,1043,Advanced Inte...,?,$0.005519,?,Low Vol,0.52%,5.29%,24.34%
MTLMC3,813,Metal Music Coin,"$28,736",$0.000360,"79,719,140",Low Vol,0.54%,21.78%,27.72%
DIBC,674,DIBCOIN,"$122,473",$0.024495,"5,000,000",*,Low Vol,1.40%,-9.87%
XOT,964,Internet of T...,?,$1049.37,?,*,$840,0.54%,-3.34%
ABC,1133,Asset Backed ...,?,$0.102137,?,*,?,?,-0.11%
WCT,189,Waves Communi...,"$11,975,517",$1.20,"9,994,840",*,"$11,810",0.01%,6.56%
BTB,598,BitBar,"$466,183",$13.53,"34,461",Low Vol,0.52%,-8.60%,14.95%
RAIN,271,Condensate,"$5,443,130",$0.086730,"62,759,702","$42,315",3.55%,-4.79%,20.01%
EQT,273,EquiTrader,"$5,377,088",$0.571358,"9,411,066","$132,232",3.41%,1.30%,15.65%
NEOS,210,NeosCoin,"$10,398,332",$2.97,"3,505,359","$81,295",0.22%,-3.14%,2.29%
HEAT,267,HEAT,"$5,555,876",$0.190883,"29,106,184",*,"$4,365",-0.37%,9.76%
SCORE,478,Scorecoin,"$242,317",$0.008184,"29,608,529","$5,289",0.53%,3.60%,30.78%
ZRC,288,ZrCoin,"$4,586,443",$1.24,"3,704,121",*,"$19,510",-0.19%,6.06%
XOC,847,Xonecoin,"$16,748",$0.039876,"420,000",*,Low Vol,0.54%,-3.14%
SMOKE,657,Smoke,"$158,562",$0.011851,"13,379,987",*,Low Vol,-34.00%,-35.43%
STS,637,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,0.43%,-11.95%
FXE,469,FuturXe,"$307,323",$1.31,"235,421",*,"$1,615",0.52%,0.52%
ABY,252,ArtByte,"$6,420,447",$0.008101,"792,537,250","$253,378",-0.08%,-1.13%,1.32%
EXCL,270,ExclusiveCoin,"$5,496,335",$1.29,"4,258,876","$31,810",-0.81%,0.30%,1.29%
XPD,709,PetroDollar,"$87,924",$0.001374,"63,993,275",Low Vol,1.61%,-34.79%,-18.57%
STX,151,Stox,"$17,876,861",$0.603948,"29,600,000",*,"$331,293",0.25%,-8.97%
CACH,643,CacheCoin,"$192,335",$0.045847,"4,195,132",Low Vol,0.25%,162.86%,220.14%
SMART,260,SmartCash,"$5,815,037",$0.010530,"552,256,219",*,"$18,404",0.54%,-5.93%
TFL,291,TrueFlip,"$4,298,332",$0.688034,"6,247,267",*,"$29,992",-0.15%,24.85%
ATX,799,Artex Coin,"$36,265",$0.001931,"18,781,750",Low Vol,0.52%,-4.20%,62.09%
CFI,87,Cofound.it,"$46,151,300",$0.142004,"325,000,000",*,"$407,028",0.15%,0.41%
VOX,201,Voxels,"$11,039,322",$0.052568,"210,000,000",*,"$225,363",-0.12%,-7.11%
BIRDS,1039,Birds,?,$0.000127,?,Low Vol,0.54%,-35.36%,52.49%
JINN,232,Jinn,"$8,045,129",$137.05,"58,703",*,"$3,289",0.14%,?
XCT,491,C-Bit,"$178,260",$0.001134,"157,223,250","$2,663",15.49%,35.94%,162.84%
IVZ,1119,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,0.94%
CFT,610,CryptoForecast,"$362,999",$0.007891,"46,000,000",*,Low Vol,0.54%,7.99%
CALC,893,CaliphCoin,$102,$0.001174,"87,140",Low Vol,1.03%,67.49%,34.70%
PND,390,Pandacoin,"$1,215,798",$0.000037,"32,514,916,898",$863,0.56%,59.06%,79.48%
XAU,1105,Xaucoin,?,$0.018435,?,Low Vol,?,0.56%,25.28%
PIGGY,477,Piggycoin,"$245,805",$0.000507,"485,095,076",$665,0.33%,-43.76%,-57.14%
ACC,935,AdCoin,?,$0.205762,?,"$9,040",0.65%,20.02%,179.23%
SOJ,551,Sojourn,"$4,220",$0.008698,"485,214","$2,494",-35.81%,-60.93%,-80.85%
IFLT,392,InflationCoin,"$1,212,564",$0.000063,"19,163,065,642",*,"$4,539",1.15%,4.24%
LINX,432,Linx,"$632,280",$0.080050,"7,898,600","$15,585",0.55%,-5.33%,11.45%
GAS,35,Gas,"$188,799,558",$22.23,"8,492,702",*,"$972,042",-0.98%,-2.56%
ROYAL,1062,RoyalCoin,?,$0.002728,?,Low Vol,0.54%,3.71%,68.66%
NODC,873,NodeCoin,"$6,129",$0.003652,"1,678,439",Low Vol,0.54%,0.52%,?
