symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,877,AgrolifeCoin,"$7,064",$0.001074,"6,578,126",*,Low Vol,0.42%,-87.97%
SPR,154,SpreadCoin,"$18,779,038",$2.12,"8,857,786","$785,186",-6.87%,27.58%,13.93%
BLITZ,273,Blitzcash,"$5,172,308",$1.26,"4,092,857",*,"$51,943",0.83%,-13.54%
OPES,1115,Opescoin,?,$0.001157,?,Low Vol,?,-2.52%,1.88%
MANA,169,Decentraland,"$15,916,532",$0.013846,"1,149,540,118",*,"$447,083",1.38%,0.14%
TAG,615,TagCoin,"$364,491",$0.063362,"5,752,544",Low Vol,0.43%,13.89%,19.12%
LDOGE,422,LiteDoge,"$871,287",$0.000059,"14,855,730,505",*,"$1,604",23.96%,-16.86%
EXL,1008,Excelcoin,?,$0.000387,?,Low Vol,0.43%,-2.33%,-45.18%
TAJ,813,TajCoin,"$32,550",$0.004455,"7,306,689",Low Vol,0.43%,7.23%,7.10%
SNAKE,984,SnakeEyes,?,$0.041994,?,*,$789,-22.68%,-24.99%
CPC,409,Capricoin,"$1,047,164",$0.526201,"1,990,045",*,"$17,329",0.63%,-7.37%
PWR,892,Powercoin,"$2,147",$0.000043,"49,983,870",Low Vol,0.46%,-2.33%,9.67%
XPM,323,Primecoin,"$3,147,961",$0.151159,"20,825,496","$769,179",-1.12%,-18.52%,12.72%
GP,745,GoldPieces,"$66,856",$0.054793,"1,220,161",*,Low Vol,0.41%,-4.15%
XPTX,494,PlatinumBAR,"$216,394",$0.695668,"311,059","$4,860",0.27%,-0.04%,19.87%
IXC,578,Ixcoin,"$1,361,923",$0.064856,"20,999,088",*,Low Vol,0.27%,-3.09%
XPA,175,XPlay,"$14,579,900",$0.014580,"1,000,000,000",*,"$14,886",0.09%,-1.89%
CCRB,389,CryptoCarbon,"$1,362,543",$0.382510,"3,562,111",*,"$62,763",0.46%,-23.66%
NOBL,597,NobleCoin,"$585,359",$0.000254,"2,306,123,521",Low Vol,0.36%,-3.80%,56.98%
PRIMU,1073,Primulon,?,$0.000086,?,Low Vol,0.43%,?,-22.96%
XPY,655,PayCoin,"$175,131",$0.014836,"11,804,470",Low Vol,0.43%,-15.66%,4.65%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,522,782,343",$0.547856,"2,779,530,283",*,"$13,154,400",-0.25%,-4.20%
FID,1139,BITFID,?,$0.086262,?,*,Low Vol,?,-1.93%
FIMK,626,FIMKrypto,"$297,425",$0.000515,"577,004,618",*,Low Vol,-20.43%,-33.97%
BYC,405,Bytecent,"$1,161,042",$0.644500,"1,801,461","$37,176",7.17%,4.62%,12.25%
IXT,206,iXledger,"$10,331,248",$0.288753,"35,778,844",*,"$46,832",2.16%,-2.43%
BTCD,49,BitcoinDark,"$127,310,198",$98.78,"1,288,862","$98,621",2.07%,-1.10%,6.76%
JNS,577,Janus,"$1,362,603",$0.061583,"22,126,322",*,Low Vol,0.26%,-14.75%
UNITS,668,GameUnits,"$148,997",$0.042902,"3,472,983",*,Low Vol,0.52%,31.45%
MAR,774,Marijuanacoin,"$48,702",$0.037926,"1,284,115",Low Vol,0.29%,-2.71%,6.71%
SNC,313,SunContract,"$3,369,151",$0.032175,"104,712,011",*,"$53,660",-1.92%,-7.80%
XBL,447,Billionaire T...,"$567,685",$0.171228,"3,315,372",*,"$4,718",2.35%,6.24%
SNGLS,61,SingularDTV,"$99,198,600",$0.165331,"600,000,000",*,"$599,065",1.13%,7.60%
MAX,585,MaxCoin,"$838,526",$0.013874,"60,436,501",Low Vol,9.96%,4.44%,22.64%
SNM,84,SONM,"$56,333,188",$0.170006,"331,360,000",*,"$3,041,540",8.87%,17.10%
SDP,874,SydPak,"$8,349",$0.052405,"159,314",*,Low Vol,0.43%,-7.78%
SNT,65,Status,"$94,246,887",$0.027157,"3,470,483,788",*,"$2,222,330",-0.91%,-9.17%
WGO,449,WavesGo,"$548,347",$0.054835,"10,000,000",*,"$3,339",-40.13%,-29.77%
MAD,715,SatoshiMadness,"$85,984",$0.000043,"2,000,683,485",*,Low Vol,?,-2.27%
AHT,573,Bowhead,"$1,712,688",$0.214086,"8,000,000",*,Low Vol,1.72%,13.01%
AXF,1119,AxFunds,?,$0.068043,?,Low Vol,?,?,216.04%
FEI,1124,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.22%
UGT,942,UG Token,?,$0.291132,?,*,"$11,268",0.09%,-2.88%
FFC,1046,FireFlyCoin,?,$0.000086,?,Low Vol,0.46%,34.42%,0.64%
MAO,434,Mao Zedong,"$730,021",$0.117483,"6,213,843","$19,883",-10.73%,34.13%,221.05%
GAIN,1094,UGAIN,?,$0.000172,?,Low Vol,0.43%,-48.34%,-82.83%
GUC,936,GoldUnionCoin,?,$0.482000,?,*,"$16,715",0.49%,?
MGM,873,Magnum,"$8,356",$0.002191,"3,814,435",Low Vol,0.46%,-32.68%,9.58%
SHDW,608,Shadow Token,"$418,255",$0.059751,"7,000,000",*,Low Vol,0.43%,29.54%
USDE,496,USDe,"$194,879",$0.000172,"1,134,200,687",$568,0.43%,18.17%,35.27%
DTB,200,Databits,"$11,880,998",$0.522292,"22,747,809",*,"$68,489",0.36%,-8.20%
CME,1136,Cashme,?,$0.000044,?,Low Vol,?,?,12.37%
TSE,766,Tattoocoin (S...,"$54,409",$0.000602,"90,421,856",*,Low Vol,0.43%,-20.52%
XNG,889,Enigma,"$3,514",$0.211340,"16,627",Low Vol,0.43%,-2.46%,-7.17%
GUN,689,Guncoin,"$114,079",$0.000593,"192,470,278",Low Vol,0.55%,-3.29%,22.89%
GUP,189,Matchpool,"$13,362,450",$0.178166,"75,000,000",*,"$429,844",-0.24%,0.39%
PCN,1061,PeepCoin,?,$0.000043,?,*,Low Vol,0.43%,-2.12%
TYCHO,432,Tychocoin,"$787,323",$0.156701,"5,024,368","$7,736",0.43%,-0.64%,-6.98%
NYC,603,NewYorkCoin,"$464,992",$0.000004,"129,032,781,759",Low Vol,-3.49%,27.90%,-15.17%
CARBON,591,Carboncoin,"$661,166",$0.000043,"15,391,998,241",Low Vol,0.43%,-2.33%,9.67%
UNC,1053,UNCoin,?,$0.000043,?,*,Low Vol,0.46%,-2.33%
YBC,568,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,911,Ormeus Coin,?,$0.785334,?,*,"$137,065",-0.98%,15.28%
BET,1016,BetaCoin,?,$0.008493,?,Low Vol,3.51%,-0.07%,-19.08%
CMP,170,Compcoin,"$15,463,329",$3.62,"4,275,890","$148,488",0.64%,-5.68%,3.11%
MRNG,969,MorningStar,?,$0.002878,?,*,"$1,233",-18.78%,141.92%
LKC,1076,LinkedCoin,?,$0.000129,?,Low Vol,0.42%,-2.31%,-34.20%
HUC,369,HunterCoin,"$1,700,747",$0.087371,"19,465,830","$12,341",1.36%,-9.64%,-13.10%
LSK,15,Lisk,"$647,806,624",$5.73,"113,063,150",*,"$11,069,300",-0.13%,6.32%
VGC,1134,VegasCoin,?,$0.000686,?,Low Vol,?,-2.36%,16.75%
POKE,1105,PokeCoin,?,$0.000132,?,Low Vol,?,?,67.83%
XBTS,844,Beatcoin,"$18,404",$0.012070,"1,524,686",Low Vol,0.43%,-45.00%,-39.25%
TTC,695,TittieCoin,"$108,156",$0.000086,"1,259,816,434",Low Vol,0.43%,-2.39%,6.81%
SPORT,1072,SportsCoin,?,$0.000687,?,*,Low Vol,0.43%,-2.33%
VLT,483,Veltor,"$288,653",$0.520231,"554,855",$536,0.43%,-2.33%,2.07%
BUMBA,749,BumbaCoin,"$66,066",$0.002964,"22,290,180",Low Vol,0.46%,0.22%,57.81%
GRT,684,Grantcoin,"$120,505",$0.002835,"42,505,619",*,Low Vol,0.43%,-3.17%
CYC,1081,Cycling Coin,?,$0.001332,?,*,Low Vol,0.43%,-2.33%
GRS,218,Groestlcoin,"$8,567,696",$0.125050,"68,514,159","$126,480",2.12%,-3.09%,-20.47%
BLZ,837,BlazeCoin,"$21,920",$0.000036,"608,557,394",Low Vol,-0.88%,-5.22%,-14.62%
BLU,339,BlueCoin,"$2,545,395",$0.004429,"574,683,675",$940,1.62%,-5.82%,3.32%
PEPECASH,222,Pepe Cash,"$8,291,145",$0.011813,"701,884,009",*,"$11,957",0.48%,-4.93%
1337,388,1337,"$1,366,332",$0.000059,"23,271,965,570",*,"$2,517",1.31%,1.60%
MARS,740,Marscoin,"$68,016",$0.002405,"28,279,074",Low Vol,-15.88%,-13.05%,38.08%
DOLLAR,858,Dollar Online,"$15,606",$0.020704,"753,776",Low Vol,0.46%,-13.62%,-0.15%
FLAX,499,Flaxscript,"$179,513",$0.032202,"5,574,573","$1,762",29.07%,-2.37%,29.18%
RUSTBITS,582,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1054,Global Busine...,?,$0.000129,?,Low Vol,0.43%,-2.33%,56.49%
SC,44,Siacoin,"$143,519,531",$0.004811,"29,832,468,465","$1,749,480",-0.11%,-6.22%,-0.69%
FTC,233,Feathercoin,"$7,761,466",$0.043783,"177,272,040","$31,805",1.03%,-2.45%,4.17%
GRE,584,Greencoin,"$894,755",$0.000262,"3,411,840,641",*,Low Vol,-1.28%,-23.06%
GRC,196,GridCoin,"$12,590,123",$0.032257,"390,312,753","$72,638",0.71%,-7.21%,-8.54%
BLK,184,BlackCoin,"$13,879,939",$0.181656,"76,407,823",*,"$288,806",-1.58%,-8.54%
WGR,204,Wagerr,"$10,642,017",$0.058153,"183,000,000",*,"$34,827",0.27%,0.11%
GRN,1022,Granite,?,$0.009751,?,Low Vol,0.46%,-11.38%,-4.09%
SPRTS,238,Sprouts,"$7,169,977",$0.000011,"666,720,316,231",*,"$14,809",7.32%,-72.94%
BLC,678,Blakecoin,"$131,744",$0.008712,"15,122,697",Low Vol,0.32%,-4.26%,4.57%
DCRE,1108,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1011,Mind Gene,?,$0.011598,?,Low Vol,0.43%,-1.01%,16.47%
XCXT,479,CoinonatX,"$325,918",$0.024526,"13,288,414","$3,379",-0.26%,-0.59%,8.72%
TOP,1102,TopCoin,?,$0.000773,?,Low Vol,0.43%,59.83%,47.99%
CBD,1135,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.31%
SHA,1066,SHACoin,?,$0.000687,?,Low Vol,0.46%,-2.33%,11.85%
WORM,534,HealthyWormCoin,"$65,783",$0.000601,"109,387,978",$540,0.43%,-17.42%,22.53%
MARX,1063,MarxCoin,?,$0.001604,?,Low Vol,0.39%,-3.41%,-9.23%
MXT,308,MarteXcoin,"$3,450,096",$1.25,"2,759,348","$21,542",2.41%,-28.90%,-66.21%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1055,Tellurion,?,$0.000086,?,Low Vol,0.43%,-29.05%,9.50%
RADS,182,Radium,"$14,075,651",$4.19,"3,358,815",*,"$236,100",-0.94%,-8.65%
KASHH,1070,KashhCoin,?,$0.000065,?,*,Low Vol,-0.01%,-25.30%
RUPX,493,Rupaya,"$218,005",$0.039767,"5,481,991","$7,290",5.97%,5.64%,119.54%
IND,929,Indorse Token,?,$0.112761,?,*,"$22,428",9.68%,-4.08%
EMC2,145,Einsteinium,"$21,209,203",$0.099037,"214,154,772","$6,672,990",-8.72%,-19.53%,19.65%
CBX,363,Crypto Bullion,"$1,826,223",$1.82,"1,002,219","$4,749",0.43%,-12.59%,17.49%
OPAL,1091,Opal,?,$0.011635,?,*,Low Vol,0.43%,-0.55%
FLT,649,FlutterCoin,"$192,842",$0.000598,"322,214,524",Low Vol,0.24%,-2.78%,-2.59%
REX,344,REX,"$2,451,089",$0.283011,"8,660,756",*,"$1,514",0.09%,-16.93%
DES,823,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-2.36%,?
CTR,76,Centra,"$67,146,872",$0.987454,"68,000,000",*,"$994,121",-3.61%,-15.03%
FJC,437,FujiCoin,"$660,760",$0.000589,"1,121,403,600","$1,200",-1.00%,-6.18%,41.40%
CRYPT,581,CryptCoin,"$1,012,656",$0.167212,"6,056,118",Low Vol,?,-0.44%,9.07%
REP,29,Augur,"$213,962,100",$19.45,"11,000,000",*,"$779,884",0.25%,0.52%
GLC,613,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.24%,8.40%
GLD,284,GoldCoin,"$4,740,014",$0.116936,"40,535,116","$27,722",-0.14%,-3.67%,-8.04%
FUCK,429,FuckToken,"$815,933",$0.015876,"51,393,153",*,$684,0.24%,-30.69%
SUMO,428,Sumokoin,"$817,235",$0.480643,"1,700,295","$10,129",-1.66%,5.15%,-4.14%
FC,947,Facecoin,?,$0.038400,?,*,"$6,812",0.09%,37.02%
COSS,419,COSS,"$928,510",$0.064711,"14,348,584",*,"$158,796",1.82%,3.74%
REC,104,Regalcoin,"$34,400,863",$12.24,"2,810,000","$4,710,910",-6.32%,-29.50%,?
CTO,530,Crypto,"$80,426",$0.007045,"11,416,609",$524,0.46%,35.75%,172.50%
SMC,443,SmartCoin,"$594,413",$0.025439,"23,366,126","$2,499",-4.69%,-33.40%,51.48%
DOT,402,Dotcoin,"$1,216,110",$0.004781,"254,361,000",*,"$8,473",-0.74%,-0.30%
REE,498,ReeCoin,"$188,919",$0.000074,"2,560,000,000","$9,301",-0.30%,40.44%,5.16%
PZM,235,PRIZM,"$7,582,362",$0.849906,"8,921,413",*,"$9,713",0.31%,-6.77%
CLAM,133,Clams,"$24,210,358",$9.15,"2,645,128",*,"$341,518",0.58%,-4.41%
FCT,46,Factom,"$142,286,308",$16.27,"8,745,102",*,"$2,703,770",0.27%,-5.11%
CONX,832,Concoin,"$25,448",$0.034192,"744,266",Low Vol,0.46%,66.28%,103.09%
LTBC,696,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-4.80%
QTUM,14,Qtum,"$683,951,600",$11.59,"59,000,000",*,"$86,361,600",1.42%,-2.52%
MDA,178,Moeda Loyalty...,"$14,378,700",$2.88,"5,000,000",*,"$256,158",2.91%,13.66%
FUZZ,842,FuzzBalls,"$18,873",$0.003908,"4,829,945",Low Vol,0.46%,9.70%,21.99%
BITEUR,525,bitEUR,"$95,865",$1.19,"80,683",*,"$6,847",0.67%,0.01%
BSD,237,BitSend,"$7,255,409",$0.435090,"16,675,650","$618,073",0.87%,-4.35%,13.43%
XFT,579,Footy Cash,"$1,100,181",$0.243212,"4,523,546",Low Vol,-1.88%,-4.74%,-7.23%
FCN,588,Fantomcoin,"$691,344",$0.111684,"6,190,179",Low Vol,-4.80%,-11.50%,12.59%
WOMEN,457,WomenCoin,"$470,124",$0.019695,"23,870,835","$19,735",17.02%,18.25%,17.26%
BTU,949,Bitcoin Unlim...,?,$423.50,?,"$6,402",0.12%,-5.08%,16.19%
FC2,617,FuelCoin,"$340,302",$0.003351,"101,567,277",Low Vol,0.43%,24.90%,-2.69%
RICHX,1042,RichCoin,?,$0.004940,?,Low Vol,0.46%,-22.00%,-2.24%
JET,450,Jetcoin,"$536,005",$0.141580,"3,785,879",*,"$10,623",0.37%,-31.75%
DFT,464,DraftCoin,"$437,674",$0.246133,"1,778,202",*,$693,0.46%,-2.55%
XTZ,905,Tezos (Pre-La...,?,$1.91,?,"$499,189",-4.42%,-0.64%,?
DFS,933,DFSCoin,?,$0.027398,?,"$20,062",6.84%,-10.22%,-16.89%
GARY,987,President Joh...,?,$0.056744,?,*,$718,0.46%,-28.28%
LTC,5,Litecoin,"$2,771,501,382",$52.08,"53,216,232","$89,222,300",0.17%,-2.57%,-0.16%
BENJI,542,BenjiRolls,"$44,321",$0.002192,"20,221,794",$889,-16.17%,-6.03%,-10.21%
UNITY,563,SuperNET,"$28,358,275",$34.75,"816,061",*,Low Vol,-0.01%,-7.48%
AUR,256,Auroracoin,"$5,962,376",$0.688644,"8,658,139","$28,080",0.39%,-0.80%,14.52%
XTC,526,TileCoin,"$91,834",$0.000918,"100,000,000",*,"$1,250",0.00%,10.06%
HDLB,952,HODL Bucks,?,$0.427834,?,*,"$4,599",0.43%,4.98%
SPACE,716,SpaceCoin,"$85,097",$0.004296,"19,810,649",Low Vol,0.46%,14.51%,-27.33%
1ST,101,FirstBlood,"$36,671,088",$0.428609,"85,558,371",*,"$1,733,710",0.35%,-9.28%
XTO,316,Tao,"$3,275,685",$0.107388,"30,503,273","$2,502",0.43%,8.09%,23.68%
WEC,1029,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,742,Catcoin,"$67,352",$0.011211,"6,007,500",Low Vol,0.43%,-1.89%,-20.89%
611,776,SixEleven,"$47,344",$0.111472,"424,713",Low Vol,-0.51%,-0.06%,-0.86%
QORA,995,Qora,?,$0.111818,?,*,Low Vol,0.32%,-12.62%
ALL,792,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,0.00%,-3.19%,19.21%
EDG,81,Edgeless,"$59,538,530",$0.725670,"82,046,288",*,"$1,631,920",-2.41%,1.47%
CTIC2,833,Coimatic 2.0,"$25,277",$0.002909,"8,690,500",Low Vol,0.42%,-10.78%,80.49%
RLC,98,iExec RLC,"$40,249,880",$0.509036,"79,070,793",*,"$242,882",1.87%,3.03%
EDR,216,E-Dinar Coin,"$8,700,882",$0.009818,"886,211,988","$650,453",0.28%,-1.57%,-7.86%
LTCU,552,LiteCoin Ultra,"$16,129",$0.026820,"601,401",$829,0.42%,-4.99%,0.00%
SH,797,Shilling,"$38,068",$0.008783,"4,334,350",*,Low Vol,0.42%,51.69%
SBD,311,Steem Dollars,"$3,390,767",$0.958573,"3,537,307",*,"$75,184",0.79%,2.64%
WAVES,18,Waves,"$470,285,000",$4.70,"100,000,000",*,"$6,918,590",0.02%,-3.34%
PUT,309,PutinCoin,"$3,439,609",$0.017140,"200,678,464","$2,614",3.01%,2.04%,-9.10%
RLT,459,RouletteToken,"$454,287",$0.044888,"10,120,417",*,"$4,945",-0.37%,-7.07%
ALT,398,Altcoin,"$1,275,412",$10.44,"122,175",*,$961,0.43%,-2.34%
LMC,203,LoMoCoin,"$10,772,561",$0.049699,"216,754,779",*,"$513,423",3.74%,-5.59%
ORB,628,Orbitcoin,"$275,161",$0.090353,"3,045,413",Low Vol,-0.34%,-8.38%,-15.37%
VPRC,820,VapersCoin,"$28,965",$0.000037,"780,124,964",Low Vol,-9.08%,-15.01%,132.83%
BAC,1111,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.55%,-10.28%
CAB,821,Cabbage,"$28,709",$0.002734,"10,499,996",*,Low Vol,0.77%,-5.80%
I0C,574,I0Coin,"$1,539,922",$0.073391,"20,982,376",Low Vol,2.04%,7.27%,215.27%
BAT,974,BatCoin,?,$0.000002,?,"$1,016",0.05%,-2.14%,3.63%
FUTC,1006,FutCoin,?,$0.001632,?,Low Vol,0.46%,-50.51%,54.34%
BAS,631,BitAsean,"$268,433",$0.053686,"5,000,000",*,Low Vol,0.09%,4.81%
OMNI,194,Omni,"$12,685,160",$22.66,"559,856",*,"$98,056",0.34%,-6.74%
TOR,788,Torcoin,"$41,412",$0.130978,"316,179",Low Vol,0.43%,-40.43%,235.06%
XCN,455,Cryptonite,"$495,269",$0.001372,"361,078,176",$512,0.43%,-23.72%,-22.73%
XHI,417,HiCoin,"$937,209",$0.004940,"189,729,990","$70,259",1.34%,-2.36%,-10.32%
CAP,664,Bottlecaps,"$156,117",$0.000859,"181,761,142",Low Vol,-2.36%,-7.55%,-8.94%
ERY,544,Eryllium,"$38,810",$0.008026,"4,835,244",$607,3.06%,3.51%,-1.81%
BAY,130,BitBay,"$25,391,873",$0.025196,"1,007,761,974",*,"$223,279",0.24%,-10.17%
SIFT,966,Smart Investm...,?,$7.02,?,*,"$1,325",0.09%,24.17%
OS76,854,OsmiumCoin,"$16,744",$0.018728,"894,026",Low Vol,0.43%,-9.00%,-32.73%
ERC,283,EuropeCoin,"$4,817,000",$0.485394,"9,923,897","$800,392",-3.82%,-0.65%,1.65%
AXIOM,1079,Axiom,?,$0.008204,?,Low Vol,0.46%,-2.33%,9.67%
ORLY,812,Orlycoin,"$33,058",$0.000902,"36,646,779",Low Vol,0.46%,-2.33%,?
STEX,961,STEX,?,$0.131133,?,*,"$2,277",-0.01%,-7.48%
TOA,217,ToaCoin,"$8,575,592",$0.005014,"1,710,254,455","$38,267",0.15%,-2.54%,6.91%
BLX,997,Blockchain Index,?,$1.22,?,*,Low Vol,-14.22%,-23.56%
VAL,661,Valorbit,"$167,857",$0.000043,"3,912,699,086",Low Vol,?,-2.45%,9.53%
DASHS,1004,Dashs,?,$0.034235,?,Low Vol,-0.71%,7.17%,33.25%
SONG,841,SongCoin,"$18,894",$0.000580,"32,565,300",Low Vol,-0.61%,2.41%,-4.21%
BTG,1074,Bitgem,?,$0.683281,?,Low Vol,-0.20%,-2.77%,25.25%
ETBS,571,Ethbits,"$2,099,025",$1.51,"1,391,604",*,Low Vol,-1.92%,34.65%
GNO,52,Gnosis,"$123,344,042",$111.67,"1,104,590",*,"$403,609",0.06%,-7.81%
BTCS,651,Bitcoin Scrypt,"$187,698",$0.011466,"16,370,575",Low Vol,0.44%,4.61%,22.34%
DYN,299,Dynamic,"$3,916,454",$2.16,"1,815,518",*,"$234,601",-1.19%,-14.84%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,761,Bitcurrency,"$58,280",$0.000344,"169,598,616",*,Low Vol,0.46%,-45.99%
BTA,380,Bata,"$1,559,358",$0.313263,"4,977,791","$609,488",2.40%,-60.77%,-53.96%
AIB,976,Advanced Inte...,?,$0.007500,?,$978,0.46%,28.35%,45.28%
MTLMC3,828,Metal Music Coin,"$26,164",$0.000328,"79,719,140",Low Vol,0.73%,11.11%,7.31%
DIBC,741,DIBCOIN,"$67,664",$0.013533,"5,000,000",*,Low Vol,-9.35%,-14.39%
XOT,981,Internet of T...,?,$846.21,?,*,$844,0.46%,-35.84%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,202,Waves Communi...,"$11,335,113",$1.13,"9,993,840",*,"$34,203",-0.11%,-2.98%
BTB,618,BitBar,"$318,700",$9.24,"34,487",Low Vol,0.45%,-8.79%,-36.92%
RAIN,277,Condensate,"$5,089,009",$0.081087,"62,759,702","$47,920",-2.70%,2.39%,-3.47%
EQT,278,EquiTrader,"$5,087,285",$0.538376,"9,449,316","$101,593",0.88%,-6.97%,-5.08%
NEOS,223,NeosCoin,"$8,277,443",$2.36,"3,510,634","$212,652",2.34%,-10.41%,-20.80%
HEAT,249,HEAT,"$6,258,115",$0.214320,"29,199,864",*,"$4,091",0.40%,-0.56%
SCORE,445,Scorecoin,"$585,926",$0.019308,"30,346,591","$13,989",4.76%,-2.40%,115.71%
ZRC,293,ZrCoin,"$4,147,229",$1.13,"3,666,642",*,"$39,415",0.05%,0.76%
XOC,846,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,?,-2.25%
SMOKE,500,Smoke,"$174,811",$0.013065,"13,379,987",*,$662,0.22%,-20.68%
CREA,352,Creativecoin,"$2,217,399",$0.177349,"12,503,024","$4,419",0.43%,-9.55%,2.91%
FXE,478,FuturXe,"$327,647",$1.39,"235,421",*,"$4,162",0.43%,-1.10%
ABY,262,ArtByte,"$5,684,117",$0.007172,"792,537,250","$94,648",1.86%,-3.50%,-13.87%
EXCL,276,ExclusiveCoin,"$5,090,050",$1.19,"4,264,845","$21,328",1.28%,-7.01%,-12.28%
XPD,685,PetroDollar,"$119,141",$0.001862,"63,993,275",Low Vol,0.71%,0.74%,33.51%
STX,132,Stox,"$24,660,766",$0.833134,"29,600,000",*,"$685,292",0.86%,1.78%
CACH,731,CacheCoin,"$72,081",$0.017182,"4,195,132",Low Vol,0.43%,-5.28%,0.63%
SMART,234,SmartCash,"$7,614,215",$0.013043,"583,800,248",*,"$15,748",5.89%,9.20%
TFL,290,TrueFlip,"$4,311,776",$0.690186,"6,247,267",*,"$23,598",3.67%,-16.13%
ATX,822,Artex Coin,"$28,578",$0.001522,"18,781,750",Low Vol,-4.44%,-10.58%,-38.58%
CFI,93,Cofound.it,"$42,544,125",$0.130905,"325,000,000",*,"$344,292",-0.21%,-0.50%
VOX,207,Voxels,"$10,117,800",$0.048180,"210,000,000",*,"$114,296",2.07%,-4.82%
BIRDS,1040,Birds,?,$0.000086,?,Low Vol,0.43%,-13.24%,-18.89%
JINN,224,Jinn,"$8,275,245",$140.97,"58,703",*,"$1,551",-0.01%,-5.28%
XCT,518,C-Bit,"$118,358",$0.000753,"157,223,250","$3,169",-2.62%,50.92%,-18.53%
IVZ,1062,InvisibleCoin,?,$0.386812,?,*,Low Vol,0.43%,?
CFT,637,CryptoForecast,"$250,944",$0.005455,"46,000,000",*,Low Vol,0.43%,-5.36%
CALC,901,CaliphCoin,$105,$0.001203,"87,140",Low Vol,0.46%,9.40%,-23.07%
PND,580,Pandacoin,"$1,092,309",$0.000034,"32,514,916,898",Low Vol,0.36%,8.19%,47.46%
GB,524,GoldBlocks,"$101,040",$0.006682,"15,122,215","$3,541",0.42%,-9.65%,-2.51%
ACC,939,AdCoin,?,$0.276326,?,"$11,902",-5.73%,1.87%,98.56%
SOJ,557,Sojourn,"$5,944",$0.012250,"485,214",$664,2.16%,-6.58%,-40.45%
IFLT,425,InflationCoin,"$843,381",$0.000041,"20,432,384,993",*,"$2,685",-0.01%,-6.11%
LINX,442,Linx,"$602,799",$0.073754,"8,173,100","$12,633",0.43%,-2.48%,-10.48%
