symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPES,1010,Opescoin,? ,$0.001129,?,Low Vol,-0.02%,?,-34.11%
TAG,329,TagCoin,"$2,135,779 ",$0.376724,"5,669,346","$28,684",-0.24%,0.98%,-3.89%
LDOGE,365,LiteDoge,"$1,253,452 ",$0.000085,"14,829,569,502",*,"$5,740",39.75%,69.27%
EXL,900,Excelcoin,? ,$0.001393,?,"$3,122",0.23%,-21.13%,-70.82%
TAJ,778,TajCoin,"$25,681 ",$0.003744,"6,858,707",Low Vol,0.04%,1.35%,-39.04%
VOYA,869,Voyacoin,? ,$3.56,?,"$84,335",0.04%,15.63%,159.86%
XPM,212,Primecoin,"$7,522,650 ",$0.369338,"20,367,930","$842,911",2.44%,7.12%,13.01%
GP,883,Goldpay Coin,? ,$0.004497,?,*,"$20,346",-2.31%,1.36%
BTCS,602,Bitcoin Scrypt,"$203,156 ",$0.012478,"16,281,300",Low Vol,0.54%,-9.98%,90.84%
IXC,331,Ixcoin,"$2,070,313 ",$0.098591,"20,999,088",*,"$2,502",0.25%,20.75%
MTLMC3,759,Metal Music Coin,"$34,645 ",$0.000435,"79,719,140",Low Vol,0.01%,-5.02%,17.22%
CCRB,366,CryptoCarbon,"$1,236,309 ",$0.347072,"3,562,111",*,"$10,523",-33.93%,-27.57%
NOBL,548,NobleCoin,"$605,487 ",$0.000263,"2,300,542,908",Low Vol,-0.04%,-9.58%,13.91%
PRIMU,952,Primulon,? ,$0.000231,?,Low Vol,-6.01%,-0.63%,10.29%
XPY,567,PayCoin,"$373,986 ",$0.031856,"11,739,923",**,Low Vol,0.04%,-9.91%
FEDS,903,FedoraShare,? ,$0.000020,?,*,"$2,687",0.00%,-7.62%
MIOTA,6,IOTA,"$2,455,509,320 ",$0.883426,"2,779,530,283",*,"$16,867,100",0.37%,4.49%
FIMK,399,FIMKrypto,"$651,554 ",$0.001129,"577,004,618",*,"$1,529",-3.66%,0.90%
BYC,375,Bytecent,"$1,026,433 ",$0.588619,"1,743,798","$13,568",1.88%,7.20%,22.18%
IXT,148,InsureX,"$18,055,615 ",$0.504645,"35,778,844",*,"$298,292",1.93%,4.50%
BTCD,67,BitcoinDark,"$74,260,630 ",$57.62,"1,288,862","$81,525",0.17%,4.86%,0.27%
JNS,310,Janus,"$2,552,916 ",$0.120687,"21,153,198",*,"$1,163",14.78%,16.15%
UNITS,590,GameUnits,"$232,135 ",$0.066840,"3,472,983",*,Low Vol,0.04%,6.48%
MAR,698,Marijuanacoin,"$67,138 ",$0.059347,"1,131,269",Low Vol,-0.08%,-2.44%,29.56%
SNC,216,SunContract,"$7,372,198 ",$0.075099,"98,166,002",*,"$455,160",1.18%,-7.46%
SNGLS,63,SingularDTV,"$83,554,800 ",$0.139258,"600,000,000",*,"$788,166",0.89%,2.49%
MAX,267,MaxCoin,"$4,409,048 ",$0.073482,"60,001,909","$302,133",1.85%,1.94%,-0.66%
SNM,121,SONM,"$24,988,620 ",$0.075412,"331,360,000",*,"$291,008",-1.99%,3.93%
SDP,823,SydPak,"$8,134 ",$0.051134,"159,074",*,Low Vol,?,0.54%
TP1,1039,KolschCoin,? ,$0.038610,?,Low Vol,0.04%,47.78%,-5.14%
SNT,42,Status,"$181,459,451 ",$0.052286,"3,470,483,788",*,"$8,682,770",-0.96%,2.10%
WGO,402,WavesGo,"$612,559 ",$0.061275,"9,996,949",*,"$2,886",1.50%,-14.46%
MAD,674,SatoshiMadness,"$86,891 ",$0.000043,"2,000,683,485",*,Low Vol,-0.02%,4.40%
LAZ,944,Lazaruscoin,? ,$0.002432,?,*,Low Vol,0.04%,27.09%
AXF,875,AxFunds,? ,$0.069616,?,"$38,982",1.63%,-0.33%,-1.67%
FEI,904,Fuda Energy,? ,$0.018012,?,"$2,498",0.00%,-0.02%,-6.71%
FFC,977,FireFlyCoin,? ,$0.000130,?,Low Vol,-22.18%,15.91%,51.37%
MAO,486,Mao Zedong,"$76,804 ",$0.014759,"5,203,745","$1,024",5.53%,1.56%,-13.27%
XDE2,1071,XDE II,? ,$2.52,?,*,Low Vol,?,2.05%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,808,Magnum,"$14,653 ",$0.003909,"3,748,760",Low Vol,0.04%,113.58%,117.21%
SHDW,544,Shadow Token,"$710,052 ",$0.101436,"7,000,000",*,Low Vol,2.39%,11.56%
EVO,716,Evotion,"$57,778 ",$0.023399,"2,469,220",Low Vol,-0.01%,-10.14%,-9.66%
DTB,138,Databits,"$20,787,630 ",$0.913830,"22,747,809",*,"$48,909",0.14%,0.55%
CME,968,Cashme,? ,$0.000087,?,**,Low Vol,-0.01%,?
TSE,668,Tattoocoin (S...,"$91,784 ",$0.001015,"90,421,856",*,Low Vol,-0.16%,26.32%
GUN,685,Guncoin,"$76,216 ",$0.000403,"189,221,728",Low Vol,0.02%,1.36%,-21.33%
GUP,141,Matchpool,"$18,806,175 ",$0.250749,"75,000,000",*,"$489,756",-0.30%,-6.76%
PCN,941,PeepCoin,? ,$0.000044,?,*,Low Vol,0.23%,16.55%
TYCHO,890,Tychocoin,? ,$0.138849,?,"$9,993",0.04%,1.68%,28.72%
KLC,715,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,?,-33.74%
NYC,456,NewYorkCoin,"$168,927 ",$0.000003,"59,719,935,819",$811,-0.66%,1.39%,-74.62%
CARBON,536,Carboncoin,"$1,336,975 ",$0.000087,"15,391,984,455",Low Vol,-0.01%,4.40%,1.36%
YBC,154,YbCoin,"$16,534,111 ",$5.47,"3,020,475",*,"$173,513",0.81%,2.71%
XBG,1053,BTCGold,? ,$0.016206,?,Low Vol,?,1.97%,391.89%
BET,979,BetaCoin,? ,$0.001905,?,Low Vol,0.04%,-44.15%,?
CMP,284,Compcoin,"$3,518,217 ",$0.878420,"4,005,165","$34,073",-7.96%,-20.52%,-64.94%
IMX,728,Impact,"$47,357 ",$0.000433,"109,473,874",Low Vol,0.04%,31.92%,101.92%
GRWI,859,Growers Inter...,? ,$0.870744,?,*,"$179,909",0.34%,4.70%
HUC,339,HunterCoin,"$1,904,828 ",$0.101182,"18,825,760","$124,824",0.06%,0.53%,7.75%
LSK,18,Lisk,"$421,203,832 ",$3.78,"111,354,465",*,"$39,848,300",6.75%,20.71%
VGC,1002,VegasCoin,? ,$0.001216,?,Low Vol,0.04%,90.28%,2.83%
POKE,1027,PokeCoin,? ,$0.000130,?,Low Vol,0.04%,56.91%,52.05%
BDL,879,Bitdeal,? ,$0.088116,?,"$25,586",-3.34%,1.93%,-38.69%
TTC,614,TittieCoin,"$163,682 ",$0.000130,"1,259,816,434",Low Vol,-0.02%,48.53%,31.86%
SPORT,1001,SportsCoin,? ,$0.001564,?,*,Low Vol,0.04%,1.57%
TOKEN,835,SwapToken,"$2,776 ",$1.8e-07,"15,320,585,365",*,Low Vol,25.32%,11.80%
VLT,581,Veltor,"$287,801 ",$0.518695,"554,855",Low Vol,0.04%,-22.44%,69.19%
BUMBA,711,BumbaCoin,"$59,864 ",$0.002699,"22,177,098",Low Vol,0.23%,-4.55%,35.39%
GRT,672,Grantcoin,"$87,872 ",$0.002085,"42,151,201",*,Low Vol,0.04%,-0.26%
GRS,217,Groestlcoin,"$7,287,391 ",$0.106793,"68,238,475","$326,374",0.17%,-3.01%,-7.77%
BLZ,801,BlazeCoin,"$18,038 ",$0.000030,"608,557,394",Low Vol,-1.62%,-1.41%,15.51%
BLU,367,BlueCoin,"$1,174,366 ",$0.002044,"574,683,675",$895,-5.64%,7.61%,128.19%
PEPECASH,205,Pepe Cash,"$8,017,551 ",$0.011423,"701,884,009",*,"$6,754",-0.04%,2.94%
1337,340,1337,"$1,896,777 ",$0.000082,"23,271,675,994",*,"$4,547",-4.52%,-3.63%
MARS,480,Marscoin,"$89,649 ",$0.003170,"28,279,074","$30,841",0.04%,42.95%,-31.37%
DOLLAR,783,Dollar Online,"$23,505 ",$0.031183,"753,776",Low Vol,0.04%,-16.10%,9.22%
FLAX,469,Flaxscript,"$111,283 ",$0.020020,"5,558,462","$1,338",14.53%,-1.17%,4.56%
RUSTBITS,540,Rustbits,"$1,042,763 ",$0.029539,"35,300,866",*,Low Vol,-17.20%,-17.67%
GBRC,1035,Global Busine...,? ,$0.000087,?,Low Vol,0.04%,4.40%,1.36%
SC,36,Siacoin,"$201,366,401 ",$0.006979,"28,854,015,150","$4,731,780",-0.89%,-0.57%,-2.33%
FTC,196,Feathercoin,"$9,713,043 ",$0.056135,"173,030,680","$1,009,080",0.21%,-2.63%,5.18%
GRE,370,Greencoin,"$1,105,110 ",$0.000335,"3,297,820,641",*,$697,1.14%,21.40%
GRC,163,GridCoin,"$15,347,410 ",$0.039321,"390,312,753","$908,509",-4.14%,-7.07%,38.39%
BLK,123,BlackCoin,"$24,721,883 ",$0.323879,"76,330,613",*,"$4,889,110",1.44%,22.52%
WGR,132,Wagerr,"$22,373,031 ",$0.122257,"183,000,000",*,"$171,297",-0.85%,16.15%
SPRTS,290,Sprouts,"$3,370,637 ",$0.000008,"411,072,829,472",*,"$9,874",-24.30%,-79.51%
BLC,650,Blakecoin,"$118,816 ",$0.007857,"15,122,697",Low Vol,-6.20%,-5.08%,-21.89%
DCRE,1032,DeltaCredits,? ,$0.111096,?,*,Low Vol,-0.01%,4.44%
MG,882,Mind Gene,? ,$0.013898,?,"$22,344",0.04%,11.76%,46.12%
XCXT,430,CoinonatX,"$364,488 ",$0.031608,"11,531,330","$4,403",-7.28%,-11.21%,34.93%
CBD,1070,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,937,SHACoin,? ,$0.001520,?,Low Vol,0.04%,102.99%,114.94%
WORM,694,HealthyWormCoin,"$70,246 ",$0.000651,"107,828,594",Low Vol,0.04%,-2.13%,-25.54%
MARX,943,MarxCoin,? ,$0.001954,?,Low Vol,0.04%,82.95%,60.58%
MXT,531,MarteXcoin,"$1,666,222 ",$0.608033,"2,740,347",Low Vol,0.04%,32.87%,19.25%
MUSIC,243,Musicoin,"$5,755,883 ",$0.019192,"299,912,076","$81,828",0.60%,0.87%,8.46%
RADS,140,Radium,"$19,461,471 ",$5.84,"3,331,137",*,"$196,687",-0.34%,3.07%
KASHH,998,KashhCoin,? ,$0.000043,?,*,Low Vol,0.04%,-47.31%
RUPX,451,Rupaya,"$198,251 ",$0.037005,"5,357,384","$3,932",3.69%,91.57%,-2.83%
EMC2,197,Einsteinium,"$9,427,729 ",$0.044090,"213,829,196","$434,226",0.31%,4.49%,3.81%
CBX,538,Crypto Bullion,"$1,092,199 ",$1.09,"1,000,164",Low Vol,-0.04%,-2.42%,8.14%
HLB,856,Lepaoquan,? ,$0.018654,?,*,"$290,688",-1.30%,-2.84%
GB,600,GoldBlocks,"$204,381 ",$0.013586,"15,042,932",Low Vol,-0.65%,-2.98%,-20.67%
LKC,1029,LinkedCoin,? ,$0.000217,?,Low Vol,0.04%,30.50%,1.36%
DON,1003,Donationcoin,? ,$0.000515,?,**,Low Vol,-0.35%,-11.06%
CTR,344,Centra,"$1,867,119 ",$0.568853,"3,282,252",*,"$24,746",3.00%,-2.02%
FJC,415,FujiCoin,"$487,148 ",$0.000456,"1,068,642,839","$1,176",0.08%,0.32%,-18.15%
CRYPT,573,CryptCoin,"$350,293 ",$0.057893,"6,050,652",Low Vol,?,4.24%,-3.86%
REP,27,Augur,"$253,961,400 ",$23.09,"11,000,000",*,"$1,910,310",0.49%,3.89%
GLC,386,GlobalCoin,"$837,806 ",$0.012856,"65,171,010","$1,815",0.04%,23.00%,25.36%
GLD,253,GoldCoin,"$5,017,580 ",$0.124050,"40,448,048","$50,843",2.36%,9.47%,8.55%
FUCK,372,FuckToken,"$1,055,009 ",$0.024425,"43,193,633",*,"$3,000",-4.37%,-5.01%
SUMO,438,Sumokoin,"$274,597 ",$0.217155,"1,264,519",$807,0.04%,-16.53%,-23.80%
AGLC,753,AgrolifeCoin,"$36,258 ",$0.006174,"5,873,141",*,Low Vol,?,?
CTO,796,Crypto,"$19,022 ",$0.001742,"10,922,488",Low Vol,0.23%,4.70%,-16.25%
GLT,487,GlobalToken,"$72,238 ",$0.003118,"23,167,200",$564,0.20%,-0.53%,-12.20%
DOT,332,Dotcoin,"$2,032,180 ",$0.008301,"244,814,750",*,"$22,911",3.71%,17.72%
REE,584,ReeCoin,"$268,571 ",$0.021715,"12,367,704",Low Vol,38.18%,4.40%,24.22%
HSR,842,Hshare,? ,$27.86,?,*,"$12,562,800",0.03%,23.79%
CLAM,145,Clams,"$18,400,353 ",$7.12,"2,583,666",*,"$389,416",-0.15%,4.63%
FCT,29,Factom,"$244,229,711 ",$27.93,"8,745,102",*,"$5,514,060",3.24%,17.05%
CONX,811,Concoin,"$12,606 ",$0.016938,"744,266",Low Vol,0.04%,-38.52%,-21.51%
LTBC,532,LTBcoin,"$1,491,909 ",$0.003021,"493,863,915",*,Low Vol,?,0.18%
QTUM,14,Qtum,"$808,353,100 ",$13.70,"59,000,000",*,"$73,671,500",1.15%,16.00%
FUZZ,768,FuzzBalls,"$31,145 ",$0.006448,"4,829,945",Low Vol,2.65%,42.42%,8.03%
BITEUR,466,bitEUR,"$122,603 ",$1.20,"101,878",*,"$3,545",8.61%,1.18%
INPAY,308,InPay,"$2,632,240 ",$0.263224,"10,000,000",*,"$117,621",-0.78%,9.94%
TOP,948,TopCoin,? ,$0.001477,?,Low Vol,0.04%,?,?
FCN,398,Fantomcoin,"$698,995 ",$0.112920,"6,190,179",$625,-3.66%,-2.67%,20.80%
BSC,799,BowsCoin,"$18,078 ",$0.003257,"5,550,102",Low Vol,0.04%,5.81%,-6.14%
BTU,896,Bitcoin Unlim...,? ,$488.91,?,"$4,497",-11.45%,1.96%,-20.97%
FC2,598,FuelCoin,"$211,649 ",$0.002085,"101,525,760",**,Low Vol,0.04%,8.94%
RICHX,1076,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,489,JetCoin,"$70,334 ",$0.038324,"1,835,265",*,"$1,008",0.22%,-3.00%
ZMC,777,ZetaMicron,"$26,073 ",$0.000043,"600,344,291",*,Low Vol,0.04%,-47.80%
AUM,729,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,651,549,542 ",$50.40,"52,608,857","$355,461,000",-0.24%,-3.21%,13.15%
BENJI,501,BenjiRolls,"$51,803 ",$0.002618,"19,789,676",$682,33.29%,57.30%,83.47%
UNITY,111,SuperNET,"$28,567,187 ",$35.01,"816,061",*,"$2,800",-0.69%,?
AUR,236,Auroracoin,"$6,067,381 ",$0.700772,"8,658,139",**,"$12,959",0.14%,5.05%
XTC,383,TileCoin,"$947,169 ",$0.009472,"100,000,000",*,"$8,147",-0.01%,-0.18%
1ST,80,FirstBlood,"$57,511,994 ",$0.672196,"85,558,371",*,"$1,876,160",1.43%,3.60%
XTO,535,Tao,"$1,355,224 ",$0.044517,"30,443,058",Low Vol,0.04%,-2.19%,-3.53%
WEC,957,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,129,BitBay,"$23,097,442 ",$0.022921,"1,007,684,659",*,"$91,526",-0.15%,8.30%
ALL,703,Allion,"$65,139 ",$0.010507,"6,199,359",Low Vol,0.04%,55.91%,22.98%
EDG,79,Edgeless,"$60,109,900 ",$0.732634,"82,046,288",*,"$732,664",0.34%,4.06%
CTIC2,514,Coimatic 2.0,"$26,541 ",$0.004446,"5,969,500","$1,334",4.28%,-4.31%,2.23%
RLC,83,iExec RLC,"$53,739,516 ",$0.679638,"79,070,793",*,"$307,781",1.09%,5.58%
EDR,175,E-Dinar Coin,"$12,924,781 ",$0.014584,"886,211,988","$597,680",2.15%,-12.13%,1.78%
SH,826,Shilling,"$7,431 ",$0.001819,"4,086,150",*,Low Vol,0.04%,-48.61%
SBD,288,Steem Dollars,"$3,403,075 ",$0.979876,"3,472,965",*,"$283,056",-0.29%,2.65%
WAVES,16,Waves,"$504,634,000 ",$5.05,"100,000,000",*,"$3,719,920",1.94%,8.99%
PUT,227,PutinCoin,"$6,462,812 ",$0.032223,"200,567,064","$7,283",2.36%,28.12%,24.56%
RLT,405,RouletteToken,"$557,762 ",$0.055264,"10,092,684",*,"$11,029",-0.50%,36.43%
ALT,295,Altcoin,"$3,088,371 ",$25.28,"122,175",*,"$5,865",-0.14%,25.67%
LMC,182,LoMoCoin,"$12,049,042 ",$0.056362,"213,779,534",*,"$172,189",0.39%,0.76%
ORB,547,Orbitcoin,"$608,706 ",$0.201797,"3,016,429",Low Vol,0.01%,-3.47%,-22.64%
VPRC,780,VapersCoin,"$24,648 ",$0.000032,"780,124,964",Low Vol,-0.09%,51.99%,86.86%
BAC,1015,BitAlphaCoin,? ,$0.002432,?,Low Vol,0.04%,2.59%,-1.40%
VTY,1038,Victoriouscoin,? ,$0.000032,?,Low Vol,0.22%,-23.83%,170.39%
I0C,557,I0Coin,"$465,624 ",$0.022193,"20,980,583",Low Vol,0.00%,1.47%,11.68%
BAT,985,BatCoin,? ,$0.000001,?,Low Vol,-0.29%,-17.28%,3.60%
FUTC,1025,FutCoin,? ,$0.001303,?,Low Vol,0.04%,4.40%,-1.91%
BAS,395,BitAsean,"$755,215 ",$0.151043,"5,000,000",*,"$33,062",7.22%,12.40%
OMNI,136,Omni,"$21,654,410 ",$38.70,"559,596",*,"$987,564",3.38%,24.38%
TOR,677,Torcoin,"$83,237 ",$0.263260,"316,179",Low Vol,3.34%,57.72%,56.94%
MGO,60,MobileGo,"$92,754,345 ",$0.946194,"98,028,887",*,"$367,772",-2.71%,4.31%
XHI,442,HiCoin,"$251,081 ",$0.001323,"189,729,990","$89,744",15.02%,-4.92%,-31.93%
CAP,597,Bottlecaps,"$212,036 ",$0.001259,"168,349,185",Low Vol,-2.88%,4.09%,-1.45%
ERY,496,Eryllium,"$66,914 ",$0.014151,"4,728,652",$775,-6.50%,-20.91%,-13.38%
CAT,461,Catcoin,"$149,795 ",$0.025494,"5,875,700",$616,-0.47%,-15.14%,27.39%
OS76,781,OsmiumCoin,"$24,617 ",$0.027535,"894,026",Low Vol,0.04%,12.54%,27.76%
ERC,259,EuropeCoin,"$4,871,435 ",$0.491942,"9,902,458","$765,541",-3.12%,-20.80%,139.37%
AXIOM,969,Axiom,? ,$0.008533,?,Low Vol,0.23%,4.48%,2.14%
CAB,760,Cabbage,"$33,290 ",$0.003170,"10,499,996",*,Low Vol,0.04%,3.52%
STEX,1041,STEX,? ,$0.243162,?,*,Low Vol,0.03%,-0.21%
TOA,193,ToaCoin,"$10,432,607 ",$0.006175,"1,689,376,043","$26,761",0.27%,6.79%,13.32%
VAL,628,Valorbit,"$149,011 ",$0.000042,"3,514,105,898",Low Vol,?,1.95%,-1.03%
DASHS,997,Dashs,? ,$0.029967,?,Low Vol,-1.53%,2.61%,37.11%
SONG,737,SongCoin,"$42,937 ",$0.001319,"32,565,300",Low Vol,0.00%,9.48%,45.46%
BTG,994,Bitgem,? ,$0.965875,?,Low Vol,0.03%,1.50%,-6.79%
GNO,45,Gnosis,"$174,193,843 ",$157.70,"1,104,590",*,"$890,258",-0.72%,-1.49%
BOST,661,BoostCoin,"$98,345 ",$0.008295,"11,855,487",Low Vol,-16.56%,42.43%,-55.20%
DYN,279,Dynamic,"$3,813,643 ",$2.15,"1,775,976",*,"$40,630",0.04%,9.39%
TODAY,989,TodayCoin,? ,$0.001781,?,Low Vol,0.04%,12.64%,61.24%
BTCR,653,Bitcurrency,"$110,485 ",$0.000651,"169,598,616",*,Low Vol,0.04%,2.95%
PTOY,125,Patientory,"$24,592,820 ",$0.351326,"70,000,000",*,"$2,816,800",1.01%,16.93%
AIB,1007,Advanced Inte...,? ,$0.007818,?,**,Low Vol,0.04%,26.37%
DIBC,635,DIBCOIN,"$140,170 ",$0.028034,"5,000,000",*,Low Vol,-1.21%,-5.07%
XOT,986,Internet of T...,? ,$1172.63,?,*,Low Vol,0.04%,-6.04%
ABC,916,Alphabit,? ,$7.51,?,*,"$1,268",0.34%,-34.01%
WCT,174,Waves Communi...,"$13,140,501 ",$1.46,"8,996,338",*,"$13,907",1.22%,24.20%
611,495,SixEleven,"$67,465 ",$0.160428,"420,532",$887,-0.01%,-34.86%,17.45%
RAIN,203,Condensate,"$8,213,323 ",$0.150093,"54,721,556","$213,309",9.68%,49.72%,186.50%
ZRX,38,0x,"$194,003,000 ",$0.388006,"500,000,000",*,"$6,266,650",1.35%,0.74%
NEOS,151,NeosCoin,"$17,462,721 ",$5.05,"3,458,677","$3,904,040",5.29%,-2.30%,60.22%
HEAT,195,HEAT,"$9,723,640 ",$0.343871,"28,277,000",*,"$8,375",-0.07%,24.17%
SCORE,474,Scorecoin,"$106,919 ",$0.003864,"27,667,125",$975,0.06%,0.21%,-0.24%
ZRC,272,ZrCoin,"$4,151,444 ",$1.30,"3,182,671",*,"$87,813",-1.87%,13.76%
XOC,800,Xonecoin,"$18,077 ",$0.043040,"420,000",*,Low Vol,0.04%,4.40%
SMOKE,932,Smoke,? ,$0.005474,?,*,Low Vol,16.15%,-2.53%
STS,569,Stress,"$368,165 ",$0.000651,"565,134,332",Low Vol,-0.01%,?,7.50%
FXE,443,FuturXe,"$235,744 ",$1.00,"235,421",*,"$5,911",0.23%,-0.50%
ABY,232,ArtByte,"$6,297,786 ",$0.007946,"792,537,250",**,"$180,227",1.11%,4.54%
EXCL,269,ExclusiveCoin,"$4,339,862 ",$1.03,"4,205,985","$72,560",-8.05%,9.57%,52.69%
XPD,629,PetroDollar,"$148,589 ",$0.002322,"63,993,275",Low Vol,-0.04%,54.21%,65.20%
STX,69,Stox,"$71,809,008 ",$2.43,"29,600,000",*,"$2,077,250",0.44%,9.97%
CACH,420,CacheCoin,"$444,533 ",$0.105964,"4,195,132","$1,745",15.40%,20.02%,43.37%
SMART,281,SmartCash,"$3,587,198 ",$0.012039,"297,969,750",*,"$4,729",-0.71%,16.73%
TFL,192,TrueFlip,"$10,433,186 ",$1.67,"6,247,267",*,"$88,328",0.81%,-6.91%
ATX,692,Artex Coin,"$72,604 ",$0.003866,"18,781,750",Low Vol,-0.01%,11.71%,52.17%
CFI,65,Cofound.it,"$78,921,375 ",$0.242835,"325,000,000",*,"$1,069,030",-0.29%,-1.45%
PRN,873,Protean,? ,$0.000087,?,*,"$42,234",0.23%,?
JINN,526,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,637,C-Bit,"$139,189 ",$0.000955,"145,679,750",Low Vol,4.48%,-20.91%,-5.99%
IVZ,1034,InvisibleCoin,? ,$0.450596,?,*,Low Vol,-0.01%,4.42%
CFT,559,CryptoForecast,"$429,634 ",$0.009340,"46,000,000",*,Low Vol,0.04%,-24.15%
CALC,841,CaliphCoin,$183 ,$0.002098,"87,140",Low Vol,0.02%,70.76%,-18.62%
PND,319,Pandacoin,"$2,324,387 ",$0.000071,"32,514,916,898","$1,338",-1.95%,74.00%,123.12%
XAU,1045,Xaucoin,? ,$0.022569,?,Low Vol,?,3.17%,11.36%
PIGGY,425,Piggycoin,"$400,847 ",$0.000827,"484,473,181","$1,089",-4.21%,15.33%,8.78%
SOJ,470,Sojourn,"$109,433 ",$0.228574,"478,764","$10,105",-5.76%,2.37%,136.85%
IFLT,414,InflationCoin,"$494,655 ",$0.000043,"11,379,225,839",*,"$4,445",0.05%,-23.45%
ECOB,155,Ecobit,"$16,264,044 ",$0.036594,"444,444,444",*,"$12,391",-0.33%,0.70%
GAS,33,Gas,"$206,879,026 ",$25.08,"8,248,469",*,"$1,042,060",2.61%,2.40%
ROYAL,1073,RoyalCoin,? ,$0.002039,?,Low Vol,?,2.12%,31.43%
FNC,341,FinCoin,"$1,891,000 ",$0.146832,"12,878,667",*,"$61,630",0.22%,12.08%
LIR,805,LetItRide,"$17,088 ",$0.000478,"35,767,458",*,Low Vol,-0.01%,14.84%
LINDA,377,Linda,"$988,200 ",$0.000167,"5,906,645,489","$6,578",12.27%,11.84%,-10.25%
EGC,315,EverGreenCoin,"$2,489,218 ",$0.186860,"13,321,301","$593,257",-5.07%,9.84%,-30.10%
ZNY,676,Bitzeny,"$85,384 ",$0.001129,"75,614,500",Low Vol,3.99%,8.60%,10.35%
GAP,684,Gapcoin,"$76,805 ",$0.006732,"11,409,347",Low Vol,0.04%,1.77%,-8.71%
VEN,845,VeChain,? ,$0.249179,?,*,"$5,625,660",-0.51%,-11.29%
MBRS,226,Embers,"$6,570,750 ",$0.131415,"50,000,000",*,"$18,663",-18.86%,-30.05%
IMPS,803,ImpulseCoin,"$17,586 ",$0.000869,"20,245,510",Low Vol,-0.01%,7.83%,-3.46%
BITOK,863,Bitok,? ,$0.000434,?,*,"$154,234",7.02%,-47.69%
SAN,103,Santiment Net...,"$31,522,183 ",$0.527816,"59,721,917",*,"$4,352,190",2.65%,14.17%
PRC,472,PRCoin,"$109,154 ",$0.008947,"12,200,400",**,"$18,213",-1.40%,-0.12%
COAL,776,BitCoal,"$26,253 ",$0.005834,"4,500,000",Low Vol,0.98%,3.36%,-13.00%
MEOW,707,Kittehcoin,"$61,609 ",$0.000003,"23,905,669,976",Low Vol,-0.72%,-13.55%,2.28%
STRAT,15,Stratis,"$590,576,219 ",$5.99,"98,516,228",*,"$13,985,600",-1.26%,-0.20%
PLBT,119,Polybius,"$26,407,071 ",$7.00,"3,773,404",*,"$55,552",-0.83%,3.33%
