symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LAZ,971,Lazaruscoin,? ,$0.001018,?,*,Low Vol,1.49%,20.42%
AXF,816,AxFunds,? ,$0.083289,?,"$95,485",-1.10%,1.08%,15.71%
FEI,827,Fuda Energy,? ,$0.023619,?,"$38,697",8.66%,?,?
FFC,897,FireFlyCoin,? ,$0.000135,?,Low Vol,2.59%,6.97%,1.63%
GAIN,956,UGAIN,? ,$0.000477,?,Low Vol,26.87%,?,108.19%
GUC,946,GoldUnionCoin,? ,$2.23,?,*,Low Vol,1.49%,11.19%
MGM,798,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.98%
CNNC,621,Cannation,"$87,240 ",$0.035221,"2,476,893",Low Vol,1.51%,55.66%,-19.26%
EVO,643,Evotion,"$67,167 ",$0.027202,"2,469,220",Low Vol,2.51%,-2.18%,16.16%
DTB,132,Databits,"$15,192,397 ",$0.667862,"22,747,809",*,"$86,261",0.35%,8.45%
CME,988,Cashme,? ,$0.000064,?,**,Low Vol,1.50%,11.94%
TSE,419,Tattoocoin (S...,"$215,210 ",$0.002380,"90,421,856",*,"$1,255",-7.26%,2.77%
GUN,609,Guncoin,"$95,406 ",$0.000509,"187,435,678",Low Vol,10.71%,1.22%,-8.16%
GUP,172,Matchpool,"$10,047,075 ",$0.133961,"75,000,000",*,"$225,054",0.91%,-0.92%
PCN,899,PeepCoin,? ,$3.9e-07,?,*,Low Vol,-12.70%,1.91%
TYCHO,843,Tychocoin,? ,$0.139981,?,"$6,498",1.05%,2.86%,7.13%
KLC,641,KiloCoin,"$68,711 ",$0.000350,"196,297,971",Low Vol,1.49%,?,-8.19%
NYC,509,NewYorkCoin,"$577,866 ",$0.000010,"59,719,935,819",Low Vol,2.56%,100.77%,-21.97%
CARBON,494,Carboncoin,"$979,581 ",$0.000064,"15,391,975,602",Low Vol,1.49%,58.93%,17.21%
UNC,950,UNCoin,? ,$0.000032,?,*,Low Vol,1.44%,12.83%
YBC,115,YbCoin,"$17,661,330 ",$5.85,"3,020,471",*,"$481,979",0.24%,0.97%
XBG,917,BTCGold,? ,$0.002068,?,Low Vol,1.49%,-26.04%,-97.19%
BET,1016,BetaCoin,? ,$0.001137,?,Low Vol,?,1.23%,-76.34%
CMP,118,Compcoin,"$17,220,511 ",$4.76,"3,615,825","$39,802",-0.48%,-41.19%,?
HUC,299,HunterCoin,"$1,820,136 ",$0.098009,"18,571,090","$33,995",1.23%,1.77%,-11.41%
PEPE,326,PepeCoin,"$1,297,589 ",$0.091804,"14,134,326","$20,159",1.21%,3.33%,-6.82%
LSK,28,Lisk,"$236,334,353 ",$2.14,"110,513,560",*,"$3,865,410",1.95%,2.26%
VGC,977,VegasCoin,? ,$0.000255,?,Low Vol,1.41%,12.83%,17.19%
XBTS,733,Beatcoin,"$22,598 ",$0.014821,"1,524,686",Low Vol,21.31%,9.16%,24.86%
TTC,586,TittieCoin,"$125,829 ",$0.000100,"1,259,816,434",Low Vol,1.58%,0.47%,14.11%
REP,32,Augur,"$197,745,900 ",$17.98,"11,000,000",*,"$1,484,540",0.26%,2.07%
SPORT,951,SportsCoin,? ,$0.001336,?,*,Low Vol,1.49%,48.10%
VLT,571,Veltor,"$151,119 ",$0.272357,"554,855",Low Vol,1.49%,12.27%,-2.76%
BUMBA,619,BumbaCoin,"$87,790 ",$0.003968,"22,125,932",Low Vol,-2.05%,0.54%,55.89%
GRT,631,Grantcoin,"$78,762 ",$0.001877,"41,951,389",*,Low Vol,1.41%,-17.74%
GRS,185,Groestlcoin,"$8,754,351 ",$0.128556,"68,097,568","$261,130",0.50%,10.79%,-10.03%
BLZ,734,BlazeCoin,"$22,568 ",$0.000037,"608,557,394",Low Vol,0.94%,4.83%,-6.85%
BLU,519,BlueCoin,"$438,763 ",$0.000763,"574,683,675",Low Vol,13.25%,-10.05%,-32.13%
PEPECASH,188,Pepe Cash,"$8,487,181 ",$0.012092,"701,884,009",*,"$2,113",1.50%,12.68%
1337,288,1337,"$2,061,519 ",$0.000089,"23,270,466,648",*,"$17,121",2.03%,25.95%
MARS,668,Marscoin,"$50,766 ",$0.001795,"28,279,074",Low Vol,16.70%,9.71%,-10.12%
DOLLAR,746,Dollar Online,"$19,304 ",$0.025998,"742,531",Low Vol,1.49%,32.00%,-10.63%
FLAX,645,Flaxscript,"$66,151 ",$0.011922,"5,548,794",Low Vol,1.21%,5.38%,-19.41%
GBRC,928,Global Busine...,? ,$0.000064,?,Low Vol,1.49%,12.79%,12.91%
SC,24,Siacoin,"$266,338,923 ",$0.009402,"28,329,226,497","$8,764,380",-0.14%,1.52%,21.16%
FTC,163,Feathercoin,"$10,589,231 ",$0.062314,"169,932,600","$1,191,580",2.40%,10.69%,19.74%
GRE,366,Greencoin,"$619,468 ",$0.000191,"3,241,556,641",*,"$2,501",1.49%,-48.71%
GRC,137,GridCoin,"$14,013,282 ",$0.035903,"390,312,753","$94,159",0.32%,1.52%,12.43%
BLK,104,BlackCoin,"$21,607,264 ",$0.283216,"76,292,527",*,"$803,348",-0.14%,5.40%
WGR,134,Wagerr,"$14,896,786 ",$0.081403,"183,000,000",*,"$56,780",-0.25%,6.84%
SPRTS,319,Sprouts,"$1,525,610 ",$0.000005,"315,006,207,306",*,"$1,162",7.96%,-18.34%
BLC,565,Blakecoin,"$180,860 ",$0.011959,"15,122,697",Low Vol,1.23%,10.26%,-2.65%
DCRE,1007,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.012092,?,"$18,632",-0.69%,2.05%,3.85%
XCO,447,X-Coin,"$104,752 ",$0.008458,"12,384,976",*,"$3,775",1.49%,74.78%
CBD,959,CBD Crystals,? ,$0.001114,?,*,Low Vol,1.49%,-10.28%
SHA,915,SHACoin,? ,$0.000764,?,Low Vol,-16.01%,-9.74%,-12.11%
MARX,905,MarxCoin,? ,$0.000909,?,Low Vol,10.75%,28.92%,4.11%
MXT,514,MarteXcoin,"$505,488 ",$0.184531,"2,739,314",Low Vol,1.49%,12.83%,27.04%
MI,453,Xiaomicoin,"$72,759 ",$0.000179,"406,141,855",*,"$1,757",0.00%,-24.78%
RADS,144,Radium,"$13,172,019 ",$3.98,"3,313,082",*,"$397,811",2.78%,-2.79%
PRES,868,President Trump,? ,$0.005846,?,*,$874,1.34%,20.05%
BTCS,612,Bitcoin Scrypt,"$94,020 ",$0.005791,"16,234,325",Low Vol,-7.18%,3.17%,-7.47%
EMC2,149,Einsteinium,"$12,787,556 ",$0.060237,"212,286,335","$1,933,840",-1.00%,3.27%,39.14%
CBX,499,Crypto Bullion,"$865,875 ",$0.866611,"999,151",Low Vol,1.37%,16.03%,7.71%
HLB,807,Lepaoquan,? ,$0.027776,?,*,"$900,119",0.17%,0.92%
GB,413,GoldBlocks,"$232,981 ",$0.015530,"15,001,693","$1,422",1.40%,42.43%,43.03%
ATCC,809,ATC Coin,? ,$0.150100,?,"$465,375",1.46%,12.25%,13.02%
LKC,927,LinkedCoin,? ,$0.000159,?,Low Vol,1.49%,87.99%,-11.42%
DON,958,Donationcoin,? ,$0.000414,?,**,Low Vol,4.16%,22.19%
FJC,352,FujiCoin,"$829,974 ",$0.000796,"1,043,165,410","$77,225",2.66%,17.96%,46.60%
CRYPT,547,CryptCoin,"$258,442 ",$0.042736,"6,047,433",Low Vol,1.41%,-15.47%,-48.33%
NETKO,337,Netko,"$1,120,338 ",$0.315836,"3,547,215","$3,250",2.02%,17.06%,30.26%
GLC,334,GlobalCoin,"$1,202,816 ",$0.018456,"65,171,010",$653,21.62%,28.16%,-0.62%
GLD,241,GoldCoin,"$4,002,648 ",$0.099062,"40,405,444","$15,730",1.46%,0.88%,10.69%
FUCK,316,FuckToken,"$1,616,003 ",$0.037413,"43,193,633",*,"$20,336",-3.27%,-9.53%
SUMO,397,Sumokoin,"$359,667 ",$0.341918,"1,051,911","$3,226",2.35%,10.98%,17.56%
CTO,468,Crypto,"$26,539 ",$0.002482,"10,692,520","$2,857",1.50%,24.24%,3.88%
GLT,452,GlobalToken,"$73,566 ",$0.003315,"22,195,100","$2,823",1.49%,-26.10%,-38.29%
DOT,277,Dotcoin,"$2,552,365 ",$0.010632,"240,073,500",*,"$73,221",1.95%,21.97%
REE,535,ReeCoin,"$316,025 ",$0.025552,"12,367,704",Low Vol,1.49%,15.97%,-24.28%
CLAM,182,Clams,"$8,933,426 ",$3.50,"2,552,451",*,"$329,298",1.61%,2.57%
FCT,35,Factom,"$174,992,604 ",$19.99,"8,753,219",*,"$3,062,770",1.67%,2.77%
CONX,757,Concoin,"$16,578 ",$0.022275,"744,266",Low Vol,1.49%,?,-22.30%
LTBC,554,LTBcoin,"$217,833 ",$0.000441,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$513,209,140 ",$8.70,"59,000,000",*,"$32,672,800",-0.55%,2.49%
FUZZ,678,FuzzBalls,"$46,572 ",$0.009642,"4,829,945",Low Vol,5.23%,27.58%,76.81%
BITEUR,442,bitEUR,"$117,213 ",$1.28,"91,291",*,$985,0.15%,3.52%
INPAY,308,InPay,"$1,697,290 ",$0.169729,"10,000,000",*,"$170,234",-0.22%,6.87%
FCN,513,Fantomcoin,"$527,001 ",$0.085917,"6,133,830",Low Vol,12.62%,24.40%,23.94%
BSC,770,BowsCoin,"$9,866 ",$0.001778,"5,550,102",Low Vol,?,?,-41.97%
BTU,830,Bitcoin Unlim...,? ,$270.00,?,"$32,602",1.91%,1.24%,13.50%
FC2,566,FuelCoin,"$171,182 ",$0.001687,"101,500,310",**,Low Vol,1.49%,-8.03%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,11.16%,?
IFLT,840,InflationCoin,? ,$0.000064,?,*,"$8,550",1.48%,12.33%
JET,349,JetCoin,"$832,323 ",$0.542543,"1,534,115",*,"$3,651",-6.80%,216.89%
ZMC,747,ZetaMicron,"$19,104 ",$0.000032,"600,344,291",*,Low Vol,1.49%,12.79%
AUM,715,Alexium,"$29,065 ",$0.001432,"20,297,336",*,Low Vol,1.49%,?
LTC,5,Litecoin,"$2,396,380,331 ",$45.80,"52,323,057","$224,371,000",0.06%,6.51%,16.09%
LTB,422,LiteBar,"$203,384 ",$0.290038,"701,231",$606,1.96%,2.73%,-26.03%
UNITY,477,SuperNET,"$18,626,832 ",$22.83,"816,061",*,Low Vol,23.08%,1.94%
AUR,225,Auroracoin,"$5,033,747 ",$0.581389,"8,658,139",**,"$25,109",0.15%,6.97%
XTC,340,TileCoin,"$1,050,270 ",$0.010503,"100,000,000",*,"$43,114",0.77%,0.34%
1ST,55,FirstBlood,"$69,532,432 ",$0.812690,"85,558,371",*,"$4,762,520",1.04%,-1.80%
XTO,496,Tao,"$952,921 ",$0.031329,"30,416,194",Low Vol,1.49%,259.48%,18.56%
WEC,887,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,-6.25%
CAT,429,Catcoin,"$185,688 ",$0.031821,"5,835,350",$773,5.28%,92.15%,26.64%
611,683,SixEleven,"$42,600 ",$0.101700,"418,880",Low Vol,1.50%,11.03%,1.34%
ALL,658,Allion,"$55,678 ",$0.008981,"6,199,359",Low Vol,-24.36%,-16.21%,-7.67%
EDG,73,Edgeless,"$40,113,251 ",$0.488910,"82,046,288",*,"$430,825",0.97%,1.91%
CTIC2,470,Coimatic 2.0,"$20,197 ",$0.009208,"2,193,500","$2,606",-0.56%,22.97%,0.54%
RCN,990,Rcoin,? ,$0.000032,?,Low Vol,1.49%,12.82%,17.21%
RLC,83,iExec RLC,"$33,441,569 ",$0.422932,"79,070,793",*,"$300,897",1.53%,-5.41%
EDR,99,E-Dinar Coin,"$23,828,734 ",$0.026888,"886,211,988","$299,800",-9.21%,18.25%,-9.27%
SH,473,Shilling,"$13,092 ",$0.003373,"3,881,250",*,"$1,082",3.44%,-27.10%
SBD,250,Steem Dollars,"$3,478,626 ",$0.963878,"3,608,990",*,"$136,275",-0.71%,-3.27%
WAVES,16,Waves,"$410,562,000 ",$4.11,"100,000,000",*,"$4,940,520",2.59%,8.51%
PUT,240,PutinCoin,"$4,035,907 ",$0.020123,"200,565,864","$1,264",2.47%,9.93%,-0.30%
RLT,333,RouletteToken,"$1,211,397 ",$0.120029,"10,092,535",*,"$9,209",1.46%,3.59%
ALT,353,Altcoin,"$828,124 ",$6.78,"122,175",*,"$1,071",-24.82%,-14.40%
LMC,181,LoMoCoin,"$9,002,512 ",$0.042381,"212,417,575",*,"$282,584",-0.68%,-1.35%
ORB,497,Orbitcoin,"$868,721 ",$0.289374,"3,002,069",Low Vol,-3.91%,1.24%,12.51%
BAC,989,BitAlphaCoin,? ,$0.002196,?,Low Vol,1.50%,12.98%,-2.83%
CAB,737,Cabbage,"$22,386 ",$0.002132,"10,499,996",*,Low Vol,1.50%,12.83%
I0C,490,I0Coin,"$1,463,899 ",$0.069777,"20,979,701",Low Vol,0.57%,53.77%,49.20%
BAT,898,BatCoin,? ,$0.000002,?,Low Vol,1.14%,23.92%,-6.01%
FUTC,934,FutCoin,? ,$0.000796,?,Low Vol,1.49%,12.83%,109.28%
OMNI,110,Omni,"$19,241,747 ",$34.39,"559,460",*,"$151,525",1.20%,4.07%
TOR,445,Torcoin,"$111,266 ",$0.351910,"316,179","$4,814",-10.87%,16.97%,-7.36%
MGO,49,MobileGo,"$94,506,028 ",$0.985220,"95,923,781",*,"$323,264",0.70%,5.87%
XHI,396,HiCoin,"$368,695 ",$0.001943,"189,729,990","$168,420",2.93%,-6.75%,-34.14%
CAP,561,Bottlecaps,"$190,482 ",$0.001177,"161,784,929",Low Vol,1.49%,19.28%,9.99%
ERY,457,Eryllium,"$50,125 ",$0.010770,"4,654,219",$701,-17.38%,-7.30%,-14.20%
BAY,97,BitBay,"$25,018,960 ",$0.024829,"1,007,646,678",*,"$102,707",2.19%,3.07%
OS76,762,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,0.45%,1.13%
ERC,298,EuropeCoin,"$1,825,487 ",$0.184754,"9,880,635","$35,427",-4.08%,2.37%,5.35%
AXIOM,978,Axiom,? ,$0.006269,?,Low Vol,1.41%,12.79%,16.09%
OFF,729,Cthulhu Offer...,"$24,044 ",$0.009176,"2,620,322",Low Vol,1.21%,49.25%,-20.42%
STEX,896,STEX,? ,$0.332553,?,*,Low Vol,-0.69%,-6.95%
TOA,174,ToaCoin,"$9,865,291 ",$0.005875,"1,679,126,949","$119,143",0.73%,9.75%,9.94%
VAL,597,Valorbit,"$110,373 ",$0.000032,"3,476,293,282",Low Vol,1.21%,12.69%,16.62%
ELE,575,Elementrem,"$144,425 ",$0.005688,"25,389,767",Low Vol,-8.60%,14.76%,16.17%
DASHS,945,Dashs,? ,$0.020461,?,Low Vol,1.49%,12.79%,-4.33%
AGLC,630,AgrolifeCoin,"$80,767 ",$0.014320,"5,640,371",*,Low Vol,1.49%,11.70%
BTG,940,Bitgem,? ,$1.65,?,Low Vol,1.48%,35.44%,11.32%
CVC,54,Civic,"$71,192,940 ",$0.209391,"340,000,000",*,"$2,199,770",-0.95%,17.93%
BOST,570,BoostCoin,"$151,657 ",$0.012792,"11,855,487",Low Vol,1.49%,-15.10%,-89.88%
DYN,261,Dynamic,"$2,964,560 ",$1.69,"1,758,360",*,"$21,196",0.93%,5.65%
TODAY,870,TodayCoin,? ,$0.002196,?,$810,2.99%,16.16%,47.79%
BTCR,591,Bitcurrency,"$118,645 ",$0.000700,"169,598,616",*,Low Vol,1.49%,255.77%
PTOY,124,Patientory,"$16,034,690 ",$0.229067,"70,000,000",*,"$2,015,980",2.62%,37.05%
AIB,991,Advanced Inte...,? ,$0.004964,?,**,Low Vol,1.44%,12.30%
DNT,159,district0x,"$10,908,060 ",$0.018180,"600,000,000",*,"$416,157",-0.47%,-5.12%
DIBC,466,DIBCOIN,"$35,398 ",$0.007080,"5,000,000",*,"$1,379",1.58%,23.61%
XOT,865,Internet of T...,? ,$954.63,?,*,"$1,116",1.49%,12.79%
ABC,863,Alphabit,? ,$11.35,?,*,"$1,151",1.33%,16.63%
WCT,150,Waves Communi...,"$12,726,616 ",$1.59,"7,997,270",*,"$18,496",2.00%,5.57%
BTB,378,BitBar,"$528,451 ",$15.71,"33,634",$564,0.28%,25.99%,33.45%
RAIN,338,Condensate,"$1,102,504 ",$0.021671,"50,875,096","$7,934",1.53%,-1.12%,18.68%
KNC,694,KingN Coin,"$37,327 ",$18.62,"2,005",*,Low Vol,1.49%,36.98%
NEOS,135,NeosCoin,"$14,506,123 ",$4.23,"3,433,126","$384,304",0.11%,10.34%,45.94%
HEAT,186,HEAT,"$8,717,513 ",$0.313313,"27,823,656",*,"$4,350",1.24%,-8.40%
SCORE,425,Scorecoin,"$191,546 ",$0.007080,"27,054,875","$3,529",12.88%,18.87%,12.82%
ZRC,254,ZrCoin,"$3,196,909 ",$1.31,"2,441,358",*,"$35,769",0.46%,13.07%
XOC,748,Xonecoin,"$18,577 ",$0.044231,"420,000",*,Low Vol,1.41%,12.03%
CREA,486,Creativecoin,"$1,694,329 ",$0.159106,"10,649,060",Low Vol,1.49%,-11.18%,-3.70%
FXE,857,FuturXe,? ,$1.22,?,*,"$1,588",1.21%,10.50%
ABY,248,ArtByte,"$3,579,092 ",$0.004532,"789,765,650",**,"$55,252",2.93%,5.38%
EXCL,259,ExclusiveCoin,"$3,107,567 ",$0.743823,"4,177,831","$71,576",-1.37%,4.52%,16.15%
XPD,614,PetroDollar,"$93,388 ",$0.001459,"63,993,275",Low Vol,1.49%,-28.68%,12.20%
STX,72,Stox,"$40,549,040 ",$1.37,"29,600,000",*,"$647,131",0.92%,?
CACH,720,CacheCoin,"$26,699 ",$0.006364,"4,195,132",Low Vol,1.41%,62.12%,-66.03%
SMART,253,SmartCash,"$3,261,510 ",$0.019440,"167,773,149",*,"$5,085",-12.23%,-6.95%
ATX,644,Artex Coin,"$66,881 ",$0.003564,"18,765,815",Low Vol,1.49%,12.83%,3.63%
CFI,143,Cofound.it,"$13,223,625 ",$0.105789,"125,000,000",*,"$284,312",1.56%,5.52%
JINN,219,Jinn,"$5,377,389 ",$91.60,"58,703",*,"$26,657",-0.91%,-13.86%
XCT,605,C-Bit,"$101,549 ",$0.000700,"145,056,000",Low Vol,1.49%,17.55%,22.51%
IVZ,968,InvisibleCoin,? ,$0.467580,?,*,Low Vol,32.74%,50.15%
GOLF,942,Golfcoin,? ,$0.000064,?,Low Vol,1.49%,?,134.41%
CFT,368,CryptoForecast,"$613,323 ",$0.013333,"46,000,000",*,"$1,586",1.49%,-10.65%
CALC,803,CaliphCoin,$224 ,$0.002575,"87,140",Low Vol,1.49%,117.09%,39.74%
PND,341,Pandacoin,"$1,044,161 ",$0.000032,"32,514,916,898",$576,-12.80%,-28.24%,-12.41%
PIGGY,374,Piggycoin,"$548,824 ",$0.001133,"484,373,701","$1,518",59.91%,82.85%,81.98%
VPRC,727,VapersCoin,"$24,656 ",$0.000032,"780,124,964",Low Vol,1.49%,21.90%,41.60%
STEPS,717,Steps,"$28,448 ",$0.001527,"18,625,017",*,Low Vol,1.49%,8.32%
ECOB,111,Ecobit,"$18,852,400 ",$0.042418,"444,444,444",*,"$52,727",0.85%,17.56%
ROYAL,903,RoyalCoin,? ,$0.001336,?,Low Vol,9.86%,64.23%,-16.71%
FNC,284,FinCoin,"$2,248,396 ",$0.174583,"12,878,667",*,"$69,643",1.20%,6.80%
LIR,774,LetItRide,"$9,075 ",$0.000255,"35,646,583",*,Low Vol,-13.02%,-3.59%
GPU,454,GPU Coin,"$70,990 ",$0.001754,"40,477,042","$1,453",2.71%,-0.14%,-29.97%
EGC,309,EverGreenCoin,"$1,696,348 ",$0.127341,"13,321,301","$26,722",-3.02%,10.00%,41.88%
ZNY,662,Bitzeny,"$52,935 ",$0.000700,"75,614,500",Low Vol,1.44%,-6.37%,-20.76%
WARRANT,1022,OBITS.WARRANT,? ,$0.563904,?,*,Low Vol,?,?
MIU,953,MIYUCoin,? ,$0.000032,?,Low Vol,1.49%,12.79%,17.21%
MBRS,323,Embers,"$1,344,490 ",$0.026890,"50,000,000",*,"$10,892",0.59%,-1.50%
IMPS,761,ImpulseCoin,"$12,885 ",$0.000636,"20,245,510",Low Vol,1.49%,7.46%,-11.24%
BITOK,815,Bitok,? ,$0.006191,?,*,"$101,416",2.70%,1.37%
SAN,146,Santiment Net...,"$12,929,157 ",$0.220176,"58,721,917",*,"$571,292",-2.72%,-4.27%
PRC,444,PRCoin,"$111,531 ",$0.009642,"11,567,400",**,"$1,097",1.49%,-12.35%
COAL,647,BitCoal,"$64,125 ",$0.014250,"4,500,000",Low Vol,0.69%,96.32%,90.44%
MEOW,687,Kittehcoin,"$40,784 ",$0.000002,"23,905,669,976",Low Vol,1.73%,10.01%,6.48%
STRAT,11,Stratis,"$669,627,609 ",$6.80,"98,490,870",*,"$18,984,700",0.67%,12.29%
PLBT,116,Polybius,"$17,456,023 ",$4.63,"3,772,587",*,"$160,005",3.72%,15.01%
PUTIC,692,Putin Classic,"$37,524 ",$0.001098,"34,181,844",Low Vol,?,?,-54.05%
VIDZ,408,PureVidz,"$247,525 ",$0.001976,"125,268,720",*,$605,-0.08%,40.74%
LBC,79,LBRY Credits,"$33,771,147 ",$0.492833,"68,524,524","$3,016,030",1.04%,3.95%,33.83%
XZC,100,ZCoin,"$22,788,978 ",$8.44,"2,700,317","$628,449",0.63%,-0.16%,30.54%
RC,500,RussiaCoin,"$841,980 ",$0.102475,"8,216,446",Low Vol,1.49%,13.72%,5.72%
XAUR,91,Xaurum,"$27,848,440 ",$0.219088,"127,110,751",*,"$121,667",1.69%,0.39%
PRX,695,Printerium,"$37,242 ",$0.003150,"11,821,728",Low Vol,1.49%,?,32.54%
BLRY,676,BillaryCoin,"$47,166 ",$0.005250,"8,983,158",Low Vol,1.50%,32.93%,-24.07%
V,518,Version,"$455,865 ",$0.001015,"449,013,310",Low Vol,-1.34%,1.03%,-9.67%
CHC,195,ChainCoin,"$7,864,479 ",$0.517559,"15,195,329","$92,225",2.06%,8.18%,-21.47%
