symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,200,Primecoin,"$7,851,369 ",$0.388318,"20,218,916","$526,052",1.11%,2.22%,-8.87%
AGLC,653,AgrolifeCoin,"$87,598 ",$0.015277,"5,734,053",*,Low Vol,-1.98%,-32.06%
JIN,464,Jin Coin,"$145,940 ",$0.014819,"9,848,485","$1,084",-2.01%,159.43%,?
IXC,312,Ixcoin,"$1,968,748 ",$0.093754,"20,999,088",*,$669,-1.98%,6.30%
MTLMC3,738,Metal Music Coin,"$30,491 ",$0.000382,"79,719,140",Low Vol,-1.99%,-10.53%,7.63%
CCRB,293,CryptoCarbon,"$2,274,308 ",$0.638472,"3,562,111",*,"$56,104",-1.69%,4.39%
NOBL,555,NobleCoin,"$439,008 ",$0.000191,"2,298,950,461",Low Vol,-1.99%,2.63%,-7.38%
QBT,914,Cubits,? ,$0.001714,?,Low Vol,-1.99%,21.35%,14.70%
XPY,585,PayCoin,"$241,625 ",$0.020593,"11,733,314",**,Low Vol,-1.98%,23.31%
FEDS,873,FedoraShare,? ,$0.000023,?,*,"$2,641",0.00%,0.04%
MIOTA,7,IOTA,"$1,924,521,752 ",$0.692391,"2,779,530,283",*,"$21,192,300",0.93%,13.49%
FIMK,536,FIMKrypto,"$991,663 ",$0.001719,"577,004,618",*,Low Vol,1.23%,20.41%
BYC,373,Bytecent,"$785,381 ",$0.455669,"1,723,578","$8,829",0.44%,5.26%,22.58%
IXT,188,InsureX,"$9,587,585 ",$0.267968,"35,778,844",*,"$413,958",-0.54%,-6.94%
BTCD,57,BitcoinDark,"$95,829,868 ",$74.35,"1,288,862","$2,471,460",-1.96%,63.92%,60.98%
JNS,527,Janus,"$3,265,438 ",$0.154766,"21,099,198",*,Low Vol,-1.12%,-28.32%
UNITS,574,GameUnits,"$277,386 ",$0.079870,"3,472,983",*,Low Vol,-1.99%,58.64%
MAR,684,Marijuanacoin,"$59,484 ",$0.054693,"1,087,595",Low Vol,-1.50%,0.34%,-33.31%
SNC,277,SunContract,"$2,866,153 ",$0.029197,"98,166,002",*,"$169,169",1.19%,2.16%
SNGLS,50,SingularDTV,"$123,558,600 ",$0.205931,"600,000,000",*,"$1,802,940",-5.99%,37.62%
MAX,245,MaxCoin,"$4,500,351 ",$0.075173,"59,866,901","$101,827",1.09%,3.02%,-20.08%
SNM,115,SONM,"$24,604,772 ",$0.074254,"331,360,000",*,"$883,402",-6.47%,9.64%
AC,528,AsiaCoin,"$2,418,854 ",$0.002546,"949,937,211",Low Vol,-1.51%,-9.68%,15.67%
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,27,Status,"$242,909,572 ",$0.069993,"3,470,483,788",*,"$25,547,700",1.05%,-11.73%
PAC,878,Paccoin,? ,$1.2e-07,?,"$1,731",-0.45%,-7.33%,-24.52%
MAD,665,SatoshiMadness,"$76,410 ",$0.000038,"2,000,683,485",*,Low Vol,-1.99%,7.00%
LAZ,1018,Lazaruscoin,? ,$0.001184,?,*,Low Vol,-1.99%,10.60%
AXF,842,AxFunds,? ,$0.075416,?,"$60,172",-0.02%,0.56%,-8.43%
FEI,864,Fuda Energy,? ,$0.021456,?,"$4,809",0.00%,1.47%,-9.08%
FFC,935,FireFlyCoin,? ,$0.000115,?,Low Vol,-1.99%,8.79%,-6.82%
MAO,499,Mao Zedong,"$57,635 ",$0.011076,"5,203,745","$5,124",1.82%,28.01%,?
GAIN,1030,UGAIN,? ,$0.000183,?,Low Vol,?,2.42%,-64.42%
GUC,971,GoldUnionCoin,? ,$0.534688,?,*,Low Vol,4.34%,-70.02%
MGM,798,Magnum,"$7,874 ",$0.002101,"3,748,685",Low Vol,-2.01%,6.98%,?
SHDW,414,Shadow Token,"$427,750 ",$0.061107,"7,000,000",*,"$1,694",6.39%,?
EVO,700,Evotion,"$48,181 ",$0.019513,"2,469,220",Low Vol,-5.15%,-24.20%,-26.42%
DTB,120,Databits,"$22,475,472 ",$0.988028,"22,747,809",*,"$218,872",-5.23%,5.41%
CME,1023,Cashme,? ,$0.000076,?,**,Low Vol,-1.99%,113.97%
TSE,432,Tattoocoin (S...,"$289,782 ",$0.003205,"90,421,856",*,"$2,097",-0.83%,17.64%
GUN,648,Guncoin,"$93,369 ",$0.000496,"188,088,778",Low Vol,-1.98%,-3.44%,4.11%
TIC,1026,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,135,Matchpool,"$18,091,800 ",$0.241224,"75,000,000",*,"$981,710",-1.40%,4.96%
PCN,965,PeepCoin,? ,$0.000002,?,*,Low Vol,-53.94%,129.73%
TYCHO,859,Tychocoin,? ,$0.125996,?,"$13,417",13.22%,22.60%,-8.83%
KLC,674,KiloCoin,"$67,473 ",$0.000344,"196,297,971",Low Vol,-1.99%,-19.73%,-11.87%
CARBON,533,Carboncoin,"$1,175,702 ",$0.000076,"15,391,979,033",Low Vol,-1.99%,7.03%,15.02%
YBC,140,YbCoin,"$17,531,012 ",$5.80,"3,020,474",*,"$281,172",0.51%,1.68%
XBG,926,BTCGold,? ,$0.004621,?,Low Vol,-0.34%,68.19%,54.47%
BET,956,BetaCoin,? ,$0.009871,?,Low Vol,-1.95%,-34.77%,203.80%
CMP,210,Compcoin,"$6,789,149 ",$1.79,"3,782,635","$44,368",-0.39%,41.15%,-54.12%
HUC,325,HunterCoin,"$1,738,313 ",$0.093074,"18,676,680","$26,245",-1.53%,2.27%,-7.49%
PEPE,298,PepeCoin,"$2,206,077 ",$0.156079,"14,134,360","$209,184",5.35%,36.41%,68.77%
LSK,28,Lisk,"$238,973,985 ",$2.16,"110,836,225",*,"$3,137,980",-1.53%,-4.41%
POKE,988,PokeCoin,? ,$0.000076,?,Low Vol,-1.99%,7.03%,-21.66%
XBTS,766,Beatcoin,"$19,930 ",$0.013072,"1,524,686",Low Vol,-1.99%,26.39%,-17.84%
TTC,619,TittieCoin,"$144,284 ",$0.000115,"1,259,816,434",Low Vol,-2.00%,7.29%,31.36%
SPORT,1008,SportsCoin,? ,$0.001871,?,*,Low Vol,-2.00%,4.86%
VLT,608,Veltor,"$170,694 ",$0.307637,"554,855",Low Vol,-1.98%,7.02%,8.16%
BUMBA,675,BumbaCoin,"$65,319 ",$0.002949,"22,147,332",Low Vol,-2.19%,-29.24%,-31.89%
GRT,660,Grantcoin,"$80,656 ",$0.001919,"42,032,173",*,Low Vol,-1.94%,-17.10%
GRS,194,Groestlcoin,"$8,338,554 ",$0.122353,"68,151,610","$161,128",-2.75%,3.60%,-5.59%
BLZ,770,BlazeCoin,"$18,030 ",$0.000030,"608,557,394",Low Vol,-0.11%,-3.23%,-21.13%
BLU,388,BlueCoin,"$680,770 ",$0.001185,"574,683,675",$711,-1.61%,1.70%,33.27%
PEPECASH,191,Pepe Cash,"$9,008,330 ",$0.012835,"701,884,009",*,"$15,807",-7.65%,-6.78%
1337,290,1337,"$2,398,192 ",$0.000103,"23,271,439,033",*,"$12,883",9.74%,24.56%
MARS,659,Marscoin,"$81,003 ",$0.002864,"28,279,074",Low Vol,2.91%,14.68%,39.23%
DOLLAR,752,Dollar Online,"$24,412 ",$0.032387,"753,776",Low Vol,-1.99%,-3.57%,2.22%
FLAX,663,Flaxscript,"$77,823 ",$0.014016,"5,552,208",Low Vol,-1.98%,2.97%,-21.70%
RUSTBITS,392,Rustbits,"$596,341 ",$0.024340,"24,500,866",*,"$1,225",43.09%,58.76%
SC,32,Siacoin,"$215,418,906 ",$0.007551,"28,529,660,244","$8,877,160",-0.79%,-7.04%,-23.26%
FTC,182,Feathercoin,"$10,073,428 ",$0.058672,"171,689,960","$1,367,070",0.56%,-0.64%,-2.09%
GRE,439,Greencoin,"$251,448 ",$0.000077,"3,263,024,641",*,$977,-13.67%,-30.21%
GRC,160,GridCoin,"$12,577,946 ",$0.032225,"390,312,753","$108,584",-2.62%,-2.68%,-13.52%
BLK,128,BlackCoin,"$19,658,448 ",$0.257623,"76,307,036",*,"$658,559",-0.51%,-4.61%
WGR,136,Wagerr,"$18,060,618 ",$0.098692,"183,000,000",*,"$115,082",3.69%,29.16%
SPRTS,330,Sprouts,"$1,641,236 ",$0.000005,"336,628,554,071",*,"$1,383",7.27%,234.48%
BLC,615,Blakecoin,"$150,037 ",$0.009921,"15,122,697",Low Vol,-1.99%,-22.69%,-9.24%
DCRE,1031,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,5.37%
MG,863,Mind Gene,? ,$0.011076,?,"$5,412",-1.99%,-3.00%,-9.89%
XCO,469,X-Coin,"$135,082 ",$0.010907,"12,384,976",*,"$1,170",-2.75%,30.35%
CBD,979,CBD Crystals,? ,$0.001451,?,*,Low Vol,5.12%,?
SHA,1013,SHACoin,? ,$0.001031,?,Low Vol,-1.99%,-3.67%,21.83%
MARX,887,MarxCoin,? ,$0.002250,?,$718,24.59%,46.73%,138.34%
MXT,545,MarteXcoin,"$596,399 ",$0.217695,"2,739,610",Low Vol,-1.98%,2.51%,16.41%
MI,654,Xiaomicoin,"$87,483 ",$0.000215,"406,141,855",*,Low Vol,-1.04%,18.06%
RADS,154,Radium,"$14,019,257 ",$4.22,"3,320,887",*,"$237,862",-3.76%,-4.40%
KASHH,960,KashhCoin,? ,$0.000101,?,*,Low Vol,-2.12%,14.93%
RUPX,401,Rupaya,"$544,620 ",$0.104945,"5,189,573","$178,643",-3.84%,707.28%,?
BTCS,644,Bitcoin Scrypt,"$103,684 ",$0.006378,"16,256,375",Low Vol,-1.99%,2.91%,26.95%
EMC2,173,Einsteinium,"$10,876,745 ",$0.051236,"212,286,335","$384,202",0.04%,-5.59%,-14.10%
CBX,351,Crypto Bullion,"$1,141,150 ",$1.14,"999,536",$980,-1.01%,16.98%,28.10%
HLB,832,Lepaoquan,? ,$0.023413,?,*,"$434,804",0.14%,-1.83%
GB,587,GoldBlocks,"$234,867 ",$0.015638,"15,019,370",Low Vol,-1.99%,6.08%,21.90%
LKC,1010,LinkedCoin,? ,$0.000191,?,Low Vol,-1.98%,7.03%,31.17%
DON,894,Donationcoin,? ,$0.000727,?,**,$527,16.29%,27.66%
CTR,227,Centra,"$5,260,859 ",$1.60,"3,282,252",*,"$45,561",-9.66%,?
FJC,375,FujiCoin,"$761,868 ",$0.000724,"1,052,695,598","$2,647",7.13%,-2.74%,-13.38%
CRYPT,560,CryptCoin,"$387,870 ",$0.064124,"6,048,710",Low Vol,-1.98%,-25.43%,49.19%
NETKO,340,Netko,"$1,428,523 ",$0.397235,"3,596,165","$7,231",0.42%,-13.42%,23.74%
GLC,361,GlobalCoin,"$968,226 ",$0.014857,"65,171,010","$1,790",20.47%,18.93%,-18.42%
GLD,243,GoldCoin,"$4,698,467 ",$0.116233,"40,422,836","$51,284",-3.51%,-0.36%,18.48%
FUCK,359,FuckToken,"$1,019,711 ",$0.023608,"43,193,633",*,"$1,053",-1.30%,-43.45%
ECA,385,Electra,"$706,012 ",$0.000035,"20,039,694,176",$647,10.03%,3.55%,356.39%
CTO,778,Crypto,"$15,642 ",$0.001451,"10,777,979",Low Vol,-1.98%,-58.51%,-67.37%
SMC,411,SmartCoin,"$452,911 ",$0.019582,"23,129,286","$1,443",-3.26%,19.61%,-25.27%
DOT,306,Dotcoin,"$2,057,388 ",$0.008506,"241,887,750",*,"$22,038",1.58%,4.38%
REE,580,ReeCoin,"$262,153 ",$0.021197,"12,367,704",Low Vol,-1.99%,17.16%,-13.35%
CLAM,133,Clams,"$18,359,937 ",$7.16,"2,564,208",*,"$11,025,700",-3.86%,34.71%
FCT,40,Factom,"$170,377,907 ",$19.46,"8,753,219",*,"$4,545,060",1.06%,-0.06%
CONX,787,Concoin,"$13,209 ",$0.017747,"744,266",Low Vol,-2.06%,-32.61%,0.29%
GPU,496,GPU Coin,"$61,009 ",$0.001507,"40,477,042",$913,-1.85%,-11.22%,-18.42%
QTUM,11,Qtum,"$839,145,200 ",$14.22,"59,000,000",*,"$58,952,800",4.37%,-4.89%
FUZZ,747,FuzzBalls,"$25,825 ",$0.005347,"4,829,945",Low Vol,-2.01%,4.29%,-20.92%
BITEUR,472,bitEUR,"$131,289 ",$1.22,"107,275",*,"$2,158",-0.45%,3.47%
BSD,232,BitSend,"$5,086,100 ",$0.316377,"16,076,075","$35,934",-1.98%,0.91%,-1.86%
FCN,396,Fantomcoin,"$565,096 ",$0.091661,"6,165,066",$899,-2.01%,5.00%,10.27%
BSC,762,BowsCoin,"$21,621 ",$0.003896,"5,550,102",Low Vol,-2.00%,?,53.21%
BTU,834,Bitcoin Unlim...,? ,$479.00,?,"$199,682",0.00%,84.53%,83.45%
FC2,599,FuelCoin,"$193,844 ",$0.001910,"101,510,478",**,Low Vol,-2.01%,8.83%
RICHX,967,RichCoin,? ,$0.003666,?,Low Vol,-1.99%,?,?
JET,454,JetCoin,"$197,445 ",$0.119431,"1,653,215",*,$767,-0.83%,-40.35%
ZMC,757,ZetaMicron,"$22,928 ",$0.000038,"600,344,291",*,Low Vol,-2.01%,6.98%
AUM,695,Alexium,"$52,713 ",$0.002597,"20,297,336",*,Low Vol,-1.98%,6.98%
LTC,6,Litecoin,"$2,468,401,857 ",$47.08,"52,431,282","$146,417,000",0.21%,0.81%,1.32%
LTB,470,LiteBar,"$135,008 ",$0.190715,"707,905",$517,-3.15%,5.18%,-10.91%
UNITY,521,SuperNET,"$14,135,805 ",$17.32,"816,061",*,Low Vol,0.30%,-36.78%
AUR,226,Auroracoin,"$5,330,072 ",$0.615614,"8,658,139",**,"$25,925",-1.83%,4.06%
XTC,342,TileCoin,"$1,381,260 ",$0.013813,"100,000,000",*,"$533,774",-7.89%,20.48%
1ST,62,FirstBlood,"$74,296,921 ",$0.868377,"85,558,371",*,"$7,333,250",-0.54%,-5.00%
XTO,348,Tao,"$1,176,067 ",$0.038650,"30,428,399","$39,540",-25.62%,-12.10%,-6.32%
WEC,998,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,613,Catcoin,"$151,055 ",$0.025818,"5,850,800",Low Vol,-11.48%,-13.81%,-18.42%
611,678,SixEleven,"$64,035 ",$0.152588,"419,661",Low Vol,-1.91%,9.08%,55.44%
ALL,501,Allion,"$53,579 ",$0.008643,"6,199,359","$1,699",-1.99%,31.58%,-14.45%
EDG,82,Edgeless,"$47,688,913 ",$0.581244,"82,046,288",*,"$864,746",-1.53%,5.13%
CTIC2,517,Coimatic 2.0,"$13,861 ",$0.006319,"2,193,500",$784,-10.44%,-8.58%,-20.02%
RCN,1012,Rcoin,? ,$0.000038,?,Low Vol,-2.01%,7.00%,17.51%
RLC,67,iExec RLC,"$62,712,786 ",$0.793122,"79,070,793",*,"$1,404,740",-3.95%,22.72%
EDR,163,E-Dinar Coin,"$12,087,045 ",$0.013639,"886,211,988","$261,133",-0.15%,-5.48%,-10.25%
SH,785,Shilling,"$13,442 ",$0.003399,"3,954,550",*,Low Vol,-1.99%,-5.69%
SBD,273,Steem Dollars,"$2,977,547 ",$0.839620,"3,546,303",*,"$54,888",-1.52%,-5.42%
WAVES,16,Waves,"$513,991,000 ",$5.14,"100,000,000",*,"$6,722,180",-4.38%,-7.34%
PUT,235,PutinCoin,"$4,910,145 ",$0.024481,"200,566,364","$17,836",-0.63%,33.77%,24.01%
RLT,382,RouletteToken,"$716,975 ",$0.071040,"10,092,590",*,"$12,178",-0.03%,-19.64%
ALT,540,Altcoin,"$843,066 ",$6.90,"122,175",*,Low Vol,-0.96%,-18.37%
LMC,155,LoMoCoin,"$13,877,418 ",$0.065162,"212,967,306",*,"$1,703,050",1.08%,19.13%
ORB,365,Orbitcoin,"$881,250 ",$0.293014,"3,007,535",$611,-6.25%,7.62%,1.75%
BAC,1007,BitAlphaCoin,? ,$0.002559,?,Low Vol,-1.99%,5.43%,14.10%
I0C,551,I0Coin,"$491,256 ",$0.023415,"20,980,041",Low Vol,-2.01%,-18.43%,-62.25%
BAT,916,BatCoin,? ,$0.000001,?,Low Vol,-0.16%,-0.88%,-6.63%
FUTC,992,FutCoin,? ,$0.001146,?,Low Vol,-1.99%,-21.21%,41.02%
OMNI,146,Omni,"$16,360,041 ",$29.24,"559,513",*,"$838,645",-4.74%,1.38%
TOR,702,Torcoin,"$47,636 ",$0.150662,"316,179",Low Vol,-1.84%,-13.68%,-60.55%
MGO,58,MobileGo,"$92,833,500 ",$0.967784,"95,923,781",*,"$758,064",2.59%,12.86%
XHI,431,HiCoin,"$301,196 ",$0.001587,"189,729,990","$117,368",0.74%,-5.84%,-18.92%
CAP,602,Bottlecaps,"$182,290 ",$0.001108,"164,585,384",Low Vol,-1.99%,3.44%,-13.81%
ERY,494,Eryllium,"$61,675 ",$0.013130,"4,697,289","$1,794",-1.99%,-11.17%,-14.74%
BAY,117,BitBay,"$23,436,788 ",$0.023259,"1,007,661,159",*,"$82,961",-1.88%,-4.61%
OS76,774,OsmiumCoin,"$17,175 ",$0.019211,"894,026",Low Vol,-2.00%,-13.90%,?
ERC,307,EuropeCoin,"$2,052,206 ",$0.207535,"9,888,482","$155,680",-0.55%,6.03%,4.19%
AXIOM,990,Axiom,? ,$0.007486,?,Low Vol,-2.01%,7.03%,16.17%
CAB,750,Cabbage,"$25,301 ",$0.002410,"10,499,996",*,Low Vol,-1.99%,-3.14%
STEX,888,STEX,? ,$0.230960,?,*,$670,0.30%,-5.61%
TOA,180,ToaCoin,"$10,270,978 ",$0.006102,"1,683,121,246","$54,796",-2.83%,-0.45%,3.28%
VAL,623,Valorbit,"$134,005 ",$0.000038,"3,508,708,875",Low Vol,-2.01%,6.98%,16.97%
DASHS,838,Dashs,? ,$0.030286,?,"$105,165",16.15%,84.91%,49.10%
GP,840,Goldpay Coin,? ,$0.004824,?,*,"$73,133",0.33%,-0.23%
BTG,898,Bitgem,? ,$1.25,?,Low Vol,-1.94%,7.96%,-15.48%
CVC,37,Civic,"$196,909,640 ",$0.579146,"340,000,000",*,"$35,134,900",3.72%,-3.21%
XPTX,471,PlatinumBAR,"$131,973 ",$0.545090,"242,112",$505,34.92%,-17.98%,-32.31%
DYN,275,Dynamic,"$2,966,845 ",$1.68,"1,765,149",*,"$43,255",-2.85%,-0.12%
TODAY,950,TodayCoin,? ,$0.002750,?,Low Vol,17.60%,4.14%,22.56%
BTCR,633,Bitcurrency,"$125,330 ",$0.000739,"169,598,616",*,Low Vol,1.77%,13.19%
PTOY,112,Patientory,"$25,249,700 ",$0.360710,"70,000,000",*,"$3,562,980",-2.53%,25.90%
AIB,964,Advanced Inte...,? ,$0.004863,?,**,Low Vol,-2.01%,-2.74%
DIBC,647,DIBCOIN,"$94,786 ",$0.018957,"5,000,000",*,Low Vol,4.13%,3.65%
GBRC,908,Global Busine...,? ,$0.000076,?,Low Vol,-1.99%,7.03%,17.51%
ABC,951,Alphabit,? ,$3.82,?,*,Low Vol,-2.01%,-67.86%
WCT,166,Waves Communi...,"$11,897,938 ",$1.49,"7,997,270",*,"$22,544",-4.07%,-10.10%
BTB,405,BitBar,"$511,350 ",$15.16,"33,728",$579,-5.21%,-16.64%,-3.78%
RAIN,331,Condensate,"$1,630,467 ",$0.031199,"52,260,064","$15,259",-3.44%,7.51%,47.87%
KNC,756,KingN Coin,"$22,962 ",$11.45,"2,005",*,Low Vol,-1.98%,14.32%
NEOS,171,NeosCoin,"$11,096,447 ",$3.22,"3,442,851","$197,142",-4.29%,-10.54%,-23.40%
HEAT,187,HEAT,"$9,596,700 ",$0.342776,"27,997,000",*,"$24,462",0.25%,-3.52%
SCORE,463,Scorecoin,"$147,993 ",$0.005425,"27,277,625",$976,-2.00%,18.00%,-26.04%
ZRC,282,ZrCoin,"$2,691,817 ",$1.10,"2,441,358",*,"$48,287",-3.13%,-11.05%
XOC,759,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,9.13%
CREA,357,Creativecoin,"$1,061,396 ",$0.099608,"10,655,706","$2,491",-1.98%,-5.77%,-35.71%
FXE,440,FuturXe,"$241,865 ",$1.03,"235,421",*,"$34,648",-1.98%,-21.98%
ABY,214,ArtByte,"$6,022,710 ",$0.007608,"791,590,050",**,"$675,274",-2.67%,-1.32%
EXCL,274,ExclusiveCoin,"$2,974,182 ",$0.710028,"4,188,824","$22,517",-2.25%,1.64%,-5.02%
XPD,628,PetroDollar,"$128,394 ",$0.002006,"63,993,275",Low Vol,-1.75%,43.67%,89.61%
STX,78,Stox,"$54,437,656 ",$1.84,"29,600,000",*,"$4,047,040",-3.72%,31.09%
CACH,445,CacheCoin,"$230,688 ",$0.054989,"4,195,132","$2,044",-26.81%,-36.08%,1098.86%
SMART,218,SmartCash,"$5,816,037 ",$0.026779,"217,184,850",*,"$10,030",-2.05%,16.92%
PRIMU,918,Primulon,? ,$0.000183,?,Low Vol,-2.01%,12.86%,-29.14%
ATX,699,Artex Coin,"$49,463 ",$0.002635,"18,769,595",Low Vol,-1.99%,-0.20%,-25.88%
CFI,105,Cofound.it,"$26,810,375 ",$0.214483,"125,000,000",*,"$5,618,180",-6.51%,12.36%
SRC,636,SecureCoin,"$121,182 ",$0.015142,"8,002,776",Low Vol,-4.44%,-14.96%,-49.87%
BIRDS,903,Birds,? ,$0.000173,?,Low Vol,22.08%,48.21%,-5.69%
JINN,524,Jinn,"$4,880,896 ",$83.15,"58,703",*,Low Vol,0.35%,?
XCT,611,C-Bit,"$159,809 ",$0.001099,"145,435,750",Low Vol,-0.98%,7.01%,50.68%
IVZ,942,InvisibleCoin,? ,$0.404950,?,*,Low Vol,-1.99%,-4.00%
GOLF,1005,Golfcoin,? ,$0.000038,?,Low Vol,-1.99%,7.00%,-41.22%
CFT,575,CryptoForecast,"$270,551 ",$0.005882,"46,000,000",*,Low Vol,-3.24%,-27.87%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,8.68%,32.69%
PND,532,Pandacoin,"$1,218,002 ",$0.000037,"32,514,916,898",Low Vol,-1.59%,5.97%,-18.79%
XAU,1016,Xaucoin,? ,$0.018256,?,Low Vol,-2.01%,-16.97%,22.11%
PIGGY,389,Piggycoin,"$649,998 ",$0.001342,"484,422,112",$742,-3.56%,-12.67%,28.91%
VPRC,743,VapersCoin,"$29,068 ",$0.000037,"780,124,964",Low Vol,-1.93%,4.56%,55.76%
IFLT,383,InflationCoin,"$716,264 ",$0.000074,"9,646,721,890",*,"$4,590",-2.81%,22.73%
ECOB,148,Ecobit,"$15,480,533 ",$0.034831,"444,444,444",*,"$22,446",-1.98%,-11.26%
GAS,81,Gas,"$49,182,647 ",$16.80,"2,927,312",*,"$2,835,990",-0.14%,-2.99%
ROYAL,921,RoyalCoin,? ,$0.001299,?,Low Vol,0.98%,-9.81%,26.00%
FNC,300,FinCoin,"$2,191,267 ",$0.170147,"12,878,667",*,"$73,159",-1.98%,-4.66%
LIR,779,LetItRide,"$14,995 ",$0.000420,"35,692,660",*,Low Vol,-2.00%,17.73%
LINDA,345,Linda,"$1,295,535 ",$0.000227,"5,695,060,210","$12,360",7.42%,2.40%,-5.44%
EGC,326,EverGreenCoin,"$1,732,195 ",$0.130032,"13,321,301","$33,512",-3.37%,-0.68%,-6.09%
ZNY,670,Bitzeny,"$69,309 ",$0.000917,"75,614,500",Low Vol,-1.99%,-1.36%,23.39%
WARRANT,1043,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,949,MIYUCoin,? ,$0.000038,?,Low Vol,-1.98%,7.03%,17.51%
MBRS,288,Embers,"$2,470,195 ",$0.049404,"50,000,000",*,"$5,830",16.28%,2.61%
IMPS,783,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,4.18%,8.78%
BITOK,883,Bitok,? ,$0.005282,?,*,$917,2.20%,14.16%
SAN,130,Santiment Net...,"$19,378,702 ",$0.330008,"58,721,917",*,"$2,614,330",4.35%,2.43%
PRC,465,PRCoin,"$144,210 ",$0.012221,"11,799,800",**,"$9,346",-1.90%,13.41%
COAL,721,BitCoal,"$37,295 ",$0.008288,"4,500,000",Low Vol,-1.98%,4.15%,-2.86%
MEOW,506,Kittehcoin,"$45,039 ",$0.000002,"23,905,669,976",$643,0.07%,9.49%,2.40%
STRAT,14,Stratis,"$663,007,083 ",$6.73,"98,500,532",*,"$26,242,600",2.52%,-12.12%
PLBT,157,Polybius,"$13,680,668 ",$3.63,"3,772,687",*,"$56,177",-0.17%,-4.07%
PUTIC,705,Putin Classic,"$45,692 ",$0.001337,"34,181,844",Low Vol,-1.98%,24.87%,-19.36%
VIDZ,593,PureVidz,"$215,371 ",$0.001719,"125,278,536",*,Low Vol,-1.99%,20.44%
LBC,97,LBRY Credits,"$32,731,493 ",$0.477661,"68,524,524","$3,079,600",-3.54%,7.09%,-3.20%
XZC,98,ZCoin,"$32,336,915 ",$11.73,"2,755,643","$980,945",-0.95%,2.35%,32.56%
RC,539,RussiaCoin,"$941,276 ",$0.114560,"8,216,446",Low Vol,-1.99%,0.33%,11.08%
