symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
KRONE,564,Kronecoin,"$27,223",$0.010216,"2,664,824",$683,0.44%,10.05%,-31.61%
MONA,38,MonaCoin,"$153,366,982",$2.80,"54,785,075","$2,069,170",-1.84%,-1.12%,-31.51%
CYDER,1044,Cyder,?,$0.000484,?,*,Low Vol,0.38%,-10.85%
SPR,322,SpreadCoin,"$3,453,378",$0.385479,"8,958,667","$324,242",0.36%,-1.55%,-12.13%
BLITZ,312,Blitzcash,"$3,813,453",$0.930574,"4,097,958",*,"$77,085",3.89%,-11.44%
OPES,1122,Opescoin,?,$0.001693,?,Low Vol,0.35%,0.30%,?
MANA,137,Decentraland,"$22,719,048",$0.009992,"2,273,755,650",*,"$591,005",-2.41%,-15.99%
TAG,655,TagCoin,"$263,132",$0.045362,"5,800,749",Low Vol,0.36%,11.24%,-41.20%
LDOGE,444,LiteDoge,"$875,920",$0.000059,"14,867,655,008",*,"$1,571",0.05%,-9.74%
EXL,1091,Excelcoin,?,$0.000363,?,Low Vol,0.38%,?,108.93%
TAJ,533,TajCoin,"$101,625",$0.013492,"7,531,986","$18,702",6.09%,33.74%,163.32%
VOYA,1023,Voyacoin,?,$2.58,?,Low Vol,10.86%,10.63%,6.76%
BTCZ,450,BitcoinZ,"$762,304",$0.002785,"273,700,042","$5,857",0.33%,1.68%,6.64%
CPC,429,Capricoin,"$1,046,069",$0.525651,"1,990,045",*,"$22,377",0.55%,-3.38%
PWR,925,Powercoin,"$3,022",$0.000060,"49,983,870",Low Vol,0.35%,0.30%,4.14%
XPM,364,Primecoin,"$2,310,909",$0.109867,"21,033,693","$332,417",-1.05%,-4.26%,3.31%
GP,726,GoldPieces,"$111,086",$0.091042,"1,220,161",*,Low Vol,0.38%,-7.13%
BTCS,513,Bitcoin Scrypt,"$237,515",$0.014486,"16,396,500","$1,267",0.25%,2.25%,38.47%
IXC,583,Ixcoin,"$2,248,750",$0.107088,"20,999,088",*,Low Vol,0.37%,8.00%
XPA,574,XPlay,"$18,141,100",$0.018141,"1,000,000,000",*,Low Vol,0.64%,-0.43%
MINEX,988,Minex,?,$0.058397,?,*,"$4,431",-0.49%,15.99%
CCRB,411,CryptoCarbon,"$1,267,200",$0.355744,"3,562,111",*,"$8,426",-1.24%,18.61%
NOBL,610,NobleCoin,"$697,957",$0.000302,"2,308,737,728",Low Vol,9.77%,4.39%,21.32%
PRIMU,1045,Primulon,?,$0.000181,?,Low Vol,1.79%,28.56%,-41.23%
XPY,667,PayCoin,"$212,096",$0.017957,"11,811,133",Low Vol,0.38%,49.10%,188.46%
MIOTA,11,IOTA,"$1,095,840,932",$0.394254,"2,779,530,283",*,"$20,215,800",-0.66%,-0.91%
FID,1166,BITFID,?,$0.122321,?,*,Low Vol,?,1.46%
AION,966,Aion,?,$0.595631,?,*,"$25,458",4.34%,0.55%
FIMK,609,FIMKrypto,"$732,629",$0.001270,"577,004,618",*,Low Vol,0.35%,5.32%
BYC,438,Bytecent,"$930,171",$0.508669,"1,828,636","$6,769",0.16%,-0.71%,-5.28%
IXT,279,iXledger,"$5,342,676",$0.149325,"35,778,844",*,"$66,768",-0.48%,-12.76%
BTCD,62,BitcoinDark,"$102,105,467",$79.22,"1,288,862","$77,902",0.47%,-5.36%,-6.90%
JNS,357,Janus,"$2,502,739",$0.109690,"22,816,470",*,"$2,638",0.20%,0.33%
UNITS,720,GameUnits,"$124,273",$0.035783,"3,472,983",*,Low Vol,0.35%,31.25%
SND,963,Sand Coin,?,$1.07,?,*,"$33,125",-29.06%,-31.35%
MAR,797,Marijuanacoin,"$51,568",$0.038245,"1,348,367",Low Vol,0.56%,-4.08%,-5.02%
SNC,360,SunContract,"$2,443,382",$0.022684,"107,712,011",*,"$134,088",3.33%,1.28%
SIC,945,Swisscoin,?,$0.000846,?,"$140,628",2.82%,15.42%,?
XBL,476,Billionaire T...,"$504,457",$0.152157,"3,315,372",*,"$2,045",0.54%,0.93%
SNGLS,67,SingularDTV,"$81,252,000",$0.135420,"600,000,000",*,"$913,483",1.69%,-6.73%
MAX,461,MaxCoin,"$685,595",$0.011306,"60,637,781","$2,082",-2.26%,-13.38%,-15.32%
SNM,102,SONM,"$38,177,653",$0.106167,"359,600,000",*,"$794,978",0.99%,4.14%
SDP,905,SydPak,"$9,970",$0.062518,"159,468",*,Low Vol,0.38%,?
SNT,64,Status,"$89,879,630",$0.025898,"3,470,483,788",*,"$1,522,870",-0.23%,-2.44%
PAC,1025,Paccoin,?,$1.6e-07,?,Low Vol,1.00%,-4.96%,9.44%
MAD,725,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,625,Bowhead,"$489,452",$0.061181,"8,000,000",*,Low Vol,0.30%,-53.57%
WILD,994,Wild Crypto,?,$0.071131,?,*,"$2,973",0.64%,-27.13%
AXF,1115,AxFunds,?,$0.096740,?,Low Vol,0.35%,?,4.48%
XGOX,964,GO! Coin,?,$0.022129,?,"$32,550",-3.07%,29.15%,?
UGT,947,UG Token,?,$0.326539,?,*,"$115,252",2.37%,-0.43%
FFC,1090,FireFlyCoin,?,$0.000103,?,Low Vol,0.37%,70.09%,41.18%
MAO,398,Mao Zedong,"$1,419,137",$0.228245,"6,217,606","$2,077",0.38%,7.40%,7.64%
XDE2,1160,XDE II,?,$3.64,?,*,Low Vol,?,1.98%
GUC,1116,GoldUnionCoin,?,$0.610971,?,*,Low Vol,0.38%,-6.55%
SHDW,503,Shadow Token,"$319,686",$0.045669,"7,000,000",*,$783,51.97%,55.48%
USDE,708,USDe,"$137,156",$0.000121,"1,134,236,104",Low Vol,0.35%,-33.13%,-47.77%
DTB,235,Databits,"$8,541,029",$0.375466,"22,747,809",*,"$48,088",0.94%,-4.55%
CME,1132,Cashme,?,$0.000060,?,Low Vol,0.38%,0.27%,-47.05%
TSE,796,Tattoocoin (S...,"$52,641",$0.000582,"90,421,856",*,Low Vol,0.35%,-11.88%
FUNK,672,The Cypherfunks,"$199,355",$0.000004,"46,022,932,499",Low Vol,0.66%,3.37%,6.26%
GUN,705,Guncoin,"$138,603",$0.000715,"193,738,078",Low Vol,0.78%,-0.94%,7.11%
EVX,155,Everex,"$18,223,095",$1.10,"16,500,000",*,"$207,887",1.43%,-0.23%
GUP,216,Matchpool,"$9,963,000",$0.132840,"75,000,000",*,"$377,636",-4.68%,9.14%
PCN,1119,PeepCoin,?,$0.000060,?,*,Low Vol,0.38%,0.26%
TYCHO,458,Tychocoin,"$697,186",$0.138761,"5,024,368","$18,151",2.23%,-6.36%,5.95%
CARBON,618,Carboncoin,"$565,838",$0.000037,"15,392,000,611",Low Vol,0.88%,36.42%,-36.48%
EVR,957,Everus,?,$3.63,?,*,"$46,386",0.39%,0.90%
CMT,832,Comet,"$36,167",$0.041436,"872,830",Low Vol,0.38%,-8.43%,-15.60%
ORME,956,Ormeus Coin,?,$0.556331,?,*,"$46,965",0.39%,3.07%
BET,1056,BetaCoin,?,$0.004157,?,Low Vol,0.35%,17.98%,-24.64%
CMP,127,Compcoin,"$25,203,775",$5.87,"4,295,422","$169,109",-1.98%,-1.32%,0.08%
MRNG,1050,MorningStar,?,$0.001391,?,*,Low Vol,0.38%,-23.10%
LKC,1092,LinkedCoin,?,$0.000121,?,Low Vol,0.35%,0.29%,?
HUC,408,HunterCoin,"$1,312,731",$0.066569,"19,719,880","$13,598",0.36%,-0.64%,-7.67%
LSK,17,Lisk,"$544,011,608",$4.78,"113,847,115",*,"$9,208,800",1.22%,-2.21%
BAC,1112,BitAlphaCoin,?,$0.002479,?,Low Vol,0.38%,?,4.47%
XBTS,869,Beatcoin,"$24,230",$0.015892,"1,524,686",Low Vol,0.35%,31.16%,-2.57%
TTC,747,TittieCoin,"$93,103",$0.000074,"1,259,816,434",Low Vol,0.68%,-2.20%,-29.18%
SPORT,1064,SportsCoin,?,$0.000846,?,*,Low Vol,0.38%,-6.39%
VLT,490,Veltor,"$405,962",$0.731654,"554,855",$874,0.35%,0.21%,3.61%
BUMBA,777,BumbaCoin,"$66,180",$0.002963,"22,338,070",Low Vol,0.38%,29.30%,-5.98%
GRT,709,Grantcoin,"$136,792",$0.003204,"42,687,533",*,Low Vol,0.39%,?
GRS,278,Groestlcoin,"$5,348,463",$0.077923,"68,637,799","$68,042",2.54%,-1.18%,-20.57%
BLZ,876,BlazeCoin,"$21,041",$0.000035,"608,557,394",Low Vol,-1.76%,-4.69%,-14.66%
BLU,343,BlueCoin,"$2,810,519",$0.004891,"574,683,675","$1,181",0.37%,-9.16%,-2.32%
PEPECASH,170,Pepe Cash,"$15,914,097",$0.022673,"701,884,009",*,"$63,656",0.35%,0.38%
WGO,481,WavesGo,"$470,127",$0.047081,"9,985,510",*,$559,-1.75%,-20.35%
TRCT,371,Tracto,"$2,030,268",$1.79,"1,132,690",*,"$39,616",1.32%,-8.46%
DOLLAR,890,Dollar Online,"$15,815",$0.020980,"753,776",Low Vol,0.38%,26.56%,20.09%
FLAX,700,Flaxscript,"$143,304",$0.025687,"5,578,742",Low Vol,0.36%,5.34%,30.37%
RUSTBITS,622,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1159,Global Busine...,?,$0.000183,?,Low Vol,?,1.43%,58.51%
SC,58,Siacoin,"$109,874,841",$0.003628,"30,286,906,889","$1,619,410",-1.31%,-4.02%,-12.24%
FTC,246,Feathercoin,"$7,369,278",$0.041125,"179,193,480","$72,380",-0.78%,10.18%,5.18%
GRE,465,Greencoin,"$630,738",$0.000182,"3,463,916,641",*,"$7,962",50.21%,50.48%
GRC,187,GridCoin,"$13,513,916",$0.034623,"390,312,753","$117,640",1.88%,1.24%,-1.56%
BLK,189,BlackCoin,"$13,301,917",$0.174011,"76,442,968",*,"$156,397",1.98%,-6.50%
WGR,231,Wagerr,"$9,015,385",$0.049264,"183,000,000",*,"$39,287",-0.25%,-14.72%
GRN,1103,Granite,?,$0.009190,?,Low Vol,1.02%,-25.47%,-29.85%
SPRTS,87,Sprouts,"$49,157,358",$0.000060,"825,182,475,272",*,$578,0.37%,12.14%
BLC,717,Blakecoin,"$127,942",$0.008460,"15,122,697",Low Vol,0.38%,9.55%,-6.33%
DCRE,1127,DeltaCredits,?,$0.183624,?,*,Low Vol,0.38%,?
MG,1175,Mind Gene,?,$0.014659,?,Low Vol,?,1.29%,15.56%
XCXT,509,CoinonatX,"$272,063",$0.019343,"14,064,906","$3,574",7.27%,-13.84%,32.32%
TOP,1142,TopCoin,?,$0.000665,?,Low Vol,0.35%,0.30%,-9.66%
CBD,1071,CBD Crystals,?,$0.001874,?,*,Low Vol,0.35%,3.63%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,1.46%,?
WORM,545,HealthyWormCoin,"$66,410",$0.000605,"109,837,452",$559,0.38%,-8.82%,-4.12%
MARX,1040,MarxCoin,?,$0.000968,?,Low Vol,0.38%,-13.44%,-26.71%
MXT,406,MarteXcoin,"$1,350,600",$0.487037,"2,773,096","$2,981",8.57%,-14.99%,-21.32%
TELL,1120,Tellurion,?,$0.000121,?,Low Vol,0.39%,63.90%,106.43%
RADS,220,Radium,"$9,774,624",$2.90,"3,371,432",*,"$92,172",-0.65%,-11.24%
KASHH,1141,KashhCoin,?,$0.000065,?,*,Low Vol,0.89%,-4.26%
RUPX,530,Rupaya,"$120,833",$0.019972,"6,050,108","$2,102",0.35%,-13.60%,-5.04%
IND,946,Indorse Token,?,$0.055843,?,*,"$133,437",-0.46%,-17.95%
EMC2,167,Einsteinium,"$16,431,991",$0.076505,"214,783,512","$1,315,490",0.96%,-5.60%,-21.49%
CBX,389,Crypto Bullion,"$1,523,352",$1.52,"1,003,162",$955,0.36%,23.38%,2.24%
OPAL,660,Opal,"$238,202",$0.015731,"15,142,384",*,Low Vol,0.38%,14.40%
GB,730,GoldBlocks,"$108,290",$0.007148,"15,148,826",Low Vol,-8.46%,-16.50%,-22.19%
REAL,302,REAL,"$4,019,139",$0.399683,"10,055,817",*,"$10,551",-2.75%,0.79%
REX,585,REX,"$2,007,503",$0.231793,"8,660,756",*,Low Vol,0.64%,-8.99%
DON,1081,Donationcoin,?,$0.000619,?,Low Vol,0.53%,46.70%,78.30%
CTR,100,Centra,"$38,841,056",$0.571192,"68,000,000",*,"$1,179,900",2.31%,-8.49%
FJC,460,FujiCoin,"$692,784",$0.000604,"1,146,092,586","$2,429",0.36%,-6.07%,-16.60%
CRYPT,611,CryptCoin,"$668,542",$0.110344,"6,058,706",Low Vol,0.38%,-1.07%,-14.85%
REP,30,Augur,"$186,699,700",$16.97,"11,000,000",*,"$677,314",0.54%,-2.60%
REQ,112,Request Network,"$34,600,626",$0.054404,"636,000,000",*,"$1,659,920",2.51%,-8.15%
GLD,276,GoldCoin,"$5,687,711",$0.140182,"40,573,764","$44,625",2.08%,7.57%,13.56%
FUCK,601,FuckToken,"$875,260",$0.017031,"51,393,045",*,Low Vol,12.75%,15.16%
SUMO,443,Sumokoin,"$879,778",$0.464165,"1,895,399","$5,417",0.37%,-12.38%,9.18%
FC,1049,Facecoin,?,$0.015722,?,*,Low Vol,4.66%,-3.72%
COSS,217,COSS,"$9,945,475",$0.119825,"83,000,000",*,"$580,793",1.98%,0.52%
REC,54,Regalcoin,"$116,085,877",$41.31,"2,810,000","$3,726,600",0.44%,1.94%,29.02%
CTO,532,Crypto,"$103,449",$0.008888,"11,639,197",$694,0.38%,3.14%,-22.24%
SMC,602,SmartCoin,"$837,941",$0.035817,"23,395,262",Low Vol,0.14%,-3.94%,10.53%
DOT,387,Dotcoin,"$1,566,418",$0.006054,"258,723,000",*,"$39,895",2.19%,5.33%
REE,543,ReeCoin,"$73,348",$0.000029,"2,560,000,000","$1,250",-2.13%,-9.01%,-46.40%
PZM,213,PRIZM,"$10,134,401",$1.04,"9,715,656",*,"$19,139",0.17%,-4.24%
CLAM,214,Clams,"$10,112,018",$3.78,"2,673,213",*,"$1,324,210",5.82%,-1.65%
FCT,44,Factom,"$133,512,347",$15.27,"8,745,102",*,"$2,038,060",-0.64%,1.36%
CONX,902,Concoin,"$10,385",$0.013953,"744,266",Low Vol,-0.55%,-12.84%,-39.88%
GPU,765,GPU Coin,"$73,951",$0.001827,"40,477,042",Low Vol,0.43%,0.88%,-10.52%
WHL,482,WhaleCoin,"$459,497",$0.210348,"2,184,460","$16,548",2.33%,-12.41%,-34.43%
QTUM,13,Qtum,"$805,762,307",$10.95,"73,604,420",*,"$57,096,000",-0.62%,-1.49%
MDA,125,Moeda Loyalty...,"$25,483,204",$1.30,"19,628,888",*,"$395,009",3.15%,-3.01%
BSR,934,BitSoar,?,$0.120864,?,"$1,511,320",3.35%,44.27%,?
TRUMP,501,TrumpCoin,"$323,643",$0.049445,"6,545,491","$1,506",0.35%,-4.78%,-16.25%
BSN,987,Bastonet,?,$0.001512,?,*,"$5,868",0.38%,11.87%
FUZZ,899,FuzzBalls,"$11,400",$0.002360,"4,829,945",Low Vol,0.35%,?,-61.43%
PRM,1145,PrismChain,?,$0.000904,?,*,Low Vol,?,0.68%
SOIL,829,SOILcoin,"$36,892",$0.006470,"5,702,048",Low Vol,0.36%,-2.04%,-11.54%
BSD,226,BitSend,"$9,382,891",$0.555763,"16,882,900","$43,056",0.56%,-1.61%,2.81%
XFT,459,Footy Cash,"$694,688",$0.153300,"4,531,560","$2,525",0.36%,-12.69%,6.94%
FCN,464,Fantomcoin,"$636,264",$0.102786,"6,190,179","$1,426",0.35%,1.96%,-4.10%
WOMEN,486,WomenCoin,"$437,580",$0.009895,"44,220,400","$4,531",0.39%,-8.08%,-23.39%
BTU,958,Bitcoin Unlim...,?,$182.00,?,"$42,124",0.00%,-19.47%,-46.76%
FC2,639,FuelCoin,"$373,295",$0.003675,"101,586,580",Low Vol,-0.06%,-0.08%,49.85%
RICHX,1109,RichCoin,?,$0.005925,?,Low Vol,0.35%,?,?
GEERT,908,GeertCoin,"$8,003",$0.001572,"5,091,200",Low Vol,0.38%,-15.89%,4.47%
JET,631,Jetcoin,"$424,834",$0.096953,"4,381,832",*,Low Vol,45.15%,-2.85%
DFT,442,DraftCoin,"$899,612",$0.473741,"1,898,953",*,"$71,097",0.39%,1.43%
XTZ,938,Tezos (Pre-La...,?,$1.84,?,"$614,566",0.17%,-1.56%,-29.87%
DFS,968,DFSCoin,?,$0.024838,?,"$23,831",-5.64%,16.08%,12.27%
GARY,1012,President Joh...,?,$0.120804,?,*,"$1,260",0.35%,?
LTC,5,Litecoin,"$3,133,996,562",$58.60,"53,480,257","$137,356,000",0.58%,-2.61%,-11.46%
LTB,510,LiteBar,"$267,889",$0.349901,"765,615",$627,0.38%,69.93%,-5.40%
UNITY,146,SuperNET,"$21,030,539",$25.77,"816,061",*,"$8,582",0.21%,0.38%
AUR,287,Auroracoin,"$4,769,085",$0.550821,"8,658,139","$41,710",-7.00%,-4.65%,-19.60%
XTC,787,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1016,HODL Bucks,?,$0.087187,?,*,"$1,072",0.36%,-8.92%
SPACE,778,SpaceCoin,"$64,958",$0.003250,"19,984,313",Low Vol,0.38%,-6.64%,-18.74%
1ST,139,FirstBlood,"$22,445,725",$0.262344,"85,558,371",*,"$349,292",1.00%,2.31%
VEN,75,VeChain,"$72,586,676",$0.261892,"277,162,633",*,"$360,852",3.94%,6.63%
WEC,1093,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$89,886",$0.014813,"6,067,950",Low Vol,0.35%,3.97%,14.00%
ABC,1010,Alphabit,?,$18.98,?,*,"$1,287",0.35%,0.59%
ALL,802,Allion,"$50,294",$0.008113,"6,199,359",Low Vol,0.27%,-8.77%,-1.81%
EDG,109,Edgeless,"$35,512,587",$0.432836,"82,046,288",*,"$678,495",1.61%,-8.40%
FRN,678,Francs,"$180,986",$0.046802,"3,867,080",Low Vol,-5.06%,4.95%,-13.98%
CTIC2,544,Coimatic 2.0,"$66,795",$0.006859,"9,738,000","$3,971",0.35%,-12.45%,95.17%
EDO,128,Eidoo,"$24,550,834",$2.29,"10,708,403",*,"$3,000,040",2.68%,-11.72%
RLC,105,iExec RLC,"$37,044,192",$0.468494,"79,070,793",*,"$209,778",-0.32%,-5.42%
CTIC3,1128,Coimatic 3.0,?,$18.66,?,*,Low Vol,0.38%,?
EDR,238,E-Dinar Coin,"$8,438,085",$0.009522,"886,211,988","$671,972",-1.21%,-2.45%,-8.08%
LTCU,566,LiteCoin Ultra,"$12,578",$0.015718,"800,202",$640,-2.43%,-7.01%,-51.81%
SH,752,Shilling,"$85,549",$0.002237,"38,240,844",*,Low Vol,0.35%,-35.96%
SBD,328,Steem Dollars,"$3,282,477",$0.961297,"3,414,633",*,"$97,761",-0.75%,0.19%
WAVES,21,Waves,"$359,768,000",$3.60,"100,000,000",*,"$10,774,100",0.37%,-1.78%
PUT,333,PutinCoin,"$3,160,082",$0.015744,"200,719,165","$1,355",0.37%,-0.78%,-27.50%
RLT,474,RouletteToken,"$534,731",$0.052825,"10,122,690",*,"$7,756",0.17%,-7.47%
ALT,413,Altcoin,"$1,231,014",$10.08,"122,175",*,"$1,225",0.37%,38.09%
LMC,219,LoMoCoin,"$9,886,898",$0.045352,"218,005,970",*,"$183,286",-0.07%,-6.64%
ORB,632,Orbitcoin,"$420,324",$0.137416,"3,058,767",Low Vol,0.55%,-7.90%,-0.26%
VPRC,807,VapersCoin,"$46,927",$0.000060,"780,124,964",Low Vol,0.35%,134.65%,25.64%
OS76,900,OsmiumCoin,"$11,243",$0.012576,"894,026",Low Vol,0.35%,-8.50%,-30.06%
CAB,848,Cabbage,"$28,588",$0.002723,"10,499,996",*,Low Vol,0.85%,-0.62%
I0C,647,I0Coin,"$305,754",$0.014571,"20,983,190",Low Vol,-13.62%,-13.36%,6.12%
BAT,1006,BatCoin,?,$0.000003,?,"$1,502",0.33%,1.63%,-7.58%
FUTC,1123,FutCoin,?,$0.001693,?,Low Vol,0.35%,-3.16%,-22.26%
BAS,732,BitAsean,"$104,631",$0.020926,"5,000,000",*,Low Vol,1.17%,-51.68%
OMNI,197,Omni,"$11,565,018",$20.65,"559,968",*,"$664,415",-0.40%,-11.82%
TOR,881,Torcoin,"$19,117",$0.060462,"316,179",Low Vol,0.38%,-0.03%,-78.66%
BITEUR,542,bitEUR,"$75,319",$1.25,"60,239",*,"$1,363",0.25%,2.13%
XHI,423,HiCoin,"$1,100,855",$0.005802,"189,729,990","$213,611",2.80%,-6.34%,2.10%
CAP,694,Bottlecaps,"$150,641",$0.000787,"191,420,102",Low Vol,-18.37%,-11.31%,-14.03%
ERY,558,Eryllium,"$43,279",$0.008828,"4,902,219","$2,108",1.82%,-11.09%,-19.63%
BAY,131,BitBay,"$24,011,876",$0.023826,"1,007,797,180",*,"$66,283",3.71%,7.62%
SIFT,1019,Smart Investm...,?,$2.12,?,*,$581,-17.70%,-36.30%
COR,972,CORION,?,$0.998292,?,*,"$16,780",0.38%,-1.42%
MGM,895,Magnum,"$13,286",$0.003446,"3,855,036",Low Vol,0.38%,-33.53%,8.26%
ERC,311,EuropeCoin,"$3,816,508",$0.384177,"9,934,244","$15,089",-0.07%,-9.86%,-11.41%
AXIOM,1057,Axiom,?,$0.011790,?,Low Vol,0.36%,0.30%,4.47%
HAL,779,Halcyon,"$63,704",$0.012395,"5,139,565",Low Vol,0.35%,-27.36%,-6.96%
STEX,1164,STEX,?,$0.124427,?,*,Low Vol,?,-0.55%
TOA,191,ToaCoin,"$13,222,389",$0.007687,"1,720,124,242","$13,130",-0.58%,-1.00%,-0.57%
CAG,955,Change,?,$0.214669,?,*,"$48,377",1.06%,1.25%
BLX,1021,Blockchain Index,?,$1.45,?,*,Low Vol,0.66%,-2.49%
VAL,665,Valorbit,"$217,351",$0.000055,"3,949,449,790",Low Vol,?,?,?
ELE,740,Elementrem,"$99,229",$0.003870,"25,643,234",Low Vol,0.35%,-2.74%,-7.12%
CNX,982,Cryptonex,?,$2.30,?,"$8,357",0.38%,11.07%,38.93%
PGL,578,Prospectors Gold,"$4,428,299",$0.068656,"64,500,000",*,Low Vol,0.37%,-33.21%
AGLC,835,AgrolifeCoin,"$32,968",$0.004837,"6,815,735",*,Low Vol,0.36%,-27.05%
BTG,1063,Bitgem,?,$1.01,?,Low Vol,0.62%,15.22%,13.84%
ETBS,395,Ethbits,"$1,472,706",$1.06,"1,391,604",*,"$1,174",0.50%,41.31%
GNO,69,Gnosis,"$80,592,875",$72.96,"1,104,590",*,"$550,004",1.75%,1.01%
XPTX,516,PlatinumBAR,"$207,130",$0.613533,"337,601",$653,3.79%,-3.85%,-13.14%
DYN,294,Dynamic,"$4,359,164",$2.38,"1,833,415",*,"$25,542",3.09%,0.62%
TODAY,1105,TodayCoin,?,$0.000967,?,Low Vol,0.36%,14.63%,14.83%
BTCR,785,Bitcurrency,"$59,250",$0.000349,"169,598,616",*,Low Vol,0.89%,-41.94%
BTA,470,Bata,"$588,166",$0.118088,"4,980,744","$5,482",-2.48%,-13.29%,-31.09%
AIB,1075,Advanced Inte...,?,$0.005804,?,Low Vol,0.38%,5.85%,-13.78%
MTLMC3,840,Metal Music Coin,"$31,096",$0.000390,"79,719,140",Low Vol,0.36%,-6.37%,-24.95%
DIBC,554,DIBCOIN,"$49,579",$0.009916,"5,000,000",*,$628,4.85%,-26.66%
XOT,1008,Internet of T...,?,$1208.58,?,*,"$1,309",0.38%,0.29%
MARS,791,Marscoin,"$55,489",$0.001962,"28,279,074",Low Vol,0.35%,-16.58%,-28.01%
WCT,247,Waves Communi...,"$7,313,482",$0.731799,"9,993,840",*,"$18,269",0.27%,-12.27%
HGT,997,HelloGold,?,$0.010025,?,*,"$1,898",-2.18%,-10.26%
BTB,489,BitBar,"$413,722",$11.90,"34,776",$617,0.35%,-7.11%,6.62%
RAIN,315,Condensate,"$3,751,243",$0.054134,"69,295,245","$12,803",3.45%,-7.83%,-9.00%
EQT,292,EquiTrader,"$4,499,502",$0.470719,"9,558,785","$65,008",0.41%,-14.16%,17.27%
NEOS,244,NeosCoin,"$7,401,855",$2.09,"3,535,130","$65,250",0.84%,-5.29%,-10.83%
HEAT,252,HEAT,"$6,903,308",$0.233078,"29,618,016",*,"$8,634",0.35%,-3.85%
SCORE,502,Scorecoin,"$321,097",$0.010581,"30,346,591",$715,7.97%,1.21%,-19.78%
ZRC,291,ZrCoin,"$4,507,989",$1.24,"3,630,790",*,"$60,473",0.17%,0.50%
XOC,893,Xonecoin,"$14,729",$0.035068,"420,000",*,Low Vol,0.38%,?
SMOKE,707,Smoke,"$137,293",$0.010261,"13,379,987",*,Low Vol,0.16%,24.12%
CREA,366,Creativecoin,"$2,222,254",$0.176655,"12,579,624","$6,046",4.73%,12.84%,-0.18%
FXE,494,FuturXe,"$384,506",$1.63,"235,421",*,"$83,660",0.38%,-4.85%
ABY,300,ArtByte,"$4,126,686",$0.005207,"792,537,250","$142,893",-4.44%,-13.20%,-31.56%
EXCL,285,ExclusiveCoin,"$4,973,443",$1.16,"4,291,002","$35,419",-0.08%,-5.42%,10.15%
XPD,721,PetroDollar,"$122,887",$0.001920,"63,993,275",Low Vol,0.36%,25.85%,3.71%
STX,182,Stox,"$14,018,442",$0.473596,"29,600,000",*,"$498,852",-0.29%,-4.31%
CACH,531,CacheCoin,"$113,834",$0.027135,"4,195,132","$1,174",0.35%,2.69%,10.87%
SMART,83,SmartCash,"$57,171,004",$0.078622,"727,166,637",*,"$84,715",0.13%,3.16%
TFL,253,TrueFlip,"$6,842,069",$1.10,"6,247,267",*,"$165,364",0.42%,-1.71%
ATX,788,Artex Coin,"$56,896",$0.003029,"18,781,750",Low Vol,0.35%,20.40%,49.54%
