symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EXL,914,Excelcoin,? ,$0.001649,?,"$2,292",0.14%,-19.34%,-50.12%
TAJ,772,TajCoin,"$27,734 ",$0.004034,"6,874,609",Low Vol,0.19%,-9.43%,4.13%
VOYA,878,Voyacoin,? ,$3.17,?,"$35,833",0.39%,-2.44%,144.72%
PWR,836,Powercoin,"$2,119 ",$0.000042,"49,983,870",Low Vol,0.50%,-2.45%,4.61%
XPM,198,Primecoin,"$9,335,505 ",$0.457441,"20,408,107","$3,828,440",2.08%,-19.67%,17.96%
GP,883,Goldpay Coin,? ,$0.004419,?,*,"$26,483",0.72%,0.12%
BTCS,582,Bitcoin Scrypt,"$209,284 ",$0.012852,"16,284,525",Low Vol,0.48%,0.67%,46.81%
IXC,508,Ixcoin,"$1,665,076 ",$0.079293,"20,999,088",*,Low Vol,0.48%,-3.72%
MTLMC3,754,Metal Music Coin,"$34,849 ",$0.000437,"79,719,140",Low Vol,0.50%,0.39%,11.39%
MINEX,965,Minex,? ,$0.118416,?,*,Low Vol,0.14%,-21.31%
CCRB,347,CryptoCarbon,"$1,726,826 ",$0.484776,"3,562,111",*,"$42,069",0.41%,1.05%
XPD,461,PetroDollar,"$122,045 ",$0.001907,"63,993,275","$3,611",0.46%,-27.63%,26.20%
PRIMU,971,Primulon,? ,$0.000158,?,Low Vol,0.17%,1.98%,-1.64%
XPY,430,PayCoin,"$312,335 ",$0.026600,"11,741,912",**,$525,-0.50%,18.35%
FEDS,844,FedoraShare,? ,$0.000020,?,*,"$9,303,620",1.65%,0.72%
MIOTA,7,IOTA,"$2,481,878,724 ",$0.892913,"2,779,530,283",*,"$12,409,900",-0.17%,-3.05%
FID,862,BITFID,? ,$0.331739,?,*,"$229,538",1.50%,?
FIMK,374,FIMKrypto,"$1,051,781 ",$0.001823,"577,004,618",*,$822,9.38%,9.91%
BYC,377,Bytecent,"$1,030,417 ",$0.589241,"1,748,718","$27,888",0.49%,-4.31%,5.33%
IXT,147,InsureX,"$18,437,625 ",$0.515322,"35,778,844",*,"$454,064",-8.31%,14.85%
BTCD,70,BitcoinDark,"$75,575,785 ",$58.64,"1,288,862","$67,751",-0.15%,-1.61%,9.33%
JNS,324,Janus,"$2,301,214 ",$0.108788,"21,153,198",*,$742,1.61%,-1.60%
UNITS,456,GameUnits,"$142,134 ",$0.040926,"3,472,983",*,"$1,701",2.10%,-32.77%
MAR,684,Marijuanacoin,"$70,541 ",$0.061729,"1,142,760",Low Vol,-0.01%,-13.24%,36.42%
SNC,240,SunContract,"$5,970,270 ",$0.060818,"98,166,002",*,"$409,296",3.12%,-1.64%
SNGLS,65,SingularDTV,"$80,612,400 ",$0.134354,"600,000,000",*,"$707,590",-0.63%,-4.83%
MAX,264,MaxCoin,"$4,619,691 ",$0.076947,"60,037,157","$447,539",1.00%,0.69%,7.72%
SNM,131,SONM,"$23,525,831 ",$0.070998,"331,360,000",*,"$244,437",-0.75%,-3.68%
SDP,815,SydPak,"$11,458 ",$0.072023,"159,091",*,Low Vol,0.46%,35.14%
TP1,1058,KolschCoin,? ,$0.028190,?,Low Vol,0.46%,-2.45%,-26.77%
SNT,44,Status,"$169,841,659 ",$0.048939,"3,470,483,788",*,"$6,868,460",-0.22%,-2.66%
WGO,388,WavesGo,"$821,913 ",$0.082216,"9,996,949",*,$558,-0.06%,5.10%
MAD,665,SatoshiMadness,"$84,812 ",$0.000042,"2,000,683,485",*,Low Vol,0.50%,-2.61%
LAZ,940,Lazaruscoin,? ,$0.001865,?,*,$585,0.50%,-4.62%
AXF,890,AxFunds,? ,$0.066695,?,"$16,555",2.36%,-0.61%,-2.69%
FEI,901,Fuda Energy,? ,$0.017468,?,"$7,913",-0.29%,-2.78%,-5.29%
FFC,989,FireFlyCoin,? ,$0.000085,?,Low Vol,0.14%,-4.64%,-0.97%
MAO,458,Mao Zedong,"$132,044 ",$0.025375,"5,203,745","$5,793",0.14%,-3.18%,96.19%
XDE2,1077,XDE II,? ,$1.33,?,*,Low Vol,?,-1.14%
GUC,1043,GoldUnionCoin,? ,$1.87,?,*,Low Vol,0.50%,?
MGM,819,Magnum,"$7,946 ",$0.002120,"3,748,760",Low Vol,0.50%,-38.26%,?
CNNC,455,Cannation,"$146,530 ",$0.059159,"2,476,893",$634,0.46%,7.80%,-35.79%
EVO,715,Evotion,"$53,535 ",$0.021681,"2,469,220",Low Vol,0.50%,1.62%,-7.92%
DTB,149,Databits,"$17,982,347 ",$0.790509,"22,747,809",*,"$146,994",-1.38%,-6.36%
CME,1054,Cashme,? ,$0.000085,?,**,Low Vol,0.53%,-2.45%
TSE,650,Tattoocoin (S...,"$93,172 ",$0.001030,"90,421,856",*,Low Vol,0.85%,-1.68%
GUN,671,Guncoin,"$80,316 ",$0.000424,"189,524,278",Low Vol,0.49%,-2.46%,-12.72%
GUP,145,Matchpool,"$19,337,550 ",$0.257834,"75,000,000",*,"$321,219",0.61%,-3.52%
PCN,1075,PeepCoin,? ,$0.000044,?,*,Low Vol,?,7.21%
TYCHO,900,Tychocoin,? ,$0.128616,?,"$8,487",0.53%,-6.83%,-4.09%
NYC,448,NewYorkCoin,"$172,786 ",$0.000003,"59,719,935,819","$3,742",-0.08%,-0.75%,-89.57%
CARBON,514,Carboncoin,"$1,304,977 ",$0.000085,"15,391,985,968",Low Vol,0.49%,-2.44%,109.23%
UNC,1087,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,159,YbCoin,"$16,750,047 ",$5.55,"3,020,475",*,"$1,789,790",-0.50%,2.10%
XBG,1011,BTCGold,? ,$0.015982,?,Low Vol,0.50%,?,38.26%
BET,1041,BetaCoin,? ,$0.002671,?,Low Vol,5.29%,?,13.14%
CMP,276,Compcoin,"$4,042,082 ",$0.994444,"4,064,665","$30,124",-1.44%,7.51%,-28.28%
FBC,876,FiboCoins,? ,$0.035882,?,"$37,140",-0.17%,-14.47%,-34.84%
GRWI,872,Growers Inter...,? ,$1.62,?,*,"$66,702",-0.64%,?
HUC,338,HunterCoin,"$1,885,858 ",$0.099917,"18,874,320","$18,728",0.29%,-4.85%,4.68%
LSK,15,Lisk,"$704,580,790 ",$6.32,"111,492,770",*,"$91,226,000",5.65%,-6.43%
VGC,1002,VegasCoin,? ,$0.000636,?,Low Vol,0.49%,-14.34%,-27.77%
XBTS,795,Beatcoin,"$19,474 ",$0.012773,"1,524,686",Low Vol,0.50%,-26.77%,-11.28%
TTC,611,TittieCoin,"$145,826 ",$0.000116,"1,259,816,434",Low Vol,1.28%,-9.90%,42.57%
SPORT,977,SportsCoin,? ,$0.001780,?,*,Low Vol,0.50%,7.82%
TOKEN,831,SwapToken,"$2,891 ",$1.9e-07,"15,320,585,365",*,Low Vol,-0.68%,27.64%
VLT,438,Veltor,"$207,527 ",$0.374020,"554,855","$1,520",0.55%,-36.14%,7.61%
BUMBA,709,BumbaCoin,"$56,437 ",$0.002543,"22,188,622",Low Vol,0.50%,4.52%,-7.48%
GRT,652,Grantcoin,"$91,923 ",$0.002179,"42,182,335",*,Low Vol,?,0.30%
GRS,205,Groestlcoin,"$8,355,487 ",$0.122405,"68,260,992","$235,474",-0.27%,6.51%,19.05%
BLZ,793,BlazeCoin,"$21,135 ",$0.000035,"608,557,394",Low Vol,-0.21%,6.70%,28.29%
BLU,385,BlueCoin,"$852,658 ",$0.001484,"574,683,675",$768,-18.21%,2.51%,21.31%
PEPECASH,202,Pepe Cash,"$8,923,964 ",$0.012714,"701,884,009",*,"$31,419",0.70%,-4.09%
1337,349,1337,"$1,699,409 ",$0.000073,"23,271,697,206",*,"$5,469",-3.38%,-1.26%
MARS,672,Marscoin,"$80,234 ",$0.002837,"28,279,074",Low Vol,0.48%,0.42%,9.43%
HILL,1031,President Cli...,? ,$0.000042,?,*,Low Vol,0.46%,-2.45%
FLAX,449,Flaxscript,"$171,809 ",$0.030901,"5,559,967","$9,016",16.12%,85.47%,99.30%
GBRC,964,Global Busine...,? ,$0.000085,?,Low Vol,0.50%,-2.45%,-21.16%
SC,34,Siacoin,"$214,393,307 ",$0.007409,"28,937,109,297","$7,749,330",-0.10%,3.03%,1.29%
FTC,195,Feathercoin,"$10,503,905 ",$0.060583,"173,380,120","$1,115,780",-4.86%,-5.93%,5.87%
GRE,301,Greencoin,"$2,707,068 ",$0.000819,"3,306,996,641",*,"$3,556",25.49%,-48.00%
GRC,168,GridCoin,"$14,929,619 ",$0.038250,"390,312,753","$95,320",-1.34%,-2.61%,5.29%
BLK,138,BlackCoin,"$20,897,894 ",$0.273759,"76,336,829",*,"$979,899",0.45%,-1.69%
WGR,137,Wagerr,"$21,046,830 ",$0.115010,"183,000,000",*,"$77,996",1.27%,-11.35%
SPRTS,197,Sprouts,"$9,686,935 ",$0.000023,"421,484,469,266",*,"$2,458",9.51%,807.64%
RUP,655,Rupee,"$89,117 ",$0.004071,"21,890,000",Low Vol,0.56%,-0.18%,-17.53%
BLC,635,Blakecoin,"$113,271 ",$0.007490,"15,122,697",Low Vol,1.34%,-7.66%,-25.05%
DCRE,996,DeltaCredits,? ,$0.177196,?,*,Low Vol,0.50%,15.71%
MG,902,Mind Gene,? ,$0.012294,?,"$7,610",2.86%,-5.52%,11.25%
XCXT,401,CoinonatX,"$545,653 ",$0.046482,"11,738,977","$49,120",0.42%,51.81%,47.26%
CBD,1082,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,-0.32%
SHA,966,SHACoin,? ,$0.000975,?,Low Vol,0.49%,6.85%,42.63%
WORM,676,HealthyWormCoin,"$77,761 ",$0.000721,"107,903,869",Low Vol,0.50%,10.56%,15.92%
MARX,963,MarxCoin,? ,$0.001247,?,Low Vol,0.50%,-12.46%,-1.07%
MXT,515,MarteXcoin,"$1,301,235 ",$0.474827,"2,740,441",Low Vol,0.50%,-0.67%,?
MUSIC,186,Musicoin,"$11,833,796 ",$0.038742,"305,454,490","$4,948,910",2.45%,-6.26%,106.55%
RADS,148,Radium,"$18,266,895 ",$5.48,"3,333,363",*,"$338,667",0.18%,-7.78%
KASHH,995,KashhCoin,? ,$0.000083,?,*,Low Vol,0.50%,-22.26%
RUPX,452,Rupaya,"$158,639 ",$0.029477,"5,381,750","$3,531",1.01%,-20.95%,-36.26%
EMC2,203,Einsteinium,"$8,820,180 ",$0.041242,"213,863,500","$223,063",-0.01%,-0.64%,0.69%
CBX,517,Crypto Bullion,"$1,140,485 ",$1.14,"1,000,329",Low Vol,-0.23%,-10.51%,15.26%
HLB,857,Lepaoquan,? ,$0.019419,?,*,"$648,497",0.07%,-3.19%
GB,588,GoldBlocks,"$191,615 ",$0.012734,"15,047,978",Low Vol,0.46%,-5.47%,-19.38%
LKC,1048,LinkedCoin,? ,$0.000170,?,Low Vol,0.50%,-2.45%,-30.26%
DON,943,Donationcoin,? ,$0.000509,?,**,Low Vol,0.50%,-9.95%
CTR,856,Centra,? ,$3.28,?,*,"$885,459",-25.83%,?
FJC,399,FujiCoin,"$594,408 ",$0.000554,"1,072,809,089","$4,467",1.83%,-34.61%,3.33%
CRYPT,553,CryptCoin,"$376,565 ",$0.062231,"6,051,123",Low Vol,2.47%,-7.61%,-6.95%
REP,24,Augur,"$295,200,400 ",$26.84,"11,000,000",*,"$4,834,520",0.36%,-10.04%
GLC,528,GlobalCoin,"$812,233 ",$0.012463,"65,171,010",Low Vol,0.46%,-2.30%,41.12%
GLD,263,GoldCoin,"$4,647,270 ",$0.114875,"40,455,016","$19,536",0.94%,-1.85%,5.89%
RUSTBITS,370,Rustbits,"$1,143,455 ",$0.032392,"35,300,866",*,$987,-1.97%,-7.97%
SUMO,433,Sumokoin,"$278,550 ",$0.214585,"1,298,087","$3,282",0.50%,-12.80%,-7.98%
USDE,895,USDe,? ,$0.002586,?,"$12,205",-7.13%,-14.99%,?
CTO,744,Crypto,"$39,501 ",$0.003603,"10,962,565",Low Vol,0.49%,88.45%,104.69%
SMC,561,SmartCoin,"$278,336 ",$0.011996,"23,202,782",Low Vol,-0.28%,1.22%,-11.12%
DOT,332,Dotcoin,"$2,036,368 ",$0.008292,"245,580,750",*,"$25,719",1.13%,0.84%
REE,584,ReeCoin,"$203,947 ",$0.016490,"12,367,704",Low Vol,0.50%,?,1.42%
HSR,843,Hshare,? ,$35.14,?,*,"$47,355,100",0.53%,-15.01%
CLAM,146,Clams,"$19,060,698 ",$7.36,"2,588,654",*,"$309,013",0.71%,-1.50%
FCT,27,Factom,"$256,729,085 ",$29.36,"8,745,102",*,"$3,966,920",-0.97%,-4.32%
CONX,811,Concoin,"$12,462 ",$0.016745,"744,266",Low Vol,0.50%,-7.37%,9.21%
GPU,649,GPU Coin,"$95,814 ",$0.002367,"40,477,042",Low Vol,1.49%,-0.26%,-2.21%
QTUM,12,Qtum,"$895,100,800 ",$15.17,"59,000,000",*,"$68,820,000",0.75%,-0.17%
TRUMP,420,TrumpCoin,"$388,695 ",$0.059407,"6,542,944",$690,0.37%,-9.50%,-11.96%
FUZZ,789,FuzzBalls,"$21,983 ",$0.004551,"4,829,945",Low Vol,0.33%,1.45%,2.08%
BITEUR,629,bitEUR,"$121,754 ",$1.20,"101,828",*,Low Vol,0.70%,1.08%
INPAY,297,InPay,"$2,921,850 ",$0.292185,"10,000,000",*,"$154,568",1.98%,6.83%
TOP,957,TopCoin,? ,$0.001568,?,Low Vol,0.49%,-5.02%,?
FCN,376,Fantomcoin,"$1,049,644 ",$0.169566,"6,190,179","$8,333",-24.18%,-2.03%,55.24%
BSC,798,BowsCoin,"$18,778 ",$0.003383,"5,550,102",Low Vol,0.14%,5.18%,20.99%
BTU,909,Bitcoin Unlim...,? ,$522.96,?,"$2,817",0.00%,4.59%,8.19%
FC2,577,FuelCoin,"$233,035 ",$0.002295,"101,528,576",**,Low Vol,?,-0.34%
RICHX,1037,RichCoin,? ,$0.006443,?,Low Vol,0.50%,3.82%,3.93%
JET,440,JetCoin,"$202,520 ",$0.110349,"1,835,265",*,"$1,150",0.50%,84.27%
ZMC,776,ZetaMicron,"$25,449 ",$0.000042,"600,344,291",*,Low Vol,0.49%,-51.22%
AUM,701,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,-0.15%
LTC,5,Litecoin,"$3,172,118,540 ",$60.24,"52,661,157","$833,916,000",-0.13%,9.00%,30.10%
LTB,628,LiteBar,"$122,002 ",$0.169289,"720,671",Low Vol,0.46%,9.90%,15.88%
UNITY,135,SuperNET,"$22,364,146 ",$27.41,"816,061",*,"$1,370",-0.24%,0.12%
AUR,241,Auroracoin,"$5,953,588 ",$0.687629,"8,658,139",**,"$7,623",2.18%,-0.71%
XTC,381,TileCoin,"$925,054 ",$0.009251,"100,000,000",*,"$25,663",-3.41%,-6.89%
SPACE,670,SpaceCoin,"$81,003 ",$0.004226,"19,167,521",Low Vol,0.50%,-0.65%,-60.55%
1ST,83,FirstBlood,"$54,851,985 ",$0.641106,"85,558,371",*,"$1,527,170",-0.34%,-4.76%
XTO,362,Tao,"$1,329,433 ",$0.043663,"30,447,445","$1,468",-2.18%,27.67%,-8.11%
WEC,1035,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$24,565,790 ",$0.024378,"1,007,690,871",*,"$122,349",1.92%,-7.24%
ALL,695,Allion,"$64,829 ",$0.010457,"6,199,359",Low Vol,0.50%,-24.72%,28.91%
EDG,79,Edgeless,"$59,480,113 ",$0.724958,"82,046,288",*,"$575,300",1.86%,0.15%
CTIC2,488,Coimatic 2.0,"$29,210 ",$0.004589,"6,365,500",$833,0.04%,3.67%,-13.54%
RLC,85,iExec RLC,"$50,454,362 ",$0.638091,"79,070,793",*,"$268,418",-0.72%,-5.08%
EDR,187,E-Dinar Coin,"$11,637,027 ",$0.013131,"886,211,988","$4,105,160",-0.38%,-3.72%,-10.04%
SH,806,Shilling,"$15,898 ",$0.003858,"4,121,150",*,Low Vol,0.50%,15.29%
SBD,289,Steem Dollars,"$3,284,046 ",$0.948896,"3,460,912",*,"$93,765",1.82%,-2.51%
WAVES,18,Waves,"$506,855,000 ",$5.07,"100,000,000",*,"$6,799,760",0.27%,-6.84%
PUT,223,PutinCoin,"$6,671,183 ",$0.033259,"200,580,364","$12,693",-1.27%,-25.14%,-3.01%
RLT,542,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,311,Altcoin,"$2,483,799 ",$20.33,"122,175",*,"$1,675",0.49%,13.62%
LMC,196,LoMoCoin,"$10,293,932 ",$0.048106,"213,985,696",*,"$280,768",-1.12%,-10.75%
ORB,532,Orbitcoin,"$646,523 ",$0.214166,"3,018,793",Low Vol,0.48%,-1.40%,-11.55%
VPRC,796,VapersCoin,"$19,097 ",$0.000024,"780,124,964",Low Vol,-0.13%,10.27%,74.35%
BAC,1021,BitAlphaCoin,? ,$0.002204,?,Low Vol,0.50%,-24.29%,2.64%
CAB,766,Cabbage,"$29,822 ",$0.002840,"10,499,996",*,Low Vol,0.50%,-15.26%
I0C,536,I0Coin,"$567,877 ",$0.027067,"20,980,727",Low Vol,0.14%,?,32.98%
BAT,956,BatCoin,? ,$0.000001,?,Low Vol,-30.08%,-2.57%,-6.09%
FUTC,1007,FutCoin,? ,$0.001102,?,Low Vol,0.46%,-6.06%,-15.48%
BAS,383,BitAsean,"$863,975 ",$0.172795,"5,000,000",*,"$45,361",3.87%,-34.41%
OMNI,142,Omni,"$19,593,559 ",$35.01,"559,618",*,"$200,746",1.23%,-1.45%
TOR,482,Torcoin,"$45,795 ",$0.144838,"316,179",$597,0.67%,-15.62%,-15.09%
MGO,62,MobileGo,"$85,816,938 ",$0.875425,"98,028,887",*,"$829,778",-1.54%,0.79%
XHI,445,HiCoin,"$194,853 ",$0.001027,"189,729,990","$72,274",4.20%,-13.22%,-28.11%
CAP,581,Bottlecaps,"$215,293 ",$0.001272,"169,303,053",Low Vol,0.50%,-8.55%,3.62%
ERY,478,Eryllium,"$58,699 ",$0.012410,"4,730,092","$2,340",0.91%,-5.65%,1.54%
CAT,453,Catcoin,"$154,411 ",$0.026240,"5,884,500","$2,013",0.46%,7.69%,12.93%
OS76,785,OsmiumCoin,"$23,346 ",$0.026113,"894,026",Low Vol,0.50%,10.87%,?
ERC,266,EuropeCoin,"$4,519,177 ",$0.456302,"9,903,918","$200,886",-1.04%,-8.90%,114.76%
AXIOM,969,Axiom,? ,$0.008182,?,Low Vol,0.46%,-2.95%,1.86%
OFF,761,Cthulhu Offer...,"$31,891 ",$0.012166,"2,621,274",Low Vol,0.53%,1.81%,20.37%
STEX,946,STEX,? ,$0.219240,?,*,Low Vol,-0.19%,0.60%
TOA,200,ToaCoin,"$9,316,680 ",$0.005509,"1,691,048,661","$130,087",2.46%,-5.84%,1.00%
VAL,609,Valorbit,"$149,656 ",$0.000042,"3,530,344,539",Low Vol,0.49%,-2.45%,4.89%
DASHS,1034,Dashs,? ,$0.035354,?,Low Vol,0.50%,-2.91%,9.86%
AGLC,733,AgrolifeCoin,"$42,850 ",$0.007192,"5,958,425",*,Low Vol,?,0.30%
BTG,1083,Bitgem,? ,$0.959652,?,Low Vol,?,-0.62%,1.73%
CVC,43,Civic,"$170,113,900 ",$0.500335,"340,000,000",*,"$3,292,000",-0.14%,-2.85%
BOST,618,BoostCoin,"$131,674 ",$0.011107,"11,855,487",Low Vol,0.46%,-6.72%,4.66%
DYN,280,Dynamic,"$3,809,127 ",$2.14,"1,779,043",*,"$20,586",0.08%,-4.79%
TODAY,1005,TodayCoin,? ,$0.001441,?,Low Vol,0.46%,-10.29%,4.61%
BTCR,627,Bitcurrency,"$122,827 ",$0.000724,"169,598,616",*,Low Vol,0.49%,-16.39%
PTOY,133,Patientory,"$23,182,810 ",$0.331183,"70,000,000",*,"$801,919",0.19%,-7.79%
AIB,1013,Advanced Inte...,? ,$0.007842,?,**,Low Vol,17.31%,1.25%
DIBC,613,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,929,Internet of T...,? ,$1271.70,?,*,"$1,032",0.50%,-2.24%
ABC,927,Alphabit,? ,$10.52,?,*,"$1,034",0.50%,-3.20%
WCT,174,Waves Communi...,"$13,763,947 ",$1.53,"8,996,338",*,"$4,182",0.27%,-11.13%
HODL,360,HOdlcoin,"$1,388,769 ",$0.011376,"122,074,600","$10,756",-1.87%,857.79%,1298.92%
RAIN,259,Condensate,"$4,877,953 ",$0.088079,"55,381,696","$101,650",0.83%,-23.60%,53.71%
ZRX,45,0x,"$166,515,000 ",$0.333030,"500,000,000",*,"$4,455,820",-2.16%,-2.10%
NEOS,175,NeosCoin,"$13,694,676 ",$3.95,"3,462,790","$181,427",-0.15%,0.65%,28.43%
HEAT,207,HEAT,"$8,142,716 ",$0.287222,"28,349,904",*,"$23,635",0.58%,-17.24%
SCORE,463,Scorecoin,"$115,317 ",$0.004158,"27,733,375","$2,464",1.73%,-23.56%,-22.22%
ZRC,245,ZrCoin,"$5,675,016 ",$1.58,"3,603,093",*,"$106,679",-0.80%,-11.88%
XOC,779,Xonecoin,"$24,258 ",$0.057757,"420,000",*,Low Vol,?,0.16%
SMOKE,981,Smoke,? ,$0.005447,?,*,Low Vol,-0.77%,-0.66%
STS,558,Stress,"$311,439 ",$0.000551,"565,134,332",Low Vol,0.50%,-9.42%,-6.00%
FXE,573,FuturXe,"$246,401 ",$1.05,"235,421",*,Low Vol,0.50%,-2.49%
ABY,239,ArtByte,"$6,054,541 ",$0.007639,"792,537,250",**,"$79,310",1.98%,-1.31%
EXCL,248,ExclusiveCoin,"$5,454,484 ",$1.30,"4,209,941","$63,653",5.94%,8.13%,63.22%
NOBL,549,NobleCoin,"$421,722 ",$0.000183,"2,300,957,759",Low Vol,-0.22%,-15.66%,-9.41%
STX,86,Stox,"$49,801,408 ",$1.68,"29,600,000",*,"$2,860,810",1.63%,-19.22%
CACH,408,CacheCoin,"$494,111 ",$0.117782,"4,195,132","$9,914",-0.24%,35.52%,42.08%
SMART,273,SmartCash,"$4,102,033 ",$0.012846,"319,333,700",*,"$11,084",13.15%,26.27%
TFL,215,TrueFlip,"$7,234,460 ",$1.16,"6,247,267",*,"$36,827",-0.22%,-10.47%
ATX,656,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,?,77.17%
CFI,63,Cofound.it,"$81,721,900 ",$0.251452,"325,000,000",*,"$595,022",1.66%,1.86%
PRN,919,Protean,? ,$0.000034,?,*,"$1,680",-5.93%,-22.41%
BIRDS,961,Birds,? ,$0.000134,?,Low Vol,2.73%,16.11%,176.37%
JINN,229,Jinn,"$6,435,023 ",$109.62,"58,703",*,$987,-0.24%,0.13%
XCT,457,C-Bit,"$142,086 ",$0.000975,"145,728,500",$585,0.50%,40.23%,14.06%
IVZ,1044,InvisibleCoin,? ,$0.428408,?,*,Low Vol,0.50%,-1.72%
CFT,416,CryptoForecast,"$411,452 ",$0.008945,"46,000,000",*,$610,0.50%,-37.57%
CALC,840,CaliphCoin,$489 ,$0.005616,"87,140",Low Vol,14.25%,143.35%,271.44%
PND,363,Pandacoin,"$1,326,231 ",$0.000041,"32,514,916,898","$2,770",0.67%,-1.49%,-17.50%
XAU,1039,Xaucoin,? ,$0.019454,?,Low Vol,0.16%,?,?
PIGGY,557,Piggycoin,"$311,747 ",$0.000643,"484,605,020",Low Vol,-2.26%,-3.95%,1.19%
ACC,907,AdCoin,? ,$0.183757,?,"$3,785",40.17%,38.12%,?
SOJ,462,Sojourn,"$115,585 ",$0.241020,"479,564","$2,170",0.14%,-7.84%,-50.68%
IFLT,396,InflationCoin,"$636,167 ",$0.000054,"11,879,633,231",*,"$2,420",0.64%,24.68%
ECOB,166,Ecobit,"$15,818,133 ",$0.035591,"444,444,444",*,"$7,038",0.50%,-2.23%
GAS,42,Gas,"$171,364,184 ",$20.74,"8,262,218",*,"$868,948",5.43%,-2.01%
ROYAL,991,RoyalCoin,? ,$0.002077,?,Low Vol,0.50%,13.81%,41.57%
FNC,506,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,491,LetItRide,"$15,171 ",$0.000424,"35,787,203",*,"$1,680",0.50%,-11.32%
LINDA,378,Linda,"$1,003,527 ",$0.000169,"5,946,788,752","$15,282",5.44%,12.22%,27.73%
EGC,321,EverGreenCoin,"$2,370,672 ",$0.177961,"13,321,301","$30,984",0.37%,-7.27%,0.33%
ZNY,693,Bitzeny,"$67,314 ",$0.000890,"75,614,500",Low Vol,0.50%,-17.13%,-14.45%
GAP,674,Gapcoin,"$79,371 ",$0.006945,"11,428,637",Low Vol,0.44%,20.17%,4.68%
VEN,847,VeChain,? ,$0.230869,?,*,"$6,407,550",-0.73%,-0.81%
MBRS,181,Embers,"$12,708,396 ",$0.254174,"49,998,803",*,"$27,871",42.82%,67.46%
IMPS,804,ImpulseCoin,"$16,306 ",$0.000805,"20,245,510",Low Vol,0.46%,-7.33%,20.89%
BITOK,897,Bitok,? ,$0.000427,?,*,"$10,061",0.54%,-1.68%
SAN,116,Santiment Net...,"$27,374,436 ",$0.458365,"59,721,917",*,"$929,817",0.28%,-4.51%
