symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SC,46,Siacoin,"$147,718,717",$0.004967,"29,739,668,247","$1,377,680",-0.22%,-0.30%,9.65%
FTC,234,Feathercoin,"$8,327,303",$0.047064,"176,935,720","$42,597",-2.06%,-5.54%,13.03%
GRE,432,Greencoin,"$670,968",$0.000197,"3,402,700,641",*,$738,0.16%,14.56%
GRC,182,GridCoin,"$14,559,368",$0.037302,"390,312,753","$147,126",1.82%,4.20%,19.06%
BLK,155,BlackCoin,"$18,147,447",$0.237527,"76,401,619",*,"$4,210,370",-3.28%,21.44%
WGR,190,Wagerr,"$12,975,048",$0.070902,"183,000,000",*,"$26,287",-0.13%,6.11%
GRN,1025,Granite,?,$0.010825,?,Low Vol,0.33%,-2.82%,9.69%
SPRTS,341,Sprouts,"$2,649,045",$0.000004,"640,952,821,736",*,"$1,540",10.98%,-88.20%
BLC,666,Blakecoin,"$140,090",$0.009264,"15,122,697",Low Vol,-0.04%,5.01%,4.00%
DCRE,1085,DeltaCredits,?,$0.113964,?,*,Low Vol,-0.09%,?
MG,917,Mind Gene,?,$0.014289,?,"$29,274",-2.08%,70.00%,68.44%
XCXT,470,CoinonatX,"$328,426",$0.024887,"13,196,865","$3,343",-1.30%,-16.04%,0.37%
TOP,1112,TopCoin,?,$0.000756,?,Low Vol,?,?,15.99%
CBD,1130,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.23%
SHA,1072,SHACoin,?,$0.000736,?,Low Vol,-0.07%,34.73%,-2.30%
WORM,748,HealthyWormCoin,"$61,396",$0.000563,"109,071,784",Low Vol,-0.09%,10.62%,64.17%
MARX,992,MarxCoin,?,$0.001386,?,Low Vol,-0.09%,-20.92%,-17.13%
MXT,209,MarteXcoin,"$10,828,531",$3.93,"2,756,782","$1,802",-1.02%,6.85%,14.07%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1031,Tellurion,?,$0.000115,?,Low Vol,-0.10%,97.65%,50.74%
RADS,165,Radium,"$16,838,098",$5.02,"3,356,596",*,"$141,954",-0.05%,3.17%
KASHH,1033,KashhCoin,?,$0.000044,?,*,Low Vol,-10.42%,-72.00%
AV,1017,AvatarCoin,?,$0.046157,?,*,Low Vol,-0.07%,1.84%
RUPX,484,Rupaya,"$217,559",$0.040057,"5,431,210","$16,322",5.43%,33.62%,243.24%
IND,945,Indorse Token,?,$0.110330,?,*,"$6,211",-32.20%,11.05%
EMC2,116,Einsteinium,"$29,763,228",$0.138991,"214,137,808","$3,892,460",1.42%,11.70%,122.73%
CBX,372,Crypto Bullion,"$1,738,502",$1.73,"1,002,053","$5,839",-2.18%,7.53%,31.54%
OPAL,1065,Opal,?,$0.010405,?,*,Low Vol,-9.15%,-6.21%
LKC,1022,LinkedCoin,?,$0.000130,?,Low Vol,-0.07%,?,?
REX,353,REX,"$2,207,306",$0.254863,"8,660,756",*,"$3,006",1.42%,4.86%
DES,817,Destiny,"$29,513",$0.018446,"1,600,000",Low Vol,-0.07%,3.52%,?
CTR,68,Centra,"$86,583,720",$1.27,"68,000,000",*,"$1,796,480",-2.20%,-8.81%
FJC,427,FujiCoin,"$725,734",$0.000650,"1,117,181,796","$30,837",6.15%,13.67%,59.06%
SPT,510,Spots,"$106,117",$0.004736,"22,406,021","$3,300",-30.22%,73.16%,98.13%
REP,28,Augur,"$237,021,400",$21.55,"11,000,000",*,"$715,902",0.72%,3.22%
GLC,602,GlobalCoin,"$406,350",$0.006235,"65,171,010",Low Vol,1.34%,6.74%,-0.88%
GLD,281,GoldCoin,"$5,173,203",$0.127647,"40,527,416","$43,591",-0.28%,-1.57%,10.28%
FUCK,390,FuckToken,"$1,252,956",$0.024380,"51,393,183",*,"$1,991",0.06%,-1.41%
SUMO,420,Sumokoin,"$832,127",$0.499287,"1,666,631","$18,610",4.23%,-0.16%,0.65%
FC,980,Facecoin,?,$0.035046,?,*,Low Vol,0.11%,-0.79%
COSS,902,COSS,?,$0.064771,?,*,"$199,127",0.03%,7.49%
CTO,814,Crypto,"$31,527",$0.002771,"11,376,849",Low Vol,-0.12%,-34.06%,-69.78%
SMC,457,SmartCoin,"$401,485",$0.017190,"23,355,862",$501,-0.67%,1.61%,34.10%
DOT,400,Dotcoin,"$1,124,169",$0.004433,"253,590,500",*,"$5,144",-0.08%,2.43%
REE,486,ReeCoin,"$213,398",$0.000083,"2,560,000,000","$17,053",-0.21%,33.58%,18.02%
PZM,226,PRIZM,"$8,732,111",$0.983242,"8,880,938",*,"$9,185",0.50%,1.88%
CLAM,130,Clams,"$24,192,090",$9.16,"2,639,937",*,"$175,393",-0.80%,1.70%
FCT,39,Factom,"$162,398,293",$18.57,"8,745,102",*,"$2,172,430",-0.32%,1.68%
CONX,839,Concoin,"$19,491",$0.026189,"744,266",Low Vol,-0.09%,32.26%,82.40%
GPU,516,GPU Coin,"$83,813",$0.002071,"40,477,042","$1,633",-0.09%,-19.61%,21.45%
QTUM,15,Qtum,"$668,357,900",$11.33,"59,000,000",*,"$119,856,000",-0.59%,15.50%
MDA,203,Moeda Loyalty...,"$11,426,300",$2.29,"5,000,000",*,"$102,238",-2.68%,6.13%
FUZZ,836,FuzzBalls,"$20,690",$0.004284,"4,829,945",Low Vol,-0.07%,26.00%,43.46%
BITEUR,512,bitEUR,"$97,811",$1.23,"79,287",*,"$3,410",0.73%,-2.31%
BSD,236,BitSend,"$8,104,350",$0.487082,"16,638,575","$92,555",9.95%,15.89%,24.33%
XFT,377,Footy Cash,"$1,634,591",$0.361465,"4,522,129","$5,651",0.78%,11.03%,?
FCN,422,Fantomcoin,"$804,098",$0.129899,"6,190,179","$1,015",3.38%,11.25%,44.98%
WOMEN,461,WomenCoin,"$385,426",$0.016146,"23,870,835","$14,543",2.33%,10.30%,41.66%
BTU,949,Bitcoin Unlim...,?,$354.11,?,"$4,521",-6.81%,-6.38%,-5.33%
FC2,605,FuelCoin,"$391,392",$0.003854,"101,563,705",Low Vol,-0.07%,23.55%,17.39%
RICHX,1101,RichCoin,?,$0.006408,?,Low Vol,-0.07%,31.45%,?
GEERT,875,GeertCoin,"$5,981",$0.001175,"5,091,200",Low Vol,0.40%,-6.84%,3.33%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,454,DraftCoin,"$427,664",$0.240529,"1,778,016",*,$601,0.17%,12.01%
DFS,936,DFSCoin,?,$0.037710,?,"$10,665",0.63%,2.18%,-1.48%
GARY,970,President Joh...,?,$0.163976,?,*,$895,-0.12%,25.67%
LTC,5,Litecoin,"$2,921,837,871",$54.96,"53,167,632","$129,447,000",-0.01%,2.92%,12.32%
LTB,685,LiteBar,"$116,237",$0.155496,"747,525",Low Vol,-0.05%,-23.86%,-50.03%
UNITY,554,SuperNET,"$21,068,486",$25.82,"816,061",*,Low Vol,2.41%,-34.30%
AUR,267,Auroracoin,"$5,715,039",$0.660077,"8,658,139","$17,886",-1.66%,1.38%,12.62%
XTC,517,TileCoin,"$82,721",$0.000827,"100,000,000",*,"$1,404",7.81%,4.54%
HDLB,923,HODL Bucks,?,$0.519552,?,*,"$20,097",-0.80%,?
SPACE,720,SpaceCoin,"$81,146",$0.004117,"19,712,213",Low Vol,0.91%,9.89%,35.32%
1ST,112,FirstBlood,"$31,595,508",$0.369286,"85,558,371",*,"$486,543",-0.24%,-0.26%
XTO,329,Tao,"$3,025,687",$0.099192,"30,503,273","$15,810",-1.86%,-7.99%,14.60%
WEC,1012,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,725,Catcoin,"$78,386",$0.013076,"5,994,450",Low Vol,7.84%,-5.96%,13.59%
QORA,1050,Qora,?,$0.154690,?,*,Low Vol,-0.07%,41.52%
ALL,770,Allion,"$49,368",$0.007963,"6,199,359",Low Vol,-0.09%,47.18%,-20.55%
EDG,75,Edgeless,"$68,744,616",$0.837876,"82,046,288",*,"$2,172,460",-0.37%,-0.65%
CTIC2,531,Coimatic 2.0,"$48,191",$0.005636,"8,551,000","$1,545",-0.02%,191.10%,194.03%
RLC,92,iExec RLC,"$42,264,130",$0.534510,"79,070,793",*,"$180,890",0.14%,-0.99%
EDR,222,E-Dinar Coin,"$9,066,392",$0.010231,"886,211,988","$758,086",-0.47%,-2.71%,-8.61%
LTCU,542,LiteCoin Ultra,"$12,983",$0.023696,"547,901",$672,8.49%,-4.90%,1.29%
SH,827,Shilling,"$24,773",$0.005716,"4,334,350",*,Low Vol,10.85%,59.97%
SBD,310,Steem Dollars,"$3,625,138",$1.04,"3,472,388",*,"$126,002",2.44%,-1.03%
WAVES,17,Waves,"$503,195,000",$5.03,"100,000,000",*,"$7,793,450",-0.26%,0.79%
PUT,314,PutinCoin,"$3,540,453",$0.017643,"200,666,164","$4,126",-6.01%,-2.52%,-2.01%
RLT,446,RouletteToken,"$474,109",$0.046847,"10,120,417",*,"$5,052",1.67%,12.95%
ALT,378,Altcoin,"$1,588,425",$13.00,"122,175",*,"$1,034",-0.25%,-5.89%
LMC,189,LoMoCoin,"$13,311,820",$0.061482,"216,515,021",*,"$1,281,440",0.84%,15.06%
ORB,620,Orbitcoin,"$303,310",$0.099672,"3,043,065",Low Vol,3.09%,2.39%,-30.32%
ZMC,824,ZetaMicron,"$25,995",$0.000043,"600,344,291",*,Low Vol,-0.07%,?
PING,355,CryptoPing,"$2,112,082",$0.212225,"9,952,089",*,"$310,282",-2.08%,0.21%
CAB,818,Cabbage,"$29,097",$0.002771,"10,499,996",*,Low Vol,-3.93%,-6.62%
I0C,600,I0Coin,"$419,594",$0.019998,"20,982,232",Low Vol,0.11%,28.74%,-18.95%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,-16.68%,-5.60%,-19.25%
FUTC,1062,FutCoin,?,$0.001169,?,Low Vol,-0.07%,-4.09%,-2.78%
BAS,477,BitAsean,"$284,166",$0.056833,"5,000,000",*,$751,-1.95%,-32.21%
OMNI,177,Omni,"$14,885,531",$26.59,"559,836",*,"$544,383",-0.10%,3.51%
TOR,758,Torcoin,"$55,998",$0.177108,"316,179",Low Vol,-2.39%,24.19%,?
XCN,447,Cryptonite,"$468,695",$0.001299,"360,815,185","$1,949",29.56%,19.91%,-19.80%
XHI,401,HiCoin,"$1,095,867",$0.005776,"189,729,990","$50,457",0.28%,2.73%,23.19%
CAP,642,Bottlecaps,"$179,743",$0.000996,"180,484,081",Low Vol,1.38%,12.95%,26.61%
ERY,805,Eryllium,"$34,636",$0.007189,"4,818,165",Low Vol,-1.86%,-7.61%,-14.21%
BAY,110,BitBay,"$32,736,846",$0.032485,"1,007,755,773",*,"$912,950",-1.11%,-6.26%
SIFT,951,Smart Investm...,?,$2.90,?,*,"$3,626",0.06%,?
OS76,540,OsmiumCoin,"$24,388",$0.027279,"894,026","$1,182",-5.19%,-13.83%,25.51%
ERC,284,EuropeCoin,"$5,093,159",$0.513273,"9,922,905","$89,817",0.83%,-0.67%,-4.76%
AXIOM,1063,Axiom,?,$0.008270,?,Low Vol,-0.09%,3.01%,14.95%
HAL,747,Halcyon,"$62,497",$0.012340,"5,064,450",Low Vol,-0.07%,3.24%,8.12%
STEX,981,STEX,?,$0.149665,?,*,Low Vol,2.66%,4.74%
TOA,228,ToaCoin,"$8,583,180",$0.005024,"1,708,530,680","$8,646",-0.21%,1.15%,11.48%
BLX,955,Blockchain Index,?,$1.66,?,*,"$2,868",0.10%,34.34%
VAL,649,Valorbit,"$167,387",$0.000043,"3,865,789,361",Low Vol,-0.09%,3.01%,15.18%
ELE,728,Elementrem,"$77,498",$0.003031,"25,568,615",Low Vol,-0.07%,-21.95%,31.91%
DASHS,1048,Dashs,?,$0.035462,?,Low Vol,-0.09%,6.81%,56.83%
AGLC,754,AgrolifeCoin,"$58,335",$0.008920,"6,540,033",*,Low Vol,-0.07%,-0.84%
BTG,1011,Bitgem,?,$0.755648,?,Low Vol,9.85%,29.19%,23.57%
ETBS,561,Ethbits,"$2,467,772",$1.77,"1,391,604",*,Low Vol,-8.06%,-17.53%
CVC,49,Civic,"$136,870,625",$0.402324,"340,200,000",*,"$1,754,750",0.53%,0.02%
BTCS,643,Bitcoin Scrypt,"$179,272",$0.010955,"16,364,688",Low Vol,-0.07%,18.02%,32.63%
PLBT,164,Polybius,"$17,012,324",$4.47,"3,808,454",*,"$75,669",-0.17%,-3.81%
TODAY,1045,TodayCoin,?,$0.000866,?,Low Vol,-0.07%,-2.54%,-11.50%
IXC,567,Ixcoin,"$1,533,880",$0.073045,"20,999,088",*,Low Vol,-16.12%,2.17%
PTOY,113,Patientory,"$31,566,850",$0.450955,"70,000,000",*,"$649,469",-3.48%,-2.01%
AIB,1064,Advanced Inte...,?,$0.005718,?,Low Vol,-0.35%,3.09%,13.35%
MTLMC3,819,Metal Music Coin,"$28,779",$0.000361,"79,719,140",Low Vol,-0.09%,-16.88%,-4.06%
DIBC,670,DIBCOIN,"$131,504",$0.026301,"5,000,000",*,Low Vol,-0.49%,5.35%
XOT,971,Internet of T...,?,$1082.49,?,*,$866,-0.09%,0.00%
ABC,1135,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,687,566",$1.17,"9,994,840",*,"$19,258",0.08%,-0.16%
HODL,494,HOdlcoin,"$173,332",$0.001299,"133,435,895",$713,-0.09%,4.97%,17.44%
RAIN,275,Condensate,"$5,491,625",$0.087502,"62,759,702","$27,599",0.03%,0.72%,23.50%
EQT,279,EquiTrader,"$5,249,670",$0.557361,"9,418,797","$73,983",-1.83%,-0.40%,9.55%
NEOS,212,NeosCoin,"$10,132,737",$2.89,"3,506,441","$98,160",0.49%,-3.23%,-4.74%
HEAT,265,HEAT,"$5,811,086",$0.199521,"29,125,184",*,"$2,198",0.27%,-5.74%
SCORE,464,Scorecoin,"$348,620",$0.011774,"29,608,529","$8,159",0.16%,40.03%,68.85%
ZRC,289,ZrCoin,"$4,659,257",$1.26,"3,703,761",*,"$44,142",0.37%,1.72%
XOC,864,Xonecoin,"$12,730",$0.030310,"420,000",*,Low Vol,-0.08%,-24.10%
SMOKE,626,Smoke,"$266,416",$0.019911,"13,379,987",*,Low Vol,2.80%,10.60%
CREA,349,Creativecoin,"$2,374,075",$0.190085,"12,489,544","$2,480",0.46%,-10.58%,0.24%
FXE,469,FuturXe,"$331,294",$1.41,"235,421",*,"$5,098",-0.09%,7.65%
ABY,252,ArtByte,"$6,486,529",$0.008185,"792,537,250","$116,730",-0.96%,0.87%,11.67%
EXCL,263,ExclusiveCoin,"$5,827,425",$1.37,"4,259,938","$24,088",-2.89%,3.33%,2.93%
XPD,704,PetroDollar,"$96,754",$0.001512,"63,993,275",Low Vol,0.89%,-19.93%,-4.97%
STX,151,Stox,"$19,238,017",$0.649933,"29,600,000",*,"$303,808",0.81%,5.77%
CACH,733,CacheCoin,"$74,129",$0.017670,"4,195,132",Low Vol,-0.07%,-60.35%,17.28%
SMART,270,SmartCash,"$5,669,722",$0.010145,"558,896,119",*,"$19,410",-11.39%,-7.41%
TFL,295,TrueFlip,"$4,224,764",$0.676258,"6,247,267",*,"$9,052",7.57%,3.26%
ATX,806,Artex Coin,"$34,129",$0.001817,"18,781,750",Low Vol,-0.09%,-15.33%,-44.86%
CFI,87,Cofound.it,"$47,719,100",$0.146828,"325,000,000",*,"$353,581",1.01%,5.18%
VOX,202,Voxels,"$11,616,927",$0.055319,"210,000,000",*,"$215,151",-1.66%,4.14%
BIRDS,1038,Birds,?,$0.000172,?,Low Vol,1.01%,47.18%,52.80%
JINN,225,Jinn,"$8,759,427",$149.22,"58,703",*,"$2,984",2.41%,7.60%
XCT,495,C-Bit,"$162,036",$0.001031,"157,223,250","$3,094",-1.22%,12.96%,137.64%
IVZ,1097,InvisibleCoin,?,$0.389740,?,*,Low Vol,-0.09%,2.84%
CFT,611,CryptoForecast,"$326,652",$0.007101,"46,000,000",*,Low Vol,-2.47%,-9.83%
CALC,553,CaliphCoin,$97,$0.001111,"87,140",$668,-3.66%,3.75%,34.85%
PND,399,Pandacoin,"$1,130,648",$0.000035,"32,514,916,898","$1,131",1.00%,24.88%,34.21%
XAU,1098,Xaucoin,?,$0.017493,?,Low Vol,-0.09%,-5.13%,10.31%
GB,508,GoldBlocks,"$107,230",$0.007096,"15,111,397",$760,-0.14%,2.88%,20.24%
ACC,947,AdCoin,?,$0.238112,?,"$5,705",-0.10%,14.83%,201.22%
SOJ,547,Sojourn,"$4,950",$0.010201,"485,214","$1,571",-0.09%,-8.20%,-75.30%
IFLT,418,InflationCoin,"$852,841",$0.000044,"19,456,339,389",*,"$1,629",-45.00%,-43.13%
LINX,431,Linx,"$671,216",$0.084368,"7,955,800","$9,241",-0.31%,7.67%,23.21%
GAS,31,Gas,"$224,431,041",$26.42,"8,495,480",*,"$1,277,750",-2.12%,18.11%
ROYAL,1075,RoyalCoin,?,$0.002814,?,Low Vol,-0.09%,3.03%,62.04%
NODC,546,NodeCoin,"$6,759",$0.004027,"1,678,439","$6,671",-21.01%,10.14%,?
XBG,901,BTCGold,?,$0.006668,?,"$257,769",1.68%,369.20%,691.78%
