symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,165,Wagerr,"$15,056,490 ",$0.082276,"183,000,000",*,"$78,724",7.31%,5.04%
SPRTS,146,Sprouts,"$18,838,611 ",$0.000038,"502,321,431,201",*,"$3,414",-2.42%,-14.66%
BLC,465,Blakecoin,"$133,471 ",$0.008826,"15,122,697",$681,0.22%,-22.47%,-9.90%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,902,Mind Gene,? ,$0.006553,?,"$9,027",0.22%,-19.16%,-40.72%
XCXT,413,CoinonatX,"$577,439 ",$0.046780,"12,343,645","$8,639",3.70%,-12.39%,-0.23%
CBD,1062,CBD Crystals,? ,$0.001529,?,*,Low Vol,0.22%,?
SHA,1047,SHACoin,? ,$0.001092,?,Low Vol,0.19%,?,-0.30%
WORM,723,HealthyWormCoin,"$51,765 ",$0.000478,"108,243,310",Low Vol,-0.34%,-17.79%,-20.79%
MARX,947,MarxCoin,? ,$0.000941,?,Low Vol,0.22%,-6.14%,-23.12%
MXT,169,MarteXcoin,"$14,377,726 ",$5.24,"2,742,705","$9,950",18.30%,-19.53%,706.51%
MI,758,Xiaomicoin,"$37,214 ",$0.000092,"406,141,855",*,Low Vol,0.19%,-1.59%
RADS,140,Radium,"$19,874,643 ",$5.95,"3,341,860",*,"$308,588",0.09%,-10.91%
KASHH,1013,KashhCoin,? ,$0.000045,?,*,Low Vol,1.62%,-45.21%
RUPX,690,Rupaya,"$69,413 ",$0.012898,"5,381,750",Low Vol,-2.10%,-1.75%,-47.35%
EMC2,223,Einsteinium,"$7,667,532 ",$0.035831,"213,994,572","$112,001",-0.19%,-9.46%,-22.65%
CBX,362,Crypto Bullion,"$1,601,713 ",$1.60,"1,000,958","$1,775",0.24%,6.73%,63.07%
HLB,870,Lepaoquan,? ,$0.007136,?,*,"$1,127,260",-1.21%,-42.37%
LKC,1055,LinkedCoin,? ,$0.000175,?,Low Vol,0.22%,-24.91%,-11.53%
DES,738,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.55%,52.05%
CTR,882,Centra,? ,$1.16,?,*,"$104,864",-2.83%,-5.86%
FJC,427,FujiCoin,"$405,706 ",$0.000373,"1,088,898,120","$1,555",0.26%,-23.44%,-19.09%
SPT,485,Spots,"$84,878 ",$0.003788,"22,406,021",$593,-6.78%,-17.18%,27.87%
REP,31,Augur,"$247,111,700 ",$22.46,"11,000,000",*,"$1,909,380",0.36%,-9.40%
GLC,540,GlobalCoin,"$617,795 ",$0.009480,"65,171,010",Low Vol,8.74%,14.88%,-28.08%
GLD,248,GoldCoin,"$5,747,390 ",$0.141970,"40,483,128","$1,519,040",-3.48%,-2.07%,16.81%
FUCK,333,FuckToken,"$2,249,048 ",$0.045999,"48,893,633",*,"$3,434",-6.75%,-8.36%
ECA,408,Electra,"$679,140 ",$0.000033,"20,309,941,190",$638,-12.15%,-10.28%,82.20%
CTO,812,Crypto,"$19,418 ",$0.001747,"11,112,696",Low Vol,0.16%,-9.53%,-16.04%
SMC,586,SmartCoin,"$260,876 ",$0.011213,"23,265,110",Low Vol,-0.77%,-7.46%,-17.86%
DOT,350,Dotcoin,"$1,837,789 ",$0.007395,"248,503,000",*,"$11,114",0.65%,-6.34%
REE,583,ReeCoin,"$270,140 ",$0.021842,"12,367,704",Low Vol,0.22%,2.48%,18.88%
PZM,203,PRIZM,"$9,385,938 ",$1.09,"8,628,130",*,"$2,813",-0.35%,-8.32%
CLAM,147,Clams,"$18,620,965 ",$7.14,"2,608,081",*,"$272,275",0.72%,-6.61%
FCT,33,Factom,"$226,925,777 ",$25.95,"8,745,102",*,"$4,745,730",0.25%,-12.27%
SBD,293,Steem Dollars,"$3,420,444 ",$0.968518,"3,531,627",*,"$95,475",0.71%,-6.44%
CONX,829,Concoin,"$12,680 ",$0.017037,"744,266",Low Vol,0.22%,-6.13%,-6.81%
GPU,669,GPU Coin,"$87,374 ",$0.002159,"40,477,042",Low Vol,0.18%,-5.30%,6.45%
QTUM,15,Qtum,"$756,214,800 ",$12.82,"59,000,000",*,"$193,752,000",-0.50%,-15.29%
FUZZ,813,FuzzBalls,"$18,990 ",$0.003932,"4,829,945",Low Vol,0.22%,-5.08%,-0.93%
BITEUR,471,bitEUR,"$119,654 ",$1.20,"99,364",*,"$9,085",3.70%,-2.04%
BSD,237,BitSend,"$6,194,651 ",$0.377877,"16,393,300","$50,798",-0.12%,-6.36%,-8.90%
TOP,1060,TopCoin,? ,$0.000874,?,Low Vol,0.19%,-18.38%,-47.91%
FCN,390,Fantomcoin,"$1,000,543 ",$0.161634,"6,190,179","$6,721",-2.48%,-9.34%,-12.22%
WOMEN,440,WomenCoin,"$313,875 ",$0.016902,"18,570,593","$2,819",-0.29%,9.31%,5.69%
BTU,905,Bitcoin Unlim...,? ,$680.00,?,"$8,083",-0.22%,-0.11%,-17.57%
FC2,569,FuelCoin,"$377,046 ",$0.003713,"101,541,714",**,Low Vol,0.22%,9.30%
RICHX,1053,RichCoin,? ,$0.006334,?,Low Vol,0.22%,-6.19%,24.78%
JET,477,JetCoin,"$102,406 ",$0.086951,"1,177,743",*,"$2,361",-0.32%,-14.72%
ZMC,781,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,741,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,952,President Joh...,? ,$0.058013,?,*,Low Vol,0.19%,-10.89%
LTC,5,Litecoin,"$3,505,829,314 ",$66.33,"52,853,557","$1,093,330,000",-0.15%,-16.06%,-15.96%
LTB,754,LiteBar,"$38,355 ",$0.052422,"731,655",Low Vol,0.22%,55.88%,-72.56%
UNITY,119,SuperNET,"$25,873,533 ",$31.71,"816,061",*,"$1,582",0.90%,-6.43%
AUR,245,Auroracoin,"$5,842,720 ",$0.674824,"8,658,139",**,"$9,970",-1.35%,-5.84%
XTC,425,TileCoin,"$423,659 ",$0.004237,"100,000,000",*,"$59,592",0.94%,-27.62%
SPACE,649,SpaceCoin,"$102,040 ",$0.005263,"19,387,625",Low Vol,0.31%,2.97%,10.90%
1ST,111,FirstBlood,"$29,800,665 ",$0.348308,"85,558,371",*,"$1,002,690",0.72%,-13.57%
XTO,382,Tao,"$1,157,741 ",$0.037968,"30,492,778","$1,673",0.22%,-13.33%,-0.10%
BAY,127,BitBay,"$23,566,010 ",$0.023386,"1,007,714,590",*,"$85,121",-0.02%,-4.38%
QORA,970,Qora,? ,$0.134952,?,*,Low Vol,4.85%,-21.59%
ALL,712,Allion,"$57,143 ",$0.009217,"6,199,359",Low Vol,0.22%,6.94%,-41.84%
EDG,77,Edgeless,"$51,299,277 ",$0.625248,"82,046,288",*,"$1,072,200",1.27%,-14.84%
CTIC2,497,Coimatic 2.0,"$22,568 ",$0.002871,"7,861,000",$624,-0.38%,-12.66%,-32.85%
RLC,84,iExec RLC,"$41,478,245 ",$0.524571,"79,070,793",*,"$376,630",-1.54%,-12.17%
EDR,192,E-Dinar Coin,"$11,892,876 ",$0.013420,"886,211,988","$977,782",-2.22%,-5.11%,-9.84%
AVT,873,Aventus,? ,$2.91,?,*,"$346,194",-20.27%,-21.37%
SH,831,Shilling,"$11,831 ",$0.002780,"4,256,400",*,Low Vol,26.84%,-37.81%
NTO,175,Fujinto,"$14,020,791 ",$0.213074,"65,802,448",*,"$367,593",-0.32%,-13.61%
WAVES,18,Waves,"$453,316,000 ",$4.53,"100,000,000",*,"$5,798,660",-0.03%,-8.76%
PUT,233,PutinCoin,"$6,552,136 ",$0.032659,"200,622,064","$2,924",-2.17%,-8.98%,-14.83%
RLT,431,RouletteToken,"$372,538 ",$0.036911,"10,092,918",*,"$2,057",6.58%,-6.99%
ALT,364,Altcoin,"$1,483,745 ",$12.14,"122,175",*,"$3,557",0.22%,-24.84%
LMC,252,LoMoCoin,"$5,536,417 ",$0.025778,"214,770,459",*,"$2,901,170",-0.65%,-18.45%
ORB,557,Orbitcoin,"$472,244 ",$0.155973,"3,027,726",Low Vol,0.04%,-26.05%,-27.36%
VPRC,799,VapersCoin,"$22,958 ",$0.000029,"780,124,964",Low Vol,1.06%,-33.23%,-17.38%
BAC,1099,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,?,-9.55%
CAB,774,Cabbage,"$30,732 ",$0.002927,"10,499,996",*,Low Vol,0.22%,?
I0C,566,I0Coin,"$384,243 ",$0.018314,"20,981,275",Low Vol,0.16%,-18.50%,-29.61%
BAT,936,BatCoin,? ,$0.000003,?,Low Vol,-0.50%,-11.59%,12.02%
FUTC,1046,FutCoin,? ,$0.001136,?,Low Vol,0.19%,?,-39.06%
BAS,542,BitAsean,"$602,580 ",$0.120516,"5,000,000",*,Low Vol,19.08%,31.49%
OMNI,149,Omni,"$18,120,258 ",$32.38,"559,699",*,"$322,342",-0.52%,-12.09%
TOR,756,Torcoin,"$37,457 ",$0.118468,"316,179",Low Vol,0.28%,-21.00%,-23.56%
XCN,348,Cryptonite,"$1,875,447 ",$0.005267,"356,091,209","$600,521",1.93%,-34.01%,-53.00%
XHI,393,HiCoin,"$926,522 ",$0.004883,"189,729,990","$140,027",-3.73%,-19.24%,182.43%
CAP,453,Bottlecaps,"$189,988 ",$0.001092,"173,962,964",$642,6.55%,-3.82%,-9.89%
ERY,493,Eryllium,"$53,277 ",$0.011238,"4,740,720","$1,798",-0.45%,-2.23%,-6.68%
CAT,476,Catcoin,"$106,634 ",$0.017998,"5,924,750",$517,-3.30%,-10.93%,-19.07%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,?,?
ERC,260,EuropeCoin,"$4,958,809 ",$0.500365,"9,910,383","$144,908",2.61%,1.73%,14.27%
AXIOM,1034,Axiom,? ,$0.008344,?,Low Vol,0.19%,-6.13%,-7.14%
HAL,715,Halcyon,"$55,679 ",$0.011151,"4,993,389",Low Vol,?,?,18.56%
STEX,923,STEX,? ,$0.186503,?,*,"$1,571",1.15%,-17.17%
TOA,211,ToaCoin,"$8,462,810 ",$0.004986,"1,697,430,253","$30,822",0.61%,-9.61%,-13.00%
BLX,942,Blockchain Index,? ,$1.66,?,*,Low Vol,-0.59%,-10.08%
VAL,614,Valorbit,"$159,630 ",$0.000044,"3,654,128,041",Low Vol,0.16%,?,-5.09%
ELE,639,Elementrem,"$115,986 ",$0.004543,"25,529,472",Low Vol,0.16%,?,-21.36%
DASHS,1008,Dashs,? ,$0.025730,?,Low Vol,1.95%,-14.42%,-17.68%
GP,881,Goldpay Coin,? ,$0.002008,?,*,"$108,367",5.96%,-30.78%
BTG,1097,Bitgem,? ,$0.866352,?,Low Vol,?,-6.91%,9.45%
ETBS,926,Ethbits,? ,$1.22,?,*,"$1,240",-3.22%,?
CVC,51,Civic,"$127,465,320 ",$0.374898,"340,000,000",*,"$2,182,060",0.11%,-11.71%
XPTX,594,PlatinumBAR,"$230,832 ",$0.847803,"272,271",Low Vol,0.22%,-7.79%,99.56%
DYN,278,Dynamic,"$3,984,790 ",$2.22,"1,791,448",*,"$15,813",1.39%,-11.20%
TODAY,1048,TodayCoin,? ,$0.001223,?,Low Vol,0.22%,-2.65%,-36.19%
IXC,521,Ixcoin,"$1,566,685 ",$0.074607,"20,999,088",*,Low Vol,0.19%,-7.56%
PTOY,124,Patientory,"$23,918,790 ",$0.341697,"70,000,000",*,"$699,218",0.90%,-8.49%
AIB,1056,Advanced Inte...,? ,$0.005104,?,**,Low Vol,0.16%,24.63%
DIBC,677,DIBCOIN,"$78,414 ",$0.015683,"5,000,000",*,Low Vol,2.27%,-4.76%
GBRC,966,Global Busine...,? ,$0.000087,?,Low Vol,0.22%,-6.13%,-7.19%
ABC,920,Alphabit,? ,$9.89,?,*,"$1,732",0.19%,-38.33%
WCT,194,Waves Communi...,"$11,644,770 ",$1.29,"8,996,338",*,"$18,929",-0.53%,-5.77%
611,494,SixEleven,"$51,254 ",$0.121423,"422,113","$6,640",0.22%,-12.64%,-11.44%
RAIN,267,Condensate,"$4,425,738 ",$0.076072,"58,177,968","$25,788",-0.22%,-8.74%,25.58%
ZRX,52,0x,"$125,118,500 ",$0.250237,"500,000,000",*,"$4,487,190",-0.26%,-17.42%
NEOS,180,NeosCoin,"$13,573,604 ",$3.90,"3,478,645","$150,093",-1.58%,-8.43%,-9.13%
HEAT,228,HEAT,"$7,468,112 ",$0.260826,"28,632,544",*,"$20,279",0.47%,-5.96%
SCORE,433,Scorecoin,"$363,467 ",$0.012816,"28,360,875","$41,561",11.29%,-24.62%,-61.43%
ZRC,264,ZrCoin,"$4,592,462 ",$1.24,"3,693,055",*,"$11,350",-0.81%,0.62%
XOC,816,Xonecoin,"$18,164 ",$0.043248,"420,000",*,Low Vol,0.22%,-7.08%
SMOKE,943,Smoke,? ,$0.004569,?,*,Low Vol,4.40%,-17.83%
CREA,316,Creativecoin,"$2,620,199 ",$0.245728,"10,663,005","$6,772",-0.33%,14.80%,-2.12%
FXE,444,FuturXe,"$280,441 ",$1.19,"235,421",*,"$7,919",-0.32%,7.51%
ABY,251,ArtByte,"$5,606,971 ",$0.007075,"792,537,250",**,"$40,543",-0.22%,-9.75%
EXCL,235,ExclusiveCoin,"$6,347,539 ",$1.50,"4,228,986","$252,427",-1.83%,21.89%,15.99%
XPD,646,PetroDollar,"$106,327 ",$0.001662,"63,993,275",Low Vol,0.22%,-4.91%,-11.98%
STX,123,Stox,"$24,256,075 ",$0.819462,"29,600,000",*,"$859,395",-3.18%,-28.89%
CACH,627,CacheCoin,"$130,300 ",$0.031060,"4,195,132",Low Vol,0.16%,-32.19%,-55.63%
SMART,292,SmartCash,"$3,550,325 ",$0.008842,"401,522,401",*,"$7,072",-0.17%,-7.08%
TFL,372,TrueFlip,"$1,319,023 ",$0.211136,"6,247,267",*,"$1,793",-30.31%,-77.61%
ATX,722,Artex Coin,"$51,996 ",$0.002768,"18,781,750",Low Vol,12.48%,22.85%,27.06%
CFI,78,Cofound.it,"$50,055,850 ",$0.154018,"325,000,000",*,"$300,682",-0.11%,-14.35%
SRC,701,SecureCoin,"$62,901 ",$0.007782,"8,083,061",Low Vol,0.12%,-1.18%,-50.75%
PRN,932,Protean,? ,$0.000011,?,*,$923,-0.28%,-76.43%
BIRDS,1079,Birds,? ,$0.000087,?,Low Vol,?,-6.05%,-52.74%
JINN,511,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.81%
XCT,479,C-Bit,"$101,531 ",$0.000646,"157,223,250","$1,206",0.98%,-2.39%,-10.67%
IVZ,1003,InvisibleCoin,? ,$0.413870,?,*,Low Vol,0.19%,-11.99%
CFT,447,CryptoForecast,"$262,345 ",$0.005703,"46,000,000",*,$501,0.46%,-24.72%
CALC,861,CaliphCoin,$126 ,$0.001442,"87,140",Low Vol,0.22%,39.52%,2.60%
PND,525,Pandacoin,"$1,372,822 ",$0.000042,"32,514,916,898",Low Vol,-1.32%,-6.16%,-7.26%
XAU,1054,Xaucoin,? ,$0.016076,?,Low Vol,?,?,-19.73%
GB,457,GoldBlocks,"$163,309 ",$0.010838,"15,068,341","$1,656",-0.22%,-22.90%,-27.23%
ACC,968,AdCoin,? ,$0.073996,?,Low Vol,-0.32%,-27.68%,-36.66%
SOJ,491,Sojourn,"$57,211 ",$0.118384,"483,264",$583,-0.32%,-22.83%,-26.98%
IFLT,407,InflationCoin,"$699,056 ",$0.000050,"14,033,857,147",*,"$7,378",-32.66%,-31.66%
ECOB,178,Ecobit,"$13,910,711 ",$0.031299,"444,444,444",*,"$1,395",-0.32%,-5.81%
GAS,62,Gas,"$89,292,443 ",$10.71,"8,340,801",*,"$662,848",-0.21%,-27.79%
ROYAL,950,RoyalCoin,? ,$0.003888,?,Low Vol,0.22%,-7.67%,102.22%
FNC,349,FinCoin,"$1,862,564 ",$0.144624,"12,878,667",*,"$78,925",-0.23%,1.88%
LIR,810,LetItRide,"$20,366 ",$0.000568,"35,862,461",*,Low Vol,-6.96%,1.70%
BNB,56,Binance Coin,"$99,461,900 ",$0.994619,"100,000,000",*,"$8,839,030",1.25%,-22.43%
