symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REP,32,Augur,"$260,531,700 ",$23.68,"11,000,000",*,"$1,388,970",-0.20%,0.34%
GLC,418,GlobalCoin,"$656,031 ",$0.010066,"65,171,010",$802,0.30%,14.97%,-28.79%
GLD,280,GoldCoin,"$4,415,555 ",$0.109083,"40,478,852","$42,516",0.54%,2.61%,-12.55%
FUCK,368,FuckToken,"$1,871,143 ",$0.039648,"47,193,633",*,"$5,583",-25.60%,-13.13%
SUMO,450,Sumokoin,"$336,614 ",$0.238297,"1,412,583","$1,522",0.29%,15.31%,-8.31%
CTO,805,Crypto,"$22,129 ",$0.001995,"11,093,979",Low Vol,0.29%,-26.57%,-8.71%
GLT,524,GlobalToken,"$15,381 ",$0.000653,"23,559,700",$820,0.25%,-65.19%,-70.14%
DOT,361,Dotcoin,"$1,951,995 ",$0.007866,"248,142,750",*,"$25,139",-1.56%,-0.35%
REE,605,ReeCoin,"$255,878 ",$0.020689,"12,367,704",Low Vol,0.36%,?,-11.78%
PZM,209,PRIZM,"$10,195,310 ",$1.18,"8,612,504",*,"$13,095",0.18%,0.47%
CLAM,147,Clams,"$19,998,073 ",$7.67,"2,605,717",*,"$247,409",0.38%,-1.21%
FCT,34,Factom,"$239,911,379 ",$27.43,"8,745,102",*,"$2,657,100",-0.95%,4.16%
SBD,302,Steem Dollars,"$3,564,069 ",$1.00,"3,552,417",*,"$108,775",-1.28%,-0.27%
CONX,829,Concoin,"$13,465 ",$0.018091,"744,266",Low Vol,0.36%,?,-9.04%
GPU,661,GPU Coin,"$114,382 ",$0.002826,"40,477,042",Low Vol,3.41%,-2.19%,6.48%
QTUM,14,Qtum,"$850,549,900 ",$14.42,"59,000,000",*,"$180,635,000",6.06%,27.83%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,?,2.70%,-16.81%
BITEUR,483,bitEUR,"$124,023 ",$1.24,"99,857",*,"$1,178",0.99%,4.36%
BSD,247,BitSend,"$6,454,122 ",$0.394131,"16,375,575","$35,026",-0.33%,-0.85%,-1.97%
TOP,1045,TopCoin,? ,$0.001067,?,Low Vol,0.22%,1.38%,-39.20%
FCN,395,Fantomcoin,"$1,119,890 ",$0.180914,"6,190,179","$1,369",2.86%,10.05%,-2.59%
WOMEN,455,WomenCoin,"$290,978 ",$0.016109,"18,063,436","$2,311",0.19%,4.06%,39.95%
BTU,899,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.35%,-7.18%
FC2,601,FuelCoin,"$263,776 ",$0.002598,"101,540,103",**,Low Vol,0.29%,2.50%
RICHX,1063,RichCoin,? ,$0.006726,?,Low Vol,0.22%,?,?
JET,480,JetCoin,"$149,657 ",$0.095374,"1,569,159",*,"$2,263",0.29%,11.78%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,183,414,193 ",$79.19,"52,828,957","$548,242,000",0.62%,-0.87%,11.50%
BENJI,768,BenjiRolls,"$34,317 ",$0.001710,"20,068,192",Low Vol,0.25%,11.06%,-45.07%
UNITY,115,SuperNET,"$30,187,720 ",$36.99,"816,061",*,"$15,167",0.19%,17.44%
AUR,243,Auroracoin,"$6,802,354 ",$0.785660,"8,658,139",**,"$40,610",12.49%,10.37%
XTC,420,TileCoin,"$634,220 ",$0.006342,"100,000,000",*,"$92,663",2.42%,18.16%
SPACE,680,SpaceCoin,"$91,943 ",$0.004742,"19,387,625",Low Vol,0.87%,-3.32%,-8.88%
1ST,100,FirstBlood,"$38,102,137 ",$0.445335,"85,558,371",*,"$756,394",-1.08%,2.71%
XTO,392,Tao,"$1,136,362 ",$0.037269,"30,490,816","$1,087",0.09%,0.79%,-13.54%
BAY,127,BitBay,"$25,405,216 ",$0.025211,"1,007,711,634",*,"$129,162",-0.71%,2.97%
SAC,945,SACoin,? ,$0.053347,?,Low Vol,-3.41%,-3.38%,81.86%
ALL,687,Allion,"$86,273 ",$0.013917,"6,199,359",Low Vol,0.29%,-4.73%,-14.72%
EDG,76,Edgeless,"$56,520,047 ",$0.688880,"82,046,288",*,"$1,205,190",0.88%,2.71%
FRN,609,Francs,"$237,098 ",$0.061312,"3,867,080",Low Vol,1.28%,1.53%,14.89%
CTIC2,517,Coimatic 2.0,"$30,694 ",$0.004001,"7,671,000","$1,230",0.04%,5.53%,-20.04%
RLC,86,iExec RLC,"$45,366,947 ",$0.573751,"79,070,793",*,"$341,829",0.41%,-5.87%
EDR,187,E-Dinar Coin,"$13,076,767 ",$0.014756,"886,211,988","$895,004",2.09%,8.97%,7.92%
AVT,868,Aventus,? ,$3.78,?,*,"$791,406",2.43%,-14.06%
SH,834,Shilling,"$11,704 ",$0.002761,"4,238,600",*,Low Vol,0.36%,-51.41%
NTO,176,Fujinto,"$14,670,569 ",$0.246156,"59,598,664",*,"$433,433",0.39%,-4.50%
WAVES,19,Waves,"$501,359,000 ",$5.01,"100,000,000",*,"$6,515,480",-0.69%,-2.44%
PUT,238,PutinCoin,"$6,943,632 ",$0.034612,"200,615,164","$7,106",0.80%,-3.79%,-14.19%
RLT,449,RouletteToken,"$338,036 ",$0.033492,"10,092,918",*,"$2,314",0.29%,-4.32%
ALT,360,Altcoin,"$1,971,090 ",$16.13,"122,175",*,"$4,098",0.29%,-0.19%
LMC,237,LoMoCoin,"$7,039,371 ",$0.032801,"214,611,710",*,"$442,602",-3.31%,-7.57%
ORB,416,Orbitcoin,"$661,681 ",$0.218619,"3,026,639","$1,301",0.60%,5.91%,-12.26%
VPRC,779,VapersCoin,"$28,780 ",$0.000037,"780,124,964",Low Vol,0.38%,-0.09%,12.96%
PING,345,CryptoPing,"$2,255,671 ",$0.226653,"9,952,089",*,"$217,132",1.69%,0.19%
CAB,775,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.14%
I0C,571,I0Coin,"$510,974 ",$0.024354,"20,981,208",Low Vol,0.22%,?,-9.49%
BAT,954,BatCoin,? ,$0.000003,?,Low Vol,0.83%,-17.58%,97.58%
FUTC,1089,FutCoin,? ,$0.001306,?,Low Vol,?,-2.26%,-25.60%
BAS,425,BitAsean,"$595,585 ",$0.119117,"5,000,000",*,"$14,900",4.12%,32.73%
OMNI,139,Omni,"$22,100,723 ",$39.49,"559,689",*,"$1,172,760",4.74%,28.60%
TOR,489,Torcoin,"$107,131 ",$0.338830,"316,179",$865,0.22%,179.57%,92.99%
MGO,75,MobileGo,"$62,222,660 ",$0.634738,"98,028,887",*,"$381,289",1.83%,-3.67%
XHI,386,HiCoin,"$1,220,539 ",$0.006433,"189,729,990","$463,113",4.81%,34.71%,586.38%
CAP,468,Bottlecaps,"$192,360 ",$0.001108,"173,614,666",$519,0.32%,-1.05%,-14.56%
ERY,508,Eryllium,"$69,166 ",$0.014597,"4,738,530","$2,951",0.29%,10.47%,11.03%
CAT,662,Catcoin,"$113,939 ",$0.019251,"5,918,550",Low Vol,-0.86%,2.04%,-20.30%
OS76,794,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.33%,?
ERC,269,EuropeCoin,"$4,803,946 ",$0.484758,"9,909,989","$117,651",0.72%,-1.54%,6.55%
AXIOM,1034,Axiom,? ,$0.008860,?,Low Vol,0.22%,0.66%,-2.26%
OFF,766,Cthulhu Offer...,"$34,539 ",$0.013174,"2,621,722",Low Vol,0.29%,-1.41%,-0.07%
STEX,923,STEX,? ,$0.217600,?,*,"$1,787",0.24%,3.27%
TOA,213,ToaCoin,"$9,216,293 ",$0.005432,"1,696,641,600","$17,739",0.58%,-2.67%,-7.18%
BLX,894,Blockchain Index,? ,$1.85,?,*,"$15,040",0.48%,2.69%
VAL,625,Valorbit,"$169,478 ",$0.000046,"3,653,457,700",Low Vol,0.30%,0.53%,-2.27%
DASHS,1021,Dashs,? ,$0.030106,?,Low Vol,0.29%,10.24%,-10.23%
GP,886,Goldpay Coin,? ,$0.003068,?,*,"$34,350",-0.50%,-4.06%
BTG,994,Bitgem,? ,$0.927720,?,Low Vol,0.22%,1.17%,-23.96%
ETBS,903,Ethbits,? ,$3.70,?,*,"$8,091",0.26%,?
CVC,52,Civic,"$146,092,900 ",$0.429685,"340,000,000",*,"$2,332,980",0.07%,-2.36%
BTCS,616,Bitcoin Scrypt,"$197,852 ",$0.012147,"16,287,625",Low Vol,-11.58%,-7.51%,9.47%
DYN,281,Dynamic,"$4,413,385 ",$2.47,"1,789,962",*,"$7,310",1.54%,0.33%
TODAY,1035,TodayCoin,? ,$0.001252,?,Low Vol,0.22%,4.54%,-38.30%
BTCR,649,Bitcurrency,"$129,765 ",$0.000765,"169,598,616",*,Low Vol,0.22%,16.07%
PTOY,125,Patientory,"$26,142,340 ",$0.373462,"70,000,000",*,"$519,619",0.98%,0.65%
AIB,953,Advanced Inte...,? ,$0.006262,?,**,Low Vol,0.30%,-10.69%
DIBC,691,DIBCOIN,"$84,659 ",$0.016932,"5,000,000",*,Low Vol,2.37%,0.75%
XOT,919,Internet of T...,? ,$1391.60,?,*,"$2,291",0.29%,0.83%
ABC,918,Alphabit,? ,$15.82,?,*,"$2,313",0.30%,-14.33%
WCT,186,Waves Communi...,"$13,457,622 ",$1.50,"8,996,338",*,"$18,297",-0.28%,-0.33%
611,510,SixEleven,"$58,109 ",$0.137714,"421,957","$2,577",-0.26%,-13.19%,0.43%
RAIN,272,Condensate,"$4,652,574 ",$0.080460,"57,824,393","$32,251",2.21%,5.04%,12.47%
ZRX,51,0x,"$152,013,000 ",$0.304026,"500,000,000",*,"$8,486,320",-2.15%,18.79%
NEOS,171,NeosCoin,"$15,198,093 ",$4.37,"3,476,695","$500,074",-0.74%,2.74%,1.19%
HEAT,229,HEAT,"$7,726,529 ",$0.270182,"28,597,496",*,"$15,090",0.39%,-5.40%
SCORE,447,Scorecoin,"$343,314 ",$0.012142,"28,274,875","$67,879",7.77%,-57.74%,-29.39%
ZRC,294,ZrCoin,"$3,914,508 ",$1.09,"3,603,093",*,"$68,310",-0.07%,-17.23%
XOC,812,Xonecoin,"$19,483 ",$0.046388,"420,000",*,Low Vol,0.35%,0.77%
SMOKE,1007,Smoke,? ,$0.006140,?,*,Low Vol,4.67%,-1.64%
CREA,310,Creativecoin,"$3,259,935 ",$0.305724,"10,663,000","$27,198",14.05%,13.14%,29.20%
FXE,459,FuturXe,"$260,242 ",$1.11,"235,421",*,"$44,163",0.29%,37.07%
ABY,249,ArtByte,"$6,189,407 ",$0.007810,"792,537,250",**,"$68,922",0.31%,-2.08%
EXCL,263,ExclusiveCoin,"$5,442,763 ",$1.29,"4,226,732","$18,212",4.16%,0.32%,-20.24%
XPD,650,PetroDollar,"$128,219 ",$0.002004,"63,993,275",Low Vol,0.49%,-13.73%,3.18%
STX,101,Stox,"$37,503,200 ",$1.27,"29,600,000",*,"$1,229,430",0.58%,4.08%
CACH,473,CacheCoin,"$174,561 ",$0.041610,"4,195,132",$919,0.29%,30.32%,-52.51%
SMART,287,SmartCash,"$4,201,355 ",$0.010737,"391,300,600",*,"$6,609",-0.16%,20.11%
TFL,254,TrueFlip,"$5,933,479 ",$0.949772,"6,247,267",*,"$6,559",-8.69%,-16.07%
ATX,770,Artex Coin,"$33,887 ",$0.001804,"18,781,750",Low Vol,0.36%,8.76%,21.09%
CFI,77,Cofound.it,"$56,203,550 ",$0.172934,"325,000,000",*,"$468,375",-3.49%,-1.64%
SRC,701,SecureCoin,"$71,181 ",$0.008814,"8,076,136",Low Vol,0.22%,22.72%,-35.91%
PRN,947,Protean,? ,$0.000043,?,*,Low Vol,2.44%,240.21%
BIRDS,1025,Birds,? ,$0.000139,?,Low Vol,0.39%,51.08%,-14.43%
JINN,537,Jinn,"$7,670,662 ",$130.67,"58,703",*,Low Vol,0.24%,23.74%
XCT,487,C-Bit,"$107,490 ",$0.000684,"157,223,250","$2,796",-6.07%,-24.22%,-28.05%
IVZ,1014,InvisibleCoin,? ,$0.468754,?,*,Low Vol,0.22%,0.67%
GOLF,1092,Golfcoin,? ,$0.000046,?,Low Vol,?,0.50%,?
CFT,583,CryptoForecast,"$364,890 ",$0.007932,"46,000,000",*,Low Vol,0.29%,-9.25%
CALC,860,CaliphCoin,$109 ,$0.001248,"87,140",Low Vol,0.22%,7.25%,7.38%
PND,548,Pandacoin,"$1,437,481 ",$0.000044,"32,514,916,898",Low Vol,-0.71%,-3.38%,-3.60%
XAU,1060,Xaucoin,? ,$0.017071,?,Low Vol,0.30%,2.04%,?
PIGGY,451,Piggycoin,"$329,660 ",$0.000680,"484,631,377",$674,0.83%,6.54%,-13.55%
ACC,960,AdCoin,? ,$0.097767,?,Low Vol,0.39%,-0.76%,-34.69%
SOJ,511,Sojourn,"$57,192 ",$0.118554,"482,414",$548,0.39%,14.15%,-41.28%
IFLT,415,InflationCoin,"$665,439 ",$0.000048,"13,749,470,490",*,"$6,823",-0.01%,-38.74%
ECOB,179,Ecobit,"$14,431,911 ",$0.032472,"444,444,444",*,"$3,633",0.22%,-2.18%
GAS,56,Gas,"$129,182,911 ",$15.50,"8,333,682",*,"$1,033,890",-2.10%,73.79%
ROYAL,1046,RoyalCoin,? ,$0.002459,?,Low Vol,0.22%,27.03%,25.99%
FNC,367,FinCoin,"$1,885,411 ",$0.146398,"12,878,667",*,"$76,512",0.28%,5.52%
LIR,814,LetItRide,"$18,295 ",$0.000510,"35,853,162",*,Low Vol,0.36%,-14.82%
BNB,54,Binance Coin,"$131,828,000 ",$1.32,"100,000,000",*,"$15,627,200",0.68%,37.16%
EGC,334,EverGreenCoin,"$2,522,148 ",$0.189332,"13,321,301","$12,435",0.26%,-0.71%,-3.62%
ZNY,509,Bitzeny,"$66,645 ",$0.000881,"75,614,500","$20,525",0.29%,-3.16%,-12.03%
