symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,605,NobleCoin,"$485,024",$0.000210,"2,306,377,504",Low Vol,0.04%,0.12%,-14.38%
PRIMU,1047,Primulon,?,$0.000104,?,Low Vol,-0.07%,-5.74%,-11.13%
XPY,648,PayCoin,"$191,639",$0.016234,"11,805,071",Low Vol,1.52%,-23.59%,19.16%
FEDS,1135,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,543,428,694",$0.555284,"2,779,530,283",*,"$7,423,810",-0.53%,4.54%
FID,1005,BITFID,?,$0.086327,?,*,Low Vol,-0.07%,?
FIMK,591,FIMKrypto,"$747,163",$0.001295,"577,004,618",*,Low Vol,0.48%,33.59%
BYC,413,Bytecent,"$1,074,625",$0.595698,"1,803,976","$79,809",0.10%,-12.23%,-8.52%
IXT,212,iXledger,"$9,123,319",$0.254992,"35,778,844",*,"$87,938",-1.52%,-9.46%
BTCD,54,BitcoinDark,"$117,162,986",$90.90,"1,288,862","$69,862",-0.78%,-4.64%,-3.08%
JNS,389,Janus,"$1,422,394",$0.063644,"22,349,253",*,"$14,437",2.39%,1.20%
UNITS,706,GameUnits,"$99,961",$0.028783,"3,472,983",*,Low Vol,0.26%,-25.87%
MAR,544,Marijuanacoin,"$47,677",$0.036953,"1,290,214",$616,-0.10%,-0.25%,-4.64%
SNC,321,SunContract,"$3,059,758",$0.029221,"104,712,011",*,"$69,289",2.75%,-5.85%
XBL,448,Billionaire T...,"$540,505",$0.163030,"3,315,372",*,"$8,704",-0.11%,-4.74%
SNGLS,61,SingularDTV,"$102,775,200",$0.171292,"600,000,000",*,"$948,080",3.31%,-5.00%
MAX,424,MaxCoin,"$814,154",$0.013467,"60,455,469",$622,-0.02%,-1.53%,7.87%
SNM,83,SONM,"$61,240,599",$0.170302,"359,600,000",*,"$4,936,000",-1.07%,-4.66%
SDP,869,SydPak,"$8,845",$0.055511,"159,329",*,Low Vol,?,1.83%
VTY,1105,Victoriouscoin,?,$0.000042,?,Low Vol,?,-0.26%,0.40%
SNT,63,Status,"$95,224,175",$0.027438,"3,470,483,788",*,"$1,722,920",-0.55%,1.28%
WGO,431,WavesGo,"$758,866",$0.075997,"9,985,510",*,$909,3.20%,13.85%
MAD,718,SatoshiMadness,"$86,356",$0.000043,"2,000,683,485",*,Low Vol,-0.13%,2.30%
AHT,391,Bowhead,"$1,342,336",$0.167792,"8,000,000",*,$893,0.12%,-23.57%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,203.37%
UGT,946,UG Token,?,$0.293927,?,*,"$6,409",-0.14%,-2.54%
FFC,1044,FireFlyCoin,?,$0.000086,?,Low Vol,0.01%,2.31%,2.98%
MAO,430,Mao Zedong,"$764,445",$0.123016,"6,214,193","$6,541",3.56%,-18.52%,220.09%
SPT,749,Spots,"$63,092",$0.002816,"22,406,021",Low Vol,-0.14%,-7.76%,4.06%
GUC,940,GoldUnionCoin,?,$0.863268,?,*,"$9,642",-0.07%,70.23%
SHDW,624,Shadow Token,"$300,652",$0.042950,"7,000,000",*,Low Vol,-0.07%,?
USDE,502,USDe,"$195,825",$0.000173,"1,134,205,075","$1,320",-0.07%,29.40%,50.21%
DTB,201,Databits,"$11,316,079",$0.497458,"22,747,809",*,"$30,373",-1.51%,-0.88%
CME,1084,Cashme,?,$0.000043,?,Low Vol,-0.07%,-48.85%,3.10%
TSE,757,Tattoocoin (S...,"$58,549",$0.000648,"90,421,856",*,Low Vol,-0.06%,11.85%
FUNK,651,The Cypherfunks,"$186,782",$0.000004,"45,868,295,000",Low Vol,-0.07%,4.71%,-17.06%
GUN,692,Guncoin,"$113,652",$0.000590,"192,631,378",Low Vol,0.05%,0.75%,13.37%
GUP,189,Matchpool,"$13,348,050",$0.177974,"75,000,000",*,"$268,202",0.36%,-5.89%
PCN,1009,PeepCoin,?,$0.000016,?,*,Low Vol,-1.29%,53.63%
TYCHO,434,Tychocoin,"$720,871",$0.143475,"5,024,368","$15,543",-3.00%,-0.85%,-20.17%
NYC,449,NewYorkCoin,"$537,951",$0.000004,"129,032,781,759","$1,352",1.48%,32.74%,19.16%
CARBON,596,Carboncoin,"$664,371",$0.000043,"15,391,998,655",Low Vol,-0.07%,2.29%,2.98%
UNC,1064,UNCoin,?,$0.000043,?,*,Low Vol,-0.07%,2.30%
CMT,786,Comet,"$40,516",$0.046419,"872,830",Low Vol,10.50%,6.43%,-33.92%
ORME,910,Ormeus Coin,?,$0.743537,?,*,"$92,545",-4.22%,6.31%
BET,991,BetaCoin,?,$0.008197,?,Low Vol,-0.02%,-14.97%,-34.54%
CMP,172,Compcoin,"$15,018,468",$3.51,"4,277,730","$307,504",-3.14%,-3.03%,3.27%
MRNG,974,MorningStar,?,$0.001295,?,*,"$1,265",-0.07%,-54.87%
HUC,375,HunterCoin,"$1,639,402",$0.084169,"19,477,600","$4,672",-0.07%,2.39%,-24.20%
LSK,15,Lisk,"$620,417,793",$5.48,"113,137,505",*,"$10,132,000",-0.58%,-0.90%
VGC,1045,VegasCoin,?,$0.000644,?,Low Vol,0.13%,-4.61%,2.43%
BAC,1072,BitAlphaCoin,?,$0.002676,?,Low Vol,-0.02%,?,2.09%
XBTS,809,Beatcoin,"$32,759",$0.021486,"1,524,686",Low Vol,0.00%,63.75%,12.98%
TTC,508,TittieCoin,"$162,164",$0.000129,"1,259,816,434","$1,933",-0.02%,52.84%,52.13%
SPORT,1065,SportsCoin,?,$0.000777,?,*,Low Vol,-0.07%,22.76%
VLT,478,Veltor,"$349,326",$0.629581,"554,855","$1,134",-0.07%,20.12%,11.25%
BUMBA,764,BumbaCoin,"$54,852",$0.002460,"22,294,840",Low Vol,-0.07%,83.05%,5.42%
GRT,682,Grantcoin,"$128,791",$0.003029,"42,522,483",*,Low Vol,-0.06%,19.87%
GRS,233,Groestlcoin,"$7,822,502",$0.114154,"68,525,869","$77,570",-0.76%,-4.70%,-22.64%
BLZ,832,BlazeCoin,"$21,369",$0.000035,"608,557,394",Low Vol,0.12%,4.90%,7.32%
BLU,329,BlueCoin,"$2,802,261",$0.004876,"574,683,675","$3,910",-0.03%,18.81%,12.83%
PEPECASH,234,Pepe Cash,"$7,730,901",$0.011014,"701,884,009",*,$964,2.22%,6.53%
1337,399,1337,"$1,280,195",$0.000055,"23,271,965,570",*,"$1,936",-25.00%,-4.80%
MARS,735,Marscoin,"$73,210",$0.002589,"28,279,074",Low Vol,-0.02%,2.26%,36.13%
DOLLAR,852,Dollar Online,"$15,259",$0.020244,"753,776",Low Vol,-0.02%,-0.46%,-7.48%
FLAX,674,Flaxscript,"$135,974",$0.024389,"5,575,306",Low Vol,-0.07%,-2.15%,-2.01%
RUSTBITS,590,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-4.28%
SC,49,Siacoin,"$136,261,083",$0.004560,"29,883,979,125","$3,850,950",-0.11%,-4.79%,-12.29%
FTC,242,Feathercoin,"$7,194,225",$0.040541,"177,453,800","$18,050",-1.37%,-3.55%,-13.73%
GRE,608,Greencoin,"$442,441",$0.000129,"3,416,796,641",*,Low Vol,-0.07%,-1.70%
GRC,194,GridCoin,"$12,589,343",$0.032254,"390,312,753","$70,636",0.14%,2.85%,-9.11%
BLK,185,BlackCoin,"$13,593,316",$0.177897,"76,411,162",*,"$330,269",-0.05%,-3.09%
WGR,207,Wagerr,"$9,958,128",$0.054416,"183,000,000",*,"$15,193",-0.05%,0.66%
GRN,1058,Granite,?,$0.009798,?,Low Vol,-0.46%,-8.21%,-6.45%
SPRTS,142,Sprouts,"$22,592,435",$0.000033,"681,690,029,547",*,"$1,667",0.01%,-15.11%
BLC,675,Blakecoin,"$135,133",$0.008936,"15,122,697",Low Vol,-0.01%,2.01%,1.18%
DCRE,1106,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,990,Mind Gene,?,$0.011654,?,$511,-0.07%,1.26%,21.86%
XCXT,490,CoinonatX,"$270,216",$0.020301,"13,310,353","$1,552",-2.94%,-8.09%,-15.89%
TOP,1093,TopCoin,?,$0.000734,?,Low Vol,-0.07%,1.30%,-2.73%
CBD,1121,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.97%
SHA,1090,SHACoin,?,$0.000691,?,Low Vol,-0.02%,-13.85%,15.60%
WORM,713,HealthyWormCoin,"$89,748",$0.000820,"109,434,564",Low Vol,18.66%,2.30%,44.56%
MARX,1007,MarxCoin,?,$0.001404,?,Low Vol,-0.08%,-0.29%,-15.93%
MXT,332,MarteXcoin,"$2,713,341",$0.982829,"2,760,746","$15,921",-0.15%,-13.13%,-76.19%
TELL,1056,Tellurion,?,$0.000084,?,Low Vol,-0.04%,-0.76%,40.04%
RADS,177,Radium,"$14,701,702",$4.38,"3,360,013",*,"$88,737",1.07%,5.73%
KASHH,1054,KashhCoin,?,$0.000086,?,*,Low Vol,-0.07%,-12.08%
RUPX,506,Rupaya,"$181,808",$0.033274,"5,463,887","$4,754",-18.44%,1.98%,-40.05%
IND,929,Indorse Token,?,$0.104849,?,*,"$24,852",-3.48%,0.38%
EMC2,167,Einsteinium,"$16,620,540",$0.077607,"214,164,008","$4,131,020",-4.46%,-12.66%,-41.18%
CBX,380,Crypto Bullion,"$1,550,280",$1.55,"1,002,308","$1,722",-6.72%,-2.27%,-1.22%
OPAL,661,Opal,"$164,703",$0.010877,"15,142,063",*,Low Vol,0.19%,-4.59%
GB,704,GoldBlocks,"$100,584",$0.006651,"15,123,291",Low Vol,-5.44%,-8.70%,-14.66%
LKC,1053,LinkedCoin,?,$0.000129,?,Low Vol,-0.07%,-23.27%,2.88%
REX,349,REX,"$2,184,953",$0.252282,"8,660,756",*,"$5,202",-0.06%,-9.29%
DES,817,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.73%
CTR,74,Centra,"$74,994,480",$1.10,"68,000,000",*,"$719,421",0.77%,-0.78%
FJC,440,FujiCoin,"$671,439",$0.000598,"1,123,644,259","$1,596",9.18%,5.51%,35.30%
CRYPT,580,CryptCoin,"$1,012,692",$0.167212,"6,056,337",Low Vol,?,?,15.27%
REP,32,Augur,"$208,794,300",$18.98,"11,000,000",*,"$640,866",-0.81%,-0.52%
GLC,610,GlobalCoin,"$430,389",$0.006604,"65,171,010",Low Vol,22.23%,0.98%,18.00%
GLD,285,GoldCoin,"$4,865,092",$0.120012,"40,538,380","$12,864",0.66%,-0.79%,-12.23%
FUCK,400,FuckToken,"$1,253,864",$0.024397,"51,393,129",*,$864,-1.48%,-14.95%
SUMO,425,Sumokoin,"$813,488",$0.473335,"1,718,631","$15,589",-2.27%,6.54%,-18.42%
FC,968,Facecoin,?,$0.033037,?,*,"$1,694",-0.14%,90.99%
COSS,334,COSS,"$2,686,068",$0.126454,"21,241,463",*,"$1,187,630",-0.61%,53.77%
REC,108,Regalcoin,"$34,385,408",$12.24,"2,810,000","$3,080,930",-0.76%,-9.98%,?
CTO,726,Crypto,"$78,993",$0.006906,"11,438,061",Low Vol,-0.07%,-0.80%,87.16%
GLT,524,GlobalToken,"$104,841",$0.004236,"24,748,700","$1,172",0.14%,60.12%,-3.39%
DOT,408,Dotcoin,"$1,160,172",$0.004554,"254,780,250",*,"$14,240",-0.79%,-3.04%
REE,498,ReeCoin,"$201,252",$0.000079,"2,560,000,000","$2,747",28.64%,18.42%,17.25%
PZM,236,PRIZM,"$7,643,830",$0.855136,"8,938,730",*,"$9,266",-0.91%,2.29%
CLAM,136,Clams,"$24,405,462",$9.22,"2,647,777",*,"$262,447",0.57%,4.19%
FCT,45,Factom,"$151,425,814",$17.32,"8,745,102",*,"$2,046,670",1.18%,-0.37%
CONX,825,Concoin,"$24,992",$0.033579,"744,266",Low Vol,0.01%,23.82%,50.53%
LTBC,698,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$695,722,100",$11.79,"59,000,000",*,"$70,087,000",-0.22%,1.24%
MDA,81,Moeda Loyalty...,"$63,124,737",$3.22,"19,628,888",*,"$1,044,420",-1.42%,13.90%
FUZZ,845,FuzzBalls,"$17,095",$0.003539,"4,829,945",Low Vol,-0.04%,-2.46%,3.95%
BITEUR,527,bitEUR,"$96,741",$1.20,"80,319",*,"$4,658",2.90%,0.98%
BSD,244,BitSend,"$6,934,776",$0.415363,"16,695,700","$40,149",-1.17%,-1.54%,4.80%
XFT,416,Footy Cash,"$982,088",$0.217069,"4,524,313","$2,004",-0.07%,-9.28%,-37.31%
FCN,594,Fantomcoin,"$694,693",$0.112225,"6,190,179",Low Vol,-0.02%,-7.66%,-7.02%
WOMEN,459,WomenCoin,"$451,078",$0.018897,"23,870,835","$10,736",1.50%,7.00%,1.36%
BTU,955,Bitcoin Unlim...,?,$424.50,?,"$3,068",0.00%,1.00%,10.92%
FC2,476,FuelCoin,"$363,877",$0.003583,"101,569,120",$584,0.01%,7.49%,?
RICHX,1086,RichCoin,?,$0.004705,?,Low Vol,0.01%,-3.04%,-23.50%
JET,486,Jetcoin,"$298,823",$0.078557,"3,803,879",*,$655,-0.07%,-39.93%
DFT,469,DraftCoin,"$407,038",$0.228895,"1,778,275",*,$554,-0.02%,4.82%
XTZ,900,Tezos (Pre-La...,?,$2.06,?,"$459,310",1.34%,-2.52%,?
DFS,921,DFSCoin,?,$0.030911,?,"$31,384",3.93%,31.39%,-14.45%
GARY,980,President Joh...,?,$0.125044,?,*,"$1,105",82.53%,3.52%
LTC,5,Litecoin,"$2,740,038,770",$51.46,"53,241,957","$78,393,500",-0.06%,-0.68%,-5.41%
LTB,712,LiteBar,"$90,579",$0.120765,"750,045",Low Vol,-0.38%,1.73%,-15.13%
UNITY,570,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,-0.83%
AUR,262,Auroracoin,"$5,714,008",$0.659958,"8,658,139","$22,288",-0.31%,-2.29%,2.04%
XTC,723,TileCoin,"$81,245",$0.000812,"100,000,000",*,Low Vol,1.90%,-1.40%
HDLB,954,HODL Bucks,?,$0.159316,?,*,"$3,115",-24.37%,-23.25%
SPACE,733,SpaceCoin,"$73,893",$0.003724,"19,839,601",Low Vol,0.07%,12.79%,0.44%
1ST,109,FirstBlood,"$33,695,196",$0.393827,"85,558,371",*,"$1,082,160",-0.85%,-6.41%
XTO,314,Tao,"$3,198,604",$0.104861,"30,503,273","$4,878",-7.85%,1.27%,-41.18%
CAT,744,Catcoin,"$69,293",$0.011525,"6,012,600",Low Vol,-0.07%,0.40%,-17.82%
611,773,SixEleven,"$47,083",$0.110805,"424,916",Low Vol,-0.07%,9.41%,8.41%
QORA,1109,Qora,?,$0.109131,?,*,Low Vol,?,2.31%
ALL,782,Allion,"$42,545",$0.006863,"6,199,359",Low Vol,6.03%,?,-20.51%
EDG,85,Edgeless,"$55,843,575",$0.680635,"82,046,288",*,"$1,005,640",-2.03%,-2.62%
CTIC2,554,Coimatic 2.0,"$34,356",$0.003926,"8,751,250","$3,556",4.68%,3.40%,106.60%
RLC,96,iExec RLC,"$45,467,367",$0.575021,"79,070,793",*,"$643,764",10.06%,20.33%
EDR,208,E-Dinar Coin,"$9,929,562",$0.011204,"886,211,988","$439,726",0.04%,2.29%,8.78%
LTCU,856,LiteCoin Ultra,"$14,025",$0.022084,"635,101",Low Vol,0.22%,-12.30%,-18.39%
SH,831,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,?,110.28%
SBD,306,Steem Dollars,"$3,593,817",$1.01,"3,566,993",*,"$142,425",-0.34%,8.78%
WAVES,18,Waves,"$502,352,000",$5.02,"100,000,000",*,"$7,452,790",0.44%,0.15%
PUT,327,PutinCoin,"$2,851,291",$0.014208,"200,680,664","$1,365",-0.36%,-9.47%,-25.30%
RLT,463,RouletteToken,"$438,218",$0.043300,"10,120,417",*,"$5,984",-1.91%,-5.15%
ALT,377,Altcoin,"$1,556,598",$12.74,"122,175",*,$617,4.05%,30.12%
LMC,205,LoMoCoin,"$10,501,338",$0.048430,"216,833,594",*,"$419,285",-1.01%,-2.46%
ORB,628,Orbitcoin,"$284,025",$0.093224,"3,046,682",Low Vol,2.87%,8.29%,-12.26%
ZMC,823,ZetaMicron,"$25,913",$0.000043,"600,344,291",*,Low Vol,-0.07%,?
PING,358,CryptoPing,"$1,943,384",$0.195274,"9,952,089",*,"$186,704",2.46%,-3.15%
CAB,830,Cabbage,"$22,208",$0.002115,"10,499,996",*,Low Vol,-0.07%,-18.61%
I0C,622,I0Coin,"$321,514",$0.015323,"20,982,452",Low Vol,-0.07%,-20.86%,-23.11%
BAT,1018,BatCoin,?,$0.000002,?,Low Vol,-7.56%,3.90%,16.02%
FUTC,996,FutCoin,?,$0.003151,?,Low Vol,45.96%,107.46%,166.34%
BAS,509,BitAsean,"$161,660",$0.032332,"5,000,000",*,$587,-0.14%,-33.19%
OMNI,192,Omni,"$12,698,840",$22.68,"559,867",*,"$691,022",0.35%,-0.24%
TOR,849,Torcoin,"$16,009",$0.050632,"316,179",Low Vol,0.00%,-66.13%,-3.00%
XCN,454,Cryptonite,"$471,111",$0.001303,"361,583,497","$1,630",-1.18%,21.03%,-23.47%
XHI,426,HiCoin,"$810,902",$0.004274,"189,729,990","$32,641",-0.07%,-5.12%,-24.00%
CAP,664,Bottlecaps,"$152,533",$0.000835,"182,710,288",Low Vol,0.12%,3.10%,-10.18%
ERY,552,Eryllium,"$37,606",$0.007767,"4,841,685","$2,679",-2.52%,3.11%,0.32%
BAY,118,BitBay,"$30,236,184",$0.030003,"1,007,765,310",*,"$1,380,610",-3.74%,7.60%
SIFT,972,Smart Investm...,?,$4.11,?,*,"$1,382",-0.14%,-16.51%
MGM,834,Magnum,"$18,960",$0.004964,"3,819,745",Low Vol,-0.07%,0.55%,44.42%
ERC,286,EuropeCoin,"$4,847,046",$0.488394,"9,924,459","$57,609",0.38%,-4.74%,-8.09%
AXIOM,1074,Axiom,?,$0.008244,?,Low Vol,-0.02%,2.31%,2.53%
ORLY,827,Orlycoin,"$23,727",$0.000647,"36,646,779",Low Vol,-0.07%,-26.82%,3.71%
STEX,964,STEX,?,$0.128573,?,*,"$2,026",1.36%,1.19%
TOA,216,ToaCoin,"$8,709,267",$0.005090,"1,711,195,695","$45,569",-0.24%,8.13%,5.66%
BLX,989,Blockchain Index,?,$1.64,?,*,$533,-0.14%,33.12%
VAL,658,Valorbit,"$169,056",$0.000043,"3,940,643,550",Low Vol,?,?,2.93%
ELE,671,Elementrem,"$136,850",$0.005352,"25,568,615",Low Vol,-0.07%,-7.55%,63.93%
DASHS,994,Dashs,?,$0.034272,?,Low Vol,-0.07%,1.23%,2.45%
AGLC,811,AgrolifeCoin,"$31,304",$0.004748,"6,593,113",*,Low Vol,-46.64%,-45.64%
BTG,1069,Bitgem,?,$0.775257,?,Low Vol,-0.07%,11.02%,33.03%
ETBS,382,Ethbits,"$1,527,953",$1.10,"1,391,604",*,$810,0.14%,3.58%
GNO,51,Gnosis,"$126,689,845",$114.69,"1,104,590",*,"$395,946",2.74%,5.70%
BTCS,653,Bitcoin Scrypt,"$181,547",$0.011090,"16,370,638",Low Vol,0.02%,4.62%,16.39%
DYN,302,Dynamic,"$3,798,851",$2.09,"1,817,241",*,"$20,478",1.18%,-0.36%
BTCR,680,Bitcurrency,"$131,692",$0.000776,"169,598,616",*,Low Vol,0.00%,47.14%
BTA,404,Bata,"$1,195,311",$0.240114,"4,978,099","$76,357",-1.31%,-12.93%,-68.55%
AIB,1030,Advanced Inte...,?,$0.004964,?,Low Vol,-0.88%,-23.38%,-7.11%
MTLMC3,833,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.27%,-20.10%
DIBC,539,DIBCOIN,"$63,235",$0.012647,"5,000,000",*,$697,0.61%,-9.58%
GBRC,1025,Global Busine...,?,$0.000173,?,Low Vol,-0.07%,72.13%,32.56%
ABC,978,Alphabit,?,$14.01,?,*,"$1,128",-0.31%,32.78%
WCT,199,Waves Communi...,"$11,778,640",$1.18,"9,993,840",*,"$10,887",-0.04%,-0.48%
SANDG,863,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,-0.02%
BTB,457,BitBar,"$462,491",$13.39,"34,534",$903,50.90%,44.44%,-9.42%
RAIN,291,Condensate,"$4,508,808",$0.071842,"62,759,702","$38,802",1.58%,-0.76%,-17.58%
EQT,276,EquiTrader,"$5,098,849",$0.538787,"9,463,571","$62,708",0.43%,3.60%,-5.11%
NEOS,235,NeosCoin,"$7,683,775",$2.19,"3,512,952","$87,334",-0.81%,-1.88%,-29.00%
HEAT,269,HEAT,"$5,285,465",$0.180762,"29,239,912",*,"$1,119",0.58%,-8.61%
SCORE,450,Scorecoin,"$536,934",$0.017693,"30,346,591","$8,644",-4.92%,-1.29%,121.00%
ZRC,297,ZrCoin,"$4,310,583",$1.19,"3,630,790",*,"$84,104",-0.46%,4.72%
XOC,836,Xonecoin,"$18,147",$0.043207,"420,000",*,Low Vol,-0.07%,5.33%
SMOKE,500,Smoke,"$198,576",$0.014841,"13,379,987",*,$693,3.42%,33.14%
CREA,346,Creativecoin,"$2,299,802",$0.183833,"12,510,280","$1,584",1.94%,3.05%,-2.40%
FXE,481,FuturXe,"$329,234",$1.40,"235,421",*,"$3,402",-0.07%,4.32%
ABY,260,ArtByte,"$5,814,925",$0.007337,"792,537,250","$278,305",-0.76%,2.36%,-11.38%
EXCL,277,ExclusiveCoin,"$5,085,439",$1.19,"4,267,310","$15,962",-0.04%,-2.06%,-9.41%
XPD,684,PetroDollar,"$124,376",$0.001944,"63,993,275",Low Vol,21.45%,10.13%,12.29%
STX,126,Stox,"$28,122,131",$0.950072,"29,600,000",*,"$909,891",-1.21%,13.30%
CACH,535,CacheCoin,"$73,785",$0.017588,"4,195,132","$2,576",-0.07%,5.59%,-11.94%
SMART,198,SmartCash,"$12,281,859",$0.020540,"597,954,188",*,"$35,340",-1.06%,12.00%
TFL,290,TrueFlip,"$4,543,431",$0.727267,"6,247,267",*,"$31,655",-0.08%,-5.39%
ATX,818,Artex Coin,"$27,232",$0.001450,"18,781,750",Low Vol,-0.07%,-6.66%,-30.62%
CFI,98,Cofound.it,"$43,096,625",$0.132605,"325,000,000",*,"$278,254",-1.10%,2.31%
SRC,767,SecureCoin,"$52,558",$0.006475,"8,117,696",Low Vol,-0.07%,?,8.77%
VOX,218,Voxels,"$8,498,364",$0.040468,"210,000,000",*,"$317,990",-1.48%,-10.13%
BIRDS,1057,Birds,?,$0.000105,?,Low Vol,-0.07%,-37.70%,-45.66%
JINN,224,Jinn,"$8,113,694",$138.22,"58,703",*,"$33,172",1.36%,1.18%
XCT,493,C-Bit,"$233,461",$0.001485,"157,223,250","$6,411",-4.49%,123.95%,29.79%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,-0.30%,2.00%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.36%
CFT,640,CryptoForecast,"$212,450",$0.004618,"46,000,000",*,Low Vol,-0.07%,3.27%
CALC,895,CaliphCoin,$115,$0.001316,"87,140",Low Vol,-0.02%,-42.18%,107.46%
PND,583,Pandacoin,"$952,557",$0.000029,"32,514,916,898",Low Vol,-25.44%,-10.57%,37.02%
XAU,1041,Xaucoin,?,$0.017956,?,Low Vol,-0.07%,-16.07%,-7.53%
PIGGY,444,Piggycoin,"$588,374",$0.001213,"485,108,783",$647,-8.43%,99.55%,-10.40%
ACC,953,AdCoin,?,$0.268302,?,"$3,174",2.92%,-3.93%,61.62%
VPRC,867,VapersCoin,"$10,424",$0.000013,"780,124,964",Low Vol,0.34%,-62.10%,-56.84%
IFLT,419,InflationCoin,"$906,642",$0.000043,"21,043,199,979",*,"$8,605",0.33%,7.99%
ECOB,241,Ecobit,"$7,407,733",$0.016667,"444,444,444",*,$735,-0.07%,-8.78%
GAS,23,Gas,"$254,616,432",$29.87,"8,522,983",*,"$2,001,530",-1.81%,12.68%
ROYAL,997,RoyalCoin,?,$0.002849,?,Low Vol,-0.07%,-16.65%,17.63%
