symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AGLC,637,AgrolifeCoin,"$105,836 ",$0.018418,"5,746,234",*,Low Vol,-1.95%,290.24%
BTCS,651,Bitcoin Scrypt,"$90,638 ",$0.005574,"16,261,500",Low Vol,-1.92%,-19.94%,-2.38%
IXC,322,Ixcoin,"$1,850,368 ",$0.088117,"20,999,088",*,$941,-1.85%,1.75%
MTLMC3,754,Metal Music Coin,"$29,201 ",$0.000366,"79,719,140",Low Vol,-1.87%,-4.83%,-8.26%
MINEX,855,Minex,? ,$0.757243,?,*,"$41,708",-4.80%,-5.52%
CCRB,300,CryptoCarbon,"$2,298,612 ",$0.645295,"3,562,111",*,"$58,174",-1.61%,-8.87%
NOBL,407,NobleCoin,"$551,002 ",$0.000240,"2,299,348,902",$562,-1.92%,11.32%,22.02%
PRIMU,897,Primulon,? ,$0.000214,?,$943,-1.70%,33.63%,-30.79%
XPY,573,PayCoin,"$279,904 ",$0.023852,"11,734,897",**,Low Vol,-1.95%,-37.62%
FEDS,836,FedoraShare,? ,$0.000022,?,*,"$11,269,000",0.00%,-4.88%
MIOTA,5,IOTA,"$2,415,131,083 ",$0.868899,"2,779,530,283",*,"$81,604,500",-5.63%,-7.94%
FIMK,376,FIMKrypto,"$1,039,647 ",$0.001802,"577,004,618",*,"$1,384",28.73%,-5.39%
BYC,394,Bytecent,"$725,249 ",$0.419498,"1,728,850","$101,211",-4.75%,-7.35%,2.42%
IXT,186,InsureX,"$9,415,453 ",$0.263157,"35,778,844",*,"$231,626",-1.40%,-13.07%
BTCD,66,BitcoinDark,"$72,029,996 ",$55.89,"1,288,862","$68,736",0.49%,-6.08%,22.31%
JNS,281,Janus,"$2,881,159 ",$0.136553,"21,099,198",*,"$3,556",0.80%,-46.95%
UNITS,593,GameUnits,"$198,781 ",$0.057236,"3,472,983",*,Low Vol,-2.74%,-2.99%
MAR,510,Marijuanacoin,"$43,093 ",$0.039233,"1,098,388",$606,-1.47%,-25.76%,-36.19%
SNC,228,SunContract,"$5,684,283 ",$0.057905,"98,166,002",*,"$573,185",-3.92%,70.12%
SNGLS,58,SingularDTV,"$93,592,800 ",$0.155988,"600,000,000",*,"$781,062",-0.97%,-5.85%
MAX,221,MaxCoin,"$6,089,804 ",$0.101666,"59,900,109","$2,279,270",1.60%,65.27%,33.97%
SNM,119,SONM,"$22,170,535 ",$0.066908,"331,360,000",*,"$411,722",-1.83%,-17.24%
SDP,808,SydPak,"$8,468 ",$0.053253,"159,018",*,Low Vol,-1.96%,-3.26%
TP1,1041,KolschCoin,? ,$0.040695,?,Low Vol,?,-4.31%,32.02%
SNT,30,Status,"$217,385,899 ",$0.062638,"3,470,483,788",*,"$20,272,400",1.13%,3.62%
PAC,895,Paccoin,? ,$1.2e-07,?,"$1,126",1.12%,-0.52%,-13.35%
MAD,668,SatoshiMadness,"$80,107 ",$0.000040,"2,000,683,485",*,Low Vol,-2.00%,-6.03%
LAZ,1002,Lazaruscoin,? ,$0.001281,?,*,Low Vol,-1.95%,-2.47%
AXF,850,AxFunds,? ,$0.076064,?,"$80,863",0.22%,3.45%,-4.21%
FEI,879,Fuda Energy,? ,$0.020518,?,"$5,896",0.00%,2.11%,0.76%
FFC,924,FireFlyCoin,? ,$0.000080,?,Low Vol,-2.00%,-15.41%,-22.16%
MAO,492,Mao Zedong,"$93,344 ",$0.017938,"5,203,745",$841,-1.53%,-4.97%,559.15%
GAIN,1050,UGAIN,? ,$0.000695,?,Low Vol,?,-4.04%,?
GUC,1051,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,0.35%,-3.81%
MGM,809,Magnum,"$8,255 ",$0.002202,"3,748,685",Low Vol,-1.96%,?,?
SHDW,406,Shadow Token,"$552,928 ",$0.078990,"7,000,000",*,"$1,162",-2.41%,-24.09%
EVO,681,Evotion,"$66,241 ",$0.026827,"2,469,220",Low Vol,-2.01%,-6.49%,-0.75%
DTB,128,Databits,"$18,628,089 ",$0.818896,"22,747,809",*,"$125,910",-6.12%,-3.76%
CME,959,Cashme,? ,$0.000040,?,**,Low Vol,-1.93%,-53.01%
TSE,442,Tattoocoin (S...,"$294,216 ",$0.003254,"90,421,856",*,$805,-1.91%,-3.63%
GUN,652,Guncoin,"$90,135 ",$0.000478,"188,374,078",Low Vol,-1.94%,-4.40%,-13.64%
TIC,1038,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,159,Matchpool,"$13,453,050 ",$0.179374,"75,000,000",*,"$393,941",-1.63%,-6.42%
PCN,922,PeepCoin,? ,$0.000040,?,*,Low Vol,16.38%,954.88%
TYCHO,874,Tychocoin,? ,$0.100700,?,"$8,637",-1.94%,-12.27%,-9.90%
KLC,676,KiloCoin,"$70,738 ",$0.000360,"196,297,971",Low Vol,-1.93%,-22.89%,-15.80%
CARBON,533,Carboncoin,"$1,232,587 ",$0.000080,"15,391,980,356",Low Vol,-1.93%,-6.04%,10.67%
UNC,972,UNCoin,? ,$0.000040,?,*,Low Vol,-1.96%,-6.03%
YBC,140,YbCoin,"$16,574,701 ",$5.49,"3,020,474",*,"$246,358",-0.43%,-0.93%
XBG,1001,BTCGold,? ,$0.002643,?,Low Vol,-1.95%,?,-44.58%
BET,951,BetaCoin,? ,$0.008008,?,Low Vol,-1.95%,129.11%,?
CMP,260,Compcoin,"$3,835,941 ",$0.999444,"3,838,075","$17,985",-8.77%,-19.06%,-44.62%
FBC,860,FiboCoins,? ,$0.058715,?,"$31,968",0.00%,-3.97%,-9.37%
HUC,337,HunterCoin,"$1,499,984 ",$0.080200,"18,703,060","$24,868",-2.58%,-4.61%,-17.88%
PEPE,319,PepeCoin,"$1,933,059 ",$0.136763,"14,134,374","$31,126",-1.25%,4.37%,20.06%
LSK,24,Lisk,"$240,358,894 ",$2.17,"110,964,920",*,"$6,761,240",0.02%,-5.31%
POKE,1017,PokeCoin,? ,$0.000120,?,Low Vol,-1.96%,-6.04%,76.35%
XBTS,777,Beatcoin,"$21,367 ",$0.014014,"1,524,686",Low Vol,-1.93%,3.74%,4.06%
TTC,471,TittieCoin,"$151,228 ",$0.000120,"1,259,816,434",$865,-2.01%,-20.44%,21.45%
SPORT,916,SportsCoin,? ,$0.002282,?,*,Low Vol,-3.10%,-12.90%
VLT,484,Veltor,"$112,326 ",$0.202442,"554,855",$817,-2.10%,-32.38%,-30.55%
BUMBA,686,BumbaCoin,"$63,423 ",$0.002863,"22,155,312",Low Vol,-1.95%,-5.45%,-36.63%
GRT,666,Grantcoin,"$81,379 ",$0.001935,"42,065,625",*,Low Vol,-0.56%,-7.34%
GRS,196,Groestlcoin,"$8,081,041 ",$0.118537,"68,173,155","$277,427",-0.28%,8.46%,-0.43%
BLZ,793,BlazeCoin,"$15,410 ",$0.000025,"608,557,394",Low Vol,-6.77%,-18.66%,-36.52%
BLU,541,BlueCoin,"$663,507 ",$0.001155,"574,683,675",Low Vol,-4.42%,2.89%,29.71%
PEPECASH,191,Pepe Cash,"$8,888,940 ",$0.012664,"701,884,009",*,"$12,528",-1.12%,-11.86%
WGO,356,WavesGo,"$1,229,135 ",$0.122951,"9,996,949",*,"$1,611",-4.51%,27.49%
MARS,669,Marscoin,"$79,260 ",$0.002803,"28,279,074",Low Vol,-1.93%,-13.57%,23.26%
DOLLAR,757,Dollar Online,"$28,370 ",$0.037637,"753,776",Low Vol,-1.95%,3.09%,22.85%
FLAX,496,Flaxscript,"$87,837 ",$0.015816,"5,553,749","$1,704",-6.74%,-18.29%,8.36%
RUSTBITS,391,Rustbits,"$731,745 ",$0.024973,"29,300,866",*,$953,11.54%,-7.67%
GBRC,915,Global Busine...,? ,$0.000080,?,Low Vol,-1.93%,-6.04%,17.56%
SC,29,Siacoin,"$219,844,292 ",$0.007682,"28,618,292,472","$22,524,400",-1.78%,12.76%,-18.09%
FTC,188,Feathercoin,"$9,069,522 ",$0.052724,"172,018,520","$1,059,130",-0.71%,-4.29%,-3.01%
GRE,344,Greencoin,"$1,452,242 ",$0.000444,"3,271,580,641",*,"$3,122",2.24%,-74.16%
GRC,166,GridCoin,"$11,678,626 ",$0.029921,"390,312,753","$228,379",-2.80%,-3.73%,-17.13%
BLK,134,BlackCoin,"$17,570,183 ",$0.230239,"76,312,802",*,"$782,820",-1.25%,3.79%
WGR,127,Wagerr,"$18,691,620 ",$0.102140,"183,000,000",*,"$105,634",-2.24%,0.64%
SPRTS,289,Sprouts,"$2,540,953 ",$0.000007,"380,353,173,667",*,$691,-38.21%,-36.28%
BLC,622,Blakecoin,"$134,400 ",$0.008887,"15,122,697",Low Vol,-1.95%,-26.31%,-15.94%
DCRE,1021,DeltaCredits,? ,$0.094854,?,*,Low Vol,-1.96%,-6.03%
MG,871,Mind Gene,? ,$0.009610,?,"$10,183",-5.89%,-10.39%,-10.54%
XCXT,438,CoinonatX,"$308,202 ",$0.028508,"10,810,913","$4,888",-20.38%,-44.71%,?
CBD,1015,CBD Crystals,? ,$0.001441,?,*,Low Vol,-1.96%,-7.24%
SHA,943,SHACoin,? ,$0.000801,?,Low Vol,-1.95%,-6.04%,-21.08%
MARX,900,MarxCoin,? ,$0.001608,?,$689,30.30%,-6.99%,-28.36%
MXT,532,MarteXcoin,"$1,316,249 ",$0.480439,"2,739,680",Low Vol,-1.93%,-55.10%,137.07%
MI,642,Xiaomicoin,"$99,458 ",$0.000245,"406,141,855",*,Low Vol,-1.25%,257.34%
RADS,130,Radium,"$17,952,767 ",$5.40,"3,323,977",*,"$894,239",-5.18%,-18.01%
KASHH,989,KashhCoin,? ,$0.000071,?,*,Low Vol,-1.93%,-31.32%
RUPX,483,Rupaya,"$113,732 ",$0.021419,"5,309,831","$5,753",-10.58%,1.82%,?
EMC2,182,Einsteinium,"$9,738,088 ",$0.045677,"213,196,440","$1,181,780",-2.38%,-6.23%,-31.26%
CBX,361,Crypto Bullion,"$1,192,791 ",$1.19,"999,691",$827,-1.92%,-3.40%,13.53%
HLB,842,Lepaoquan,? ,$0.021799,?,*,"$676,182",2.85%,7.27%
GB,579,GoldBlocks,"$246,452 ",$0.016404,"15,023,877",Low Vol,2.49%,4.97%,34.36%
LKC,1003,LinkedCoin,? ,$0.000280,?,Low Vol,-1.96%,31.56%,104.67%
DON,934,Donationcoin,? ,$0.000680,?,**,Low Vol,-1.94%,-28.35%
CTR,325,Centra,"$1,748,075 ",$0.532584,"3,282,252",*,"$10,926",4.08%,-7.10%
FJC,413,FujiCoin,"$497,146 ",$0.000471,"1,056,497,891","$2,541",2.36%,-26.70%,-39.91%
CRYPT,558,CryptCoin,"$406,673 ",$0.067227,"6,049,247",Low Vol,-1.93%,-25.78%,-30.29%
REP,27,Augur,"$228,361,100 ",$20.76,"11,000,000",*,"$2,937,530",-0.43%,4.87%
GLC,542,GlobalCoin,"$652,362 ",$0.010010,"65,171,010",Low Vol,-1.93%,-14.89%,-40.37%
GLD,254,GoldCoin,"$4,265,685 ",$0.105510,"40,429,200","$24,057",0.74%,-10.98%,10.86%
FUCK,341,FuckToken,"$1,476,026 ",$0.034172,"43,193,633",*,"$1,510",-1.93%,11.49%
SUMO,425,Sumokoin,"$388,611 ",$0.333893,"1,163,879","$3,530",15.72%,10.96%,-8.40%
CTO,722,Crypto,"$41,139 ",$0.003804,"10,815,135",Low Vol,-1.93%,-5.03%,?
GLT,498,GlobalToken,"$83,525 ",$0.003683,"22,675,500","$1,868",33.29%,21.77%,-6.95%
DOT,334,Dotcoin,"$1,587,183 ",$0.006543,"242,593,500",*,"$7,729",-2.77%,-9.01%
REE,595,ReeCoin,"$198,576 ",$0.016056,"12,367,704",Low Vol,-1.96%,-17.72%,-23.98%
CLAM,136,Clams,"$17,150,608 ",$6.68,"2,569,241",*,"$1,121,620",-1.79%,-5.12%
FCT,41,Factom,"$150,697,347 ",$17.23,"8,745,102",*,"$4,297,620",-6.58%,2.35%
CONX,787,Concoin,"$18,327 ",$0.024625,"744,266",Low Vol,-1.93%,24.27%,21.86%
LTBC,584,LTBcoin,"$215,837 ",$0.000437,"493,863,915",*,Low Vol,5.23%,?
QTUM,11,Qtum,"$852,986,600 ",$14.46,"59,000,000",*,"$63,602,800",-0.25%,-5.51%
FUZZ,759,FuzzBalls,"$28,235 ",$0.005846,"4,829,945",Low Vol,-1.95%,-2.00%,-3.66%
BITEUR,479,bitEUR,"$119,560 ",$1.15,"104,414",*,"$2,721",-6.04%,-5.06%
BSD,239,BitSend,"$4,893,347 ",$0.303728,"16,110,950","$41,834",-0.52%,-11.21%,-1.52%
FCN,400,Fantomcoin,"$618,407 ",$0.100100,"6,177,888","$2,327",-1.95%,11.40%,21.81%
BSC,775,BowsCoin,"$22,223 ",$0.004004,"5,550,102",Low Vol,-1.96%,9.48%,48.80%
BTU,853,Bitcoin Unlim...,? ,$557.78,?,"$50,706",0.00%,-5.46%,111.19%
FC2,592,FuelCoin,"$199,166 ",$0.001962,"101,513,998",**,Low Vol,-6.40%,-30.98%
RICHX,938,RichCoin,? ,$0.006126,?,Low Vol,-1.96%,-6.04%,14.54%
JET,432,JetCoin,"$354,293 ",$0.208014,"1,703,215",*,$621,-1.96%,-29.51%
ZMC,768,ZetaMicron,"$24,038 ",$0.000040,"600,344,291",*,Low Vol,-1.96%,-8.53%
AUM,698,Alexium,"$56,889 ",$0.002803,"20,297,336",*,Low Vol,-1.93%,-4.68%
LTC,6,Litecoin,"$2,264,428,584 ",$43.16,"52,468,582","$202,884,000",-0.20%,-5.25%,-8.52%
LTB,601,LiteBar,"$155,910 ",$0.220013,"708,639",Low Vol,-1.92%,-8.76%,-14.26%
UNITY,150,SuperNET,"$14,674,568 ",$17.98,"816,061",*,"$2,096",1.36%,-33.99%
AUR,230,Auroracoin,"$5,407,077 ",$0.624508,"8,658,139",**,"$13,636",-3.62%,-6.15%
XTC,362,TileCoin,"$1,187,290 ",$0.011873,"100,000,000",*,"$58,651",0.25%,-4.59%
1ST,71,FirstBlood,"$62,917,230 ",$0.735372,"85,558,371",*,"$4,511,500",-0.30%,3.50%
XTO,534,Tao,"$1,156,357 ",$0.037998,"30,432,128",Low Vol,-1.93%,18.89%,-19.07%
WEC,963,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.968547,?,*,"$9,530",0.58%,-1.13%
611,717,SixEleven,"$44,529 ",$0.106025,"419,988",Low Vol,-1.97%,-30.19%,-30.45%
ALL,691,Allion,"$60,789 ",$0.009806,"6,199,359",Low Vol,-1.95%,28.94%,-1.07%
EDG,70,Edgeless,"$63,998,156 ",$0.780025,"82,046,288",*,"$5,423,680",-2.40%,18.51%
CTIC2,518,Coimatic 2.0,"$21,622 ",$0.004473,"4,833,500","$1,059",-5.75%,-17.77%,-30.89%
RLC,75,iExec RLC,"$53,260,742 ",$0.673583,"79,070,793",*,"$402,452",-1.09%,7.03%
EDR,154,E-Dinar Coin,"$14,018,101 ",$0.015818,"886,211,988","$255,889",-3.08%,10.48%,10.65%
SH,803,Shilling,"$11,982 ",$0.003007,"3,984,050",*,Low Vol,-5.65%,-7.48%
SBD,278,Steem Dollars,"$3,054,721 ",$0.870825,"3,507,847",*,"$118,098",0.13%,1.71%
WAVES,16,Waves,"$478,623,000 ",$4.79,"100,000,000",*,"$5,156,380",-3.54%,1.24%
PUT,250,PutinCoin,"$4,456,544 ",$0.022220,"200,566,364","$11,089",-10.99%,10.99%,22.02%
RLT,399,RouletteToken,"$634,955 ",$0.062913,"10,092,596",*,"$9,614",-1.34%,1.16%
ALT,326,Altcoin,"$1,729,880 ",$14.16,"122,175",*,"$4,505",-2.31%,20.88%
LMC,157,LoMoCoin,"$13,484,557 ",$0.063261,"213,157,162",*,"$4,503,600",0.34%,-17.15%
ORB,540,Orbitcoin,"$849,548 ",$0.282267,"3,009,732",Low Vol,-1.71%,-4.65%,-6.90%
VPRC,795,VapersCoin,"$15,217 ",$0.000020,"780,124,964",Low Vol,-1.60%,8.59%,-0.81%
BAC,957,BitAlphaCoin,? ,$0.002683,?,Low Vol,-1.95%,-6.04%,6.81%
I0C,550,I0Coin,"$567,214 ",$0.027036,"20,980,173",Low Vol,-1.93%,-20.92%,-36.50%
BAT,940,BatCoin,? ,$8.6e-07,?,Low Vol,-0.48%,-6.58%,-36.98%
FUTC,1008,FutCoin,? ,$0.001241,?,Low Vol,-1.95%,-6.03%,-12.86%
BAS,469,BitAsean,"$156,329 ",$0.031266,"5,000,000",*,"$2,354",9.07%,-15.41%
OMNI,153,Omni,"$14,052,121 ",$25.11,"559,533",*,"$255,821",-5.02%,-3.99%
TOR,718,Torcoin,"$43,400 ",$0.137263,"316,179",Low Vol,-19.11%,-31.68%,-62.52%
MGO,53,MobileGo,"$108,132,724 ",$1.10,"98,028,887",*,"$1,030,900",6.44%,35.96%
XHI,443,HiCoin,"$292,827 ",$0.001543,"189,729,990","$59,440",-0.41%,-0.24%,-16.84%
CAP,589,Bottlecaps,"$203,293 ",$0.001228,"165,529,502",Low Vol,-4.61%,-6.47%,13.50%
ERY,504,Eryllium,"$66,530 ",$0.014135,"4,706,633",$952,-1.91%,-7.79%,-25.55%
BAY,129,BitBay,"$18,622,994 ",$0.018481,"1,007,666,899",*,"$78,485",-4.41%,-7.80%
OS76,774,OsmiumCoin,"$22,659 ",$0.025345,"894,026",Low Vol,-1.93%,18.24%,49.25%
ERC,323,EuropeCoin,"$1,778,282 ",$0.179819,"9,889,287","$61,896",-1.68%,-8.65%,-9.81%
AXIOM,998,Axiom,? ,$0.007808,?,Low Vol,-1.93%,-6.75%,16.36%
CAB,753,Cabbage,"$29,429 ",$0.002803,"10,499,996",*,Low Vol,-1.93%,-0.35%
STEX,906,STEX,? ,$0.223520,?,*,$563,1.51%,1.75%
TOA,187,ToaCoin,"$9,390,927 ",$0.005574,"1,684,688,816","$91,342",-4.68%,-0.80%,-0.35%
VAL,607,Valorbit,"$144,436 ",$0.000041,"3,509,879,859",Low Vol,?,-3.42%,20.82%
ELE,630,Elementrem,"$117,137 ",$0.004605,"25,439,122",Low Vol,-1.95%,-3.53%,-7.44%
DASHS,956,Dashs,? ,$0.021621,?,Low Vol,-1.95%,-21.57%,51.15%
GP,852,Goldpay Coin,? ,$0.004718,?,*,"$58,908",-1.43%,-2.29%
BTG,961,Bitgem,? ,$0.965042,?,Low Vol,-1.95%,-7.27%,-27.91%
GNO,35,Gnosis,"$189,990,585 ",$172.00,"1,104,590",*,"$1,342,050",-1.74%,-4.74%
PASL,616,Pascal Lite,"$139,589 ",$0.048048,"2,905,200",Low Vol,-1.93%,-6.12%,-29.05%
DYN,265,Dynamic,"$3,528,920 ",$2.00,"1,767,084",*,"$150,057",0.86%,1.69%
TODAY,931,TodayCoin,? ,$0.001642,?,Low Vol,-10.66%,-22.94%,-33.62%
BTCR,631,Bitcurrency,"$115,413 ",$0.000681,"169,598,616",*,Low Vol,11.19%,-5.81%
PTOY,122,Patientory,"$20,734,840 ",$0.296212,"70,000,000",*,"$919,749",-1.30%,1.30%
AIB,986,Advanced Inte...,? ,$0.006063,?,**,Low Vol,-1.95%,0.78%
DIBC,501,DIBCOIN,"$71,071 ",$0.014214,"5,000,000",*,$579,-4.29%,-2.84%
XOT,903,Internet of T...,? ,$1201.20,?,*,$581,-1.95%,-6.03%
ABC,882,Alphabit,? ,$6.90,?,*,"$4,353",-0.56%,-33.03%
WCT,178,Waves Communi...,"$10,244,424 ",$1.28,"7,998,270",*,"$80,592",-3.23%,-6.72%
BTB,430,BitBar,"$367,867 ",$10.89,"33,768","$1,450",-1.96%,5.23%,-22.86%
RAIN,292,Condensate,"$2,503,130 ",$0.047388,"52,821,575","$60,003",-3.58%,4.07%,122.49%
KNC,765,KingN Coin,"$25,959 ",$12.95,"2,005",*,Low Vol,-1.95%,4.73%
NEOS,176,NeosCoin,"$10,331,856 ",$3.00,"3,446,755","$569,245",-3.29%,13.52%,-24.60%
HEAT,224,HEAT,"$5,989,797 ",$0.213419,"28,065,904",*,"$9,749",-14.90%,-34.62%
SCORE,480,Scorecoin,"$117,106 ",$0.004286,"27,320,909",$907,0.26%,-12.77%,-3.94%
ZRC,279,ZrCoin,"$3,004,848 ",$1.11,"2,706,266",*,"$37,393",-2.23%,0.17%
XOC,773,Xonecoin,"$22,871 ",$0.054454,"420,000",*,Low Vol,-1.95%,-6.10%
CREA,363,Creativecoin,"$1,169,833 ",$0.109776,"10,656,542","$2,159",-1.73%,-46.83%,-14.40%
FXE,454,FuturXe,"$230,000 ",$0.976974,"235,421",*,"$15,291",-1.93%,-11.82%
ABY,206,ArtByte,"$6,992,696 ",$0.008825,"792,393,250",**,"$1,497,300",-2.47%,25.51%
EXCL,287,ExclusiveCoin,"$2,659,128 ",$0.634177,"4,193,038","$20,150",-2.95%,-4.59%,-11.06%
XPD,649,PetroDollar,"$94,980 ",$0.001484,"63,993,275",Low Vol,-1.93%,13.59%,6.53%
STX,79,Stox,"$48,249,776 ",$1.63,"29,600,000",*,"$1,340,250",-0.27%,-5.28%
CACH,448,CacheCoin,"$258,265 ",$0.061563,"4,195,132","$4,999",-7.12%,-3.15%,417.60%
SMART,249,SmartCash,"$4,595,342 ",$0.019395,"236,930,700",*,"$4,921",-3.00%,-23.83%
ATX,736,Artex Coin,"$35,322 ",$0.001882,"18,769,595",Low Vol,-2.00%,-19.71%,-41.13%
CFI,74,Cofound.it,"$53,998,100 ",$0.166148,"325,000,000",*,"$561,100",-0.55%,-2.27%
JINN,172,Jinn,"$11,153,100 ",$189.99,"58,703",*,"$3,420",1.24%,15.42%
XCT,604,C-Bit,"$146,063 ",$0.001004,"145,509,750",Low Vol,-1.92%,-13.43%,18.02%
IVZ,946,InvisibleCoin,? ,$0.400399,?,*,Low Vol,-1.96%,-20.91%
GOLF,939,Golfcoin,? ,$0.000040,?,Low Vol,-1.95%,-6.03%,?
CFT,417,CryptoForecast,"$453,091 ",$0.009850,"46,000,000",*,"$3,038",9.40%,-24.18%
CALC,832,CaliphCoin,$199 ,$0.002282,"87,140",Low Vol,-1.95%,115.72%,-17.68%
PND,370,Pandacoin,"$1,119,957 ",$0.000034,"32,514,916,898","$1,117",0.24%,4.55%,-0.41%
XAU,1029,Xaucoin,? ,$0.019179,?,Low Vol,-1.93%,-25.47%,?
PIGGY,439,Piggycoin,"$303,679 ",$0.000627,"484,425,645","$1,341",4.81%,-22.15%,-19.38%
SOJ,507,Sojourn,"$46,635 ",$0.109869,"424,464","$5,305",17.45%,-16.03%,?
ZNE,798,Zonecoin,"$13,336 ",$0.005165,"2,581,970",Low Vol,-1.93%,4.19%,?
ECOB,143,Ecobit,"$16,184,578 ",$0.036415,"444,444,444",*,"$20,012",-1.92%,-4.05%
GAS,59,Gas,"$93,198,881 ",$31.84,"2,927,312",*,"$7,574,220",-2.26%,-2.31%
ROYAL,902,RoyalCoin,? ,$0.001281,?,$648,-1.95%,-33.54%,-29.25%
FNC,317,FinCoin,"$1,979,670 ",$0.153717,"12,878,667",*,"$123,981",-1.85%,-14.12%
LIR,799,LetItRide,"$12,869 ",$0.000360,"35,711,048",*,Low Vol,-1.96%,-15.43%
LINDA,367,Linda,"$1,152,840 ",$0.000199,"5,786,622,711","$22,269",17.60%,4.71%,-23.02%
EGC,312,EverGreenCoin,"$2,095,507 ",$0.157305,"13,321,301","$48,697",4.70%,13.19%,23.93%
MNY,564,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,-0.51%
ZNY,678,Bitzeny,"$69,635 ",$0.000921,"75,614,500",Low Vol,-2.00%,-12.87%,2.23%
GAP,675,Gapcoin,"$70,909 ",$0.006246,"11,352,362",Low Vol,-1.96%,-22.02%,-8.42%
MIU,960,MIYUCoin,? ,$0.000040,?,Low Vol,-1.93%,-6.04%,17.56%
MBRS,285,Embers,"$2,771,895 ",$0.055438,"50,000,000",*,"$12,518",7.86%,38.97%
IMPS,789,ImpulseCoin,"$17,023 ",$0.000841,"20,245,510",Low Vol,-1.96%,3.86%,29.94%
BITOK,898,Bitok,? ,$0.003996,?,*,$880,5.05%,-41.89%
SAN,138,Santiment Net...,"$16,769,570 ",$0.285576,"58,721,917",*,"$1,085,090",-1.02%,-3.37%
PRC,488,PRCoin,"$106,232 ",$0.008929,"11,897,600",**,$541,-2.11%,-4.49%
COAL,752,BitCoal,"$31,171 ",$0.006927,"4,500,000",Low Vol,10.01%,-6.60%,-16.37%
MEOW,710,Kittehcoin,"$48,958 ",$0.000002,"23,905,669,976",Low Vol,-0.32%,-9.15%,2.56%
STRAT,15,Stratis,"$606,808,635 ",$6.16,"98,504,377",*,"$27,902,600",-0.16%,0.84%
PLBT,145,Polybius,"$16,059,083 ",$4.26,"3,772,687",*,"$113,996",-3.67%,28.29%
