symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WTT,317,Giga Watt Token,"$2,499,336 ",$2.78,"900,000",*,"$36,678",0.49%,-0.73%
SAN,140,Santiment Net...,"$19,036,062 ",$0.318745,"59,721,917",*,"$1,409,500",0.45%,8.78%
PRC,493,PRCoin,"$87,240 ",$0.006930,"12,587,800",**,"$24,711",0.61%,-13.45%
COAL,771,BitCoal,"$30,027 ",$0.006673,"4,500,000",Low Vol,0.37%,12.70%,-20.00%
MEOW,498,Kittehcoin,"$71,958 ",$0.000003,"23,905,669,976","$3,532",-4.15%,16.87%,16.62%
STRAT,16,Stratis,"$571,037,096 ",$5.80,"98,531,288",*,"$9,005,770",0.48%,4.76%
PLBT,118,Polybius,"$25,020,079 ",$6.60,"3,792,404",*,"$92,686",1.04%,12.36%
PUTIC,670,Putin Classic,"$88,843 ",$0.002599,"34,184,354",Low Vol,0.61%,5.04%,43.32%
VIDZ,613,PureVidz,"$178,128 ",$0.001422,"125,279,775",*,Low Vol,0.61%,-1.02%
LBC,135,LBRY Credits,"$20,986,047 ",$0.306256,"68,524,524","$961,953",0.35%,5.94%,-11.09%
WTC,107,Walton,"$29,080,076 ",$1.17,"24,898,178",*,"$15,856,300",-2.48%,-30.14%
XZC,105,ZCoin,"$29,603,764 ",$10.11,"2,928,282","$1,163,100",2.38%,4.97%,-17.19%
RC,583,RussiaCoin,"$316,846 ",$0.038562,"8,216,446",Low Vol,0.73%,-8.95%,-5.02%
XAUR,123,Xaurum,"$24,149,633 ",$0.189990,"127,110,019",*,"$599,027",5.01%,13.31%
PRX,806,Printerium,"$18,597 ",$0.001573,"11,821,728",Low Vol,?,2.98%,-7.79%
V,571,Version,"$393,887 ",$0.000866,"454,671,045",Low Vol,0.61%,16.92%,13.80%
CHC,291,ChainCoin,"$3,289,479 ",$0.212964,"15,446,173","$17,761",-0.73%,0.71%,-3.12%
XID,1048,International...,? ,$0.006064,?,Low Vol,0.58%,-38.66%,2.15%
FLY,598,Flycoin,"$231,494 ",$1.10,"210,806",*,Low Vol,0.58%,-6.50%
URC,794,Unrealcoin,"$22,408 ",$0.003190,"7,024,402",Low Vol,?,2.98%,-43.33%
MRT,391,Miners' Rewar...,"$901,206 ",$0.090121,"10,000,000",*,"$8,985",0.02%,-0.57%
URO,734,Uro,"$44,242 ",$0.036645,"1,207,310",Low Vol,0.61%,2.08%,-3.99%
GSR,950,GeyserCoin,? ,$0.031144,?,Low Vol,-7.06%,-15.97%,-2.58%
QBC,1039,Quebecoin,? ,$0.001126,?,Low Vol,0.61%,20.67%,-1.65%
NEVA,726,NevaCoin,"$49,781 ",$0.022926,"2,171,420",Low Vol,3.17%,108.31%,-15.10%
020,581,020LondonCoin,"$328,164 ",$0.000002,"156,243,360,248",Low Vol,13.59%,-17.85%,67.53%
KEK,416,KekCoin,"$524,619 ",$0.052385,"10,014,680",*,"$5,377",-0.37%,-1.07%
QBK,758,Qibuck Asset,"$34,380 ",$0.022840,"1,505,228",*,Low Vol,0.17%,16.55%
PPY,145,Peerplays,"$18,798,063 ",$5.00,"3,762,939",*,"$316,831",1.23%,9.12%
BASH,305,LuckChain,"$2,834,732 ",$0.004017,"705,597,828","$135,491",-2.94%,10.91%,-57.86%
MRC,1087,microCoin,? ,$0.000049,?,*,Low Vol,?,?
APX,229,APX,"$6,641,914 ",$8.54,"777,394",*,"$56,702",0.33%,2.73%
VIA,104,Viacoin,"$29,909,430 ",$1.31,"22,812,818","$844,934",-0.66%,-0.33%,-1.00%
TRUMP,430,TrumpCoin,"$395,029 ",$0.060361,"6,544,450",$592,1.69%,7.67%,-1.63%
PDG,1078,PinkDog,? ,$0.000091,?,Low Vol,?,?,-33.81%
APW,521,AppleCoin,"$10,576 ",$0.428612,"24,674","$71,206",10.14%,8.17%,-5.75%
DBG,976,Digital Bulli...,? ,$0.002599,?,*,Low Vol,0.58%,0.40%
TYC,934,Tyrocoin,? ,$0.022308,?,$784,0.61%,-50.25%,-67.68%
HONEY,492,Honey,"$90,133 ",$0.398590,"226,130","$1,330",0.76%,0.61%,-9.80%
MAY,718,Theresa May Coin,"$53,660 ",$0.002883,"18,612,500",Low Vol,0.64%,-3.22%,36.24%
VIP,736,VIP Tokens,"$43,376 ",$0.000520,"83,450,403",*,Low Vol,9.76%,11.36%
TAAS,98,TaaS,"$32,704,808 ",$4.01,"8,146,001",*,"$157,534",1.28%,10.98%
MONEY,1059,MoneyCoin,? ,$0.000043,?,Low Vol,0.61%,2.08%,-52.34%
APC,919,AlpaCoin,? ,$0.269769,?,"$2,110",0.58%,4.88%,-7.42%
SFE,1095,SafeCoin,? ,$0.000043,?,Low Vol,?,0.92%,-6.73%
SKR,958,Sakuracoin,? ,$0.001042,?,Low Vol,-3.29%,-9.26%,-38.77%
SFC,779,Solarflarecoin,"$26,231 ",$0.001863,"14,083,450",Low Vol,0.61%,12.86%,-14.13%
IFT,215,InvestFeed,"$7,915,988 ",$0.041362,"191,381,257",*,"$41,684",-0.36%,38.18%
XLM,23,Stellar Lumens,"$301,614,463 ",$0.018184,"16,586,987,473",*,"$5,382,150",0.73%,6.47%
KORE,238,KoreCoin,"$5,905,062 ",$2.99,"1,973,116",*,"$286,840",-1.64%,10.40%
XLC,1033,LeviarCoin (P...,? ,$0.056310,?,*,Low Vol,0.58%,-21.94%
GOLOS,160,Golos,"$15,568,846 ",$0.125032,"124,518,891","$12,480",0.04%,2.58%,-18.78%
VC,808,VirtualCoin,"$17,438 ",$0.001733,"10,064,287",Low Vol,0.76%,?,?
EFYT,955,Ergo,? ,$6.28,?,*,Low Vol,0.10%,11.31%
IFC,267,Infinitecoin,"$4,332,857 ",$0.000048,"90,596,274,910","$1,460,060",0.14%,6.48%,-44.24%
FUN,55,FunFair,"$101,562,634 ",$0.026452,"3,839,463,249",*,"$880,019",4.76%,13.39%
OCOW,1094,OCOW,? ,$0.003187,?,Low Vol,?,0.15%,-32.42%
OCT,281,OracleChain,"$3,821,520 ",$0.127384,"30,000,000",*,"$179,522",-0.98%,8.96%
STA,337,Starta,"$2,130,415 ",$0.429704,"4,957,867",*,"$14,983",-0.67%,-3.36%
TURBO,1081,TurboCoin,? ,$0.000043,?,*,Low Vol,?,0.82%
XMCC,905,MonacoCoin,? ,$0.245675,?,"$5,806",-24.34%,86.98%,-32.82%
SLING,687,Sling,"$78,162 ",$0.072770,"1,074,095",*,Low Vol,0.58%,?
TKN,95,TokenCard,"$33,797,996 ",$1.43,"23,644,056",*,"$987,507",2.77%,13.73%
PLNC,512,PLNcoin,"$30,350 ",$0.001776,"17,089,600",**,"$1,109",0.61%,-10.95%
OX,914,OX Fina,? ,$0.022271,?,*,"$2,836",3.39%,-16.06%
HMP,650,HempCoin,"$117,528 ",$0.000087,"1,356,645,470",Low Vol,101.23%,104.16%,-4.69%
HMQ,146,Humaniq,"$17,998,349 ",$0.110515,"162,858,880",*,"$246,716",0.70%,5.45%
DENT,236,Dent,"$6,150,506 ",$0.000580,"10,604,960,960",*,"$23,180",-22.38%,-15.92%
PKB,355,ParkByte,"$1,754,053 ",$0.368187,"4,764,026",*,"$59,655",0.79%,-3.12%
TKS,345,Tokes,"$1,892,692 ",$1.97,"960,309",*,"$25,582",0.35%,6.19%
NLG,78,Gulden,"$45,897,803 ",$0.130339,"352,141,745","$270,447",1.21%,9.85%,17.95%
DBTC,755,Debitcoin,"$35,548 ",$0.001975,"17,998,833",Low Vol,?,-4.69%,-38.78%
HMC,524,HarmonyCoin,"$3,692 ",$0.013072,"282,452","$58,726",0.37%,-0.88%,-26.34%
DLC,654,Dollarcoin,"$114,000 ",$0.012518,"9,106,714",Low Vol,0.58%,?,32.82%
EL,432,Elcoin,"$367,102 ",$0.032751,"11,208,967",*,"$2,204",1.60%,4.55%
GCC,696,GuccioneCoin,"$72,052 ",$0.003552,"20,285,537",*,Low Vol,16.17%,15.65%
HODL,611,HOdlcoin,"$189,429 ",$0.001516,"124,950,165",Low Vol,0.58%,-22.33%,-53.27%
XQN,937,Quotient,? ,$0.005371,?,*,$734,0.58%,-6.18%
SCRT,714,SecretCoin,"$54,950 ",$0.012995,"4,228,672",*,Low Vol,0.58%,-23.25%
CSC,557,CasinoCoin,"$565,148 ",$0.014641,"38,601,187",Low Vol,-38.90%,4.54%,-43.58%
GCN,428,GCoin,"$405,001 ",$0.000003,"143,685,185,000","$1,651",0.37%,-74.92%,-80.14%
PHS,691,Philosopher S...,"$75,340 ",$0.031014,"2,429,219",*,Low Vol,0.61%,1.67%
LUNA,515,Luna Coin,"$21,037 ",$0.014292,"1,471,943",$681,-16.41%,23.17%,-34.57%
GCR,259,Global Curren...,"$4,991,501 ",$0.048403,"103,123,588",*,"$27,595",0.75%,2.74%
ENT,379,Eternity,"$1,180,010 ",$0.305720,"3,859,775","$3,741",-1.73%,4.73%,-23.77%
ABN,844,Abncoin,"$4,045 ",$0.059748,"67,700",Low Vol,0.61%,-8.50%,-49.93%
ENV,852,Environ,"$1,494 ",$0.000011,"132,635,365",*,Low Vol,1.07%,-50.49%
POSW,323,PoSW Coin,"$2,326,200 ",$0.052748,"44,100,000",*,"$35,998",2.81%,22.96%
POST,421,PostCoin,"$472,754 ",$0.029792,"15,868,233",*,"$3,863",0.44%,3.57%
BRIT,582,BritCoin,"$317,163 ",$0.014913,"21,268,092",Low Vol,0.74%,2.67%,-26.60%
CAGE,600,CageCoin,"$220,785 ",$0.000002,"101,168,328,395",Low Vol,0.31%,-53.15%,-88.08%
CV2,298,Colossuscoin V2,"$2,953,913 ",$0.000131,"22,536,741,183",*,"$16,559",-23.79%,-27.14%
INPAY,353,InPay,"$1,768,850 ",$0.176885,"10,000,000",*,"$30,894",2.75%,7.45%
MGC,904,GulfCoin,? ,$0.004028,?,"$6,073",0.76%,-4.69%,12.48%
BTQ,744,BitQuark,"$39,674 ",$0.005544,"7,155,671",Low Vol,23.01%,43.25%,-24.33%
DGD,47,DigixDAO,"$146,370,800 ",$73.19,"2,000,000",*,"$553,912",2.38%,13.33%
BTS,22,BitShares,"$305,570,865 ",$0.117577,"2,598,900,000",*,"$34,352,400",3.07%,9.19%
PAYP,989,PayPeer,? ,$0.000087,?,Low Vol,0.61%,2.10%,-5.66%
DOGE,35,Dogecoin,"$209,383,150 ",$0.001887,"110,950,280,106","$11,756,900",2.73%,7.37%,0.61%
XCN,319,Cryptonite,"$2,410,143 ",$0.006788,"355,058,787","$487,473",3.63%,1.40%,-40.27%
BTX,596,BitcoinTX,"$233,431 ",$0.002859,"81,652,784",*,Low Vol,0.58%,2.08%
PULSE,759,Pulse,"$34,067 ",$0.002382,"14,298,972",Low Vol,16.04%,2.45%,-0.85%
MOON,171,Mooncoin,"$14,131,495 ",$0.000064,"222,263,905,619","$12,861",30.72%,-21.68%,-13.03%
BTD,587,Bitcloud,"$291,659 ",$0.025859,"11,278,645",Low Vol,0.58%,2.08%,-47.81%
XCP,101,Counterparty,"$31,555,166 ",$12.05,"2,617,882",*,"$206,150",-0.20%,0.56%
BTA,314,Bata,"$2,613,451 ",$0.525553,"4,972,763","$51,230",3.14%,5.00%,-28.33%
BTC,1,Bitcoin,"$70,766,252,176 ",$4276.95,"16,545,962","$2,863,620,000",0.79%,1.93%,-5.61%
TIME,159,Chronobank,"$15,633,631 ",$22.02,"710,113",*,"$929,149",0.09%,-0.22%
BTM,265,Bitmark,"$4,457,073 ",$0.678018,"6,573,680","$65,790",4.83%,9.84%,18.02%
MUSIC,199,Musicoin,"$9,352,792 ",$0.029400,"318,122,192","$334,547",1.23%,-0.93%,-34.86%
PROC,412,ProCurrency,"$545,957 ",$0.042602,"12,815,205",*,"$13,236",7.95%,13.52%
AMIS,986,AMIS,? ,$1562.51,?,*,Low Vol,0.82%,217.94%
STEEM,21,Steem,"$309,045,145 ",$1.28,"240,608,788","$1,385,050",1.55%,12.21%,-12.72%
ADST,341,AdShares,"$1,996,300 ",$0.157806,"12,650,345",*,"$1,904",10.30%,9.80%
GBG,901,Golos Gold,? ,$0.087368,?,*,"$9,752",-1.28%,3.13%
HCC,948,Happy Creator...,? ,$0.000347,?,*,Low Vol,0.58%,?
STS,572,Stress,"$391,666 ",$0.000693,"565,134,332",Low Vol,0.58%,?,-4.69%
SWING,638,Swing,"$135,455 ",$0.053438,"2,534,781",Low Vol,0.58%,2.63%,-0.77%
CHAO,747,23 Skidoo,"$37,092 ","$135,864",0.27300878,Low Vol,0.58%,5.23%,-5.83%
CCM100,788,CCMiner,"$24,292 ",$0.007255,"3,348,211",*,Low Vol,0.15%,60.76%
SPHR,207,Sphere,"$8,549,579 ",$2.77,"3,082,940",*,"$77,294",0.73%,-2.94%
MUE,149,MonetaryUnit,"$17,216,443 ",$0.134278,"128,214,920","$106,524",2.67%,3.12%,-11.46%
MUG,847,MikeTheMug,"$2,175 ",$0.002177,"999,279",*,Low Vol,-4.37%,16.55%
CURE,258,Curecoin,"$4,992,954 ",$0.210222,"23,750,866",**,"$44,007",0.07%,-1.30%
TEAM,1080,TeamUp,? ,$0.000123,?,*,Low Vol,?,-3.72%
ISL,719,IslaCoin,"$52,937 ",$0.034972,"1,513,704",*,Low Vol,?,0.76%
JOBS,827,JobsCoin,"$9,193 ",$0.000087,"106,019,270",Low Vol,?,2.20%,-35.85%
PEC,918,Peacecoin,? ,$0.012995,?,*,"$2,194",36.54%,-39.03%
BRIA,520,BriaCoin,"$11,140 ",$0.198500,"56,123",*,$714,-0.29%,-36.69%
LUN,147,Lunyr,"$17,937,753 ",$7.81,"2,297,853",*,"$640,575",0.23%,2.02%
GBC,725,GBCGoldCoin,"$49,992 ",$0.004400,"11,361,817",Low Vol,0.00%,7.58%,-1.26%
DGB,43,DigiByte,"$167,203,469 ",$0.019126,"8,742,253,657","$13,507,200",0.95%,8.69%,23.43%
DGC,484,Digitalcoin,"$97,100 ",$0.003655,"26,563,270",$879,-1.63%,0.84%,-34.94%
ECC,220,E-Currency Coin,"$7,538,830 ",$0.000303,"24,863,478,109","$23,603",5.60%,-32.38%,-21.41%
CRT,813,CRTCoin,"$16,481 ",$0.207915,"79,270",**,Low Vol,0.58%,2.10%
SEQ,226,Sequence,"$6,815,387 ",$0.151604,"44,955,191","$29,784",-0.91%,4.06%,-7.39%
BRAIN,1003,Braincoin,? ,$0.006107,?,*,Low Vol,0.58%,-25.81%
ECO,508,EcoCoin,"$58,578 ",$0.056496,"1,036,858","$33,426",18.90%,7.55%,-37.23%
ECN,175,E-coin,"$13,718,614 ",$3.58,"3,828,721","$515,257",0.52%,13.47%,-8.96%
ANTX,947,Antimatter,? ,$0.000043,?,Low Vol,0.58%,2.96%,-4.69%
EVO,733,Evotion,"$45,613 ",$0.018473,"2,469,220",Low Vol,0.75%,-3.85%,-25.91%
DRS,796,Digital Rupees,"$22,126 ",$0.000043,"510,802,961",*,Low Vol,0.58%,?
BITB,232,BitBean,"$6,388,771 ",$0.003033,"2,106,621,000",*,"$145,483",0.30%,2.78%
DDF,915,DigitalDevelo...,? ,$0.169775,?,*,"$2,798",8.56%,23.29%
RMC,902,Remicoin,? ,$0.865791,?,*,"$6,799",16.57%,30.62%
STV,706,Sativacoin,"$62,797 ",$0.008866,"7,082,852",Low Vol,0.61%,-6.25%,-40.19%
AMBER,641,AmberCoin,"$126,822 ",$0.002902,"43,699,481",**,Low Vol,0.58%,-68.90%
BITZ,560,Bitz,"$546,050 ",$0.274274,"1,990,891",Low Vol,0.73%,?,-6.85%
LNK,534,Link Platform,"$2,152,923 ",$45.32,"47,503",*,Low Vol,-0.23%,4.24%
PCS,903,Pabyosi Coin ...,? ,$0.089100,?,"$6,576",0.61%,10.07%,-9.08%
RBIES,433,Rubies,"$360,194 ",$0.034583,"10,415,252",*,"$5,399",0.59%,0.33%
QTL,730,Quatloo,"$47,034 ",$0.006176,"7,615,381",Low Vol,0.61%,-3.93%,-28.58%
BITCF,906,First Bitcoin...,? ,$0.324969,?,*,"$4,932",0.37%,50.01%
BITS,451,Bitstar,"$251,172 ",$0.010883,"23,079,737",$894,-4.31%,-12.72%,-7.96%
CRX,686,Chronos,"$78,195 ",$0.001061,"73,729,962",Low Vol,2.23%,13.45%,-17.20%
ZENGOLD,897,ZenGold,? ,$0.509219,?,*,"$16,476",0.61%,185.11%
FRC,637,Freicoin,"$135,701 ",$0.004721,"28,741,711",Low Vol,0.58%,2.10%,-34.25%
VTC,99,Vertcoin,"$31,688,141 ",$0.808700,"39,184,050","$1,666,700",-0.42%,22.89%,5.29%
GTC,768,Global Tour Coin,"$31,258 ",$0.001083,"28,865,734",Low Vol,19.74%,-49.44%,-77.83%
HERO,397,Sovereign Hero,"$795,525 ",$166.67,"4,773",*,"$24,624",1.68%,11.50%
DUO,646,ParallelCoin,"$122,912 ",$0.411831,"298,452",Low Vol,2.49%,17.95%,-38.89%
FRK,673,Franko,"$87,018 ",$0.136617,"636,950",Low Vol,?,3.92%,50.36%
UNY,209,Unity Ingot,"$8,488,848 ",$0.042024,"202,000,000",*,"$2,920",-1.74%,0.78%
TRIG,116,Triggers,"$25,243,472 ",$0.786264,"32,105,593",*,"$1,615,750",0.02%,8.85%
MEN,995,PeopleCoin,? ,$0.001170,?,Low Vol,0.37%,25.26%,-29.24%
FRN,458,Francs,"$219,028 ",$0.056639,"3,867,080","$2,058",0.58%,-1.00%,13.26%
EUC,626,Eurocoin,"$153,311 ",$0.012871,"11,911,178",Low Vol,0.64%,4.73%,-8.01%
ATMS,311,Atmos,"$2,669,129 ",$0.026639,"100,195,902",*,"$10,128",13.60%,14.34%
X2,1038,X2,? ,$0.000087,?,*,Low Vol,0.58%,2.08%
UNB,413,UnbreakableCoin,"$545,895 ",$0.239622,"2,278,150","$22,728",-1.40%,5.36%,-16.86%
VTR,321,vTorrent,"$2,378,106 ",$0.219870,"10,815,966","$66,218",0.55%,17.89%,5.30%
TLE,1085,Tattoocoin (L...,? ,$0.027432,?,*,Low Vol,?,2.29%
VTY,971,Victoriouscoin,? ,$0.000042,?,Low Vol,0.69%,2030.38%,1.32%
UNI,481,Universe,"$112,522 ",$0.017110,"6,576,568",*,$988,-3.88%,-3.67%
XP,439,XP,"$322,283 ",$0.000002,"144,262,317,228","$3,604",4.85%,-7.90%,-63.46%
PDC,227,Project Decorum,"$6,809,200 ",$0.136184,"50,000,000",*,"$97,760",9.63%,21.64%
TER,1024,TerraNova,? ,$30.33,?,Low Vol,0.37%,15.10%,-27.88%
YAC,621,Yacoin,"$163,996 ",$0.001386,"118,314,886",Low Vol,0.58%,-2.90%,8.41%
UNO,150,Unobtanium,"$17,211,415 ",$87.01,"197,810","$20,312",0.54%,1.81%,9.46%
PAC,917,Paccoin,? ,$1.5e-07,?,"$2,602",-10.03%,11.42%,44.18%
ZEC,18,Zcash,"$474,625,928 ",$224.12,"2,117,731","$30,951,400",0.93%,6.93%,-16.81%
NANOX,1016,Project-X,? ,"$116,952",?,*,Low Vol,0.61%,-8.13%
OMG,12,OmiseGO,"$925,892,811 ",$9.42,"98,312,024",*,"$106,563,000",2.05%,16.47%
DMB,854,Digital Money...,$450 ,$0.001068,"421,300",Low Vol,-1.49%,21.25%,15.85%
ITI,423,iTicoin,"$440,397 ",$13.76,"32,000",*,"$94,595",0.68%,-8.66%
GPL,710,Gold Pressed ...,"$60,704 ",$0.264225,"229,743",Low Vol,0.61%,-5.13%,-19.51%
CVCOIN,270,CVCoin,"$4,246,408 ",$0.545544,"7,783,804",*,"$2,882",2.86%,19.05%
KED,622,Darsek,"$162,104 ",$0.013081,"12,392,538",Low Vol,0.58%,2.82%,-24.63%
ZEN,151,ZenCash,"$17,188,748 ",$8.32,"2,066,388","$533,426",-4.47%,18.58%,-25.78%
ASN,907,Aseancoin,? ,$0.004636,?,"$4,822",-42.61%,-26.71%,-71.55%
ZER,445,Zero,"$295,562 ",$0.207178,"1,426,610",$857,7.39%,9.92%,-0.05%
CRAVE,331,Crave,"$2,235,677 ",$1.64,"1,360,149",*,"$1,974",0.61%,-0.49%
CMT,745,Comet,"$38,774 ",$0.044424,"872,830",Low Vol,3.00%,64.44%,44.88%
ZET,350,Zetacoin,"$1,810,358 ",$0.010867,"166,592,225","$332,587",7.93%,15.31%,-54.27%
INFX,399,Influxcoin,"$784,698 ",$0.468929,"1,673,383","$10,486",0.28%,-1.67%,-22.21%
BITCNY,181,bitCNY,"$12,618,292 ",$0.161252,"78,252,000",*,"$1,842,210",5.38%,4.98%
VTA,750,Virtacoin,"$36,627 ",$0.000007,"5,201,310,113",Low Vol,1.04%,5.14%,-60.92%
BPC,532,Bitpark Coin,"$2,449,493 ",$0.032660,"75,000,000",*,Low Vol,0.58%,-0.43%
NBIT,1060,netBit,? ,$0.023087,?,*,Low Vol,0.83%,?
DMC,868,DynamicCoin,? ,$0.998774,?,"$343,350",-0.06%,-0.08%,-0.01%
SKC,984,Skeincoin,? ,$0.002209,?,Low Vol,0.61%,-14.63%,-3.88%
SLFI,842,Selfiecoin,"$4,671 ",$0.000043,"107,829,281",Low Vol,0.58%,2.08%,-5.01%
SHIFT,152,Shift,"$16,950,863 ",$1.52,"11,154,892",*,"$279,690",1.85%,12.03%
888,636,OctoCoin,"$136,013 ",$0.002729,"49,837,380",Low Vol,0.58%,-0.16%,-14.71%
AGRS,153,Agoras Tokens,"$16,813,524 ",$0.400322,"42,000,000",*,"$94,452",0.21%,34.52%
ZSE,1000,ZSEcoin,? ,$0.007926,?,Low Vol,-0.47%,2.12%,-20.31%
WBB,278,Wild Beast Block,"$3,928,943 ",$1.64,"2,401,789","$5,581",1.42%,-8.80%,-16.08%
BRAT,910,BRAT,? ,$0.000347,?,*,"$4,113",14.67%,17.06%
ASAFE2,708,AllSafe,"$61,575 ",$0.007668,"8,030,000",*,Low Vol,1.65%,-8.66%
SWT,182,Swarm City,"$12,536,072 ",$1.65,"7,620,712",*,"$37,109",0.72%,2.35%
DP,395,DigitalPrice,"$819,162 ",$0.035083,"23,349,178","$4,661",5.78%,2.76%,87.57%
OFF,764,Cthulhu Offer...,"$32,591 ",$0.012432,"2,621,610",Low Vol,0.58%,6.53%,-2.78%
CESC,784,CryptoEscudo,"$24,968 ",$0.000173,"144,105,100",**,Low Vol,0.61%,2.10%
CYP,632,Cypher,"$141,442 ",$0.022221,"6,365,285",*,Low Vol,?,?
GYC,969,Gycoin,? ,$0.012213,?,Low Vol,-32.13%,-22.62%,-20.50%
POT,134,PotCoin,"$21,110,134 ",$0.096908,"217,836,178","$329,432",4.45%,5.53%,-23.08%
PIVX,41,PIVX,"$182,828,938 ",$3.37,"54,210,569",*,"$1,460,350",3.00%,12.09%
FYN,326,FundYourselfNow,"$2,281,188 ",$2.68,"850,000",*,"$5,648",26.11%,29.11%
XCO,713,X-Coin,"$58,181 ",$0.004698,"12,384,976",*,Low Vol,0.58%,4.88%
POP,715,PopularCoin,"$54,157 ",$0.000016,"3,371,490,828",Low Vol,0.25%,19.35%,7.26%
CYC,1036,Cycling Coin,? ,$0.000823,?,*,Low Vol,-4.45%,7.78%
TGC,648,Tigercoin,"$120,693 ",$0.002772,"43,536,800",Low Vol,0.73%,5.40%,-9.76%
RPC,723,RonPaulCoin,"$51,639 ",$0.060298,"856,389",Low Vol,0.63%,17.16%,11.73%
ARDR,51,Ardor,"$120,105,713 ",$0.120226,"998,999,495",*,"$2,146,460",1.10%,7.05%
LBTC,519,LiteBitcoin,"$12,267 ",$0.003848,"3,188,280","$1,500",-2.09%,-7.48%,-48.04%
XC,192,XCurrency,"$10,503,438 ",$1.80,"5,842,904",*,"$11,409",-3.91%,-5.83%
BTWTY,457,Bit20,"$221,524 ","$218,035",1.016,*,"$3,369",0.83%,101.28%
TIPS,358,FedoraCoin,"$1,663,485 ",$0.000004,"443,168,182,458","$15,058",6.17%,-40.41%,-60.46%
POE,875,Po.et,? ,$0.012284,?,*,"$103,336",-2.68%,37.27%
DUB,1062,Dubstep,? ,$0.000953,?,*,Low Vol,0.58%,-4.17%
BIP,704,BipCoin,"$63,763 ",$0.041452,"1,538,251",Low Vol,0.74%,2.04%,-1.07%
VASH,273,VPNCoin,"$4,156,087 ",$0.010381,"400,339,746",*,"$674,620",3.29%,-4.10%
BITGOLD,478,bitGold,"$128,902 ",$1432.73,89.9694,*,"$1,491",2.19%,4.57%
RBY,169,Rubycoin,"$14,193,012 ",$0.573887,"24,731,370",*,"$15,232",-1.83%,-0.58%
RBX,392,Ripto Bux,"$895,722 ",$0.002350,"381,236,123",*,"$1,854",-0.02%,111.56%
BITBTC,453,bitBTC,"$243,064 ",$4308.89,56.41,*,"$16,534",-2.30%,3.47%
DOPE,304,DopeCoin,"$2,857,612 ",$0.025724,"111,085,648",*,"$24,252",2.98%,3.89%
SDC,549,ShadowCash,"$907,130 ",$0.135491,"6,695,133",*,Low Vol,0.58%,19.30%
MLN,86,Melon,"$40,812,666 ",$68.09,"599,400",*,"$234,723",1.24%,5.33%
SLR,223,SolarCoin,"$7,018,223 ",$0.191704,"36,609,685",*,"$110,128",-4.18%,-4.24%
SLS,161,SaluS,"$15,238,528 ",$15.18,"1,004,133",*,"$5,641",0.15%,-0.28%
STORJ,75,Storj,"$53,204,116 ",$0.551335,"96,500,523",*,"$1,819,530",2.57%,-3.49%
DHG,1101,DHG,? ,$0.209334,?,?,?,?,0.10%
KARMA,1068,Karmacoin,? ,$0.000043,?,Low Vol,0.61%,2.08%,-4.70%
SKIN,356,SkinCoin,"$1,752,761 ",$0.019876,"88,183,483",*,"$26,095",0.10%,-2.51%
VERI,39,Veritaseum,"$192,778,498 ",$95.86,"2,011,134",*,"$583,756",5.63%,13.90%
MILO,802,MiloCoin,"$19,811 ",$0.001836,"10,789,954",Low Vol,-1.52%,-13.46%,-36.88%
SLG,653,Sterlingcoin,"$114,319 ",$0.027352,"4,179,527",Low Vol,5.96%,1.95%,18.35%
MCO,60,Monaco,"$95,058,840 ",$9.69,"9,814,825",*,"$6,941,630",0.10%,6.84%
MAC,450,Machinecoin,"$253,979 ",$0.012781,"19,872,200",$675,2.79%,-22.75%,-34.73%
TRUST,354,TrustPlus,"$1,758,159 ",$0.054794,"32,086,595",*,"$7,532",-1.21%,6.03%
NRO,513,Neuro,"$28,971 ",$0.001299,"22,294,554","$1,443",0.61%,4.32%,-7.40%
DICE,124,Etheroll,"$23,292,928 ",$3.33,"7,001,623",*,"$21,053",-0.23%,8.15%
DNT,83,district0x,"$41,050,620 ",$0.068418,"600,000,000",*,"$1,144,090",0.50%,13.65%
IMS,702,Independent M...,"$65,117 ",$0.012128,"5,368,934",Low Vol,0.58%,-0.68%,-6.58%
LGD,309,Legends Room,"$2,715,020 ",$1.36,"2,000,000",*,"$201,254",1.57%,10.70%
OTX,390,Octanox,"$969,865 ",$0.122649,"7,907,644","$2,986",19.19%,38.93%,6.80%
UNC,980,UNCoin,? ,$0.000043,?,*,Low Vol,0.58%,2.08%
UNRC,928,UniversalRoya...,? ,$0.002556,?,*,"$1,205",-13.99%,33.44%
XGR,617,GoldReserve,"$171,815 ",$0.010006,"17,171,382",**,Low Vol,1.05%,17.90%
RIDE,769,Ride My Car,"$30,708 ",$0.000303,"101,276,976",*,Low Vol,0.61%,-20.60%
AMMO,786,Ammo Rewards,"$24,690 ",$0.000317,"77,777,777",*,Low Vol,?,?
$$$,497,Money,"$73,520 ",$0.001602,"45,887,218","$1,202",0.58%,-6.67%,-19.50%
QAU,148,Quantum,"$17,914,051 ",$0.222469,"80,523,807",*,"$180,832",0.33%,6.61%
BGC,879,BagCoin,? ,$0.001977,?,"$78,728",-5.76%,-29.03%,-49.92%
CLINT,1037,Clinton,? ,$0.005068,?,*,Low Vol,0.61%,-2.94%
WA,898,WA Space,? ,$0.033310,?,"$14,919",0.58%,-27.43%,36.05%
