symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAX,256,MaxCoin,"$4,199,131 ",$0.070032,"59,960,517","$421,209",-0.78%,-4.55%,4.04%
SNM,124,SONM,"$23,283,010 ",$0.070265,"331,360,000",*,"$443,248",-6.95%,-10.49%
SDP,815,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,?
TP1,1034,KolschCoin,? ,$0.038006,?,Low Vol,-0.28%,26.16%,-7.37%
SNT,40,Status,"$183,030,539 ",$0.052739,"3,470,483,788",*,"$7,835,850",-1.22%,-2.95%
WGO,378,WavesGo,"$882,741 ",$0.088301,"9,996,949",*,$989,-3.17%,1.32%
MAD,662,SatoshiMadness,"$80,041 ",$0.000040,"2,000,683,485",*,Low Vol,-0.28%,-2.53%
LAZ,1018,Lazaruscoin,? ,$0.001280,?,*,Low Vol,-0.28%,-2.53%
AXF,879,AxFunds,? ,$0.067857,?,"$11,075",-1.63%,-0.57%,-8.22%
FEI,890,Fuda Energy,? ,$0.017983,?,"$4,060",-5.63%,-14.59%,-9.88%
FFC,955,FireFlyCoin,? ,$0.000080,?,Low Vol,-0.38%,-2.53%,-15.38%
MAO,483,Mao Zedong,"$63,497 ",$0.012202,"5,203,745","$1,376",-10.55%,-19.23%,-39.08%
GAIN,1029,UGAIN,? ,$0.000760,?,Low Vol,-0.28%,-2.27%,2.92%
GUC,976,GoldUnionCoin,? ,$1.12,?,*,Low Vol,-0.28%,60.35%
MGM,818,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-1.02%,?
SHDW,384,Shadow Token,"$733,425 ",$0.104775,"7,000,000",*,"$2,921",3.18%,23.69%
EVO,690,Evotion,"$57,493 ",$0.023284,"2,469,220",Low Vol,-0.35%,-1.82%,2.20%
DTB,132,Databits,"$21,152,641 ",$0.929876,"22,747,809",*,"$80,211",-4.39%,-1.57%
CME,965,Cashme,? ,$0.000040,?,**,Low Vol,-0.28%,-51.15%
TSE,636,Tattoocoin (S...,"$102,805 ",$0.001137,"90,421,856",*,Low Vol,-0.27%,-5.81%
GUN,649,Guncoin,"$90,571 ",$0.000480,"188,864,878",Low Vol,-0.34%,-2.63%,3.02%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,143,Matchpool,"$17,293,200 ",$0.230576,"75,000,000",*,"$254,953",-1.85%,-3.63%
PCN,985,PeepCoin,? ,$0.000007,?,*,Low Vol,0.00%,-83.79%
TYCHO,877,Tychocoin,? ,$0.124541,?,"$15,087",-10.98%,-14.71%,11.22%
KLC,705,KiloCoin,"$47,671 ",$0.000243,"196,297,971",Low Vol,-0.28%,15.60%,-71.24%
NYC,512,NewYorkCoin,"$1,557,484 ",$0.000026,"59,719,935,819",Low Vol,0.45%,148.15%,368.89%
CARBON,531,Carboncoin,"$615,782 ",$0.000040,"15,391,982,825",Low Vol,-0.28%,-51.26%,-43.19%
YBC,149,YbCoin,"$15,702,421 ",$5.20,"3,020,475",*,"$97,045",-0.35%,2.39%
XBG,916,BTCGold,? ,$0.013322,?,Low Vol,-0.28%,224.58%,391.97%
BET,984,BetaCoin,? ,$0.002400,?,Low Vol,-0.38%,-2.53%,-63.17%
CMP,251,Compcoin,"$4,437,968 ",$1.13,"3,937,720","$57,131",-14.46%,-42.27%,-22.93%
FBC,869,FiboCoins,? ,$0.055375,?,"$25,153",-0.84%,-3.80%,-8.23%
GRWI,868,Growers Inter...,? ,$0.800135,?,*,"$25,646",-0.28%,-1.70%
HUC,329,HunterCoin,"$1,786,264 ",$0.095176,"18,768,010","$108,769",-3.72%,14.34%,10.60%
PEPE,333,PepeCoin,"$1,700,103 ",$0.170094,"9,995,078","$39,210",-3.43%,-3.58%,28.74%
LSK,21,Lisk,"$325,478,035 ",$2.93,"111,194,330",*,"$43,814,100",-2.69%,-3.70%
VGC,947,VegasCoin,? ,$0.000762,?,Low Vol,0.07%,-25.70%,16.31%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,0.35%,-3.38%
BDL,881,Bitdeal,? ,$0.090245,?,"$10,270",-10.18%,-15.47%,-12.10%
TTC,471,TittieCoin,"$101,183 ",$0.000080,"1,259,816,434",$805,-0.43%,-2.26%,-34.36%
SPORT,1024,SportsCoin,? ,$0.001600,?,*,Low Vol,-0.28%,-2.53%
VLT,588,Veltor,"$184,243 ",$0.332056,"554,855",Low Vol,-0.40%,12.90%,1.14%
BUMBA,687,BumbaCoin,"$60,313 ",$0.002720,"22,170,184",Low Vol,-0.40%,?,-30.67%
GRT,639,Grantcoin,"$99,412 ",$0.002360,"42,116,474",*,Low Vol,-0.28%,15.00%
GRS,211,Groestlcoin,"$6,657,783 ",$0.097604,"68,211,984","$220,944",-0.92%,7.44%,-16.54%
BLZ,787,BlazeCoin,"$16,725 ",$0.000027,"608,557,394",Low Vol,-0.48%,8.50%,-4.48%
BLU,390,BlueCoin,"$649,697 ",$0.001131,"574,683,675",$574,-5.15%,4.00%,-5.63%
PEPECASH,206,Pepe Cash,"$7,234,038 ",$0.010307,"701,884,009",*,"$13,227",-2.64%,-17.39%
1337,363,1337,"$1,102,023 ",$0.000047,"23,271,563,585",*,"$7,031",-40.18%,-21.51%
MARS,673,Marscoin,"$72,400 ",$0.002560,"28,279,074",Low Vol,-0.38%,-10.89%,-27.79%
DOLLAR,782,Dollar Online,"$19,662 ",$0.026084,"753,776",Low Vol,-0.28%,-2.53%,-15.01%
FLAX,476,Flaxscript,"$88,903 ",$0.015999,"5,556,674",$762,-0.29%,0.77%,1.67%
GBRC,1001,Global Busine...,? ,$0.000120,?,Low Vol,-0.40%,46.21%,46.26%
SC,33,Siacoin,"$204,593,388 ",$0.007114,"28,758,453,204","$9,637,580",-3.42%,6.76%,1.33%
FTC,188,Feathercoin,"$9,388,204 ",$0.054387,"172,619,800","$1,199,660",-3.29%,5.04%,-3.68%
GRE,266,Greencoin,"$3,719,973 ",$0.001132,"3,287,124,641",*,"$2,192",-0.25%,20.33%
GRC,165,GridCoin,"$13,935,648 ",$0.035704,"390,312,753","$636,889",-0.88%,31.00%,11.15%
BLK,137,BlackCoin,"$18,463,996 ",$0.241918,"76,323,367",*,"$7,597,230",-2.42%,10.15%
WGR,141,Wagerr,"$17,680,234 ",$0.096613,"183,000,000",*,"$89,147",-1.09%,-14.59%
SPRTS,300,Sprouts,"$2,451,926 ",$0.000006,"397,875,189,999",*,"$2,075",0.60%,139.41%
BLC,596,Blakecoin,"$152,496 ",$0.010084,"15,122,697",Low Vol,5.82%,8.69%,-30.65%
DCRE,1046,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.48%
MG,880,Mind Gene,? ,$0.010802,?,"$10,972",-2.34%,9.28%,1.89%
XCXT,415,CoinonatX,"$368,055 ",$0.032606,"11,288,123","$7,917",-2.16%,26.99%,-46.57%
CBD,1020,CBD Crystals,? ,$0.001440,?,*,Low Vol,-0.28%,-5.40%
SHA,1013,SHACoin,? ,$0.000720,?,Low Vol,-0.28%,3.19%,-14.44%
WORM,682,HealthyWormCoin,"$64,672 ",$0.000600,"107,768,010",Low Vol,-0.40%,-8.62%,-37.16%
MARX,925,MarxCoin,? ,$0.001400,?,Low Vol,22.42%,20.42%,-16.80%
MXT,517,MarteXcoin,"$1,321,554 ",$0.482278,"2,740,232",Low Vol,?,?,-21.64%
MUSIC,231,Musicoin,"$5,470,136 ",$0.018606,"294,000,084","$184,592",-1.55%,9.13%,25.31%
RADS,135,Radium,"$20,382,031 ",$6.12,"3,328,548",*,"$371,060",-2.66%,20.29%
KASHH,929,KashhCoin,? ,$0.000068,?,*,Low Vol,-0.27%,-25.26%
RUPX,431,Rupaya,"$269,288 ",$0.050335,"5,349,917","$9,896",19.09%,8.49%,62.31%
EMC2,197,Einsteinium,"$8,540,015 ",$0.040046,"213,255,120","$546,562",-3.86%,6.93%,-9.52%
CBX,364,Crypto Bullion,"$1,067,318 ",$1.07,"999,970","$5,852",-0.18%,21.11%,-9.29%
HLB,845,Lepaoquan,? ,$0.018500,?,*,"$361,261",-2.89%,-5.03%
GB,438,GoldBlocks,"$235,900 ",$0.015692,"15,032,915",$502,-1.00%,10.55%,7.25%
LKC,969,LinkedCoin,? ,$0.000240,?,Low Vol,-0.40%,-2.55%,17.01%
DON,996,Donationcoin,? ,$0.000640,?,**,Low Vol,-0.38%,11.38%
CTR,328,Centra,"$1,804,047 ",$0.549637,"3,282,252",*,"$19,466",11.08%,?
FJC,398,FujiCoin,"$553,514 ",$0.000520,"1,063,657,030",$658,-3.71%,-12.46%,-24.07%
CRYPT,542,CryptCoin,"$441,486 ",$0.072972,"6,050,047",Low Vol,-0.28%,?,-16.34%
REP,28,Augur,"$235,075,500 ",$21.37,"11,000,000",*,"$1,863,280",3.02%,4.64%
GLC,536,GlobalCoin,"$547,528 ",$0.008401,"65,171,010",Low Vol,-0.28%,-8.28%,-28.64%
GLD,255,GoldCoin,"$4,222,577 ",$0.104416,"40,439,944","$35,367",-1.67%,3.41%,-6.80%
RUSTBITS,351,Rustbits,"$1,405,338 ",$0.039810,"35,300,866",*,"$1,480",0.09%,35.58%
SUMO,433,Sumokoin,"$251,599 ",$0.205715,"1,223,047","$3,007",-0.28%,-17.20%,-35.99%
CTO,786,Crypto,"$17,404 ",$0.001600,"10,875,850",Low Vol,-0.28%,30.96%,?
SMC,428,SmartCoin,"$293,219 ",$0.012656,"23,168,766",$910,-0.97%,-9.38%,-38.24%
DOT,324,Dotcoin,"$1,868,442 ",$0.007661,"243,895,500",*,"$22,710",1.44%,-9.69%
REE,571,ReeCoin,"$237,994 ",$0.019243,"12,367,704",Low Vol,41.32%,3.14%,-12.44%
HSR,837,Hshare,? ,$18.00,?,*,"$11,649,600",-2.12%,?
CLAM,144,Clams,"$17,021,033 ",$6.60,"2,577,656",*,"$395,034",0.37%,2.27%
FCT,32,Factom,"$207,681,306 ",$23.75,"8,745,102",*,"$4,338,000",-0.53%,8.07%
CONX,804,Concoin,"$11,210 ",$0.015062,"744,266",Low Vol,-0.28%,71.85%,-24.39%
GPU,650,GPU Coin,"$89,574 ",$0.002213,"40,477,042",Low Vol,-10.27%,-31.95%,39.37%
QTUM,14,Qtum,"$662,811,900 ",$11.23,"59,000,000",*,"$36,361,600",-0.90%,-4.39%
FUZZ,773,FuzzBalls,"$21,255 ",$0.004401,"4,829,945",Low Vol,-0.40%,7.94%,-29.42%
BITEUR,464,bitEUR,"$124,250 ",$1.22,"102,077",*,"$3,746",-1.25%,1.38%
INPAY,290,InPay,"$2,742,420 ",$0.274242,"10,000,000",*,"$72,146",2.61%,12.37%
FCN,391,Fantomcoin,"$643,890 ",$0.104018,"6,190,179","$3,764",-7.51%,-17.73%,25.07%
BSC,791,BowsCoin,"$15,321 ",$0.002760,"5,550,102",Low Vol,-0.38%,-4.22%,-15.90%
BTU,893,Bitcoin Unlim...,? ,$459.19,?,"$3,196",-3.64%,-2.84%,-10.65%
FC2,573,FuelCoin,"$223,385 ",$0.002200,"101,521,751",**,Low Vol,4.70%,7.94%
RICHX,1036,RichCoin,? ,$0.006121,?,Low Vol,-0.38%,?,-2.84%
JET,481,JetCoin,"$76,225 ",$0.042342,"1,800,220",*,"$1,504",-28.46%,-36.71%
ZMC,762,ZetaMicron,"$24,018 ",$0.000040,"600,344,291",*,Low Vol,-0.28%,?
AUM,691,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.82%
LTC,6,Litecoin,"$2,427,469,973 ",$46.19,"52,551,057","$150,651,000",0.66%,2.05%,0.17%
LTB,635,LiteBar,"$102,854 ",$0.143994,"714,295",Low Vol,-1.53%,-27.46%,-30.30%
UNITY,503,SuperNET,"$16,236,998 ",$19.90,"816,061",*,Low Vol,-3.59%,?
AUR,226,Auroracoin,"$5,808,520 ",$0.670874,"8,658,139",**,"$45,814",-3.01%,1.12%
XTC,371,TileCoin,"$971,094 ",$0.009711,"100,000,000",*,"$24,239",-2.59%,-4.13%
1ST,79,FirstBlood,"$56,252,319 ",$0.657473,"85,558,371",*,"$2,535,170",-1.71%,-0.44%
XTO,513,Tao,"$1,452,785 ",$0.047728,"30,438,850",Low Vol,-0.38%,-2.53%,23.93%
WEC,1039,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,842,BlockCAT,? ,$4.39,?,*,"$944,122",4.82%,94.69%
ALL,708,Allion,"$46,627 ",$0.007521,"6,199,359",Low Vol,-13.31%,-23.08%,-5.47%
EDG,75,Edgeless,"$63,263,513 ",$0.771071,"82,046,288",*,"$1,718,090",-1.98%,7.08%
CTIC2,490,Coimatic 2.0,"$33,287 ",$0.006029,"5,521,000","$2,780",11.71%,48.34%,10.16%
RLC,77,iExec RLC,"$58,482,024 ",$0.739616,"79,070,793",*,"$1,013,550",-3.51%,-2.81%
EDR,154,E-Dinar Coin,"$15,071,453 ",$0.017007,"886,211,988","$781,085",9.85%,4.07%,33.38%
SH,805,Shilling,"$11,083 ",$0.002740,"4,044,950",*,Low Vol,-0.38%,-23.95%
SBD,287,Steem Dollars,"$2,777,534 ",$0.803685,"3,455,998",*,"$185,376",-5.27%,-12.41%
WAVES,17,Waves,"$440,953,000 ",$4.41,"100,000,000",*,"$4,799,310",-3.23%,1.16%
PUT,202,PutinCoin,"$7,483,211 ",$0.037310,"200,566,364","$31,847",1.85%,69.96%,66.90%
RLT,405,RouletteToken,"$489,369 ",$0.048488,"10,092,658",*,"$9,901",2.92%,-2.75%
ALT,312,Altcoin,"$2,147,878 ",$17.58,"122,175",*,"$5,845",-0.28%,-4.45%
LMC,176,LoMoCoin,"$11,850,446 ",$0.055511,"213,478,467",*,"$174,657",-0.27%,-3.89%
ORB,528,Orbitcoin,"$725,142 ",$0.240614,"3,013,714",Low Vol,0.33%,-8.92%,-16.71%
VPRC,806,VapersCoin,"$10,850 ",$0.000014,"780,124,964",Low Vol,-0.34%,-52.00%,-66.09%
BAC,1004,BitAlphaCoin,? ,$0.002120,?,Low Vol,-0.28%,-26.20%,-22.94%
VTY,1065,Victoriouscoin,? ,$0.000041,?,Low Vol,?,125.78%,5.06%
I0C,546,I0Coin,"$421,090 ",$0.020071,"20,980,416",Low Vol,0.06%,-55.64%,-36.03%
BAT,970,BatCoin,? ,$0.000001,?,Low Vol,-3.70%,-8.52%,-1.53%
FUTC,988,FutCoin,? ,$0.001200,?,Low Vol,-0.28%,-2.53%,-5.62%
BAS,342,BitAsean,"$1,586,380 ",$0.317276,"5,000,000",*,"$143,252",-1.42%,95.70%
OMNI,161,Omni,"$14,429,760 ",$25.79,"559,571",*,"$278,491",-2.54%,-0.11%
TOR,487,Torcoin,"$52,029 ",$0.164556,"316,179",$697,-2.93%,-17.55%,4.72%
MGO,58,MobileGo,"$101,816,723 ",$1.04,"98,028,887",*,"$388,532",-2.96%,-2.10%
XHI,437,HiCoin,"$236,684 ",$0.001247,"189,729,990","$82,828",-17.10%,-20.56%,-18.91%
CAP,581,Bottlecaps,"$200,625 ",$0.001199,"167,388,363",Low Vol,-1.22%,-2.29%,-4.18%
ERY,484,Eryllium,"$57,286 ",$0.012133,"4,721,546","$2,236",-0.25%,-7.89%,-11.97%
BAY,117,BitBay,"$25,606,696 ",$0.025412,"1,007,677,429",*,"$345,760",-6.11%,15.25%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.29%,-4.25%
ERC,316,EuropeCoin,"$2,040,645 ",$0.206315,"9,890,920","$6,167",-0.20%,2.26%,6.15%
AXIOM,1050,Axiom,? ,$0.008165,?,Low Vol,?,-1.04%,1.42%
CAB,740,Cabbage,"$29,405 ",$0.002800,"10,499,996",*,Low Vol,-0.28%,3.38%
STEX,905,STEX,? ,$0.209440,?,*,$898,-3.68%,-1.51%
TOA,191,ToaCoin,"$9,178,110 ",$0.005439,"1,687,469,046","$45,232",-0.25%,1.75%,-10.11%
VAL,604,Valorbit,"$140,516 ",$0.000040,"3,512,311,502",Low Vol,-0.40%,-2.53%,-2.49%
DASHS,936,Dashs,? ,$0.033966,?,Low Vol,-0.40%,0.67%,52.21%
AGLC,730,AgrolifeCoin,"$34,320 ",$0.005921,"5,796,301",*,Low Vol,-0.28%,-60.82%
BTG,982,Bitgem,? ,$0.934265,?,Low Vol,-0.35%,-1.99%,-20.76%
CVC,41,Civic,"$178,760,100 ",$0.525765,"340,000,000",*,"$8,014,260",-3.32%,-1.81%
PASL,614,Pascal Lite,"$124,131 ",$0.041687,"2,977,700",Low Vol,-0.40%,0.84%,-16.54%
DYN,272,Dynamic,"$3,354,861 ",$1.89,"1,772,246",*,"$29,827",-1.92%,-3.18%
TODAY,974,TodayCoin,? ,$0.001360,?,Low Vol,-0.28%,6.91%,-33.87%
BTCR,651,Bitcurrency,"$88,200 ",$0.000520,"169,598,616",*,Low Vol,-0.27%,1.87%
PTOY,133,Patientory,"$21,110,180 ",$0.301574,"70,000,000",*,"$866,756",-0.23%,-3.73%
AIB,945,Advanced Inte...,? ,$0.006368,?,**,Low Vol,-8.60%,0.52%
DIBC,474,DIBCOIN,"$97,027 ",$0.019405,"5,000,000",*,$588,5.12%,10.53%
XOT,901,Internet of T...,? ,$1200.20,?,*,"$1,082",-0.28%,-2.53%
ABC,906,Alphabit,? ,$11.99,?,*,$818,-0.28%,-0.46%
WCT,192,Waves Communi...,"$9,127,774 ",$1.01,"8,996,338",*,"$15,402",-1.17%,-18.75%
611,485,SixEleven,"$56,696 ",$0.134946,"420,139","$1,686",-2.89%,15.22%,-13.82%
RAIN,279,Condensate,"$3,067,014 ",$0.056863,"53,936,705","$52,660",-2.81%,18.00%,37.74%
ZRX,27,0x,"$242,791,800 ",$0.404653,"600,000,000",*,"$13,291,900",-3.58%,-8.44%
NEOS,183,NeosCoin,"$10,452,738 ",$3.03,"3,453,829","$119,214",-2.10%,1.22%,0.92%
HEAT,222,HEAT,"$6,057,308 ",$0.214866,"28,191,096",*,"$15,840",0.49%,-1.58%
SCORE,458,Scorecoin,"$139,465 ",$0.005066,"27,530,659","$1,081",-0.28%,1.30%,-12.21%
ZRC,257,ZrCoin,"$4,171,957 ",$1.31,"3,188,911",*,"$63,322",0.69%,-2.53%
XOC,793,Xonecoin,"$15,123 ",$0.036006,"420,000",*,Low Vol,?,-11.48%
SMOKE,920,Smoke,? ,$0.005290,?,*,Low Vol,-1.80%,2.90%
STS,562,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,?,-12.73%
FXE,436,FuturXe,"$244,407 ",$1.04,"235,421",*,"$49,473",5.09%,3.66%
ABY,224,ArtByte,"$5,867,359 ",$0.007403,"792,537,250",**,"$172,491",-1.55%,-2.91%
EXCL,276,ExclusiveCoin,"$3,185,438 ",$0.758309,"4,200,713","$310,217",0.72%,5.51%,17.14%
XPD,645,PetroDollar,"$95,408 ",$0.001491,"63,993,275",Low Vol,-0.38%,-3.49%,-8.87%
STX,69,Stox,"$70,004,888 ",$2.37,"29,600,000",*,"$1,651,410",-1.00%,-0.77%
CACH,419,CacheCoin,"$339,993 ",$0.081045,"4,195,132","$5,193",-0.96%,-1.37%,1.99%
SMART,275,SmartCash,"$3,199,483 ",$0.011702,"273,401,700",*,"$3,924",0.46%,-24.53%
ATX,695,Artex Coin,"$53,217 ",$0.002834,"18,781,030",Low Vol,24.24%,-43.77%,30.97%
CFI,74,Cofound.it,"$64,840,425 ",$0.199509,"325,000,000",*,"$589,468",-2.84%,6.21%
SRC,656,SecureCoin,"$86,694 ",$0.010802,"8,025,921",Low Vol,-0.28%,-20.61%,-23.52%
JINN,201,Jinn,"$7,690,387 ",$131.00,"58,703",*,"$1,834",-5.79%,-11.99%
XCT,462,C-Bit,"$126,041 ",$0.000866,"145,611,750",$903,-0.26%,3.56%,-49.05%
IVZ,953,InvisibleCoin,? ,$0.405508,?,*,Low Vol,-0.38%,-16.98%
CFT,413,CryptoForecast,"$395,240 ",$0.008592,"46,000,000",*,"$3,233",-0.28%,-13.17%
CALC,835,CaliphCoin,$117 ,$0.001342,"87,140",Low Vol,-0.28%,-27.34%,-29.55%
PND,326,Pandacoin,"$1,841,606 ",$0.000057,"32,514,916,898","$17,654",3.94%,53.86%,70.85%
XAU,1044,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-13.43%
PIGGY,418,Piggycoin,"$347,548 ",$0.000717,"484,469,814",$637,7.13%,27.28%,-41.18%
SOJ,443,Sojourn,"$226,681 ",$0.487682,"464,814","$56,065",0.90%,69.63%,151.16%
IFLT,409,InflationCoin,"$434,890 ",$0.000040,"10,870,731,463",*,"$4,305",-0.37%,-23.99%
ECOB,158,Ecobit,"$14,944,400 ",$0.033625,"444,444,444",*,"$8,033",-1.83%,-4.15%
GAS,64,Gas,"$80,328,076 ",$27.44,"2,927,312",*,"$1,192,210",-2.86%,-11.22%
ROYAL,956,RoyalCoin,? ,$0.001440,?,Low Vol,-0.28%,-16.45%,-13.88%
FNC,325,FinCoin,"$1,862,564 ",$0.144624,"12,878,667",*,"$42,786",-0.20%,-4.62%
LIR,801,LetItRide,"$12,870 ",$0.000360,"35,744,476",*,Low Vol,-0.28%,-23.92%
LINDA,377,Linda,"$895,705 ",$0.000153,"5,853,441,045","$4,045",21.58%,11.81%,-26.52%
EGC,307,EverGreenCoin,"$2,345,348 ",$0.176060,"13,321,301","$90,233",2.00%,-3.91%,32.17%
MNY,556,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$75,627 ",$0.001000,"75,614,500",Low Vol,-5.33%,0.37%,3.54%
GAP,670,Gapcoin,"$76,070 ",$0.006681,"11,385,807",Low Vol,-0.38%,-0.74%,-6.76%
MIU,995,MIYUCoin,? ,$0.000040,?,Low Vol,-0.28%,-2.53%,-3.84%
MBRS,180,Embers,"$11,435,457 ",$0.229033,"49,929,300",*,"$23,138",1.20%,22.05%
IMPS,797,ImpulseCoin,"$13,769 ",$0.000680,"20,245,510",Low Vol,-0.40%,-7.94%,-18.20%
BITOK,856,Bitok,? ,$0.000760,?,*,"$94,918",-5.24%,-81.41%
SAN,121,Santiment Net...,"$24,639,113 ",$0.412564,"59,721,917",*,"$1,497,240",-0.16%,13.11%
PRC,456,PRCoin,"$143,832 ",$0.011922,"12,064,400",**,"$17,924",0.05%,44.63%
COAL,779,BitCoal,"$20,163 ",$0.004481,"4,500,000",Low Vol,-20.79%,-15.37%,-39.17%
MEOW,694,Kittehcoin,"$54,099 ",$0.000002,"23,905,669,976",Low Vol,9.65%,20.69%,19.90%
STRAT,15,Stratis,"$534,521,900 ",$5.43,"98,511,405",*,"$14,369,900",-1.75%,-3.07%
