symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,810,Powercoin,"$1,640 ",$0.000033,"49,983,870",Low Vol,0.41%,-2.99%,21.09%
XPM,188,Primecoin,"$8,004,761 ",$0.396663,"20,180,257","$695,020",-1.00%,5.68%,6.34%
GP,823,Goldpay Coin,? ,$0.005660,?,*,"$191,463",0.83%,-4.05%
XPTX,621,PlatinumBAR,"$109,016 ",$0.456901,"238,600",Low Vol,0.50%,-44.20%,29.81%
IXC,299,Ixcoin,"$2,033,470 ",$0.096836,"20,999,088",*,$785,-1.18%,0.70%
MTLMC3,733,Metal Music Coin,"$26,150 ",$0.000328,"79,719,140",Low Vol,0.50%,-11.96%,8.90%
CCRB,311,CryptoCarbon,"$1,762,265 ",$0.494725,"3,562,111",*,"$50,097",0.71%,-5.70%
NOBL,548,NobleCoin,"$376,119 ",$0.000164,"2,298,537,039",Low Vol,0.45%,-15.74%,8.02%
PRIMU,913,Primulon,? ,$0.000229,?,Low Vol,-12.03%,-24.57%,14.63%
XPY,433,PayCoin,"$253,213 ",$0.021584,"11,731,659",**,$630,29.79%,371.86%
FEDS,868,FedoraShare,? ,$0.000023,?,*,"$2,187",-0.06%,0.39%
MIOTA,9,IOTA,"$1,439,390,875 ",$0.517854,"2,779,530,283",*,"$21,835,000",-1.00%,8.45%
FIMK,362,FIMKrypto,"$870,671 ",$0.001509,"577,004,618",*,$729,70.48%,?
BYC,377,Bytecent,"$703,492 ",$0.409285,"1,718,832","$4,637",4.52%,-0.81%,32.68%
IXT,229,InsureX,"$4,814,079 ",$0.134551,"35,778,844",*,"$58,520",-1.30%,-1.76%
BTCD,62,BitcoinDark,"$56,248,137 ",$43.64,"1,288,862","$105,249",0.44%,-1.38%,0.44%
JNS,254,Janus,"$3,592,634 ",$0.170605,"21,058,198",*,$609,-0.33%,-12.48%
UNITS,467,GameUnits,"$116,708 ",$0.033605,"3,472,983",*,$511,0.41%,-49.88%
MAR,485,Marijuanacoin,"$60,553 ",$0.056261,"1,076,283",$850,-1.38%,-5.80%,-24.82%
SNC,293,SunContract,"$2,229,301 ",$0.022710,"98,166,002",*,"$453,731",-1.47%,-11.83%
SNGLS,50,SingularDTV,"$88,299,600 ",$0.147166,"600,000,000",*,"$553,695",2.32%,4.63%
MAX,236,MaxCoin,"$4,617,424 ",$0.077175,"59,830,797","$156,161",4.27%,4.87%,-5.21%
SNM,129,SONM,"$16,777,353 ",$0.050632,"331,360,000",*,"$257,677",1.06%,5.15%
AC,512,AsiaCoin,"$2,449,152 ",$0.002591,"945,100,480",Low Vol,0.50%,-2.99%,12.54%
TP1,1016,KolschCoin,? ,$0.029687,?,Low Vol,0.41%,-2.99%,19.73%
SNT,31,Status,"$226,199,886 ",$0.065178,"3,470,483,788",*,"$19,332,000",-1.36%,-6.92%
PAC,880,Paccoin,? ,$1.4e-07,?,$927,-0.48%,-0.33%,-10.43%
MAD,658,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-0.06%
LAZ,929,Lazaruscoin,? ,$0.000886,?,*,Low Vol,0.56%,-11.96%
AXF,841,AxFunds,? ,$0.077804,?,"$25,417",-0.51%,-2.34%,3.42%
FEI,835,Fuda Energy,? ,$0.020668,?,"$34,217",0.00%,1.06%,?
FFC,890,FireFlyCoin,? ,$0.000127,?,$553,29.69%,24.78%,-39.13%
MAO,499,Mao Zedong,"$20,825 ",$0.004002,"5,203,745","$2,002",17.23%,?,?
GAIN,1013,UGAIN,? ,$0.000558,?,Low Vol,0.50%,?,86.22%
GUC,905,GoldUnionCoin,? ,$0.426933,?,*,Low Vol,?,-83.99%
MGM,778,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,900.67%
CNNC,656,Cannation,"$69,875 ",$0.028211,"2,476,893",Low Vol,0.57%,4.03%,-7.34%
EVO,664,Evotion,"$61,521 ",$0.024915,"2,469,220",Low Vol,0.55%,-4.13%,-7.35%
DTB,114,Databits,"$21,528,617 ",$0.946404,"22,747,809",*,"$161,301",0.73%,5.73%
CME,979,Cashme,? ,$0.000033,?,**,Low Vol,0.50%,-2.99%
TSE,439,Tattoocoin (S...,"$211,017 ",$0.002334,"90,421,856",*,"$1,329",0.66%,2.53%
GUN,626,Guncoin,"$98,594 ",$0.000525,"187,782,478",Low Vol,-5.39%,9.29%,16.95%
GUP,164,Matchpool,"$10,844,100 ",$0.144588,"75,000,000",*,"$292,005",-0.13%,8.87%
PCN,962,PeepCoin,? ,$0.000001,?,*,Low Vol,0.60%,146.39%
TYCHO,865,Tychocoin,? ,$0.121273,?,"$3,221",7.33%,29.81%,-1.18%
NYC,558,NewYorkCoin,"$295,454 ",$0.000005,"59,719,935,819",Low Vol,2.31%,6.05%,-25.84%
CARBON,537,Carboncoin,"$504,906 ",$0.000033,"15,391,977,524",Low Vol,0.50%,-63.26%,-39.01%
YBC,124,YbCoin,"$17,557,924 ",$5.81,"3,020,474",*,"$195,671",-0.70%,-0.41%
XBG,966,BTCGold,? ,$0.004494,?,Low Vol,0.56%,-5.07%,-35.35%
BET,921,BetaCoin,? ,$0.006397,?,Low Vol,63.17%,?,476.54%
CMP,238,Compcoin,"$4,503,001 ",$1.21,"3,722,750","$17,092",-17.43%,-29.53%,?
HUC,316,HunterCoin,"$1,735,017 ",$0.093128,"18,630,410","$43,281",0.43%,-3.14%,-2.92%
PEPE,312,PepeCoin,"$1,761,634 ",$0.124635,"14,134,346","$116,981",-0.57%,13.36%,41.55%
LSK,27,Lisk,"$244,610,102 ",$2.21,"110,697,830",*,"$6,017,850",-1.03%,6.39%
VGC,952,VegasCoin,? ,$0.000262,?,Low Vol,0.50%,-2.85%,21.10%
XBTS,501,Beatcoin,"$20,557 ",$0.013483,"1,524,686","$3,676",-4.12%,13.81%,-3.93%
TTC,459,TittieCoin,"$123,740 ",$0.000098,"1,259,816,434",$729,-18.28%,-12.43%,15.53%
SPORT,998,SportsCoin,? ,$0.001640,?,*,Low Vol,0.56%,?
VLT,594,Veltor,"$155,728 ",$0.280664,"554,855",Low Vol,0.50%,-3.01%,21.08%
BUMBA,633,BumbaCoin,"$89,849 ",$0.004059,"22,138,136",Low Vol,80.48%,-8.53%,45.88%
GRT,632,Grantcoin,"$91,299 ",$0.002174,"41,999,074",*,Low Vol,-1.17%,-7.08%
GRS,183,Groestlcoin,"$8,534,364 ",$0.125269,"68,128,300","$216,543",1.79%,4.74%,7.95%
BLZ,743,BlazeCoin,"$21,872 ",$0.000036,"608,557,394",Low Vol,7.52%,-9.73%,18.21%
BLU,535,BlueCoin,"$508,422 ",$0.000885,"574,683,675",Low Vol,5.41%,0.48%,-6.28%
PEPECASH,179,Pepe Cash,"$9,117,333 ",$0.012990,"701,884,009",*,"$1,748",2.81%,-1.61%
1337,309,1337,"$1,802,890 ",$0.000077,"23,271,420,030",*,"$4,960",0.20%,-13.69%
MARS,665,Marscoin,"$60,297 ",$0.002132,"28,279,074",Low Vol,0.50%,-5.88%,26.49%
DOLLAR,736,Dollar Online,"$24,629 ",$0.032803,"750,814",Low Vol,0.56%,-2.49%,57.46%
FLAX,482,Flaxscript,"$71,517 ",$0.012885,"5,550,430",$777,0.40%,-11.87%,-3.28%
RUSTBITS,438,Rustbits,"$230,193 ",$0.010008,"23,000,866",*,"$1,057",-1.97%,?
GBRC,928,Global Busine...,? ,$0.000066,?,Low Vol,0.50%,-2.99%,21.09%
SC,23,Siacoin,"$260,180,049 ",$0.009151,"28,433,144,622","$7,155,880",0.40%,-0.96%,4.07%
FTC,177,Feathercoin,"$9,325,625 ",$0.054428,"171,337,480","$998,010",2.36%,0.20%,14.74%
GRE,513,Greencoin,"$2,075,415 ",$0.000638,"3,253,740,641",*,Low Vol,0.50%,417.73%
GRC,148,GridCoin,"$13,332,069 ",$0.034157,"390,312,753","$96,278",-0.17%,-5.61%,9.86%
BLK,116,BlackCoin,"$19,617,697 ",$0.257110,"76,300,792",*,"$485,319",-0.35%,1.44%
WGR,127,Wagerr,"$16,978,447 ",$0.092778,"183,000,000",*,"$51,345",6.40%,-2.66%
SPRTS,365,Sprouts,"$828,875 ",$0.000003,"325,406,467,370",*,$731,2.28%,-68.06%
BLC,611,Blakecoin,"$120,542 ",$0.007971,"15,122,697",Low Vol,1.21%,-32.05%,-29.16%
DCRE,969,DeltaCredits,? ,$0.077711,?,*,Low Vol,0.56%,?
MG,866,Mind Gene,? ,$0.010497,?,"$2,873",0.55%,-4.82%,-11.54%
XCO,631,X-Coin,"$92,171 ",$0.007442,"12,384,976",*,Low Vol,0.50%,-24.99%
CBD,1011,CBD Crystals,? ,$0.001082,?,*,Low Vol,0.50%,?
SHA,941,SHACoin,? ,$0.000623,?,Low Vol,-29.38%,-38.57%,-11.51%
MARX,848,MarxCoin,? ,$0.002136,?,"$12,827",21.01%,-15.76%,270.85%
MXT,532,MarteXcoin,"$534,699 ",$0.195179,"2,739,531",Low Vol,0.50%,-2.99%,24.24%
MUSIC,237,Musicoin,"$4,574,418 ",$0.016587,"275,789,968","$78,033",-0.93%,-6.93%,12.43%
RADS,143,Radium,"$14,358,712 ",$4.33,"3,317,532",*,"$179,775",-0.01%,-6.78%
KASHH,927,KashhCoin,? ,$0.000087,?,*,Low Vol,18.71%,38.42%
BTCS,634,Bitcoin Scrypt,"$89,513 ",$0.005511,"16,242,900",Low Vol,0.50%,1.50%,21.10%
EMC2,146,Einsteinium,"$13,581,337 ",$0.063977,"212,286,335","$686,116",-1.55%,-5.33%,48.42%
CBX,353,Crypto Bullion,"$1,009,433 ",$1.01,"999,370",$573,0.50%,-9.51%,24.95%
HLB,822,Lepaoquan,? ,$0.023996,?,*,"$311,097",0.71%,-1.48%
GB,587,GoldBlocks,"$186,880 ",$0.012447,"15,014,383",Low Vol,1.00%,18.73%,-10.34%
LKC,961,LinkedCoin,? ,$0.000164,?,Low Vol,0.50%,14.11%,51.44%
DON,989,Donationcoin,? ,$0.000361,?,**,Low Vol,0.50%,-17.91%
CTR,350,Centa,"$1,088,596 ",$0.336120,"3,238,711",*,"$2,219",1.00%,?
FJC,373,FujiCoin,"$757,230 ",$0.000722,"1,048,617,228","$2,674",1.28%,-8.93%,14.06%
CRYPT,530,CryptCoin,"$561,255 ",$0.092800,"6,047,993",Low Vol,0.50%,-3.29%,106.13%
NETKO,336,Netko,"$1,402,014 ",$0.392170,"3,575,015","$8,646",0.57%,-2.86%,76.46%
GLC,519,GlobalCoin,"$1,126,631 ",$0.017287,"65,171,010",Low Vol,3.45%,1.32%,25.28%
GLD,189,GoldCoin,"$7,877,672 ",$0.194921,"40,414,692","$1,036,100",6.63%,110.72%,124.11%
FUCK,315,FuckToken,"$1,737,226 ",$0.040219,"43,193,633",*,"$4,857",17.84%,26.34%
SUMO,403,Sumokoin,"$413,662 ",$0.376777,"1,097,895","$7,052",6.78%,11.31%,20.95%
CTO,710,Crypto,"$35,237 ",$0.003280,"10,742,086",Low Vol,0.50%,?,204.85%
SMC,401,SmartCoin,"$422,252 ",$0.018263,"23,120,390",$548,-0.18%,-6.98%,-15.82%
DOT,300,Dotcoin,"$1,981,727 ",$0.008219,"241,116,250",*,"$23,089",-3.14%,-11.63%
REE,568,ReeCoin,"$251,129 ",$0.020305,"12,367,704",Low Vol,0.47%,-3.29%,-26.10%
CLAM,181,Clams,"$9,008,555 ",$3.52,"2,559,009",*,"$658,082",-0.05%,-4.83%
FCT,37,Factom,"$173,230,581 ",$19.79,"8,753,219",*,"$2,461,340",-0.80%,-4.30%
CONX,771,Concoin,"$13,574 ",$0.018239,"744,266",Low Vol,0.56%,-4.85%,-4.09%
GPU,563,GPU Coin,"$272,823 ",$0.006740,"40,477,042",Low Vol,-3.71%,243.32%,277.64%
QTUM,13,Qtum,"$687,733,500 ",$11.66,"59,000,000",*,"$42,821,400",0.16%,5.71%
FUZZ,729,FuzzBalls,"$27,499 ",$0.005693,"4,829,945",Low Vol,0.50%,-6.46%,10.95%
BITEUR,458,bitEUR,"$124,829 ",$1.21,"103,272",*,"$14,495",-0.10%,-3.31%
BSD,234,BitSend,"$4,639,706 ",$0.289272,"16,039,250","$22,539",-0.55%,-5.36%,2.96%
FCN,538,Fantomcoin,"$504,501 ",$0.082008,"6,151,862",Low Vol,2.25%,2.36%,18.91%
BSC,769,BowsCoin,"$14,201 ",$0.002559,"5,550,102",Low Vol,0.41%,-4.23%,44.50%
BTU,851,Bitcoin Unlim...,? ,$250.65,?,"$11,202",-0.26%,-7.17%,-1.01%
FC2,431,FuelCoin,"$259,718 ",$0.002559,"101,506,019",**,$809,0.50%,101.59%
RICHX,985,RichCoin,? ,$0.005084,?,Low Vol,-0.78%,-4.40%,16.57%
IFLT,871,InflationCoin,? ,$0.000065,?,*,"$1,920",66.01%,-5.34%
JET,402,JetCoin,"$422,104 ",$0.258450,"1,633,215",*,$667,1.17%,-0.70%
ZMC,750,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.05%
AUM,703,Alexium,"$37,286 ",$0.001837,"20,297,336",*,Low Vol,0.50%,-21.26%
LTC,5,Litecoin,"$2,497,295,189 ",$47.67,"52,384,507","$316,388,000",-0.07%,3.34%,12.06%
LTB,449,LiteBar,"$162,290 ",$0.230244,"704,863",$568,11.96%,20.98%,-13.79%
UNITY,506,SuperNET,"$17,213,170 ",$21.09,"816,061",*,Low Vol,-0.48%,17.01%
AUR,232,Auroracoin,"$4,775,682 ",$0.551583,"8,658,139",**,"$11,001",-1.42%,-4.10%
XTC,354,TileCoin,"$1,009,190 ",$0.010092,"100,000,000",*,"$26,939",-0.15%,-4.23%
SPACE,655,SpaceCoin,"$71,113 ",$0.003778,"18,824,737",Low Vol,-0.13%,5.37%,38.91%
1ST,56,FirstBlood,"$77,990,048 ",$0.911542,"85,558,371",*,"$9,631,500",-0.95%,-0.60%
XTO,355,Tao,"$989,999 ",$0.032541,"30,423,409",$809,0.50%,-32.45%,101.21%
WEC,1019,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,623,Catcoin,"$106,056 ",$0.018173,"5,835,900",Low Vol,1.60%,-21.88%,-15.59%
ALL,495,Allion,"$38,644 ",$0.006234,"6,199,359",$632,19.99%,-36.66%,-29.42%
EDG,75,Edgeless,"$43,442,197 ",$0.529484,"82,046,288",*,"$398,834",1.15%,-0.61%
CTIC2,504,Coimatic 2.0,"$12,073 ",$0.005504,"2,193,500","$1,592",-0.08%,-17.21%,-16.23%
RCN,983,Rcoin,? ,$0.000033,?,Low Vol,0.50%,-2.99%,20.42%
RLC,83,iExec RLC,"$38,585,282 ",$0.487984,"79,070,793",*,"$367,952",-1.09%,-4.48%
EDR,156,E-Dinar Coin,"$12,499,045 ",$0.014104,"886,211,988","$255,216",0.28%,2.05%,-45.40%
SH,767,Shilling,"$14,262 ",$0.003641,"3,916,800",*,Low Vol,0.41%,2.56%
SBD,261,Steem Dollars,"$3,364,882 ",$0.936148,"3,594,391",*,"$63,748",1.08%,-0.12%
WAVES,15,Waves,"$500,948,000 ",$5.01,"100,000,000",*,"$4,929,500",1.24%,-2.84%
PUT,260,PutinCoin,"$3,382,664 ",$0.016866,"200,565,864","$1,954",0.23%,-8.25%,-3.79%
RLT,360,RouletteToken,"$916,546 ",$0.090814,"10,092,580",*,"$4,304",0.54%,-14.18%
ALT,363,Altcoin,"$843,683 ",$6.91,"122,175",*,"$2,270",0.37%,11.03%
LMC,168,LoMoCoin,"$10,461,665 ",$0.049173,"212,753,082",*,"$253,812",1.83%,1.22%
ORB,525,Orbitcoin,"$776,494 ",$0.258386,"3,005,169",Low Vol,0.13%,-25.78%,12.50%
BAC,992,BitAlphaCoin,? ,$0.002690,?,Low Vol,0.50%,?,48.19%
I0C,522,I0Coin,"$969,684 ",$0.046220,"20,979,894",Low Vol,0.53%,9.34%,27.82%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,-0.03%,6.63%,-9.24%
FUTC,931,FutCoin,? ,$0.001476,?,Low Vol,0.56%,3.94%,117.95%
OMNI,117,Omni,"$19,600,064 ",$35.03,"559,490",*,"$424,794",-0.46%,9.44%
TOR,469,Torcoin,"$109,160 ",$0.345248,"316,179",$564,5.65%,-7.45%,18.38%
MGO,52,MobileGo,"$82,079,677 ",$0.855676,"95,923,781",*,"$472,182",0.39%,-11.91%
XHI,418,HiCoin,"$342,404 ",$0.001805,"189,729,990","$100,870",0.45%,-4.08%,-25.59%
CAP,450,Bottlecaps,"$160,527 ",$0.000984,"163,121,747",$667,0.50%,-8.89%,-1.34%
ERY,472,Eryllium,"$97,415 ",$0.020797,"4,684,118","$3,625",4.81%,9.70%,90.36%
BAY,109,BitBay,"$23,797,686 ",$0.023617,"1,007,654,925",*,"$86,040",-1.10%,0.83%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-0.01%,?
ERC,305,EuropeCoin,"$1,876,605 ",$0.189799,"9,887,327","$9,450",-2.29%,-4.59%,15.33%
AXIOM,975,Axiom,? ,$0.006462,?,Low Vol,0.41%,-2.99%,21.70%
CAB,739,Cabbage,"$23,422 ",$0.002231,"10,499,996",*,Low Vol,0.50%,-3.10%
STEX,900,STEX,? ,$0.281240,?,*,Low Vol,-0.48%,1.33%
TOA,180,ToaCoin,"$9,101,386 ",$0.005413,"1,681,406,447","$36,828",7.37%,-3.01%,1.27%
VAL,615,Valorbit,"$114,189 ",$0.000033,"3,484,277,381",Low Vol,0.46%,-3.08%,20.97%
DASHS,1000,Dashs,? ,$0.013712,?,Low Vol,0.41%,-3.45%,-13.02%
AGLC,586,AgrolifeCoin,"$186,972 ",$0.032803,"5,699,797",*,Low Vol,0.50%,?
BTG,898,Bitgem,? ,$1.25,?,Low Vol,0.50%,-7.69%,-10.56%
CVC,58,Civic,"$70,686,680 ",$0.207902,"340,000,000",*,"$1,449,460",0.03%,1.34%
PASL,591,Pascal Lite,"$174,003 ",$0.061506,"2,829,050",Low Vol,0.84%,-8.55%,33.58%
DYN,275,Dynamic,"$2,766,461 ",$1.57,"1,762,459",*,"$50,861",2.46%,1.94%
TODAY,885,TodayCoin,? ,$0.002296,?,$645,0.41%,33.11%,25.35%
BTCR,640,Bitcurrency,"$82,481 ",$0.000486,"169,598,616",*,Low Vol,0.56%,2.13%
PTOY,132,Patientory,"$16,558,500 ",$0.236550,"70,000,000",*,"$722,173",0.14%,-0.74%
AIB,977,Advanced Inte...,? ,$0.011271,?,**,Low Vol,0.50%,-1.15%
DIBC,473,DIBCOIN,"$96,057 ",$0.019211,"5,000,000",*,"$2,608",11.66%,206.59%
XOT,881,Internet of T...,? ,$984.10,?,*,$903,0.50%,-3.00%
ABC,886,Alphabit,? ,$6.56,?,*,$634,0.80%,2.45%
WCT,157,Waves Communi...,"$12,390,170 ",$1.55,"7,997,270",*,"$28,328",1.03%,-10.08%
611,487,SixEleven,"$58,860 ",$0.140361,"419,351","$6,493",3.88%,0.66%,53.30%
RAIN,344,Condensate,"$1,266,393 ",$0.024513,"51,662,079","$23,230",9.62%,12.01%,44.22%
KNC,749,KingN Coin,"$20,463 ",$10.21,"2,005",*,Low Vol,0.56%,0.61%
NEOS,151,NeosCoin,"$13,234,710 ",$3.85,"3,438,659","$142,469",0.36%,-0.48%,16.89%
HEAT,169,HEAT,"$10,306,231 ",$0.369097,"27,922,824",*,"$9,640",0.50%,18.94%
SCORE,462,Scorecoin,"$120,580 ",$0.004427,"27,236,000",$699,6.25%,-3.56%,-6.36%
ZRC,274,ZrCoin,"$2,839,910 ",$1.16,"2,441,358",*,"$49,874",-0.51%,-2.92%
XOC,760,Xonecoin,"$16,850 ",$0.040118,"420,000",*,Low Vol,0.41%,-5.08%
STS,567,Stress,"$259,535 ",$0.000459,"565,134,332",Low Vol,0.50%,12.93%,-19.42%
FXE,839,FuturXe,? ,$1.21,?,*,"$26,049",0.50%,-4.28%
ABY,225,ArtByte,"$5,007,268 ",$0.006332,"790,847,650",**,"$395,671",-1.55%,-8.56%
EXCL,258,ExclusiveCoin,"$3,431,521 ",$0.820080,"4,184,373","$348,744",-13.88%,16.18%,34.02%
XPD,651,PetroDollar,"$74,360 ",$0.001162,"63,993,275",Low Vol,0.27%,-9.56%,-13.12%
STX,87,Stox,"$35,620,048 ",$1.20,"29,600,000",*,"$707,973",-0.69%,-3.25%
CACH,455,CacheCoin,"$137,614 ",$0.032803,"4,195,132","$6,080",116.36%,158.64%,210.48%
SMART,262,SmartCash,"$3,361,444 ",$0.017205,"195,374,850",*,"$6,280",0.50%,-17.99%
ATX,678,Artex Coin,"$50,052 ",$0.002667,"18,769,595",Low Vol,0.50%,-13.30%,-3.63%
CFI,144,Cofound.it,"$14,286,750 ",$0.114294,"125,000,000",*,"$475,426",-1.73%,10.61%
BIRDS,907,Birds,? ,$0.000133,?,Low Vol,1.21%,-0.96%,-48.60%
JINN,508,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,2.01%
XCT,622,C-Bit,"$106,311 ",$0.000732,"145,270,000",Low Vol,0.05%,-10.43%,7.49%
IVZ,974,InvisibleCoin,? ,$0.351388,?,*,Low Vol,0.50%,-7.60%
GOLF,1027,Golfcoin,? ,$0.000065,?,Low Vol,?,?,140.62%
CFT,396,CryptoForecast,"$482,862 ",$0.010497,"46,000,000",*,"$1,002",0.55%,3.78%
CALC,816,CaliphCoin,$119 ,$0.001367,"87,140",Low Vol,-1.20%,-52.91%,-3.72%
PND,520,Pandacoin,"$1,060,659 ",$0.000033,"32,514,916,898",Low Vol,-0.15%,-2.72%,9.59%
XAU,1041,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.83%
PIGGY,417,Piggycoin,"$345,649 ",$0.000714,"484,379,459",$834,0.08%,-2.25%,39.64%
VPRC,741,VapersCoin,"$22,165 ",$0.000028,"780,124,964",Low Vol,34.35%,-5.68%,92.56%
STEPS,730,Steps,"$26,882 ",$0.001443,"18,625,017",*,Low Vol,0.56%,?
ECOB,121,Ecobit,"$18,443,911 ",$0.041499,"444,444,444",*,"$5,234",0.87%,-2.89%
GAS,82,Gas,"$39,098,935 ",$13.36,"2,927,312",*,"$4,130,220",2.64%,58.30%
ROYAL,934,RoyalCoin,? ,$0.001903,?,Low Vol,14.99%,8.34%,89.13%
FNC,288,FinCoin,"$2,336,203 ",$0.181401,"12,878,667",*,"$68,347",0.55%,1.20%
LIR,780,LetItRide,"$10,532 ",$0.000295,"35,672,857",*,Low Vol,0.41%,9.14%
LINDA,338,Linda,"$1,364,445 ",$0.000240,"5,695,060,210","$24,657",-6.82%,-13.80%,37.83%
EGC,307,EverGreenCoin,"$1,833,237 ",$0.137617,"13,321,301","$39,398",0.35%,9.86%,37.58%
ZNY,670,Bitzeny,"$57,049 ",$0.000754,"75,614,500",Low Vol,0.50%,-30.27%,-14.93%
GAP,650,Gapcoin,"$75,340 ",$0.006659,"11,313,890",Low Vol,0.56%,-1.53%,18.68%
MIU,950,MIYUCoin,? ,$0.000033,?,Low Vol,0.56%,-2.99%,21.09%
MBRS,279,Embers,"$2,587,970 ",$0.051759,"50,000,000",*,"$2,397",0.22%,-7.45%
IMPS,772,ImpulseCoin,"$12,551 ",$0.000620,"20,245,510",Low Vol,0.02%,-3.51%,42.61%
BITOK,875,Bitok,? ,$0.003205,?,*,"$1,216",1.52%,2.73%
SAN,142,Santiment Net...,"$14,631,681 ",$0.249169,"58,721,917",*,"$1,085,810",-1.81%,-8.40%
PRC,454,PRCoin,"$144,787 ",$0.012367,"11,707,400",**,"$16,758",0.77%,-8.87%
COAL,707,BitCoal,"$36,018 ",$0.008004,"4,500,000",Low Vol,0.56%,-7.08%,11.81%
MEOW,488,Kittehcoin,"$56,241 ",$0.000002,"23,905,669,976",$547,-1.02%,9.47%,43.70%
STRAT,12,Stratis,"$743,358,138 ",$7.55,"98,496,386",*,"$16,152,900",-0.15%,-2.46%
PLBT,139,Polybius,"$15,253,953 ",$4.04,"3,772,687",*,"$43,643",3.67%,-8.71%
PUTIC,635,Putin Classic,"$88,581 ",$0.002591,"34,181,844",Low Vol,0.50%,3.14%,100.74%
VIDZ,581,PureVidz,"$204,405 ",$0.001632,"125,274,336",*,Low Vol,0.50%,-9.56%
LBC,88,LBRY Credits,"$34,044,491 ",$0.496822,"68,524,524","$1,657,200",1.18%,0.37%,-2.81%
XZC,99,ZCoin,"$26,648,854 ",$9.76,"2,731,781","$1,314,060",-1.05%,1.45%,32.56%
RC,524,RussiaCoin,"$835,530 ",$0.101690,"8,216,446",Low Vol,0.46%,-3.95%,9.21%
XAUR,106,Xaurum,"$24,033,326 ",$0.189074,"127,110,685",*,"$136,223",2.03%,3.52%
PRX,728,Printerium,"$29,472 ",$0.002493,"11,821,728",Low Vol,0.41%,-27.71%,7.87%
BLRY,687,BillaryCoin,"$44,496 ",$0.004953,"8,983,158",Low Vol,0.41%,-6.11%,24.73%
V,545,Version,"$419,434 ",$0.000933,"449,779,543",Low Vol,0.41%,-23.07%,-19.94%
