symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,849,NodeCoin,"$6,377 ",$0.003800,"1,678,439",Low Vol,1.54%,?,2.77%
FNC,357,FinCoin,"$1,338,931 ",$0.103965,"12,878,667",*,"$15,639",13.31%,7.93%
LIR,814,LetItRide,"$18,875 ",$0.000525,"35,919,687",*,Low Vol,1.61%,16.35%
BNB,60,Binance Coin,"$89,645,100 ",$0.896451,"100,000,000",*,"$3,156,300",1.74%,11.48%
EGC,294,EverGreenCoin,"$2,892,041 ",$0.217099,"13,321,301","$271,526",2.73%,22.14%,37.72%
ZNY,500,Bitzeny,"$45,847 ",$0.000606,"75,614,500",$919,1.61%,-15.21%,-26.79%
GAP,730,Gapcoin,"$49,187 ",$0.004253,"11,565,779",Low Vol,1.55%,0.22%,-6.85%
VEN,910,VeChain,? ,$0.066172,?,*,"$5,739",1.26%,-2.12%
MBRS,290,Embers,"$3,002,235 ",$0.060045,"50,000,000",*,"$20,155",-0.72%,30.65%
IMPS,824,ImpulseCoin,"$15,549 ",$0.000768,"20,245,510",Low Vol,1.54%,7.38%,7.32%
BITOK,917,Bitok,? ,$0.000040,?,*,"$4,187",1.54%,-41.85%
WTT,312,Giga Watt Token,"$2,436,795 ",$2.71,"900,000",*,"$6,117",2.08%,7.65%
SAN,142,Santiment Net...,"$17,997,480 ",$0.306080,"58,799,922",*,"$558,575",0.03%,6.66%
PRC,485,PRCoin,"$85,578 ",$0.006548,"13,068,800",**,"$21,921",1.54%,8.75%
COAL,808,BitCoal,"$20,009 ",$0.004446,"4,500,000",Low Vol,-11.23%,-1.57%,1.47%
SAC,489,SACoin,"$70,150 ",$0.031124,"2,253,844","$1,119",1.54%,-8.12%,-36.79%
STRAT,16,Stratis,"$473,198,865 ",$4.80,"98,548,194",*,"$4,203,790",2.66%,6.64%
PLBT,122,Polybius,"$24,855,343 ",$6.53,"3,806,454",*,"$117,291",2.91%,12.00%
PUTIC,684,Putin Classic,"$80,202 ",$0.002344,"34,209,429",Low Vol,1.54%,?,-5.98%
VIDZ,627,PureVidz,"$151,789 ",$0.001212,"125,279,775",*,Low Vol,1.50%,2.93%
LBC,159,LBRY Credits,"$15,405,341 ",$0.224815,"68,524,524","$599,150",-1.74%,9.24%,-22.64%
WTC,83,Walton,"$45,091,098 ",$1.81,"24,898,178",*,"$1,477,240",2.13%,4.29%
XZC,128,ZCoin,"$22,116,109 ",$7.33,"3,018,131","$1,047,870",1.72%,7.52%,-14.96%
RC,578,RussiaCoin,"$366,023 ",$0.044548,"8,216,446",Low Vol,1.51%,6.33%,22.70%
XAUR,116,Xaurum,"$26,424,484 ",$0.207887,"127,109,843",*,"$85,013",0.71%,1.40%
PRX,815,Printerium,"$18,636 ",$0.001576,"11,821,728",Low Vol,1.61%,?,-17.89%
BLRY,748,BillaryCoin,"$42,880 ",$0.004770,"8,990,019",Low Vol,1.50%,-3.94%,-19.96%
V,593,Version,"$265,444 ",$0.000581,"456,989,963",Low Vol,1.58%,10.22%,-45.75%
CHC,306,ChainCoin,"$2,556,842 ",$0.164432,"15,549,542","$12,800",0.86%,11.80%,-9.31%
XID,1004,International...,? ,$0.002466,?,Low Vol,1.61%,-20.10%,?
FLY,598,Flycoin,"$226,542 ",$1.07,"210,806",*,Low Vol,1.57%,?
URC,720,Unrealcoin,"$56,503 ",$0.008044,"7,024,402",Low Vol,1.61%,-12.76%,1.53%
MRT,398,Miners' Rewar...,"$721,500 ",$0.072150,"10,000,000",*,"$9,621",0.96%,4.16%
URO,751,Uro,"$41,237 ",$0.034156,"1,207,310",Low Vol,1.54%,7.53%,-4.28%
GSR,931,GeyserCoin,? ,$0.022191,?,"$1,573",88.17%,61.51%,18.04%
QBC,989,Quebecoin,? ,$0.001011,?,Low Vol,1.54%,-17.38%,-19.02%
NEVA,752,NevaCoin,"$41,146 ",$0.018553,"2,217,780",Low Vol,1.90%,1.82%,-13.61%
020,612,020LondonCoin,"$180,748 ",$0.000001,"156,299,580,248",Low Vol,1.61%,-11.27%,-18.89%
KEK,403,KekCoin,"$674,012 ",$0.066695,"10,105,825",*,"$2,358",1.54%,11.88%
QBK,741,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,151,Peerplays,"$16,146,481 ",$4.28,"3,775,321",*,$710,1.78%,14.45%
BASH,356,LuckChain,"$1,373,103 ",$0.001941,"707,475,146","$6,323",1.61%,-0.39%,24.28%
MRC,1078,microCoin,? ,$0.000040,?,*,Low Vol,1.54%,7.40%
APX,225,APX,"$6,860,292 ",$8.82,"777,394",*,"$22,066",1.58%,7.51%
VIA,110,Viacoin,"$28,597,342 ",$1.25,"22,827,471","$1,773,600",-0.83%,28.90%,11.64%
MAC,438,Machinecoin,"$392,148 ",$0.019692,"19,914,300","$2,511",0.31%,38.29%,81.53%
PDG,1085,PinkDog,? ,$0.000079,?,Low Vol,?,5.07%,?
APW,511,AppleCoin,"$18,516 ",$0.560807,"33,016","$92,085",12.09%,9.03%,24.61%
DBG,1047,Digital Bulli...,? ,$0.002264,?,*,Low Vol,1.61%,-4.28%
TYC,941,Tyrocoin,? ,$0.102630,?,$837,1.54%,-26.86%,488.26%
HONEY,671,Honey,"$92,169 ",$0.384977,"239,414",Low Vol,1.53%,6.58%,25.68%
MAY,487,Theresa May Coin,"$72,666 ",$0.003759,"19,330,200",$687,1.54%,-14.97%,31.72%
VIP,755,VIP Tokens,"$40,478 ",$0.000485,"83,450,403",*,Low Vol,-6.21%,-14.08%
TAAS,106,TaaS,"$29,100,203 ",$3.57,"8,146,001",*,"$224,894",1.14%,6.58%
MONEY,1043,MoneyCoin,? ,$0.000081,?,Low Vol,1.54%,114.78%,-4.36%
APC,905,AlpaCoin,? ,$0.297138,?,"$8,339",1.50%,6.81%,-17.90%
SFE,1081,SafeCoin,? ,$0.000040,?,Low Vol,?,4.97%,-6.53%
SKR,976,Sakuracoin,? ,$0.001293,?,Low Vol,1.61%,20.29%,0.20%
SFC,816,Solarflarecoin,"$18,191 ",$0.001292,"14,083,450",Low Vol,-2.63%,14.51%,-10.26%
IFT,155,InvestFeed,"$16,086,264 ",$0.084054,"191,381,257",*,"$295,411",5.64%,5.84%
XLM,29,Stellar Lumens,"$220,170,583 ",$0.013274,"16,587,103,915",*,"$3,890,330",0.56%,15.80%
OCL,366,Oceanlab,"$1,170,018 ",$0.046801,"25,000,000",*,"$29,895",-1.64%,15.64%
KORE,198,KoreCoin,"$9,994,263 ",$5.06,"1,974,850",*,"$2,063,650",1.55%,-11.01%
XLC,954,LeviarCoin,? ,$0.012129,?,*,$524,4.32%,-17.95%
GOLOS,171,Golos,"$13,658,477 ",$0.109690,"124,518,891","$64,985",4.24%,19.28%,-7.01%
VC,780,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,?,-14.62%
EFYT,1070,Ergo,? ,$4.75,?,*,Low Vol,-0.21%,10.24%
IFC,409,Infinitecoin,"$647,793 ",$0.000007,"90,596,274,910","$480,671",-1.87%,12.63%,-49.78%
FUN,56,FunFair,"$97,393,361 ",$0.025366,"3,839,463,249",*,"$758,492",0.54%,7.44%
OCOW,1093,OCOW,? ,$0.002792,?,Low Vol,?,0.21%,-24.28%
XLR,477,Solaris,"$110,919 ",$0.243454,"455,604","$2,279",1.65%,13.83%,13.10%
STA,324,Starta,"$2,235,701 ",$0.442987,"5,046,877",*,"$10,762",1.38%,2.84%
TURBO,1101,TurboCoin,? ,$0.000040,?,*,Low Vol,?,5.58%
XMCC,318,MonacoCoin,"$2,310,301 ",$1.09,"2,116,048","$34,509",10.08%,27.31%,22.45%
SLING,697,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,?
TKN,92,TokenCard,"$37,841,129 ",$1.60,"23,644,056",*,"$954,645",-5.36%,10.34%
PLNC,744,PLNcoin,"$44,210 ",$0.002587,"17,089,600",Low Vol,1.54%,7.34%,28.55%
OX,895,OX Fina,? ,$0.032741,?,*,"$21,921",-6.11%,23.96%
HMP,652,HempCoin,"$109,675 ",$0.000081,"1,356,645,470",Low Vol,1.61%,61.23%,-4.36%
HMQ,139,Humaniq,"$18,707,762 ",$0.114871,"162,858,880",*,"$200,396",1.72%,10.04%
DENT,243,Dent,"$5,324,035 ",$0.000502,"10,614,760,960",*,"$8,296",19.25%,10.98%
PKB,348,ParkByte,"$1,628,168 ",$0.341763,"4,764,026",*,"$59,660",-0.33%,4.35%
TKS,314,Tokes,"$2,398,160 ",$2.50,"960,309",*,"$144,242",2.52%,21.82%
NLG,85,Gulden,"$44,438,635 ",$0.125923,"352,903,245","$149,388",7.28%,9.05%,0.31%
DBTC,753,Debitcoin,"$41,058 ",$0.002281,"17,999,055",Low Vol,1.61%,-20.25%,-18.73%
HMC,520,HarmonyCoin,"$3,285 ",$0.010112,"324,872","$48,005",2.86%,-3.15%,-37.24%
DLC,682,Dollarcoin,"$82,456 ",$0.009054,"9,106,714",Low Vol,1.61%,21.51%,-6.12%
EL,447,Elcoin,"$291,480 ",$0.026004,"11,208,967",*,"$3,762",-1.77%,38.87%
GCC,481,GuccioneCoin,"$95,117 ",$0.004689,"20,285,537",*,"$65,910",-8.63%,116.38%
611,739,SixEleven,"$47,454 ",$0.112156,"423,104",Low Vol,1.61%,4.85%,3.95%
LAZ,1065,Lazaruscoin,? ,$0.001253,?,*,Low Vol,1.50%,-4.89%
PRM,1035,PrismChain,? ,$0.000687,?,*,Low Vol,1.61%,?
XQN,935,Quotient,? ,$0.011843,?,*,"$1,270",2.20%,10.77%
SCRT,702,SecretCoin,"$68,201 ",$0.016128,"4,228,672",*,Low Vol,1.50%,?
CSC,388,CasinoCoin,"$858,174 ",$0.022232,"38,601,187",$909,1.54%,35.47%,20.85%
GCN,544,GCoin,"$1,048,548 ",$0.000007,"144,165,185,000",Low Vol,8.08%,451.04%,103.86%
PHS,725,Philosopher S...,"$52,631 ",$0.021666,"2,429,219",*,Low Vol,1.54%,36.74%
LUNA,807,Luna Coin,"$20,094 ",$0.013617,"1,475,728",Low Vol,1.47%,5.11%,-8.17%
GCR,266,Global Curren...,"$4,261,825 ",$0.041308,"103,172,156",*,"$53,761",-1.61%,5.64%
ENT,389,Eternity,"$821,791 ",$0.209837,"3,916,329","$1,942",-0.95%,-1.76%,-22.87%
ABN,522,Abncoin,"$2,328 ",$0.034380,"67,700","$1,407",1.22%,-4.70%,-45.27%
ENV,860,Environ,"$2,074 ",$0.000016,"132,656,584",*,Low Vol,1.61%,65.46%
DLT,109,Delta,"$28,873,855 ",$0.335825,"85,978,873",*,"$26,172",2.05%,-36.57%
POSW,271,PoSW Coin,"$3,985,978 ",$0.090385,"44,100,000",*,"$120,332",-0.98%,-3.59%
POST,437,PostCoin,"$398,001 ",$0.025082,"15,868,233",*,"$3,720",2.71%,10.95%
CMPCO,490,CampusCoin,"$67,357 ",$0.000468,"144,045,026","$2,143",5.65%,-10.46%,-55.45%
CAGE,542,CageCoin,"$1,539,731 ",$0.000015,"101,168,328,395",Low Vol,1.14%,84.20%,38.00%
YES,975,Yescoin,? ,$0.000004,?,Low Vol,19.92%,-26.80%,-56.36%
MGC,891,GulfCoin,? ,$0.010172,?,"$27,685",1.54%,-10.42%,-23.84%
BTDX,907,Bitcloud,? ,$0.113544,?,"$7,071",1.76%,0.54%,-2.04%
BTQ,791,BitQuark,"$26,032 ",$0.003638,"7,155,671",Low Vol,1.61%,12.40%,-2.03%
DGD,41,DigixDAO,"$149,010,200 ",$74.51,"2,000,000",*,"$186,101",3.20%,13.37%
BTS,28,BitShares,"$222,378,097 ",$0.085553,"2,599,290,000",*,"$25,161,200",1.64%,18.68%
ARG,728,Argentum,"$50,325 ",$0.006195,"8,123,251",Low Vol,1.09%,7.05%,-12.47%
PAYP,1071,PayPeer,? ,$0.000121,?,Low Vol,1.54%,7.40%,-7.98%
DOGE,53,Dogecoin,"$101,626,451 ",$0.000914,"111,130,558,649","$7,325,820",1.65%,7.55%,-37.80%
MGO,75,MobileGo,"$52,308,214 ",$0.533600,"98,028,887",*,"$253,138",1.21%,9.42%
BTX,695,BitcoinTX,"$72,612 ",$0.000889,"81,652,784",*,Low Vol,1.50%,-52.65%
MGM,516,Magnum,"$12,273 ",$0.003234,"3,795,370",$833,1.54%,9.48%,58.89%
MOON,148,Mooncoin,"$16,567,544 ",$0.000075,"222,283,781,279","$10,706",26.75%,58.60%,9.55%
XCP,101,Counterparty,"$32,469,497 ",$12.40,"2,617,811",*,"$526,622",-1.53%,6.32%
BTA,281,Bata,"$3,454,152 ",$0.694289,"4,975,093","$248,341",4.67%,29.51%,12.84%
BTC,1,Bitcoin,"$66,445,929,186 ",$4009.04,"16,574,025","$1,827,240,000",1.50%,10.17%,-3.97%
TIME,168,Chronobank,"$14,066,483 ",$19.81,"710,113",*,"$931,146",2.32%,17.41%
BTM,280,Bitmark,"$3,463,307 ",$0.513443,"6,745,260","$24,579",14.36%,15.84%,6.91%
CREA,336,Creativecoin,"$1,831,737 ",$0.171779,"10,663,337","$3,603",3.17%,7.94%,-17.03%
PROC,415,ProCurrency,"$604,530 ",$0.047173,"12,815,205",*,"$2,950",7.52%,20.37%
AMIS,1016,AMIS,? ,$336.82,?,*,Low Vol,4.95%,111.04%
STEEM,21,Steem,"$309,928,720 ",$1.28,"241,961,683","$1,203,400",4.61%,13.38%,3.01%
ADST,343,AdShares,"$1,679,941 ",$0.134822,"12,460,440",*,"$1,191",5.34%,7.53%
GBG,869,Golos Gold,? ,$0.145461,?,*,"$1,925,900",4.87%,112.80%
HCC,1084,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,639,Swing,"$128,577 ",$0.050039,"2,569,527",Low Vol,1.60%,8.57%,1.70%
DMB,864,Digital Money...,$367 ,$0.000872,"421,300",Low Vol,1.50%,73.99%,72.68%
CCM100,823,CCMiner,"$15,806 ",$0.004715,"3,352,126",*,Low Vol,3.06%,9.80%
SPHR,224,Sphere,"$7,105,160 ",$2.30,"3,082,940",*,"$29,966",1.92%,12.61%
MUE,141,MonetaryUnit,"$18,307,444 ",$0.141718,"129,182,204","$227,021",1.21%,10.96%,0.94%
RED,693,RedCoin,"$74,889 ",$0.001011,"74,107,896",Low Vol,1.54%,11.88%,-19.20%
CURE,249,Curecoin,"$5,117,360 ",$0.215319,"23,766,410",**,"$39,951",-0.70%,7.52%
TEAM,1097,TeamUp,? ,$0.000121,?,*,Low Vol,?,7.09%
ISL,711,IslaCoin,"$62,571 ",$0.041336,"1,513,704",*,Low Vol,1.50%,-2.11%
JOBS,833,JobsCoin,"$12,856 ",$0.000121,"106,019,270",Low Vol,1.50%,?,-18.14%
PEC,1062,Peacecoin,? ,$0.011116,?,*,Low Vol,1.50%,-1.22%
BRIA,513,BriaCoin,"$15,277 ",$0.272199,"56,123",*,$718,1.84%,4.12%
LUN,120,Lunyr,"$25,139,202 ",$10.94,"2,297,853",*,"$2,405,070",0.23%,-9.73%
GBC,774,GBCGoldCoin,"$31,282 ",$0.002753,"11,361,817",Low Vol,0.00%,-8.61%,12.87%
DGB,47,DigiByte,"$127,140,343 ",$0.014543,"8,742,253,657","$4,853,840",2.41%,16.72%,-17.77%
DGC,665,Digitalcoin,"$96,819 ",$0.003628,"26,689,010",Low Vol,0.77%,13.04%,-10.85%
ECC,212,E-Currency Coin,"$8,080,367 ",$0.000323,"24,987,836,994","$6,170",1.54%,7.40%,-36.02%
CRT,826,CRTCoin,"$15,380 ",$0.194023,"79,270",**,Low Vol,1.54%,7.39%
SEQ,230,Sequence,"$6,365,068 ",$0.141475,"44,990,765","$22,980",-1.74%,5.27%,5.57%
BRAIN,987,Braincoin,? ,$0.007518,?,*,Low Vol,1.61%,4.51%
ECO,492,EcoCoin,"$60,856 ",$0.058653,"1,037,554",$550,1.57%,10.58%,1.29%
ECN,179,E-coin,"$12,348,652 ",$3.12,"3,962,600","$91,347",4.24%,12.58%,-4.09%
ANTX,991,Antimatter,? ,$0.000040,?,Low Vol,1.54%,-17.90%,-4.62%
EVO,721,Evotion,"$55,911 ",$0.022643,"2,469,220",Low Vol,1.64%,15.19%,-9.65%
SPT,704,Spots,"$67,738 ",$0.003023,"22,406,021",Low Vol,1.61%,13.89%,-4.49%
BITB,234,BitBean,"$5,936,071 ",$0.002790,"2,127,319,000",*,"$343,680",1.16%,15.67%
ASC,921,AsicCoin,? ,$0.002735,?,"$3,139",1.32%,2.21%,304.53%
RMC,418,Remicoin,"$584,054 ",$1.22,"479,224",*,$529,1.54%,-4.21%
STV,705,Sativacoin,"$67,639 ",$0.009549,"7,083,557",Low Vol,14.37%,8.75%,-7.28%
AMBER,588,AmberCoin,"$302,054 ",$0.006912,"43,699,481",**,Low Vol,1.61%,0.75%
BITZ,558,Bitz,"$630,278 ",$0.316581,"1,990,891",Low Vol,1.50%,?,18.30%
LNK,329,Link Platform,"$2,026,213 ",$42.65,"47,503",*,"$6,545",1.67%,12.63%
PCS,914,Pabyosi Coin ...,? ,$0.068716,?,"$4,976",1.54%,30.14%,-9.03%
RBIES,440,Rubies,"$359,533 ",$0.034520,"10,415,252",*,"$1,543",-1.57%,-6.62%
QTL,745,Quatloo,"$43,319 ",$0.005666,"7,645,846",Low Vol,-1.18%,-23.29%,-9.09%
BITCF,902,First Bitcoin...,? ,$0.400173,?,*,"$11,668",1.54%,6.39%
BITS,596,Bitstar,"$238,698 ",$0.010342,"23,079,737",Low Vol,-4.15%,0.67%,-9.60%
CRX,661,Chronos,"$99,353 ",$0.001348,"73,729,962",Low Vol,1.61%,37.82%,95.16%
ZENGOLD,1106,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,635,Freicoin,"$134,085 ",$0.004648,"28,844,932",Low Vol,11.27%,23.50%,9.99%
VTC,103,Vertcoin,"$30,954,221 ",$0.782429,"39,561,700","$1,029,870",2.72%,4.83%,-3.22%
GTC,778,Global Tour Coin,"$30,498 ",$0.001051,"29,019,478",Low Vol,1.54%,-30.20%,-11.74%
HERO,562,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
DUO,672,ParallelCoin,"$91,873 ",$0.306875,"299,382",Low Vol,0.99%,-1.09%,-8.83%
FRK,689,Franko,"$77,398 ",$0.121514,"636,950",Low Vol,?,7.62%,-4.17%
UNY,217,Unity Ingot,"$7,779,788 ",$0.038514,"202,000,000",*,"$44,358",7.43%,11.12%
TRIG,88,Triggers,"$42,580,684 ",$1.33,"32,105,593",*,"$10,217,800",-4.14%,24.28%
MEN,996,PeopleCoin,? ,$0.000606,?,Low Vol,1.54%,7.39%,-4.28%
SHORTY,564,Shorty,"$485,058 ",$0.004851,"100,000,000",*,Low Vol,1.54%,?
EUC,643,Eurocoin,"$120,918 ",$0.010145,"11,918,853",Low Vol,1.54%,-11.32%,-26.91%
ATMS,287,Atmos,"$3,261,043 ",$0.032541,"100,212,753",*,"$7,714",1.54%,2.50%
X2,1008,X2,? ,$0.000081,?,*,Low Vol,35.39%,114.81%
UNB,421,UnbreakableCoin,"$566,514 ",$0.248673,"2,278,150","$121,105",2.75%,10.38%,3.51%
VTR,321,vTorrent,"$2,263,803 ",$0.209302,"10,815,966","$519,988",-2.91%,29.87%,13.02%
TLE,1104,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1073,Victoriouscoin,? ,$0.000032,?,Low Vol,-6.70%,-14.03%,-10.38%
UNI,628,Universe,"$145,546 ",$0.020292,"7,172,699",*,Low Vol,1.34%,3.67%
XP,410,XP,"$643,489 ",$0.000004,"146,340,195,144","$3,148",1.62%,36.40%,6.97%
PDC,227,Project Decorum,"$6,568,500 ",$0.131370,"50,000,000",*,"$552,155",0.41%,3.92%
TER,967,TerraNova,? ,$27.81,?,Low Vol,1.64%,-8.33%,8.85%
YAC,634,Yacoin,"$134,209 ",$0.001132,"118,579,903",Low Vol,1.54%,?,-13.62%
UNO,135,Unobtanium,"$20,165,564 ",$101.94,"197,816","$49,384",0.25%,2.28%,16.95%
OMC,1068,Omicron,? ,$0.172761,?,*,Low Vol,1.54%,7.38%
ZEC,18,Zcash,"$422,989,241 ",$191.26,"2,211,581","$27,133,700",2.64%,8.56%,-8.84%
NANOX,969,Project-X,? ,"$130,561",?,*,Low Vol,-11.83%,7.15%
OMG,11,OmiseGO,"$1,075,268,100 ",$10.94,"98,312,024",*,"$54,244,600",2.33%,7.11%
ITI,407,iTicoin,"$652,851 ",$20.40,"32,000",*,"$106,446",1.97%,-1.31%
GPL,734,Gold Pressed ...,"$48,603 ",$0.208171,"233,474",Low Vol,-4.92%,4.61%,-17.52%
CVCOIN,534,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,613,Darsek,"$178,548 ",$0.014026,"12,729,613",Low Vol,1.54%,186.94%,7.52%
ZEN,158,ZenCash,"$15,504,559 ",$7.18,"2,159,250","$112,872",1.55%,2.84%,-9.62%
VIVO,385,VIVO,"$882,491 ",$3.44,"256,823","$55,733",-7.30%,13.51%,?
ASN,951,Aseancoin,? ,$0.005376,?,$564,3.88%,6.59%,13.43%
ZER,602,Zero,"$206,864 ",$0.136030,"1,520,720",Low Vol,1.67%,-1.94%,-29.60%
CRAVE,307,Crave,"$2,549,513 ",$1.86,"1,372,558",*,"$13,458",15.33%,-5.30%
ZET,400,Zetacoin,"$699,830 ",$0.004199,"166,660,797","$1,023",1.53%,10.71%,39.62%
INFX,378,Influxcoin,"$987,798 ",$0.590300,"1,673,383","$99,878",1.39%,17.83%,-23.77%
BITCNY,529,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,837,Virtacoin,"$10,924 ",$0.000002,"5,201,310,113",Low Vol,-9.85%,-26.82%,-68.70%
BPC,540,Bitpark Coin,"$1,758,330 ",$0.023444,"75,000,000",*,Low Vol,1.54%,13.25%
NBIT,1099,netBit,? ,$0.019988,?,*,Low Vol,?,-0.37%
DMC,870,DynamicCoin,? ,$0.999828,?,"$1,281,840",0.01%,0.02%,0.07%
SKC,1051,Skeincoin,? ,$0.001698,?,Low Vol,1.54%,?,-19.43%
SLFI,855,Selfiecoin,"$4,359 ",$0.000040,"107,829,281",Low Vol,1.50%,7.39%,-4.36%
SHIFT,163,Shift,"$14,760,230 ",$1.32,"11,200,575",*,"$125,298",1.80%,4.58%
888,464,OctoCoin,"$146,848 ",$0.002942,"49,919,380","$4,703",7.18%,84.71%,7.73%
AGRS,166,Agoras Tokens,"$14,372,736 ",$0.342208,"42,000,000",*,"$30,487",1.62%,9.07%
ZSE,984,ZSEcoin,? ,$0.007438,?,Low Vol,1.54%,11.64%,-11.45%
WBB,289,Wild Beast Block,"$3,037,820 ",$1.26,"2,412,864","$1,629",1.56%,13.23%,-24.53%
WBC,509,WalletBuilder...,"$19,642 ",$1.05,"18,619",*,$647,1.54%,7.15%
BRAT,915,BRAT,? ,$0.000204,?,*,"$4,482",1.54%,4.86%
ASAFE2,703,AllSafe,"$68,144 ",$0.008486,"8,030,000",*,Low Vol,24.23%,38.46%
SWT,175,Swarm City,"$13,201,062 ",$1.73,"7,635,394",*,"$48,221",1.98%,8.77%
DP,928,DigitalPrice,? ,$0.061343,?,*,"$1,867",7.75%,15.15%
OFF,770,Cthulhu Offer...,"$32,324 ",$0.012328,"2,621,901",Low Vol,1.50%,14.93%,5.88%
CESC,504,CryptoEscudo,"$34,950 ",$0.000243,"144,105,100",**,"$14,658",1.50%,-1.23%
CMT,502,Comet,"$40,435 ",$0.046327,"872,830",$950,5.65%,-14.86%,93.07%
GYC,1039,Gycoin,? ,$0.000852,?,Low Vol,-0.08%,?,-77.76%
NTO,340,Fujinto,"$1,708,561 ",$0.025965,"65,802,448",*,"$545,576",10.54%,10.64%
POT,145,PotCoin,"$16,939,909 ",$0.077714,"217,976,724","$117,463",1.72%,6.96%,-9.03%
PIVX,35,PIVX,"$189,062,235 ",$3.48,"54,315,586",*,"$660,986",1.57%,5.18%
FYN,355,FundYourselfNow,"$1,491,657 ",$1.75,"850,000",*,"$1,507",-3.31%,-13.77%
PURA,880,Pura,? ,$0.501224,?,"$212,605",3.17%,12.53%,-1.78%
POP,771,PopularCoin,"$32,299 ",$0.000010,"3,372,875,244",Low Vol,0.41%,-8.64%,-49.65%
CYC,1075,Cycling Coin,? ,$0.000889,?,*,Low Vol,1.50%,-12.51%
TGC,642,Tigercoin,"$121,428 ",$0.002789,"43,536,800",Low Vol,1.54%,8.98%,-2.95%
RPC,769,RonPaulCoin,"$32,349 ",$0.037365,"865,759",Low Vol,1.57%,-0.73%,-26.15%
ARC,528,Arcade Token,"$8,810,678 ",$4.67,"1,886,873",*,Low Vol,1.74%,11.91%
LBTC,518,LiteBitcoin,"$8,555 ",$0.002683,"3,188,280",$941,2.34%,21.98%,-31.23%
XC,186,XCurrency,"$11,816,521 ",$2.02,"5,846,666",*,"$8,561",1.61%,38.55%
BTSR,590,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,344,FedoraCoin,"$1,679,443 ",$0.000004,"443,168,182,458","$6,459",8.06%,-36.45%,-89.48%
POE,133,Po.et,"$20,557,558 ",$0.009623,"2,136,283,004",*,"$77,385",-1.66%,4.37%
DUB,1094,Dubstep,? ,$0.000940,?,*,Low Vol,?,-0.20%
BIP,729,BipCoin,"$49,743 ",$0.032337,"1,538,251",Low Vol,1.54%,-15.01%,-20.48%
VASH,341,VPNCoin,"$1,705,075 ",$0.004259,"400,339,746",*,"$867,234",3.60%,0.27%
BITGOLD,654,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,165,Rubycoin,"$14,706,173 ",$0.593524,"24,777,722",*,"$57,265",3.54%,15.32%
RBX,611,Ripto Bux,"$190,409 ",$0.000499,"381,236,123",*,Low Vol,-1.63%,-5.60%
BITBTC,615,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,283,DopeCoin,"$3,381,425 ",$0.030440,"111,085,648",*,"$109,883",-0.89%,6.48%
RBT,718,Rimbit,"$57,343 ",$0.000496,"115,499,623",*,Low Vol,-22.30%,9.97%
MLN,89,Melon,"$41,194,844 ",$68.73,"599,400",*,"$362,745",1.21%,13.40%
SLR,226,SolarCoin,"$6,721,976 ",$0.183571,"36,617,852",*,"$18,219",1.88%,9.62%
SLS,167,SaluS,"$14,222,206 ",$14.16,"1,004,180",*,"$13,492",1.65%,7.65%
STORJ,76,Storj,"$50,434,521 ",$0.516336,"97,677,716",*,"$923,704",2.20%,7.58%
KARMA,1034,Karmacoin,? ,$0.000040,?,Low Vol,1.54%,7.59%,-4.36%
SKIN,333,SkinCoin,"$1,877,462 ",$0.021290,"88,183,483",*,"$89,280",1.55%,8.03%
VERI,33,Veritaseum,"$195,976,806 ",$97.45,"2,011,134",*,"$680,166",0.12%,3.89%
MILO,777,MiloCoin,"$30,530 ",$0.002829,"10,789,954",Low Vol,1.54%,5.01%,23.68%
SLG,664,Sterlingcoin,"$97,039 ",$0.023202,"4,182,373",Low Vol,2.92%,13.84%,-1.19%
MCO,64,Monaco,"$80,931,596 ",$8.25,"9,814,875",*,"$3,116,550",3.34%,15.51%
ARK,20,Ark,"$353,920,067 ",$3.62,"97,642,280",*,"$5,181,460",0.42%,5.84%
NRO,788,Neuro,"$26,539 ",$0.001091,"24,316,787",Low Vol,1.50%,61.07%,-4.65%
DICE,115,Etheroll,"$26,466,624 ",$3.78,"7,001,623",*,"$33,272",3.01%,10.72%
RDD,108,ReddCoin,"$28,908,253 ",$0.001010,"28,620,049,522",*,"$517,543",2.11%,5.98%
IMS,479,Independent M...,"$106,760 ",$0.019885,"5,368,934","$2,751",1.67%,-10.68%,31.56%
LGD,319,Legends Room,"$2,305,940 ",$1.15,"2,000,000",*,"$284,443",0.19%,6.45%
