symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Ripto Bux,734,RBX,RBX,"$115,485",$0.000303,"381,236,123",*,Low Vol,-0.51%
FujiCoin,488,FJC,FJC,"$549,921",$0.000475,"1,157,546,072",$881,-0.94%,28.84%
Gapcoin,758,GAP,GAP,"$85,036",$0.007192,"11,822,988",Low Vol,-0.62%,7.80%
Capricoin,459,CPC,CPC,"$771,091",$0.387474,"1,990,045",*,"$29,887",1.19%
I0Coin,668,I0C,I0C,"$280,974",$0.013390,"20,983,568",Low Vol,-0.63%,3.87%
Bolivarcoin,555,BOLI,BOLI,"$148,272",$0.018485,"8,021,150","$1,454",-0.67%,-12.22%
Dutch Coin,1076,DUTCH,DUTCH,?,$0.000432,?,Low Vol,-0.62%,-13.09%
Nuls,1021,NULS,NULS,?,$0.117069,?,*,"$7,565",8.21%
Karmacoin,1191,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1012,PAC,PAC,?,$4.4e-07,?,"$11,660",-2.06%,-6.34%
PetroDollar,727,XPD,XPD,"$120,193",$0.001878,"63,993,275",Low Vol,-0.62%,-11.77%
Ammo Rewards,831,AMMO,AMMO,"$38,359",$0.000493,"77,777,777",*,Low Vol,-0.62%
DNotes,304,NOTE,NOTE,"$4,357,128",$0.033912,"128,484,127","$136,895",-7.27%,-3.75%
Jewels,828,JWL,JWL,"$41,057",$0.002034,"20,181,636",*,Low Vol,-0.62%
Hush,310,HUSH,HUSH,"$4,174,391",$1.86,"2,242,500","$30,751",-3.86%,1.38%
GoldUnionCoin,1220,GUC,GUC,?,$0.627296,?,*,Low Vol,?
Ethbits,623,ETBS,ETBS,"$1,149,808",$0.826247,"1,391,604",*,Low Vol,-0.62%
Pesobit,684,PSB,PSB,"$194,028",$0.005795,"33,482,547",*,Low Vol,-0.62%
FundYourselfNow,406,FYN,FYN,"$1,495,057",$1.76,"850,000",*,"$1,952",-0.32%
Verge,70,XVG,XVG,"$76,103,782",$0.005370,"14,173,214,144","$1,682,830",-0.79%,-0.50%
ChainCoin,369,CHC,CHC,"$2,315,961",$0.145790,"15,885,592","$8,161",0.51%,-7.64%
Dix Asset,600,DIX,DIX,"$8,100",$8.1e-08,"100,000,000,000",*,"$2,507",-0.22%
Steem Dollars,338,SBD,SBD,"$3,189,640",$0.966427,"3,300,446",*,"$53,775",-1.07%
Dashs,1185,DASHS,DASHS,?,$0.020960,?,Low Vol,-0.62%,6.42%
REAL,324,REAL,REAL,"$3,499,615",$0.348019,"10,055,817",*,"$14,659",4.25%
Metaverse ETP,61,ETP,ETP,"$89,621,204",$3.97,"22,600,000","$6,925,790",-0.25%,-1.98%
REX,430,REX,REX,"$1,095,049",$0.126438,"8,660,756",*,"$2,093",-6.28%
9COIN,1151,9COIN,9COIN,?,$0.008569,?,*,Low Vol,-0.62%
MyBit Token,282,MYB,MYB,"$5,517,847",$2.11,"2,616,334",*,"$14,938",-2.34%
TurboCoin,1224,TURBO,TURBO,?,$0.000061,?,*,Low Vol,?
Voise,308,VOISE,VOISE,"$4,249,711",$0.006609,"643,012,000",*,"$34,879",-0.93%
Darsek,745,KED,KED,"$94,112",$0.007063,"13,323,999",Low Vol,?,5.93%
Breakout,368,BRK,BRK,"$2,402,338",$0.132418,"18,142,083","$108,628",-0.25%,-6.09%
COSS,248,COSS,COSS,"$7,043,363",$0.084860,"83,000,000",*,"$360,006",-4.03%
BT2 [CST],969,BT2,BT2,?,$921.69,?,*,"$218,558",0.53%
Ethereum Classic,12,ETC,ETC,"$1,054,143,140",$10.87,"96,954,991","$27,907,000",-0.24%,-0.20%
Sterlingcoin,703,SLG,SLG,"$148,006",$0.035307,"4,192,007",Low Vol,-0.46%,-1.22%
SaluS,149,SLS,SLS,"$19,070,032",$18.98,"1,004,664",*,"$170,253",4.99%
Primecoin,358,XPM,XPM,"$2,657,930",$0.125763,"21,134,439","$407,447",-0.25%,-6.77%
Status,49,SNT,SNT,"$128,219,800",$0.036946,"3,470,483,788",*,"$3,502,330",-1.86%
EOT Token,379,EOT,EOT,"$2,092,322",$0.253280,"8,260,903",*,"$20,686",-0.01%
42-coin,503,42,42,"$455,444",$10843.90,41.999999,"$1,655",-0.65%,4.02%
Storjcoin X,981,SJCX,SJCX,?,$0.408109,?,*,"$97,350",-1.41%
Minex,1000,MINEX,MINEX,?,$0.044447,?,*,"$37,638",-6.02%
Walton,35,WTC,WTC,"$172,581,970",$6.93,"24,898,178",*,"$10,207,600",0.43%
Kore,195,KORE,KORE,"$13,113,241",$6.49,"2,021,976",*,"$1,029,390",24.01%
WeTrust,131,TRST,TRST,"$25,539,140",$0.277155,"92,147,500",*,"$409,114",-1.37%
LandCoin,1087,LDCN,LDCN,?,$0.002633,?,*,Low Vol,-0.64%
Evotion,730,EVO,EVO,"$118,605",$0.037798,"3,137,886",Low Vol,-0.50%,16.52%
Expanse,169,EXP,EXP,"$16,074,653",$2.03,"7,906,397","$1,663,870",4.94%,4.10%
PutinCoin,349,PUT,PUT,"$2,956,100",$0.014726,"200,736,065","$1,406",-4.57%,-3.79%
eLTC,1093,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,-0.31%
TenX,32,PAY,PAY,"$182,397,451",$1.74,"104,661,310",*,"$1,873,220",-0.21%
FirstCoin,954,FRST,FRST,?,$16.42,?,"$2,185,330",-0.96%,2.05%
Yescoin,1079,YES,YES,?,$0.000003,?,Low Vol,-85.42%,-85.99%
Maecenas,178,ART,ART,"$14,834,175",$0.492010,"30,150,150",*,"$4,943",-2.67%
BowsCoin,874,BSC,BSC,"$25,319",$0.004562,"5,550,102",Low Vol,-0.62%,7.68%
Polybius,208,PLBT,PLBT,"$11,434,273",$3.00,"3,808,454",*,"$23,014",-2.87%
DaxxCoin,522,DAXX,DAXX,"$303,423",$0.000616,"492,604,510",$514,-0.66%,1.61%
Breakout Stake,337,BRX,BRX,"$3,205,303",$0.511369,"6,268,082",*,"$23,172",5.00%
OKCash,192,OK,OK,"$13,532,213",$0.185100,"73,107,581",*,"$468,551",-1.36%
Magnetcoin,1058,MAGN,MAGN,?,$0.975824,?,"$1,066",-0.66%,?
CannabisCoin,383,CANN,CANN,"$1,984,702",$0.025698,"77,231,176","$47,267",4.31%,3.90%
President Joh...,1048,GARY,GARY,?,$0.076074,?,*,"$2,465",-0.62%
MaxCoin,481,MAX,MAX,"$602,738",$0.009925,"60,727,325","$1,329",9.59%,22.56%
VIP Tokens,872,VIP,VIP,"$25,723",$0.000308,"83,450,403",*,Low Vol,-0.62%
Advanced Inte...,1061,AIB,AIB,?,$0.004399,?,"$1,017",3.53%,13.24%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$68,777,440",$1.80,"38,295,641",*,"$2,551,130",0.43%
Santiment Net...,204,SAN,SAN,"$11,894,872",$0.212530,"55,967,968",*,"$660,513",-1.17%
MTMGaming,799,MTM,MTM,"$57,982",$0.019328,"2,999,967",*,Low Vol,-4.24%
LottoCoin,705,LOT,LOT,"$147,017",$0.000010,"14,491,014,421",Low Vol,0.77%,2.81%
Aion,986,AION,AION,?,$0.616613,?,*,"$84,783",-0.31%
Argentum,790,ARG,ARG,"$66,875",$0.008016,"8,342,479",Low Vol,-0.20%,-4.48%
TAGRcoin,865,TAGR,TAGR,"$28,607",$0.000740,"38,669,634",*,Low Vol,7.03%
Ethereum Cash,542,ECASH,ECASH,"$194,961",$0.013827,"14,100,000",*,"$5,913",6.40%
Cardano,14,ADA,ADA,"$731,838,235",$0.028227,"25,927,070,538",*,"$4,765,940",0.49%
Cannacoin,696,CCN,CCN,"$164,787",$0.035066,"4,699,401",Low Vol,-0.30%,7.02%
Primulon,1092,PRIMU,PRIMU,?,$0.000123,?,Low Vol,-0.62%,1.06%
Bata,468,BTA,BTA,"$675,212",$0.135544,"4,981,498","$2,867",1.27%,-5.43%
Burst,213,BURST,BURST,"$11,159,586",$0.006199,"1,800,339,818","$356,778",-4.13%,-2.35%
PeopleCoin,1109,MEN,MEN,?,$0.000370,?,Low Vol,-0.62%,6.21%
DECENT,141,DCT,DCT,"$22,475,351",$0.438064,"51,306,089",*,"$230,332",-2.13%
Wild Beast Block,492,WBB,WBB,"$504,805",$2.33,"216,523","$2,858",-4.37%,-6.12%
Crown,142,CRW,CRW,"$21,193,150",$1.34,"15,801,751","$87,390",-0.65%,1.74%
Bitmark,363,BTM,BTM,"$2,492,646",$0.353014,"7,061,040","$27,868",-0.87%,-6.24%
iDice,664,ICE,ICE,"$323,179",$0.205714,"1,571,013",*,Low Vol,-0.67%
Zeitcoin,381,ZEIT,ZEIT,"$2,080,422",$0.000056,"36,971,144,624",$674,-5.85%,0.60%
Feathercoin,165,FTC,FTC,"$16,429,320",$0.091234,"180,078,520","$3,758,960",1.55%,-17.23%
MiloCoin,896,MILO,MILO,"$17,960",$0.001664,"10,789,954",Low Vol,-0.62%,-10.96%
CryptoEscudo,869,CESC,CESC,"$26,651",$0.000185,"144,105,100",Low Vol,-0.62%,-28.97%
Crypto Bullion,420,CBX,CBX,"$1,226,748",$1.22,"1,003,598","$1,652",3.90%,5.62%
President Trump,1042,PRES,PRES,?,$0.003517,?,*,"$2,571",-0.66%
BestChain,1141,BEST,BEST,?,$0.001292,?,Low Vol,0.08%,-0.45%
SIBCoin,150,SIB,SIB,"$19,039,081",$1.21,"15,714,388","$72,093",0.62%,7.05%
Elcoin,723,EL,EL,"$121,578",$0.010847,"11,208,967",*,Low Vol,-7.56%
Mineum,697,MNM,MNM,"$157,067",$0.016645,"9,436,367",Low Vol,-0.62%,4.66%
Creativecoin,374,CREA,CREA,"$2,255,090",$0.178637,"12,623,866","$2,006",5.81%,15.14%
Binance Coin,54,BNB,BNB,"$122,019,903",$1.23,"99,014,000",*,"$1,431,960",-0.71%
Vertcoin,27,VTC,VTC,"$214,738,027",$5.27,"40,778,050","$25,787,800",3.62%,18.46%
Moeda Loyalty...,116,MDA,MDA,"$29,749,739",$1.52,"19,628,888",*,"$795,218",-2.01%
Stress,669,STS,STS,"$278,715",$0.000493,"565,134,332",Low Vol,-0.62%,?
Shilling,735,SH,SH,"$115,315",$0.002997,"38,478,325",*,Low Vol,-43.82%
Cthulhu Offer...,887,OFF,OFF,"$20,207",$0.007706,"2,622,273",Low Vol,-0.62%,8.82%
ProCurrency,526,PROC,PROC,"$290,904",$0.022700,"12,815,205",*,"$2,457",-1.84%
SatoshiMadness,721,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,0.05%
NeosCoin,236,NEOS,NEOS,"$8,700,518",$2.45,"3,546,686","$175,421",-1.12%,8.19%
SixEleven,586,611,611,"$52,728",$0.123328,"427,540","$6,010",-6.76%,-1.98%
Neblio,86,NEBL,NEBL,"$53,275,053",$4.26,"12,504,589",*,"$314,872",-4.01%
bitUSD,333,BITUSD,BITUSD,"$3,295,378",$1.00,"3,291,560",*,"$129,998",-0.76%
STEX,1035,STEX,STEX,?,$0.117331,?,*,"$4,758",-0.22%
Bitcoin Unlim...,1025,BTU,BTU,?,$224.00,?,"$6,714",0.00%,0.51%
Propy,299,PRO,PRO,"$4,557,671",$0.324223,"14,057,212",*,"$97,940",-0.97%
CryptoInsight,416,TKR,TKR,"$1,294,022",$0.103276,"12,529,747",*,"$41,311",-5.27%
FuelCoin,671,FC2,FC2,"$275,576",$0.002713,"101,594,647",Low Vol,-0.62%,-6.52%
T-coin,1059,TCOIN,TCOIN,?,$0.000063,?,"$1,040",-0.62%,8.01%
UltraCoin,637,UTC,UTC,"$604,016",$0.013624,"44,334,073",Low Vol,-0.81%,13.55%
Circuits of V...,285,COVAL,COVAL,"$5,363,370",$0.005363,"1,000,000,000",*,"$1,069,790",1.72%
SecureCoin,764,SRC,SRC,"$79,287",$0.009740,"8,140,001",Low Vol,-0.62%,25.01%
Prospectors Gold,264,PGL,PGL,"$6,323,625",$0.098041,"64,500,000",*,$988,0.87%
Marijuanacoin,591,MAR,MAR,"$44,528",$0.032320,"1,377,714",$547,0.36%,-1.09%
UGAIN,1212,GAIN,GAIN,?,$0.000553,?,Low Vol,?,5.89%
ShellCoin,1199,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1156,RUBIT,RUBIT,?,$0.002713,?,Low Vol,-0.62%,6.28%
Slimcoin,711,SLM,SLM,"$138,129",$0.009247,"14,937,439",Low Vol,-0.62%,6.22%
8Bit,530,8BIT,8BIT,"$278,355",$0.239051,"1,164,415",*,$837,4.12%
Bitcoin Plus,319,XBC,XBC,"$3,820,787",$37.38,"102,219",*,"$45,196",-2.10%
ZCoin,90,XZC,XZC,"$49,483,186",$14.89,"3,323,183","$1,207,180",-0.76%,4.19%
PlatinumBAR,693,XPTX,XPTX,"$171,074",$0.485707,"352,216",Low Vol,-0.71%,5.64%
Cabbage,892,CAB,CAB,"$18,813",$0.001792,"10,499,996",*,Low Vol,4.58%
Xonecoin,906,XOC,XOC,"$12,946",$0.030824,"420,000",*,Low Vol,-0.62%
KuCoin Shares,955,KCS,KCS,?,$0.891616,?,*,"$1,809,790",-0.32%
eBTC,323,EBTC,EBTC,"$3,671,488",$0.178537,"20,564,300",*,"$72,539",5.28%
Modum,114,MOD,MOD,"$30,729,144",$1.77,"17,366,200",*,"$775,391",0.04%
Etheriya,681,RIYA,RIYA,"$222,298",$0.140559,"1,581,531",*,Low Vol,0.12%
Dimecoin,232,DIME,DIME,"$8,979,940",$0.000017,"536,602,742,736","$5,669",19.55%,-61.50%
Macro,1052,MCR,MCR,?,$3.29,?,*,"$1,753",-0.62%
Rupee,341,RUP,RUP,"$3,137,273",$0.142392,"22,032,650","$137,105",-2.72%,12.90%
Uro,817,URO,URO,"$47,932",$0.039701,"1,207,310",Low Vol,-0.62%,-12.07%
Dinastycoin,627,DCY,DCY,"$928,406",$0.000653,"1,420,858,063",Low Vol,0.23%,7.37%
E-Dinar Coin,239,EDR,EDR,"$8,146,965",$0.009193,"886,211,988","$693,010",-2.28%,-3.18%
Hive,211,HVN,HVN,"$11,315,925",$0.030176,"375,000,000",*,"$294,552",-1.97%
PRIZM,216,PZM,PZM,"$10,569,426",$1.08,"9,787,774",*,"$12,086",-0.50%
StrongHands,1074,SHND,SHND,?,$2.2e-08,?,$517,5.90%,-19.47%
Bottlecaps,726,CAP,CAP,"$121,261",$0.000621,"195,138,585",Low Vol,-1.00%,-5.43%
HEAT,249,HEAT,HEAT,"$7,039,249",$0.236115,"29,812,800",*,"$1,679",-0.63%
Lisk,17,LSK,LSK,"$545,767,337",$4.78,"114,211,435",*,"$7,489,890",-1.21%
Environ,946,ENV,ENV,$404,$0.000003,"132,717,518",*,Low Vol,14.31%
CampusCoin,593,CMPCO,CMPCO,"$26,694",$0.000185,"144,067,527",$910,-0.65%,-12.71%
Crystal Clear ,1026,CCT,CCT,?,$0.536087,?,*,"$6,668",-6.84%
Global Curren...,288,GCR,GCR,"$5,311,032",$0.051405,"103,317,430",*,"$58,343",-1.26%
FuturXe,651,FXE,FXE,"$422,350",$1.79,"235,421",*,Low Vol,-0.61%
Theresa May Coin,547,MAY,MAY,"$174,033",$0.007706,"22,584,200",$924,-1.07%,6.23%
RSGPcoin,895,RSGP,RSGP,"$18,200",$10.54,"1,726",*,Low Vol,-0.62%
BitBar,484,BTB,BTB,"$579,438",$16.60,"34,915",$790,-8.36%,3.22%
MojoCoin,538,MOJO,MOJO,"$220,150",$0.018164,"12,119,856",*,"$1,287",-1.06%
