symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,497,PlatinumBAR,"$137,272",$0.454251,"302,194","$1,929",-3.24%,-21.38%,-27.71%
BTCR,523,Bitcurrency,"$68,674",$0.000405,"169,598,616",*,"$2,616",0.15%,-25.84%
XPA,177,XPlay,"$14,871,100",$0.014871,"1,000,000,000",*,"$8,914",0.27%,1.43%
CCRB,368,CryptoCarbon,"$1,758,144",$0.493568,"3,562,111",*,"$116,778",0.89%,55.93%
NOBL,591,NobleCoin,"$522,392",$0.000227,"2,305,573,530",Low Vol,-17.86%,-8.62%,24.19%
PRIMU,1058,Primulon,?,$0.000163,?,Low Vol,0.15%,31.63%,74.97%
XPY,649,PayCoin,"$169,832",$0.014389,"11,803,221",Low Vol,0.22%,8.15%,27.22%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$4,421,060",0.00%,-8.36%
MIOTA,8,IOTA,"$1,649,873,585",$0.593580,"2,779,530,283",*,"$14,562,600",0.20%,2.83%
FID,995,BITFID,?,$0.126507,?,*,Low Vol,0.15%,5.90%
FIMK,438,FIMKrypto,"$583,958",$0.001012,"577,004,618",*,$523,0.15%,-9.75%
BYC,386,Bytecent,"$1,287,697",$0.717040,"1,795,850","$79,966",0.23%,5.78%,38.98%
IXT,206,iXledger,"$10,852,510",$0.303322,"35,778,844",*,"$77,663",1.59%,2.59%
BTCD,53,BitcoinDark,"$122,059,115",$94.70,"1,288,862","$122,284",-0.28%,5.00%,18.52%
JNS,379,Janus,"$1,522,330",$0.069187,"22,003,053",*,"$16,574",-0.24%,9.06%
UNITS,683,GameUnits,"$116,427",$0.033524,"3,472,983",*,Low Vol,0.15%,15.08%
MAR,767,Marijuanacoin,"$47,715",$0.038039,"1,254,374",Low Vol,-0.67%,2.10%,28.80%
SNC,317,SunContract,"$3,413,999",$0.032604,"104,712,011",*,"$46,754",-1.86%,-3.35%
XBL,443,Billionaire T...,"$533,367",$0.160877,"3,315,372",*,"$12,509",0.64%,-6.29%
SNGLS,62,SingularDTV,"$98,620,800",$0.164368,"600,000,000",*,"$438,298",-0.21%,0.02%
MAX,418,MaxCoin,"$814,964",$0.013494,"60,394,541","$7,225",0.54%,10.44%,-4.60%
SNM,112,SONM,"$30,726,880",$0.092730,"331,360,000",*,"$576,681",1.81%,5.67%
SDP,863,SydPak,"$9,248",$0.058053,"159,295",*,Low Vol,?,1.14%
SNT,59,Status,"$100,199,461",$0.028872,"3,470,483,788",*,"$1,379,410",2.71%,3.09%
WGO,422,WavesGo,"$766,028",$0.076626,"9,997,009",*,$936,-2.19%,-0.13%
MAD,716,SatoshiMadness,"$84,367",$0.000042,"2,000,683,485",*,Low Vol,0.15%,2.05%
AHT,569,Bowhead,"$1,486,536",$0.185817,"8,000,000",*,Low Vol,0.13%,-46.20%
AXF,1046,AxFunds,?,$0.021464,?,Low Vol,0.15%,-0.11%,?
FEI,1005,Fuda Energy,?,$0.001202,?,Low Vol,0.00%,0.14%,-39.00%
UGT,928,UG Token,?,$0.279298,?,*,"$22,102",0.98%,2.39%
FFC,1045,FireFlyCoin,?,$0.000084,?,Low Vol,0.15%,2.11%,15.57%
MAO,484,Mao Zedong,"$207,367",$0.039850,"5,203,745","$1,298",0.15%,2.74%,8.56%
SPT,749,Spots,"$58,045",$0.002591,"22,406,021",Low Vol,0.30%,-3.09%,12.98%
GUC,1047,GoldUnionCoin,?,$0.674702,?,*,Low Vol,0.15%,-25.10%
MGM,859,Magnum,"$12,742",$0.003341,"3,813,455",Low Vol,?,-1.39%,?
SHDW,595,Shadow Token,"$486,165",$0.069452,"7,000,000",*,Low Vol,0.15%,22.59%
USDE,488,USDe,"$191,311",$0.000169,"1,134,190,128",$563,0.22%,36.06%,90.80%
DTB,188,Databits,"$12,692,799",$0.557979,"22,747,809",*,"$64,376",-1.42%,4.07%
CME,1063,Cashme,?,$0.000084,?,Low Vol,0.22%,2.06%,?
TSE,760,Tattoocoin (S...,"$52,340",$0.000579,"90,421,856",*,Low Vol,0.22%,48.90%
XNG,879,Enigma,"$3,577",$0.215146,"16,627",Low Vol,0.15%,-1.69%,14.50%
GUN,704,Guncoin,"$96,294",$0.000501,"192,093,478",Low Vol,-2.30%,-6.60%,28.20%
GUP,179,Matchpool,"$14,622,000",$0.194960,"75,000,000",*,"$236,851",0.06%,5.15%
PCN,1079,PeepCoin,?,$0.000042,?,*,Low Vol,0.15%,5.00%
TYCHO,415,Tychocoin,"$859,991",$0.171164,"5,024,368","$25,103",0.15%,0.31%,27.04%
NYC,590,NewYorkCoin,"$527,992",$0.000004,"129,032,781,759",Low Vol,22.67%,8.95%,31.61%
CARBON,584,Carboncoin,"$649,064",$0.000042,"15,391,997,369",Low Vol,0.22%,2.05%,15.60%
UNC,1032,UNCoin,?,$0.000042,?,*,Low Vol,0.15%,2.05%
CMT,526,Comet,"$58,204",$0.066685,"872,830",$622,-9.39%,1.20%,82.48%
ORME,900,Ormeus Coin,?,$0.562990,?,*,"$212,647",-2.26%,?
BET,976,BetaCoin,?,$0.010681,?,$553,0.07%,-11.57%,13.83%
CMP,166,Compcoin,"$16,418,418",$3.84,"4,271,814","$91,424",9.76%,-0.07%,30.19%
MRNG,984,MorningStar,?,$0.004976,?,*,Low Vol,0.15%,44.39%
HUC,351,HunterCoin,"$2,145,694",$0.110567,"19,406,280","$11,641",0.04%,1.35%,25.80%
LSK,15,Lisk,"$648,012,015",$5.74,"112,899,980",*,"$8,970,920",0.86%,-0.37%
VGC,1074,VegasCoin,?,$0.000675,?,Low Vol,0.22%,8.85%,15.60%
BAC,1042,BitAlphaCoin,?,$0.002572,?,Low Vol,0.22%,0.40%,35.72%
XBTS,786,Beatcoin,"$40,756",$0.026731,"1,524,686",Low Vol,0.15%,122.58%,53.51%
TTC,685,TittieCoin,"$115,254",$0.000091,"1,259,816,434",Low Vol,-1.13%,7.24%,6.67%
SPORT,1061,SportsCoin,?,$0.000675,?,*,Low Vol,0.15%,-17.66%
VLT,615,Veltor,"$315,891",$0.569322,"554,855",Low Vol,0.15%,2.04%,7.58%
BUMBA,741,BumbaCoin,"$63,795",$0.002863,"22,279,574",Low Vol,13.37%,30.74%,70.61%
GRT,665,Grantcoin,"$137,898",$0.003247,"42,469,290",*,Low Vol,0.23%,2.06%
GRS,219,Groestlcoin,"$9,380,435",$0.136964,"68,488,329","$185,892",-0.76%,-4.77%,-17.62%
BLZ,822,BlazeCoin,"$24,534",$0.000040,"608,557,394",Low Vol,3.63%,3.93%,44.33%
BLU,342,BlueCoin,"$2,568,508",$0.004469,"574,683,675","$1,111",0.22%,0.89%,20.98%
PEPECASH,218,Pepe Cash,"$9,534,814",$0.013585,"701,884,009",*,"$13,678",-0.49%,5.97%
1337,365,1337,"$1,829,814",$0.000079,"23,271,965,570",*,"$2,314",0.53%,28.39%
MARS,774,Marscoin,"$45,314",$0.001602,"28,279,074",Low Vol,-2.35%,-9.82%,-6.25%
DOLLAR,848,Dollar Online,"$16,211",$0.021506,"753,776",Low Vol,0.15%,-0.30%,7.97%
FLAX,668,Flaxscript,"$134,682",$0.024163,"5,573,940",Low Vol,0.22%,2.40%,47.37%
RUSTBITS,572,Rustbits,"$964,670",$0.027327,"35,300,866",*,Low Vol,-2.04%,?
GBRC,1022,Global Busine...,?,$0.000169,?,Low Vol,0.15%,104.16%,131.20%
SC,45,Siacoin,"$146,657,925",$0.004934,"29,723,940,972","$1,540,230",-0.89%,-1.69%,20.93%
FTC,227,Feathercoin,"$8,542,604",$0.048298,"176,873,560","$82,961",0.35%,1.16%,24.13%
GRE,426,Greencoin,"$755,720",$0.000222,"3,401,016,641",*,"$1,242",22.39%,12.96%
GRC,181,GridCoin,"$14,554,919",$0.037290,"390,312,753","$221,907",2.86%,6.06%,21.36%
BLK,156,BlackCoin,"$17,570,355",$0.229977,"76,400,488",*,"$3,387,140",3.06%,21.74%
WGR,191,Wagerr,"$12,537,184",$0.068509,"183,000,000",*,"$67,450",-5.92%,-1.03%
GRN,1044,Granite,?,$0.011048,?,Low Vol,0.22%,4.68%,13.05%
SPRTS,204,Sprouts,"$10,949,082",$0.000017,"636,630,027,764",*,$920,3.88%,-49.03%
BLC,669,Blakecoin,"$133,871",$0.008852,"15,122,697",Low Vol,0.01%,3.76%,-7.07%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.008855,?,"$8,502",0.15%,-4.74%,19.84%
XCXT,463,CoinonatX,"$337,565",$0.025613,"13,179,217","$3,822",3.06%,16.75%,30.02%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,?,15.08%
CBD,1071,CBD Crystals,?,$0.001307,?,*,Low Vol,0.15%,-16.74%
SHA,1049,SHACoin,?,$0.000590,?,Low Vol,0.22%,9.90%,-18.91%
WORM,520,HealthyWormCoin,"$78,173",$0.000717,"109,047,917","$2,295",30.97%,12.07%,90.83%
MARX,1008,MarxCoin,?,$0.001839,?,Low Vol,5.47%,-2.05%,28.20%
MXT,213,MarteXcoin,"$10,057,927",$3.65,"2,756,178","$1,152",1.95%,1.57%,29.99%
MUSIC,225,Musicoin,"$8,829,294",$0.024708,"357,342,676","$140,360",-0.57%,-1.64%,21.32%
TELL,1029,Tellurion,?,$0.000108,?,Low Vol,0.15%,?,53.61%
RADS,167,Radium,"$16,331,704",$4.87,"3,356,193",*,"$189,907",-0.09%,1.32%
KASHH,994,KashhCoin,?,$0.000135,?,*,Low Vol,0.25%,-21.75%
AV,1000,AvatarCoin,?,$0.049211,?,*,Low Vol,0.15%,10.08%
RUPX,485,Rupaya,"$205,073",$0.037758,"5,431,210","$12,655",8.07%,-10.16%,129.87%
IND,938,Indorse Token,?,$0.108595,?,*,"$8,414",0.22%,-2.68%
EMC2,119,Einsteinium,"$27,774,988",$0.129708,"214,134,732","$8,421,290",-2.25%,4.43%,110.91%
CBX,378,Crypto Bullion,"$1,581,243",$1.58,"1,002,023",$914,0.22%,4.38%,7.74%
OPAL,1100,Opal,?,$0.011133,?,*,Low Vol,0.22%,18.67%
GB,501,GoldBlocks,"$120,937",$0.008003,"15,110,983",$614,0.09%,4.51%,44.99%
LKC,1076,LinkedCoin,?,$0.000127,?,Low Vol,-0.04%,?,-30.17%
REX,352,REX,"$2,133,820",$0.246378,"8,660,756",*,$795,0.13%,-0.08%
DES,815,Destiny,"$28,607",$0.017880,"1,600,000",Low Vol,0.22%,?,?
CTR,57,Centra,"$102,001,360",$1.50,"68,000,000",*,"$2,299,200",3.56%,14.04%
FJC,424,FujiCoin,"$765,108",$0.000685,"1,116,415,167","$20,846",10.12%,32.60%,67.48%
CRYPT,571,CryptCoin,"$982,875",$0.162308,"6,055,615",Low Vol,0.22%,1.78%,?
REP,27,Augur,"$228,688,900",$20.79,"11,000,000",*,"$1,136,180",-0.12%,-3.53%
GLC,604,GlobalCoin,"$390,243",$0.005988,"65,171,010",Low Vol,7.74%,4.26%,-1.41%
GLD,281,GoldCoin,"$5,190,061",$0.128067,"40,526,136","$43,419",-0.12%,-2.25%,13.48%
FUCK,389,FuckToken,"$1,265,886",$0.024631,"51,393,183",*,"$5,380",2.22%,3.77%
SUMO,412,Sumokoin,"$910,130",$0.548364,"1,659,719","$14,049",9.01%,3.46%,-0.13%
FC,980,Facecoin,?,$0.034169,?,*,Low Vol,0.27%,-2.83%
COSS,902,COSS,?,$0.070922,?,*,"$167,894",1.21%,38.74%
CTO,812,Crypto,"$30,684",$0.002699,"11,369,555",Low Vol,0.30%,-21.18%,-74.49%
GLT,516,GlobalToken,"$86,663",$0.003544,"24,453,700",$666,0.15%,-5.43%,-24.59%
DOT,400,Dotcoin,"$1,099,475",$0.004338,"253,459,750",*,"$39,505",-1.41%,2.93%
REE,505,ReeCoin,"$111,462",$0.000044,"2,560,000,000","$10,395",-46.16%,-40.99%,-36.83%
PZM,226,PRIZM,"$8,564,539",$0.965211,"8,873,230",*,"$10,974",0.11%,6.44%
CLAM,133,Clams,"$23,425,225",$8.88,"2,639,105",*,"$262,335",-0.01%,2.59%
FCT,39,Factom,"$162,396,544",$18.57,"8,745,102",*,"$2,027,090",0.04%,0.39%
CONX,855,Concoin,"$13,923",$0.018707,"744,266",Low Vol,0.15%,-21.52%,28.37%
GPU,512,GPU Coin,"$94,114",$0.002325,"40,477,042","$2,170",-7.69%,-6.08%,68.14%
QTUM,16,Qtum,"$580,635,520",$9.84,"59,000,000",*,"$68,708,000",0.31%,4.02%
MDA,207,Moeda Loyalty...,"$10,744,150",$2.15,"5,000,000",*,"$72,578",1.12%,0.01%
FUZZ,846,FuzzBalls,"$16,412",$0.003398,"4,829,945",Low Vol,?,1.53%,16.39%
BITEUR,510,bitEUR,"$98,530",$1.24,"79,286",*,"$1,325",0.22%,-2.04%
BSD,246,BitSend,"$7,045,330",$0.423613,"16,631,525","$99,650",0.07%,3.65%,11.67%
XDE2,1107,XDE II,?,$1.30,?,*,Low Vol,?,1.06%
XFT,377,Footy Cash,"$1,594,672",$0.352658,"4,521,865","$6,476",0.22%,4.91%,?
FCN,420,Fantomcoin,"$783,101",$0.126507,"6,190,179",$576,1.18%,5.38%,49.33%
WOMEN,455,WomenCoin,"$398,068",$0.016676,"23,870,835","$10,283",8.54%,1.20%,42.21%
BTU,992,Bitcoin Unlim...,?,$383.00,?,Low Vol,0.00%,-1.29%,7.99%
FC2,612,FuelCoin,"$325,493",$0.003205,"101,563,099",Low Vol,0.22%,10.81%,3.40%
RICHX,1108,RichCoin,?,$0.004846,?,Low Vol,?,1.10%,?
GEERT,869,GeertCoin,"$6,441",$0.001265,"5,091,200",Low Vol,0.15%,-4.05%,-38.27%
JET,585,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,606,DraftCoin,"$384,612",$0.218224,"1,762,466",*,Low Vol,-2.98%,-16.02%
DFS,930,DFSCoin,?,$0.036762,?,"$18,261",0.24%,2.89%,-10.88%
GARY,963,President Joh...,?,$0.159694,?,*,$873,0.15%,11.82%
LTC,5,Litecoin,"$2,851,603,171",$53.64,"53,158,707","$173,284,000",0.51%,2.54%,12.10%
BENJI,532,BenjiRolls,"$44,439",$0.002198,"20,218,794",$512,-4.38%,-7.85%,107.95%
UNITY,555,SuperNET,"$19,573,055",$23.98,"816,061",*,Low Vol,-0.14%,-32.15%
AUR,264,Auroracoin,"$5,713,645",$0.659916,"8,658,139","$13,724",1.55%,3.74%,18.18%
XTC,518,TileCoin,"$81,254",$0.000813,"100,000,000",*,$891,1.51%,2.14%
HDLB,917,HODL Bucks,?,$0.565063,?,*,"$36,969",-3.02%,?
SPACE,724,SpaceCoin,"$78,771",$0.003996,"19,712,213",Low Vol,0.11%,11.89%,35.55%
1ST,108,FirstBlood,"$32,171,231",$0.376015,"85,558,371",*,"$590,977",1.08%,-0.62%
XTO,329,Tao,"$3,059,692",$0.100307,"30,503,273","$12,447",0.78%,-2.74%,70.26%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,728,Catcoin,"$76,062",$0.012693,"5,992,550",Low Vol,0.22%,-0.58%,14.07%
QORA,1026,Qora,?,$0.109681,?,*,Low Vol,0.22%,-27.91%
ALL,790,Allion,"$39,338",$0.006346,"6,199,359",Low Vol,0.15%,-26.31%,11.15%
EDG,74,Edgeless,"$68,540,238",$0.835385,"82,046,288",*,"$2,601,070",-0.16%,-2.74%
CTIC2,544,Coimatic 2.0,"$21,493",$0.002515,"8,546,750",$807,20.64%,73.37%,46.87%
RLC,91,iExec RLC,"$42,013,633",$0.531342,"79,070,793",*,"$268,500",0.46%,3.67%
EDR,220,E-Dinar Coin,"$9,375,591",$0.010579,"886,211,988","$686,614",0.15%,0.84%,-4.99%
LTCU,547,LiteCoin Ultra,"$12,053",$0.021998,"547,901",$668,-0.35%,-7.91%,-9.43%
SH,831,Shilling,"$19,868",$0.004584,"4,334,350",*,Low Vol,0.15%,32.48%
SBD,308,Steem Dollars,"$3,650,433",$1.05,"3,463,048",*,"$85,447",-1.18%,3.70%
WAVES,17,Waves,"$507,893,000",$5.08,"100,000,000",*,"$8,506,620",-0.53%,8.20%
PUT,312,PutinCoin,"$3,599,198",$0.017937,"200,663,364","$3,792",0.11%,10.13%,0.94%
RLT,448,RouletteToken,"$439,877",$0.043464,"10,120,417",*,"$4,054",-0.43%,-4.23%
ALT,358,Altcoin,"$1,880,607",$15.39,"122,175",*,"$1,211",-0.02%,16.86%
LMC,201,LoMoCoin,"$11,470,341",$0.053019,"216,344,786",*,"$520,127",-0.45%,-3.13%
ORB,624,Orbitcoin,"$272,922",$0.089698,"3,042,682",Low Vol,-0.67%,-5.63%,-37.53%
VPRC,806,VapersCoin,"$32,559",$0.000042,"780,124,964",Low Vol,0.14%,1.00%,28.89%
PING,353,CryptoPing,"$2,131,568",$0.214183,"9,952,089",*,"$289,638",-0.31%,-2.72%
CAB,814,Cabbage,"$28,780",$0.002741,"10,499,996",*,Low Vol,0.22%,15.87%
I0C,460,I0Coin,"$360,218",$0.017168,"20,982,206",$672,0.16%,10.38%,76.03%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,9.62%,6.25%,-4.53%
FUTC,1056,FutCoin,?,$0.001139,?,Low Vol,0.23%,-1.59%,0.66%
BAS,469,BitAsean,"$304,847",$0.060969,"5,000,000",*,"$1,443",5.02%,-20.60%
OMNI,180,Omni,"$14,591,129",$26.06,"559,832",*,"$555,655",-0.38%,0.90%
TOR,757,Torcoin,"$52,947",$0.167458,"316,179",Low Vol,10.93%,87.84%,359.52%
XCN,453,Cryptonite,"$400,513",$0.001110,"360,799,932",$597,0.15%,-27.03%,-28.62%
XHI,405,HiCoin,"$1,016,939",$0.005360,"189,729,990","$93,507",-4.46%,3.82%,23.10%
CAP,656,Bottlecaps,"$158,567",$0.000879,"180,319,176",Low Vol,-0.05%,0.04%,14.61%
ERY,537,Eryllium,"$36,382",$0.007564,"4,809,756",$554,0.12%,-0.84%,-13.83%
BAY,103,BitBay,"$35,019,574",$0.034750,"1,007,754,637",*,"$1,581,910",3.77%,31.41%
SIFT,942,Smart Investm...,?,$4.49,?,*,"$5,907",-43.17%,?
OS76,540,OsmiumCoin,"$28,200",$0.031542,"894,026","$1,467",0.45%,-4.80%,47.33%
ERC,283,EuropeCoin,"$5,055,901",$0.509527,"9,922,733","$169,796",0.31%,-3.27%,20.47%
AXIOM,1090,Axiom,?,$0.008054,?,Low Vol,0.15%,2.11%,15.57%
HAL,751,Halcyon,"$55,934",$0.011048,"5,062,707",Low Vol,0.15%,-4.87%,-0.18%
STEX,985,STEX,?,$0.139042,?,*,Low Vol,-0.25%,?
TOA,228,ToaCoin,"$8,470,330",$0.004959,"1,708,230,722","$37,850",-0.03%,6.19%,14.49%
BLX,1037,Blockchain Index,?,$1.57,?,*,Low Vol,0.27%,25.99%
VAL,655,Valorbit,"$163,005",$0.000042,"3,865,525,372",Low Vol,0.15%,2.05%,16.60%
ELE,700,Elementrem,"$99,194",$0.003880,"25,568,615",Low Vol,0.15%,4.30%,54.13%
DASHS,999,Dashs,?,$0.028675,?,Low Vol,0.15%,-14.91%,31.68%
GP,742,GoldPieces,"$63,596",$0.052121,"1,220,161",*,Low Vol,0.15%,-0.74%
BTG,1011,Bitgem,?,$0.870763,?,Low Vol,1.96%,51.58%,32.94%
ETBS,568,Ethbits,"$1,666,445",$1.20,"1,391,604",*,Low Vol,0.21%,127.63%
CVC,47,Civic,"$135,391,435",$0.397976,"340,200,000",*,"$1,822,090",-1.68%,-0.28%
BTCS,652,Bitcoin Scrypt,"$168,331",$0.010289,"16,359,963",Low Vol,0.22%,9.22%,28.83%
PLBT,165,Polybius,"$16,706,924",$4.39,"3,808,454",*,"$63,098",0.05%,-5.64%
TODAY,1030,TodayCoin,?,$0.000928,?,Low Vol,0.15%,12.25%,6.97%
IXC,566,Ixcoin,"$1,783,814",$0.084947,"20,999,088",*,Low Vol,0.22%,34.52%
PTOY,110,Patientory,"$31,581,900",$0.451170,"70,000,000",*,"$815,481",-1.29%,-0.56%
AIB,1043,Advanced Inte...,?,$0.005538,?,Low Vol,0.15%,3.94%,19.27%
MTLMC3,813,Metal Music Coin,"$28,795",$0.000361,"79,719,140",Low Vol,0.22%,18.03%,27.21%
DIBC,674,DIBCOIN,"$123,987",$0.024797,"5,000,000",*,Low Vol,-4.35%,-11.56%
XOT,964,Internet of T...,?,$1054.22,?,*,$844,0.15%,-1.87%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.19%
WCT,198,Waves Communi...,"$11,716,851",$1.17,"9,994,840",*,"$12,150",0.06%,1.80%
611,531,SixEleven,"$50,066",$0.117993,"424,316",$659,6.52%,14.99%,7.91%
RAIN,274,Condensate,"$5,387,293",$0.085840,"62,759,702","$22,778",0.34%,2.98%,20.17%
EQT,275,EquiTrader,"$5,372,048",$0.570739,"9,412,442","$67,337",0.81%,2.09%,10.69%
NEOS,212,NeosCoin,"$10,211,375",$2.91,"3,505,678","$77,674",0.26%,-2.58%,-0.66%
HEAT,268,HEAT,"$5,577,939",$0.191604,"29,111,808",*,"$4,289",-0.27%,5.13%
SCORE,476,Scorecoin,"$248,853",$0.008405,"29,608,529","$3,126",0.16%,11.37%,17.08%
ZRC,287,ZrCoin,"$4,512,403",$1.22,"3,703,761",*,"$26,728",0.23%,4.01%
XOC,845,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,1.46%
SMOKE,634,Smoke,"$220,941",$0.016513,"13,379,987",*,Low Vol,-9.35%,2.28%
STS,638,Stress,"$213,373",$0.000378,"565,134,332",Low Vol,?,1.52%,-13.75%
FXE,466,FuturXe,"$313,708",$1.33,"235,421",*,"$1,835",1.76%,3.69%
ABY,255,ArtByte,"$6,318,075",$0.007972,"792,537,250","$238,021",-0.45%,-2.74%,6.20%
EXCL,265,ExclusiveCoin,"$5,693,351",$1.34,"4,258,876","$29,872",0.79%,5.36%,3.68%
XPD,710,PetroDollar,"$88,268",$0.001379,"63,993,275",Low Vol,4.21%,-26.69%,-11.54%
STX,150,Stox,"$19,032,326",$0.642984,"29,600,000",*,"$284,852",0.27%,8.21%
CACH,673,CacheCoin,"$124,944",$0.029783,"4,195,132",Low Vol,-21.01%,76.31%,104.11%
SMART,241,SmartCash,"$7,308,775",$0.013174,"554,771,019",*,"$19,782",21.27%,27.77%
TFL,302,TrueFlip,"$3,825,726",$0.612384,"6,247,267",*,"$29,543",0.15%,10.90%
ATX,798,Artex Coin,"$36,332",$0.001934,"18,781,750",Low Vol,0.15%,-4.46%,33.49%
CFI,88,Cofound.it,"$45,897,475",$0.141223,"325,000,000",*,"$412,301",-0.80%,1.80%
VOX,199,Voxels,"$11,685,702",$0.055646,"210,000,000",*,"$234,700",-0.27%,4.54%
BIRDS,1054,Birds,?,$0.000127,?,Low Vol,0.08%,-8.16%,50.76%
JINN,233,Jinn,"$7,917,332",$134.87,"58,703",*,"$1,484",-0.14%,-1.59%
XCT,479,C-Bit,"$227,982",$0.001450,"157,223,250","$3,187",-0.69%,31.58%,236.12%
IVZ,1123,InvisibleCoin,?,$0.379404,?,*,Low Vol,?,2.00%
CFT,605,CryptoForecast,"$386,014",$0.008392,"46,000,000",*,Low Vol,0.15%,10.74%
CALC,892,CaliphCoin,$123,$0.001409,"87,140",Low Vol,16.65%,36.45%,39.97%
PND,390,Pandacoin,"$1,263,969",$0.000039,"32,514,916,898",$790,0.27%,74.70%,62.22%
XAU,1101,Xaucoin,?,$0.017036,?,Low Vol,?,-6.03%,12.94%
PIGGY,477,Piggycoin,"$240,954",$0.000497,"485,095,146",$854,0.05%,-4.62%,5.54%
ACC,939,AdCoin,?,$0.208622,?,"$7,389",14.32%,23.35%,177.49%
SOJ,549,Sojourn,"$4,280",$0.008820,"485,214","$2,463",0.12%,-47.09%,-79.77%
IFLT,402,InflationCoin,"$1,060,864",$0.000055,"19,233,980,284",*,"$1,730",-8.81%,-3.80%
LINX,434,Linx,"$634,570",$0.080162,"7,916,100","$10,019",2.20%,1.04%,12.78%
GAS,35,Gas,"$195,025,150",$22.96,"8,493,128",*,"$795,241",-0.53%,3.23%
ROYAL,1085,RoyalCoin,?,$0.002741,?,Low Vol,0.15%,5.29%,66.98%
NODC,872,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,?,1.53%,?
