symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,755,Metal Music Coin,"$38,512 ",$0.000483,"79,719,140",Low Vol,-0.81%,0.29%,10.10%
MINEX,1080,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,193,Pluton,"$11,301,508 ",$13.30,"850,000",*,"$112,308",-0.76%,-11.48%
NOBL,547,NobleCoin,"$729,063 ",$0.000317,"2,301,960,077",Low Vol,-0.03%,-1.41%,67.34%
QBT,978,Cubits,? ,$0.001801,?,Low Vol,?,-16.34%,46.79%
XPY,590,PayCoin,"$254,701 ",$0.021595,"11,794,508",**,Low Vol,33.49%,17.06%
FEDS,856,FedoraShare,? ,$0.000019,?,*,"$4,231,550",0.00%,0.09%
MIOTA,8,IOTA,"$1,926,584,164 ",$0.693133,"2,779,530,283",*,"$19,148,000",-2.39%,-9.73%
FID,865,BITFID,? ,$0.163946,?,*,"$618,750",-6.56%,-21.87%
FIMK,391,FIMKrypto,"$1,013,486 ",$0.001756,"577,004,618",*,"$1,206",-7.25%,0.83%
BYC,379,Bytecent,"$1,164,479 ",$0.662051,"1,758,896","$8,653",-0.50%,-5.81%,10.63%
IXT,158,iXledger,"$17,458,287 ",$0.487950,"35,778,844",*,"$193,000",-0.57%,-3.35%
BTCD,48,BitcoinDark,"$156,030,945 ",$121.06,"1,288,862","$3,893,300",-2.52%,31.34%,101.81%
JNS,531,Janus,"$2,252,689 ",$0.106494,"21,153,198",*,Low Vol,2.36%,-20.47%
UNITS,632,GameUnits,"$137,217 ",$0.039510,"3,472,983",*,Low Vol,-0.50%,-6.19%
MAR,493,Marijuanacoin,"$90,181 ",$0.077087,"1,169,857",$576,0.83%,-9.34%,21.18%
SNC,283,SunContract,"$4,253,456 ",$0.041280,"103,039,388",*,"$54,070",-5.84%,-17.93%
SNGLS,66,SingularDTV,"$82,596,000 ",$0.137660,"600,000,000",*,"$534,738",-2.02%,-3.49%
MAX,322,MaxCoin,"$2,661,119 ",$0.044268,"60,114,237","$98,724",-13.69%,-30.59%,-43.86%
SNM,138,SONM,"$22,634,705 ",$0.068308,"331,360,000",*,"$236,120",-0.93%,-5.51%
SDP,825,SydPak,"$12,184 ",$0.076564,"159,130",*,Low Vol,-0.44%,-3.14%
TP1,1068,KolschCoin,? ,$0.028824,?,Low Vol,-0.47%,-12.91%,1.01%
SNT,54,Status,"$119,647,358 ",$0.034476,"3,470,483,788",*,"$6,831,020",-6.17%,-16.53%
WGO,546,WavesGo,"$777,583 ",$0.077782,"9,996,979",*,Low Vol,-0.42%,3.98%
MAD,666,SatoshiMadness,"$90,106 ",$0.000045,"2,000,683,485",*,Low Vol,-0.41%,-3.77%
LAZ,1087,Lazaruscoin,? ,$0.001672,?,*,Low Vol,?,-3.44%
AXF,906,AxFunds,? ,$0.057180,?,"$10,629",-0.99%,-5.32%,-12.11%
FEI,875,Fuda Energy,? ,$0.017257,?,"$154,658",-15.67%,3.84%,-1.35%
UGT,861,UG Token,? ,$0.269048,?,*,"$1,546,070",-25.06%,-41.01%
FFC,945,FireFlyCoin,? ,$0.000090,?,Low Vol,-0.50%,-3.79%,-6.52%
MAO,474,Mao Zedong,"$151,165 ",$0.029049,"5,203,745","$3,237",-4.21%,7.62%,12.99%
GAIN,1063,UGAIN,? ,$0.000766,?,Low Vol,-0.50%,-3.79%,105.91%
GUC,960,GoldUnionCoin,? ,$0.900750,?,*,Low Vol,-0.50%,-19.83%
MGM,837,Magnum,"$6,922 ",$0.001847,"3,748,760",Low Vol,-0.50%,-3.62%,-13.84%
SHDW,578,Shadow Token,"$321,863 ",$0.045980,"7,000,000",*,Low Vol,-0.96%,-23.27%
EVO,735,Evotion,"$45,958 ",$0.018613,"2,469,220",Low Vol,-0.70%,-18.78%,-15.51%
DTB,166,Databits,"$16,317,276 ",$0.717312,"22,747,809",*,"$149,211",-2.91%,-8.83%
CME,1045,Cashme,? ,$0.000045,?,**,Low Vol,-0.50%,-3.79%
TSE,707,Tattoocoin (S...,"$65,158 ",$0.000721,"90,421,856",*,Low Vol,-0.50%,9.95%
GUN,684,Guncoin,"$77,058 ",$0.000405,"190,166,578",Low Vol,-0.46%,-5.64%,-5.38%
GUP,156,Matchpool,"$17,832,225 ",$0.237763,"75,000,000",*,"$265,357",-1.40%,-6.26%
PCN,991,PeepCoin,? ,$0.000024,?,*,Low Vol,-1.14%,5458.97%
TYCHO,910,Tychocoin,? ,$0.117953,?,"$8,314",-6.03%,1.03%,-12.45%
NYC,606,NewYorkCoin,"$191,894 ",$0.000003,"59,719,935,819",Low Vol,-0.69%,-16.96%,-0.46%
CARBON,548,Carboncoin,"$693,217 ",$0.000045,"15,391,989,287",Low Vol,-0.50%,-51.90%,-47.46%
YBC,164,YbCoin,"$16,903,975 ",$5.60,"3,020,482",*,"$1,817,130",-2.90%,-9.81%
XBG,1050,BTCGold,? ,$0.015718,?,Low Vol,-0.50%,51.93%,-2.60%
BET,1028,BetaCoin,? ,$0.002207,?,Low Vol,-0.50%,-51.26%,-18.18%
CMP,297,Compcoin,"$3,429,923 ",$0.817348,"4,196,405","$62,939",-3.79%,5.42%,-1.30%
FBC,887,FiboCoins,? ,$0.022924,?,"$39,207",-10.51%,-22.95%,-39.51%
GRWI,899,Growers Inter...,? ,$1.22,?,*,"$14,653",2.38%,-2.71%
HUC,341,HunterCoin,"$2,222,878 ",$0.117097,"18,983,220","$30,997",-1.16%,-6.98%,8.97%
BOST,678,BoostCoin,"$80,091 ",$0.006756,"11,855,487",Low Vol,-0.47%,44.31%,-34.45%
LSK,15,Lisk,"$731,257,273 ",$6.54,"111,786,545",*,"$17,077,500",-3.87%,-4.89%
VGC,1014,VegasCoin,? ,$0.000676,?,Low Vol,-0.50%,-9.53%,3.07%
BDL,905,Bitdeal,? ,$0.077241,?,"$11,142",-2.33%,-3.92%,-13.81%
TTC,486,TittieCoin,"$114,194 ",$0.000091,"1,259,816,434",$838,-0.44%,-35.62%,-24.83%
SPORT,1065,SportsCoin,? ,$0.000991,?,*,Low Vol,-0.44%,-3.79%
TOKEN,850,SwapToken,"$1,759 ",$1.1e-07,"15,320,585,365",*,Low Vol,-0.70%,-26.81%
VLT,449,Veltor,"$302,370 ",$0.544954,"554,855",$650,-0.50%,-24.15%,0.71%
BUMBA,679,BumbaCoin,"$80,016 ",$0.003603,"22,208,210",Low Vol,-0.50%,-6.14%,42.20%
GRT,647,Grantcoin,"$114,094 ",$0.002702,"42,222,008",*,Low Vol,-0.47%,18.96%
GRS,205,Groestlcoin,"$10,069,427 ",$0.147407,"68,310,372","$287,540",-0.34%,-4.35%,22.93%
BLZ,780,BlazeCoin,"$27,362 ",$0.000045,"608,557,394",Low Vol,-3.15%,-10.32%,24.26%
BLU,535,BlueCoin,"$1,512,906 ",$0.002633,"574,683,675",Low Vol,0.01%,-1.19%,53.99%
PEPECASH,229,Pepe Cash,"$7,300,857 ",$0.010402,"701,884,009",*,"$10,932",-0.53%,-8.53%
1337,343,1337,"$2,197,240 ",$0.000094,"23,271,776,956",*,"$3,991",-0.61%,-2.46%
MARS,674,Marscoin,"$85,314 ",$0.003017,"28,279,074",Low Vol,-0.41%,-0.94%,6.22%
DOLLAR,799,Dollar Online,"$22,066 ",$0.029274,"753,776",Low Vol,-0.50%,-13.53%,-31.14%
FLAX,462,Flaxscript,"$222,002 ",$0.039904,"5,563,438","$1,960",-0.44%,-16.98%,59.38%
RUSTBITS,555,Rustbits,"$578,564 ",$0.016390,"35,300,866",*,Low Vol,-0.62%,-51.93%
GBRC,1089,Global Busine...,? ,$0.000091,?,Low Vol,?,-3.08%,-2.97%
SC,35,Siacoin,"$230,574,408 ",$0.007920,"29,113,886,124","$6,210,920",-2.32%,-7.73%,3.78%
FTC,198,Feathercoin,"$10,630,771 ",$0.061041,"174,157,880","$60,771",-0.79%,-3.32%,-0.48%
GRE,532,Greencoin,"$1,872,127 ",$0.000563,"3,327,244,641",*,Low Vol,-30.43%,-45.09%
GRC,172,GridCoin,"$15,361,968 ",$0.039358,"390,312,753","$95,404",-1.16%,-4.02%,1.01%
BLK,147,BlackCoin,"$19,733,174 ",$0.258455,"76,350,523",*,"$692,031",-3.13%,-8.53%
WGR,173,Wagerr,"$15,188,707 ",$0.082998,"183,000,000",*,"$59,565",-1.87%,-11.39%
SPRTS,144,Sprouts,"$19,945,120 ",$0.000045,"445,987,037,422",*,"$1,592",-0.49%,5.19%
BLC,637,Blakecoin,"$132,860 ",$0.008785,"15,122,697",Low Vol,-0.56%,-10.15%,16.63%
DCRE,914,DeltaCredits,? ,$0.180150,?,*,"$5,058",-0.44%,-18.07%
MG,907,Mind Gene,? ,$0.009007,?,"$9,850",-4.48%,-12.96%,-28.45%
XCXT,424,CoinonatX,"$480,406 ",$0.039531,"12,152,529","$8,550",3.76%,-34.36%,-12.64%
CBD,1010,CBD Crystals,? ,$0.001351,?,*,Low Vol,-0.44%,-41.10%
SHA,967,SHACoin,? ,$0.000901,?,Low Vol,-33.61%,20.26%,-8.63%
WORM,689,HealthyWormCoin,"$73,023 ",$0.000676,"108,092,101",Low Vol,-0.50%,3.08%,-5.40%
MARX,956,MarxCoin,? ,$0.000998,?,Low Vol,-1.78%,-25.66%,-16.94%
MXT,536,MarteXcoin,"$1,397,715 ",$0.509776,"2,741,822",Low Vol,?,-2.81%,4.37%
MI,498,Xiaomicoin,"$68,389 ",$0.000168,"406,141,855",*,"$17,173",0.00%,-16.96%
RADS,130,Radium,"$24,050,098 ",$7.20,"3,338,270",*,"$1,264,430",-1.10%,-3.26%
KASHH,988,KashhCoin,? ,$0.000045,?,*,Low Vol,-0.37%,-40.76%
RUPX,484,Rupaya,"$118,256 ",$0.021973,"5,381,750",$609,-0.57%,-15.23%,-25.80%
EMC2,209,Einsteinium,"$9,602,120 ",$0.044882,"213,939,060","$192,094",0.11%,-4.28%,6.60%
CBX,390,Crypto Bullion,"$1,025,289 ",$1.02,"1,000,692","$1,170",-1.02%,20.25%,-10.70%
HLB,872,Lepaoquan,? ,$0.014090,?,*,"$242,312",-7.51%,-18.52%
LKC,1024,LinkedCoin,? ,$0.000225,?,Low Vol,-0.50%,-13.82%,13.25%
DON,983,Donationcoin,? ,$0.000638,?,**,Low Vol,-4.41%,-22.55%
CTR,870,Centra,? ,$1.22,?,*,"$311,475",-2.35%,-14.16%
FJC,410,FujiCoin,"$619,881 ",$0.000573,"1,082,082,484","$1,089",0.58%,11.27%,7.36%
CRYPT,377,CryptCoin,"$1,244,002 ",$0.205551,"6,052,035",$817,-0.47%,0.04%,230.77%
REP,31,Augur,"$264,459,800 ",$24.04,"11,000,000",*,"$1,461,080",-1.54%,-7.56%
GLC,545,GlobalCoin,"$792,486 ",$0.012160,"65,171,010",Low Vol,-0.47%,-1.46%,-3.96%
GLD,275,GoldCoin,"$4,759,222 ",$0.117597,"40,470,604","$102,701",-0.67%,-10.56%,2.54%
FUCK,522,FuckToken,"$28,794,819 ",$0.666645,"43,193,633",*,Low Vol,?,?
ECA,434,Electra,"$390,039 ",$0.000019,"20,254,707,544",$887,-0.59%,30.85%,103.32%
USDE,927,USDe,? ,$0.000721,?,"$1,011",-0.47%,71.21%,-66.48%
CTO,775,Crypto,"$29,362 ",$0.002657,"11,050,055",Low Vol,4.90%,-3.77%,-23.09%
SMC,582,SmartCoin,"$302,141 ",$0.013001,"23,239,294",Low Vol,-0.45%,-4.41%,6.30%
DOT,361,Dotcoin,"$1,835,739 ",$0.007424,"247,262,500",*,"$9,787",-0.38%,-4.01%
REE,579,ReeCoin,"$306,355 ",$0.024771,"12,367,704",Low Vol,5.65%,32.29%,48.56%
PZM,200,PRIZM,"$10,582,423 ",$1.23,"8,571,609",*,"$14,350",3.40%,2.10%
CLAM,145,Clams,"$19,863,439 ",$7.64,"2,599,511",*,"$265,656",-0.77%,-6.08%
FCT,34,Factom,"$235,950,723 ",$26.98,"8,745,102",*,"$2,212,460",-1.57%,-7.18%
SBD,299,Steem Dollars,"$3,402,756 ",$0.962710,"3,534,559",*,"$82,810",-1.59%,-5.66%
CONX,824,Concoin,"$12,287 ",$0.016509,"744,266",Low Vol,7.08%,-23.50%,-2.48%
GPU,669,GPU Coin,"$89,663 ",$0.002215,"40,477,042",Low Vol,9.88%,11.24%,-3.37%
QTUM,14,Qtum,"$798,523,700 ",$13.53,"59,000,000",*,"$86,553,200",-7.24%,-15.89%
FUZZ,805,FuzzBalls,"$19,795 ",$0.004098,"4,829,945",Low Vol,-2.60%,-4.07%,-9.77%
BITEUR,478,bitEUR,"$125,794 ",$1.21,"103,571",*,"$1,490",-2.00%,-12.60%
BSD,241,BitSend,"$6,394,104 ",$0.391464,"16,333,825","$50,308",-1.16%,-8.41%,2.99%
TOP,928,TopCoin,? ,$0.001126,?,$996,-0.47%,-27.12%,-29.89%
FCN,383,Fantomcoin,"$1,087,280 ",$0.175646,"6,190,179","$11,124",-0.47%,-7.69%,-9.99%
BSC,810,BowsCoin,"$16,997 ",$0.003063,"5,550,102",Low Vol,-8.56%,-17.19%,-9.20%
BTU,902,Bitcoin Unlim...,? ,$710.00,?,"$12,155",12.32%,-10.01%,35.69%
FC2,588,FuelCoin,"$265,919 ",$0.002619,"101,535,906",**,Low Vol,?,-1.85%
RICHX,1090,RichCoin,? ,$0.006931,?,Low Vol,?,-2.59%,6.38%
JET,453,JetCoin,"$262,513 ",$0.129619,"2,025,265",*,"$9,201",-0.51%,38.98%
ZMC,782,ZetaMicron,"$27,038 ",$0.000045,"600,344,291",*,Low Vol,-0.50%,-3.90%
AUM,721,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-2.63%
GARY,925,President Joh...,? ,$0.075168,?,*,"$1,168",-0.50%,-3.97%
LTC,5,Litecoin,"$3,806,954,431 ",$72.14,"52,773,657","$525,178,000",-2.72%,-10.82%,17.08%
BENJI,768,BenjiRolls,"$32,508 ",$0.001628,"19,973,537",Low Vol,-0.56%,-11.47%,-19.24%
UNITY,523,SuperNET,"$19,552,898 ",$23.96,"816,061",*,Low Vol,2.12%,5.91%
AUR,253,Auroracoin,"$6,003,502 ",$0.693394,"8,658,139",**,"$11,482",-0.81%,-6.72%
XTC,405,TileCoin,"$729,345 ",$0.007293,"100,000,000",*,"$18,598",-2.00%,-14.63%
SPACE,673,SpaceCoin,"$86,022 ",$0.004451,"19,324,273",Low Vol,-0.66%,-3.10%,4.88%
1ST,94,FirstBlood,"$40,160,928 ",$0.469398,"85,558,371",*,"$1,749,680",-3.68%,-19.64%
XTO,538,Tao,"$1,327,801 ",$0.043554,"30,486,448",Low Vol,19.83%,21.78%,-5.35%
WEC,999,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,655,Catcoin,"$106,675 ",$0.018060,"5,906,700",Low Vol,-1.41%,-8.57%,-30.92%
611,687,SixEleven,"$75,192 ",$0.178343,"421,615",Low Vol,-5.99%,16.52%,32.46%
ALL,665,Allion,"$93,418 ",$0.015069,"6,199,359",Low Vol,-0.52%,-4.37%,23.01%
EDG,76,Edgeless,"$63,469,367 ",$0.773580,"82,046,288",*,"$1,415,050",1.02%,-0.38%
CTIC2,772,Coimatic 2.0,"$30,282 ",$0.004190,"7,227,000",Low Vol,-0.61%,-6.36%,-5.80%
RLC,77,iExec RLC,"$58,457,275 ",$0.739303,"79,070,793",*,"$528,985",3.83%,5.23%
EDR,194,E-Dinar Coin,"$10,967,316 ",$0.012375,"886,211,988","$634,767",-0.68%,-18.77%,-7.15%
SH,815,Shilling,"$15,900 ",$0.003783,"4,202,900",*,Low Vol,-0.50%,-63.24%
NTO,126,Fujinto,"$25,531,946 ",$0.450375,"56,690,415",*,"$383,256",10.59%,-12.51%
WAVES,18,Waves,"$504,299,000 ",$5.04,"100,000,000",*,"$5,292,200",-0.58%,-7.23%
PUT,233,PutinCoin,"$7,104,170 ",$0.035415,"200,599,464","$9,605",-2.52%,-4.84%,-2.12%
RLT,443,RouletteToken,"$328,617 ",$0.032559,"10,092,839",*,"$4,194",16.96%,13.23%
ALT,368,Altcoin,"$1,451,222 ",$11.88,"122,175",*,"$2,130",-20.76%,-27.55%
LMC,220,LoMoCoin,"$8,162,050 ",$0.038070,"214,394,157",*,"$250,224",-7.89%,-18.23%
ORB,550,Orbitcoin,"$626,013 ",$0.207017,"3,023,969",Low Vol,-0.48%,-4.68%,-4.50%
VPRC,819,VapersCoin,"$14,877 ",$0.000019,"780,124,964",Low Vol,-1.57%,-49.78%,-23.92%
BAC,1056,BitAlphaCoin,? ,$0.002747,?,Low Vol,-0.50%,-3.54%,23.26%
I0C,559,I0Coin,"$517,842 ",$0.024681,"20,981,044",Low Vol,-0.47%,-4.80%,-9.07%
BAT,950,BatCoin,? ,$0.000003,?,Low Vol,-1.25%,-9.41%,111.56%
FUTC,1034,FutCoin,? ,$0.001351,?,Low Vol,-0.47%,-27.83%,21.14%
BAS,425,BitAsean,"$467,498 ",$0.093499,"5,000,000",*,"$10,845",-3.87%,1.14%
OMNI,155,Omni,"$17,863,946 ",$31.92,"559,665",*,"$90,331",-2.25%,-2.15%
TOR,727,Torcoin,"$51,033 ",$0.161406,"316,179",Low Vol,-0.50%,0.73%,-61.42%
MGO,71,MobileGo,"$70,857,436 ",$0.722822,"98,028,887",*,"$353,936",-1.02%,-9.05%
XHI,417,HiCoin,"$514,367 ",$0.002711,"189,729,990","$257,606",-5.13%,14.97%,179.84%
CAP,602,Bottlecaps,"$201,820 ",$0.001171,"172,317,845",Low Vol,0.85%,-3.99%,-10.18%
ERY,502,Eryllium,"$57,198 ",$0.012085,"4,733,157",$797,-0.26%,5.35%,-4.79%
BAY,141,BitBay,"$21,193,941 ",$0.021032,"1,007,704,536",*,"$64,474",-0.97%,-8.25%
OS76,788,OsmiumCoin,"$25,367 ",$0.028374,"894,026",Low Vol,-0.50%,-2.97%,6.17%
ERC,261,EuropeCoin,"$5,382,554 ",$0.543332,"9,906,565","$636,669",3.55%,-20.68%,15.01%
AXIOM,1035,Axiom,? ,$0.008602,?,Low Vol,-0.44%,-3.79%,3.98%
CAB,743,Cabbage,"$42,088 ",$0.004008,"10,499,996",*,Low Vol,-0.50%,-3.71%
STEX,929,STEX,? ,$0.212989,?,*,$987,2.12%,-3.02%
TOA,215,ToaCoin,"$8,991,742 ",$0.005306,"1,694,716,546","$78,601",-3.46%,-10.75%,1.01%
BLX,883,Blockchain Index,? ,$1.81,?,*,"$45,349",-1.27%,-30.19%
VAL,613,Valorbit,"$164,142 ",$0.000045,"3,627,352,996",Low Vol,-0.02%,-3.34%,5.57%
DASHS,1052,Dashs,? ,$0.025221,?,Low Vol,-0.50%,-10.21%,-24.94%
GP,884,Goldpay Coin,? ,$0.003387,?,*,"$44,914",-8.78%,-3.57%
BTG,1029,Bitgem,? ,$0.833239,?,Low Vol,7.54%,-36.11%,-12.89%
CVC,50,Civic,"$130,876,880 ",$0.384932,"340,000,000",*,"$2,663,370",-2.87%,-13.84%
XPTX,619,PlatinumBAR,"$156,195 ",$0.585314,"266,857",Low Vol,-0.50%,6.44%,62.38%
DYN,277,Dynamic,"$4,706,073 ",$2.64,"1,785,430",*,"$12,125",-1.38%,-6.46%
TODAY,990,TodayCoin,? ,$0.001306,?,Low Vol,-0.50%,-28.46%,-10.62%
BTCR,690,Bitcurrency,"$72,884 ",$0.000430,"169,598,616",*,Low Vol,-25.53%,-34.26%
PTOY,119,Patientory,"$27,716,990 ",$0.395957,"70,000,000",*,"$792,345",1.86%,2.59%
AIB,986,Advanced Inte...,? ,$0.006367,?,**,Low Vol,-0.50%,-21.83%
DIBC,675,DIBCOIN,"$82,282 ",$0.016456,"5,000,000",*,Low Vol,0.05%,-10.77%
XOT,937,Internet of T...,? ,$1351.08,?,*,$724,-0.50%,-3.79%
ABC,923,Alphabit,? ,$22.58,?,*,"$1,275",22.01%,40.50%
WCT,169,Waves Communi...,"$15,961,393 ",$1.77,"8,996,338",*,"$15,580",2.45%,-2.10%
BTB,563,BitBar,"$467,959 ",$13.72,"34,096",Low Vol,-16.98%,-17.62%,31.82%
RAIN,291,Condensate,"$3,755,012 ",$0.065872,"57,005,022","$28,678",4.34%,18.46%,-19.42%
ZRX,52,0x,"$123,962,000 ",$0.247924,"500,000,000",*,"$6,274,780",0.33%,-23.09%
NEOS,176,NeosCoin,"$14,454,695 ",$4.16,"3,471,957","$90,750",-0.65%,-0.36%,-1.91%
HEAT,216,HEAT,"$8,980,936 ",$0.314967,"28,513,896",*,"$5,622",7.89%,-10.75%
SCORE,403,Scorecoin,"$807,891 ",$0.028709,"28,140,500","$24,103",-2.24%,-11.41%,602.74%
ZRC,257,ZrCoin,"$5,542,206 ",$1.54,"3,603,093",*,"$23,475",-0.34%,-2.52%
XOC,796,Xonecoin,"$23,115 ",$0.055036,"420,000",*,Low Vol,-0.41%,21.57%
SMOKE,938,Smoke,? ,$0.005644,?,*,$635,-3.92%,?
CREA,320,Creativecoin,"$2,677,315 ",$0.251090,"10,662,768","$2,262",-0.50%,-10.08%,37.77%
FXE,455,FuturXe,"$252,706 ",$1.07,"235,421",*,"$49,144",-0.50%,12.14%
ABY,242,ArtByte,"$6,386,178 ",$0.008058,"792,537,250",**,"$87,700",0.83%,-2.41%
EXCL,272,ExclusiveCoin,"$4,790,309 ",$1.13,"4,221,318","$49,357",-2.46%,-13.22%,-10.28%
XPD,616,PetroDollar,"$158,669 ",$0.002479,"63,993,275",Low Vol,-0.66%,15.01%,27.82%
STX,114,Stox,"$29,578,214 ",$0.999264,"29,600,000",*,"$701,138",-2.67%,-15.09%
CACH,463,CacheCoin,"$215,815 ",$0.051444,"4,195,132",$543,-15.18%,-25.34%,-53.21%
SMART,301,SmartCash,"$3,366,712 ",$0.009186,"366,520,600",*,"$2,594",-3.32%,-25.25%
TFL,234,TrueFlip,"$6,936,091 ",$1.11,"6,247,267",*,"$9,132",-1.07%,-0.30%
ATX,753,Artex Coin,"$38,911 ",$0.002072,"18,781,750",Low Vol,-0.44%,2.43%,-9.24%
CFI,74,Cofound.it,"$65,357,175 ",$0.201099,"325,000,000",*,"$371,160",-1.34%,-9.97%
SRC,699,SecureCoin,"$68,905 ",$0.008557,"8,052,381",Low Vol,-2.13%,-28.82%,-53.10%
PRN,919,Protean,? ,$0.000024,?,*,"$2,413",7.61%,-29.26%
BIRDS,976,Birds,? ,$0.000667,?,Low Vol,-0.70%,277.98%,459.27%
JINN,529,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-7.33%
XCT,624,C-Bit,"$143,591 ",$0.000914,"157,180,750",Low Vol,5.47%,30.57%,7.21%
IVZ,1053,InvisibleCoin,? ,$0.455104,?,*,Low Vol,-0.41%,-3.78%
CFT,433,CryptoForecast,"$393,628 ",$0.008557,"46,000,000",*,"$1,622",-5.47%,-14.98%
CALC,521,CaliphCoin,$114 ,$0.001308,"87,140","$6,050",9.09%,22.51%,-70.77%
PND,369,Pandacoin,"$1,423,968 ",$0.000044,"32,514,916,898",$787,-2.24%,-6.16%,7.87%
XAU,1049,Xaucoin,? ,$0.027923,?,Low Vol,-0.44%,-4.10%,41.12%
GB,460,GoldBlocks,"$222,178 ",$0.014752,"15,060,494","$2,264",4.34%,-2.33%,15.77%
ACC,952,AdCoin,? ,$0.102145,?,Low Vol,-0.47%,-9.81%,-40.41%
SOJ,719,Sojourn,"$56,407 ",$0.117097,"481,714",Low Vol,-0.47%,-10.85%,-60.24%
IFLT,382,InflationCoin,"$1,092,092 ",$0.000084,"12,996,005,413",*,"$7,219",-4.05%,-7.70%
ECOB,177,Ecobit,"$14,432,000 ",$0.032472,"444,444,444",*,"$5,364",-0.50%,-3.97%
GAS,59,Gas,"$104,017,711 ",$12.54,"8,294,741",*,"$635,183",-2.49%,-12.15%
ROYAL,1041,RoyalCoin,? ,$0.002252,?,Low Vol,-0.50%,17.33%,6.49%
FNC,367,FinCoin,"$1,500,352 ",$0.116499,"12,878,667",*,"$32,041",0.80%,3.35%
LIR,510,LetItRide,"$20,978 ",$0.000585,"35,830,732",*,"$1,555",17.67%,25.07%
BNB,61,Binance Coin,"$89,938,500 ",$0.899385,"100,000,000",*,"$8,991,410",-31.51%,-51.33%
