symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MANA,100,Decentraland,"$38,209,782",$0.016805,"2,273,755,650",*,"$6,393,630",-4.73%,-22.01%
TAG,625,TagCoin,"$408,822",$0.070785,"5,775,548",Low Vol,-0.74%,-11.83%,7.52%
LDOGE,431,LiteDoge,"$836,098",$0.000056,"14,863,307,508",*,"$2,341",-0.46%,-24.78%
EXL,1104,Excelcoin,?,$0.000222,?,Low Vol,32.37%,30.60%,-17.39%
TAJ,549,TajCoin,"$40,878",$0.005482,"7,456,178","$1,588",14.27%,10.64%,14.70%
SNAKE,1031,SnakeEyes,?,$0.034826,?,*,Low Vol,0.62%,-0.97%
BTCZ,966,BitcoinZ,?,$0.002547,?,"$5,152",-1.79%,-5.45%,?
CPC,419,Capricoin,"$994,670",$0.499823,"1,990,045",*,"$28,291",-2.11%,-5.42%
PWR,910,Powercoin,"$2,768",$0.000055,"49,983,870",Low Vol,-0.74%,-2.05%,23.92%
XPM,353,Primecoin,"$2,223,918",$0.106096,"20,961,379","$340,638",2.01%,-5.83%,-27.09%
GP,709,GoldPieces,"$113,079",$0.092675,"1,220,161",*,Low Vol,-0.69%,-4.90%
BTCS,515,Bitcoin Scrypt,"$176,638",$0.010783,"16,381,875",$870,15.00%,-8.36%,-14.26%
IXC,574,Ixcoin,"$2,040,878",$0.097189,"20,999,088",*,Low Vol,-2.53%,26.29%
XPA,152,XPlay,"$19,396,900",$0.019397,"1,000,000,000",*,"$1,378",-1.88%,-6.33%
BLOCKPAY,650,BlockPay,"$248,258",$0.045734,"5,428,300",*,Low Vol,-0.15%,-19.27%
CCRB,386,CryptoCarbon,"$1,547,851",$0.434532,"3,562,111",*,"$76,088",-0.81%,-9.77%
NOBL,603,NobleCoin,"$628,659",$0.000272,"2,307,793,182",Low Vol,-0.81%,-18.49%,21.56%
PRIMU,989,Primulon,?,$0.000222,?,"$1,235",-0.72%,-3.56%,-83.59%
XPY,734,PayCoin,"$89,915",$0.007614,"11,808,502",Low Vol,-0.72%,-59.73%,-60.90%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,226,578,919",$0.441290,"2,779,530,283",*,"$9,498,650",-0.20%,-6.06%
FID,1040,BITFID,?,$0.110775,?,*,Low Vol,-0.72%,-2.20%
FIMK,443,FIMKrypto,"$671,131",$0.001163,"577,004,618",*,$585,-0.80%,-19.26%
BYC,427,Bytecent,"$891,597",$0.490178,"1,818,924","$32,220",-1.52%,-11.58%,-17.53%
IXT,240,iXledger,"$7,577,637",$0.211791,"35,778,844",*,"$74,719",-5.50%,-8.34%
BTCD,56,BitcoinDark,"$106,091,788",$82.31,"1,288,862","$59,502",-0.17%,-1.79%,-9.58%
JNS,347,Janus,"$2,414,529",$0.106477,"22,676,530",*,"$6,454",-2.14%,-10.74%
UNITS,710,GameUnits,"$111,969",$0.032240,"3,472,983",*,Low Vol,-0.72%,43.47%
SND,969,Sand Coin,?,$1.25,?,*,"$4,609",-2.74%,-30.07%
MAR,796,Marijuanacoin,"$48,785",$0.036818,"1,325,048",Low Vol,-5.56%,3.87%,14.72%
SNC,330,SunContract,"$3,052,084",$0.028336,"107,712,011",*,"$360,431",-1.64%,-7.86%
XBL,461,Billionaire T...,"$532,999",$0.160766,"3,315,372",*,"$5,226",-6.87%,-22.51%
SNGLS,64,SingularDTV,"$89,877,000",$0.149795,"600,000,000",*,"$1,124,400",0.47%,-12.14%
MAX,593,MaxCoin,"$774,894",$0.012795,"60,564,613",Low Vol,-0.74%,1.29%,-3.28%
SNM,98,SONM,"$39,050,762",$0.108595,"359,600,000",*,"$809,151",-2.31%,-7.91%
SDP,895,SydPak,"$9,094",$0.057049,"159,404",*,Low Vol,-0.79%,-1.96%
VTY,1145,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,2.77%
SNT,66,Status,"$88,781,222",$0.025582,"3,470,483,788",*,"$1,077,530",-2.05%,2.33%
WGO,621,WavesGo,"$429,243",$0.042944,"9,995,510",*,Low Vol,17.37%,3.41%
MAD,717,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,409,Bowhead,"$1,102,072",$0.137759,"8,000,000",*,$876,-0.71%,-1.52%
WILD,978,Wild Crypto,?,$0.096872,?,*,"$2,531",-1.82%,74.86%
AXF,1105,AxFunds,?,$0.088620,?,Low Vol,-0.74%,?,?
UGT,947,UG Token,?,$0.391226,?,*,"$34,261",-0.77%,17.44%
FFC,1043,FireFlyCoin,?,$0.000060,?,Low Vol,-2.01%,-42.78%,-20.78%
MAO,400,Mao Zedong,"$1,265,980",$0.203659,"6,216,174",$855,-0.72%,-1.24%,41.31%
GAIN,1144,UGAIN,?,$0.000560,?,Low Vol,?,-0.90%,13.27%
GUC,1118,GoldUnionCoin,?,$0.531773,?,*,Low Vol,-47.04%,-48.89%
MGM,888,Magnum,"$11,696",$0.003046,"3,839,515",Low Vol,-0.72%,?,14.55%
SHDW,620,Shadow Token,"$430,871",$0.061553,"7,000,000",*,Low Vol,-0.72%,-18.41%
USDE,648,USDe,"$251,288",$0.000222,"1,134,231,613",Low Vol,-0.80%,30.60%,9.78%
DTB,220,Databits,"$9,450,896",$0.415464,"22,747,809",*,"$11,599",-2.01%,-6.43%
CME,1129,Cashme,?,$0.000114,?,Low Vol,?,1.02%,27.81%
TSE,744,Tattoocoin (S...,"$77,348",$0.000855,"90,421,856",*,Low Vol,-0.72%,-20.25%
FUNK,629,The Cypherfunks,"$367,541",$0.000008,"45,997,307,500",Low Vol,1.46%,100.43%,93.74%
GUN,703,Guncoin,"$123,229",$0.000637,"193,431,478",Low Vol,-0.77%,0.82%,2.79%
EVX,134,Everex,"$23,053,965",$1.40,"16,500,000",*,"$412,923",-1.84%,-9.11%
GUP,189,Matchpool,"$12,489,300",$0.166524,"75,000,000",*,"$539,388",22.05%,17.60%
PCN,987,PeepCoin,?,$0.000003,?,*,"$1,315",21.27%,-45.28%
TYCHO,449,Tychocoin,"$612,787",$0.121963,"5,024,368","$22,903",-1.03%,-13.85%,-21.61%
NYC,481,NewYorkCoin,"$372,150",$0.000003,"129,032,781,759","$2,630",-1.36%,-15.41%,-14.99%
CARBON,430,Carboncoin,"$852,521",$0.000055,"15,391,999,479",$666,-0.72%,?,23.92%
UNC,1168,UNCoin,?,$0.000057,?,*,?,?,1.68%
CMT,815,Comet,"$40,396",$0.046282,"872,830",Low Vol,-0.52%,-30.38%,-22.27%
ORME,944,Ormeus Coin,?,$0.488320,?,*,"$37,148",3.59%,-7.01%
BET,1047,BetaCoin,?,$0.005137,?,Low Vol,-0.74%,6.39%,-21.89%
CMP,129,Compcoin,"$24,463,664",$5.70,"4,288,192","$170,853",-2.61%,5.05%,10.03%
MRNG,1016,MorningStar,?,$0.001274,?,*,Low Vol,-0.79%,50.19%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,?,44.77%
HUC,396,HunterCoin,"$1,300,124",$0.066243,"19,626,530","$11,902",-1.07%,-13.10%,-24.74%
LSK,17,Lisk,"$519,023,275",$4.57,"113,559,905",*,"$8,679,260",0.13%,-6.09%
VGC,1083,VegasCoin,?,$0.001100,?,Low Vol,-0.73%,12.77%,64.02%
XBTS,838,Beatcoin,"$29,984",$0.019665,"1,524,686",Low Vol,-1.34%,64.04%,36.28%
TTC,689,TittieCoin,"$135,666",$0.000108,"1,259,816,434",Low Vol,-1.25%,-0.82%,8.92%
SPORT,1120,SportsCoin,?,$0.000831,?,*,Low Vol,-0.74%,?
VLT,477,Veltor,"$399,269",$0.719592,"554,855",$729,6.48%,5.07%,14.97%
BUMBA,774,BumbaCoin,"$63,644",$0.002851,"22,320,392",Low Vol,-0.80%,-4.79%,1.98%
GRT,706,Grantcoin,"$118,019",$0.002769,"42,616,024",*,Low Vol,-0.74%,8.83%
GRS,260,Groestlcoin,"$6,114,814",$0.089147,"68,592,634","$68,019",-0.69%,-5.26%,-17.42%
BLZ,849,BlazeCoin,"$25,150",$0.000041,"608,557,394",Low Vol,-1.08%,12.42%,18.34%
BLU,339,BlueCoin,"$2,856,120",$0.004970,"574,683,675","$1,281",-1.72%,1.00%,4.52%
PEPECASH,149,Pepe Cash,"$19,893,990",$0.028344,"701,884,009",*,"$133,522",-0.78%,-14.51%
1337,397,1337,"$1,297,796",$0.000056,"23,271,965,570",*,"$17,784",-0.11%,0.48%
MARS,758,Marscoin,"$73,441",$0.002597,"28,279,074",Low Vol,-0.74%,-10.82%,9.62%
DOLLAR,887,Dollar Online,"$12,525",$0.016616,"753,776",Low Vol,-0.72%,-5.21%,-2.77%
FLAX,712,Flaxscript,"$110,914",$0.019884,"5,578,039",Low Vol,-0.74%,-0.50%,-19.71%
RUSTBITS,613,Rustbits,"$521,796",$0.014781,"35,300,866",*,Low Vol,1.85%,?
GBRC,1064,Global Busine...,?,$0.000111,?,Low Vol,-0.72%,-2.05%,4.55%
SC,52,Siacoin,"$121,084,931",$0.004020,"30,117,108,344","$1,362,570",0.61%,-3.81%,-11.44%
FTC,248,Feathercoin,"$6,750,820",$0.037823,"178,484,040","$37,313",0.39%,0.91%,-7.71%
BLN,500,Bolenum,"$248,689",$0.024869,"10,000,000",*,"$2,258",-6.05%,10.25%
GRC,192,GridCoin,"$12,266,398",$0.031427,"390,312,753","$179,436",-0.47%,-20.80%,-3.56%
BLK,176,BlackCoin,"$13,951,319",$0.182537,"76,430,090",*,"$566,854",-1.51%,-0.11%
WGR,227,Wagerr,"$8,762,205",$0.047881,"183,000,000",*,"$49,068",0.88%,-3.37%
GRN,1056,Granite,?,$0.012905,?,Low Vol,-0.74%,0.10%,15.43%
SPRTS,93,Sprouts,"$42,084,023",$0.000055,"768,436,190,918",*,"$1,075",-0.73%,80.61%
BLC,526,Blakecoin,"$118,315",$0.007824,"15,122,697",$528,-0.80%,-3.86%,-17.01%
DCRE,1148,DeltaCredits,?,$0.174572,?,*,Low Vol,?,1.90%
MG,973,Mind Gene,?,$0.012739,?,"$3,423",2.93%,7.28%,-2.13%
XCXT,507,CoinonatX,"$212,767",$0.015347,"13,863,418","$1,517",7.73%,-6.47%,-36.46%
TOP,1124,TopCoin,?,$0.000665,?,Low Vol,-0.74%,-21.64%,?
CBD,1098,CBD Crystals,?,$0.001551,?,*,Low Vol,?,?
SHA,1153,SHACoin,?,$0.000844,?,Low Vol,?,?,17.99%
WORM,767,HealthyWormCoin,"$66,753",$0.000609,"109,563,962",Low Vol,-0.72%,-10.63%,-10.06%
MARX,1068,MarxCoin,?,$0.001225,?,Low Vol,-0.69%,-5.76%,-18.09%
MXT,394,MarteXcoin,"$1,330,518",$0.480678,"2,768,003","$3,342",2.69%,-35.24%,-54.15%
TELL,1103,Tellurion,?,$0.000072,?,Low Vol,3.56%,-35.99%,-13.15%
RADS,197,Radium,"$12,016,213",$3.57,"3,366,754",*,"$234,690",-1.17%,-1.61%
KASHH,1100,KashhCoin,?,$0.000058,?,*,Low Vol,-1.00%,-12.60%
RUPX,711,Rupaya,"$111,876",$0.018571,"6,024,198",Low Vol,6.55%,-36.28%,-42.75%
IND,959,Indorse Token,?,$0.090646,?,*,"$13,576",-0.78%,-16.11%
EMC2,150,Einsteinium,"$19,687,005",$0.091675,"214,747,804","$2,778,510",-1.69%,-3.99%,12.47%
CBX,581,Crypto Bullion,"$1,360,029",$1.36,"1,002,816",Low Vol,-0.74%,-20.96%,-11.34%
OPAL,638,Opal,"$305,613",$0.020183,"15,142,265",*,Low Vol,-0.79%,13.41%
GB,518,GoldBlocks,"$168,031",$0.011103,"15,134,274","$2,266",16.98%,37.04%,56.57%
REAL,276,REAL,"$5,174,432",$0.514571,"10,055,817",*,"$24,918",0.69%,-19.34%
REX,366,REX,"$1,856,156",$0.214318,"8,660,756",*,$801,-3.20%,-12.52%
DES,848,Destiny,"$25,700",$0.016062,"1,600,000",Low Vol,-0.72%,-16.21%,-27.33%
CTR,82,Centra,"$56,737,024",$0.834368,"68,000,000",*,"$1,090,980",-2.39%,-14.16%
FJC,439,FujiCoin,"$739,269",$0.000650,"1,137,063,904","$3,029",1.18%,-12.93%,5.52%
CRYPT,595,CryptCoin,"$751,236",$0.124012,"6,057,772",Low Vol,-0.74%,?,52.52%
REP,29,Augur,"$201,963,300",$18.36,"11,000,000",*,"$574,053",-0.57%,-0.24%
GLC,632,GlobalCoin,"$357,355",$0.005483,"65,171,010",Low Vol,-0.80%,-3.98%,-4.31%
GLD,282,GoldCoin,"$4,848,688",$0.119541,"40,560,876","$12,635",-0.29%,-2.21%,-0.45%
FUCK,450,FuckToken,"$606,567",$0.011803,"51,393,075",*,"$1,068",-1.88%,-33.52%
SUMO,445,Sumokoin,"$644,631",$0.353818,"1,821,927","$5,631",-0.73%,-18.56%,-43.48%
FC,1049,Facecoin,?,$0.010224,?,*,Low Vol,-1.86%,-59.41%
COSS,348,COSS,"$2,410,702",$0.119381,"20,193,348",*,"$932,284",-11.28%,-21.43%
REC,67,Regalcoin,"$88,694,278",$31.56,"2,810,000","$3,345,260",-0.42%,-6.64%,150.53%
CTO,523,Crypto,"$126,737",$0.010967,"11,556,509","$2,160",8.59%,19.07%,12.96%
SMC,598,SmartCoin,"$711,219",$0.030408,"23,389,510",Low Vol,-1.01%,14.81%,11.54%
DOT,398,Dotcoin,"$1,292,951",$0.005029,"257,101,500",*,"$48,074",0.23%,2.88%
REE,522,ReeCoin,"$128,911",$0.000050,"2,560,000,000","$10,511",-0.95%,-9.38%,-9.17%
PZM,214,PRIZM,"$9,794,352",$1.02,"9,584,734",*,"$1,152",-0.23%,-11.28%
CLAM,207,Clams,"$10,867,305",$4.08,"2,663,066",*,"$6,151,810",-1.63%,-22.95%
FCT,42,Factom,"$149,724,891",$17.12,"8,745,102",*,"$2,375,490",-0.23%,4.65%
CONX,885,Concoin,"$14,428",$0.019386,"744,266",Low Vol,-0.72%,-14.51%,-9.83%
LTBC,732,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,457,WhaleCoin,"$549,671",$0.290769,"1,890,404","$23,357",-3.03%,-1.33%,-17.34%
QTUM,15,Qtum,"$608,260,500",$10.31,"59,000,000",*,"$17,307,200",-1.11%,-6.49%
MDA,121,Moeda Loyalty...,"$28,349,610",$1.44,"19,628,888",*,"$554,440",-3.85%,0.63%
BSN,928,Bastonet,?,$0.009914,?,*,"$213,621",1.35%,-45.84%
FUZZ,882,FuzzBalls,"$14,713",$0.003046,"4,829,945",Low Vol,-0.72%,14.63%,-28.86%
PRM,1117,PrismChain,?,$0.000997,?,*,Low Vol,-0.72%,?
SOIL,544,SOILcoin,"$52,109",$0.009139,"5,702,048",$702,-0.72%,24.92%,3.11%
BSD,229,BitSend,"$8,480,606",$0.504575,"16,807,425","$47,516",-0.30%,-0.65%,16.58%
XFT,600,Footy Cash,"$646,134",$0.142678,"4,528,616",Low Vol,-0.72%,-13.57%,-41.79%
FCN,444,Fantomcoin,"$651,430",$0.105236,"6,190,179",$824,4.78%,-1.61%,-12.11%
WOMEN,494,WomenCoin,"$286,768",$0.012013,"23,870,835","$2,643",-5.42%,-6.96%,-28.39%
BTU,970,Bitcoin Unlim...,?,$369.00,?,"$4,514",13.42%,-0.45%,-5.06%
FC2,652,FuelCoin,"$236,303",$0.002326,"101,580,303",Low Vol,-0.74%,-8.58%,-39.14%
RICHX,1137,RichCoin,?,$0.005669,?,Low Vol,?,?,12.24%
JET,584,Jetcoin,"$1,188,090",$0.271763,"4,371,787",*,Low Vol,-2.05%,84.24%
DFT,448,DraftCoin,"$624,117",$0.348938,"1,788,620",*,"$2,333",-0.74%,2.86%
XTZ,924,Tezos (Pre-La...,?,$2.66,?,"$632,570",1.17%,8.33%,10.81%
DFS,962,DFSCoin,?,$0.019599,?,"$8,432",-7.38%,-12.80%,-29.00%
GARY,991,President Joh...,?,$0.166328,?,*,"$1,203",-0.74%,?
LTC,5,Litecoin,"$3,437,256,435",$64.39,"53,382,582","$483,545,000",-2.61%,8.22%,22.63%
LTB,631,LiteBar,"$361,420",$0.476203,"758,963",Low Vol,-0.85%,164.38%,273.60%
UNITY,566,SuperNET,"$24,307,350",$29.79,"816,061",*,Low Vol,-2.47%,4.03%
AUR,262,Auroracoin,"$5,934,401",$0.685413,"8,658,139","$33,132",-0.75%,-2.53%,0.47%
XTC,542,TileCoin,"$53,200",$0.000532,"100,000,000",*,$565,-2.78%,-4.38%
HDLB,1044,HODL Bucks,?,$0.111882,?,*,Low Vol,-0.67%,20.06%
SPACE,759,SpaceCoin,"$72,449",$0.003625,"19,984,313",Low Vol,-0.74%,-47.26%,-3.33%
1ST,141,FirstBlood,"$21,838,346",$0.255245,"85,558,371",*,"$361,905",1.01%,0.98%
XTO,266,Tao,"$5,804,498",$0.190291,"30,503,273","$2,086",-0.68%,11.61%,37.69%
WEC,1099,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,757,Catcoin,"$73,664",$0.012185,"6,045,400",Low Vol,-0.80%,-2.20%,1.73%
611,788,SixEleven,"$53,975",$0.126726,"425,916",Low Vol,-2.97%,-2.33%,-18.84%
ALL,790,Allion,"$51,749",$0.008348,"6,199,359",Low Vol,-0.01%,?,0.26%
EDG,97,Edgeless,"$39,644,356",$0.483195,"82,046,288",*,"$560,751",2.15%,-8.70%
FRN,661,Francs,"$200,597",$0.051873,"3,867,080",Low Vol,-0.95%,-0.41%,-3.55%
CTIC2,553,Coimatic 2.0,"$29,796",$0.003238,"9,203,250","$1,356",11.96%,-16.26%,19.97%
RLC,102,iExec RLC,"$37,516,245",$0.474464,"79,070,793",*,"$128,792",-0.73%,-7.30%
EDR,225,E-Dinar Coin,"$8,954,818",$0.010105,"886,211,988","$697,700",-0.46%,0.32%,12.44%
LTCU,555,LiteCoin Ultra,"$22,785",$0.028675,"794,602","$2,063",-5.52%,-11.58%,-28.70%
SH,892,Shilling,"$10,070",$0.002323,"4,334,350",*,Low Vol,0.85%,-42.69%
SBD,323,Steem Dollars,"$3,267,629",$0.937637,"3,484,962",*,"$82,753",0.79%,-4.10%
WAVES,20,Waves,"$380,531,000",$3.81,"100,000,000",*,"$4,882,740",-1.09%,-4.13%
PUT,308,PutinCoin,"$3,971,762",$0.019789,"200,705,564","$1,985",-0.76%,-7.12%,28.64%
RLT,462,RouletteToken,"$505,618",$0.049959,"10,120,594",*,"$6,612",-0.68%,-10.64%
ALT,404,Altcoin,"$1,205,753",$9.87,"122,175",*,"$1,341",-0.76%,-4.76%
LMC,222,LoMoCoin,"$9,398,542",$0.043202,"217,548,772",*,"$112,815",-3.09%,-10.85%
ORB,627,Orbitcoin,"$389,931",$0.127684,"3,053,873",Low Vol,-1.22%,4.36%,36.52%
ZMC,769,ZetaMicron,"$66,503",$0.000111,"600,344,291",*,Low Vol,-0.80%,95.90%
BAC,1158,BitAlphaCoin,?,$0.002286,?,Low Vol,-0.07%,-6.72%,?
CAB,836,Cabbage,"$31,790",$0.003028,"10,499,996",*,Low Vol,-1.92%,86.28%
I0C,642,I0Coin,"$281,284",$0.013405,"20,982,892",Low Vol,-0.01%,-22.27%,-2.30%
BAT,998,BatCoin,?,$0.000003,?,$913,-6.05%,27.83%,31.30%
FUTC,1071,FutCoin,?,$0.002049,?,Low Vol,-0.72%,-2.05%,27.29%
BAS,735,BitAsean,"$85,796",$0.017159,"5,000,000",*,Low Vol,-1.88%,-17.52%
OMNI,182,Omni,"$13,125,871",$23.44,"559,927",*,"$356,745",1.69%,-8.71%
TOR,534,Torcoin,"$84,664",$0.267774,"316,179","$1,964",-0.72%,-61.17%,221.42%
BITEUR,535,bitEUR,"$81,014",$1.22,"66,663",*,"$1,038",6.52%,-0.65%
XHI,415,HiCoin,"$1,029,686",$0.005427,"189,729,990","$109,234",-0.74%,0.11%,1.31%
CAP,675,Bottlecaps,"$167,175",$0.000894,"186,927,040",Low Vol,-0.89%,-6.80%,8.20%
ERY,787,Eryllium,"$54,966",$0.011272,"4,876,363",Low Vol,9.30%,12.97%,31.67%
BAY,124,BitBay,"$26,902,198",$0.026694,"1,007,784,337",*,"$200,632",0.95%,28.72%
SIFT,1003,Smart Investm...,?,$7.54,?,*,$758,-1.88%,156.33%
COR,972,CORION,?,$0.774868,?,*,"$3,782",-0.72%,1.89%
OS76,875,OsmiumCoin,"$16,083",$0.017990,"894,026",Low Vol,?,1.00%,12.56%
ERC,302,EuropeCoin,"$4,170,295",$0.419891,"9,931,852","$5,364",1.01%,-3.54%,-14.94%
AXIOM,1073,Axiom,?,$0.010800,?,Low Vol,-0.74%,-2.05%,25.20%
ORLY,829,Orlycoin,"$36,120",$0.000986,"36,646,779",Low Vol,-0.80%,-7.97%,27.71%
STEX,1009,STEX,?,$0.132383,?,*,$563,-2.56%,4.85%
TOA,188,ToaCoin,"$12,663,005",$0.007378,"1,716,421,868","$65,691",-1.23%,-0.54%,33.53%
BLX,974,Blockchain Index,?,$1.35,?,*,"$3,088",-1.88%,-20.08%
VAL,671,Valorbit,"$180,639",$0.000046,"3,946,172,812",Low Vol,?,?,2.42%
ELE,724,Elementrem,"$100,752",$0.003933,"25,620,244",Low Vol,-0.74%,-6.72%,-22.23%
CNX,943,Cryptonex,?,$1.37,?,"$45,113",-0.77%,-46.84%,?
PGL,221,Prospectors Gold,"$9,438,285",$0.146330,"64,500,000",*,"$2,261",-0.72%,17.36%
AGLC,805,AgrolifeCoin,"$46,629",$0.006923,"6,734,967",*,Low Vol,-0.74%,-27.98%
BTG,1058,Bitgem,?,$0.904696,?,Low Vol,-0.61%,13.08%,13.27%
ETBS,388,Ethbits,"$1,435,745",$1.03,"1,391,604",*,$931,-2.71%,-13.43%
GNO,60,Gnosis,"$97,555,953",$88.32,"1,104,590",*,"$881,438",1.70%,-6.46%
JIN,520,Jin Coin,"$160,919",$0.016339,"9,848,485","$1,065",-0.55%,29.57%,23.09%
DYN,317,Dynamic,"$3,568,282",$1.95,"1,826,862",*,"$235,672",0.36%,-10.25%
TODAY,1079,TodayCoin,?,$0.000886,?,Low Vol,-0.72%,1.85%,-9.88%
BTCR,775,Bitcurrency,"$63,563",$0.000375,"169,598,616",*,Low Vol,-0.01%,-29.05%
BTA,434,Bata,"$804,784",$0.161609,"4,979,819","$32,415",-1.10%,8.48%,-27.90%
AIB,1081,Advanced Inte...,?,$0.006425,?,Low Vol,-0.74%,-4.15%,19.05%
MTLMC3,821,Metal Music Coin,"$39,103",$0.000491,"79,719,140",Low Vol,-0.72%,44.59%,56.32%
DIBC,538,DIBCOIN,"$64,803",$0.012961,"5,000,000",*,$943,-0.72%,-7.83%
XOT,993,Internet of T...,?,$1107.19,?,*,"$1,105",-0.72%,?
ABC,982,Alphabit,?,$7.84,?,*,"$1,665",-1.42%,-19.97%
WCT,247,Waves Communi...,"$6,883,327",$0.688757,"9,993,840",*,"$31,853",-0.66%,-7.30%
HGT,981,HelloGold,?,$0.022104,?,*,"$1,927",-2.13%,-3.56%
BTB,617,BitBar,"$453,143",$13.08,"34,656",Low Vol,26.28%,15.61%,57.68%
RAIN,284,Condensate,"$4,759,641",$0.055072,"86,426,255","$17,696",-1.29%,-9.36%,-16.15%
EQT,316,EquiTrader,"$3,570,560",$0.374994,"9,521,647","$17,667",0.41%,-9.20%,-34.04%
NEOS,238,NeosCoin,"$7,833,483",$2.22,"3,526,198","$93,899",-0.46%,-2.11%,-10.83%
HEAT,570,HEAT,"$5,235,356",$0.177686,"29,464,088",*,Low Vol,-1.35%,-22.50%
SCORE,482,Scorecoin,"$371,697",$0.012248,"30,346,591","$2,330",-6.37%,-6.25%,-44.56%
ZRC,304,ZrCoin,"$4,128,063",$1.14,"3,630,790",*,"$42,468",-0.57%,0.24%
XOC,874,Xonecoin,"$16,563",$0.039436,"420,000",*,Low Vol,-0.80%,-1.50%
SMOKE,708,Smoke,"$114,180",$0.008534,"13,379,987",*,Low Vol,-0.65%,-26.66%
CREA,365,Creativecoin,"$1,917,873",$0.152795,"12,551,936","$1,340",-0.72%,-13.84%,-12.76%
FXE,476,FuturXe,"$404,237",$1.72,"235,421",*,"$83,986",-0.74%,0.77%
ABY,267,ArtByte,"$5,799,058",$0.007317,"792,537,250","$59,368",-0.69%,-1.41%,-0.59%
EXCL,300,ExclusiveCoin,"$4,264,937",$0.996160,"4,281,377","$18,850",0.92%,-4.90%,-11.14%
XPD,683,PetroDollar,"$148,912",$0.002327,"63,993,275",Low Vol,-0.74%,65.20%,48.18%
STX,165,Stox,"$16,298,648",$0.550630,"29,600,000",*,"$514,810",-3.56%,-9.03%
CACH,731,CacheCoin,"$94,322",$0.022484,"4,195,132",Low Vol,-0.51%,-0.85%,25.72%
SMART,132,SmartCash,"$23,265,386",$0.034459,"675,161,388",*,"$37,381",-0.77%,21.19%
TFL,318,TrueFlip,"$3,532,136",$0.565389,"6,247,267",*,"$7,773",-0.48%,4.26%
ATX,831,Artex Coin,"$35,093",$0.001868,"18,781,750",Low Vol,-4.31%,-15.28%,74.70%
CFI,117,Cofound.it,"$29,108,495",$0.089565,"325,000,000",*,"$221,760",3.62%,2.70%
SRC,761,SecureCoin,"$71,585",$0.008807,"8,128,576",Low Vol,-0.74%,-1.41%,40.98%
CHIPS,385,CHIPS,"$1,550,776",$0.094491,"16,411,946","$6,867",-0.72%,-11.55%,-45.79%
