symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MINEX,889,Minex,? ,$0.454762,?,*,"$3,440",-12.26%,-11.73%
CCRB,304,CryptoCarbon,"$2,337,471 ",$0.656204,"3,562,111",*,"$57,225",-1.07%,-4.76%
NOBL,415,NobleCoin,"$493,206 ",$0.000214,"2,299,597,287",$811,-0.21%,-2.89%,13.47%
PRIMU,896,Primulon,? ,$0.000222,?,"$2,385",-13.68%,-8.31%,3.26%
XPY,583,PayCoin,"$262,346 ",$0.022354,"11,735,936",**,Low Vol,-1.21%,-23.17%
FEDS,838,FedoraShare,? ,$0.000022,?,*,"$5,637,400",0.04%,0.33%
MIOTA,5,IOTA,"$2,910,084,820 ",$1.05,"2,779,530,283",*,"$66,607,400",-1.51%,8.17%
FIMK,391,FIMKrypto,"$763,077 ",$0.001322,"577,004,618",*,"$1,031",4.57%,-2.26%
BYC,383,Bytecent,"$820,261 ",$0.473490,"1,732,372","$9,526",-0.12%,2.71%,9.70%
IXT,170,InsureX,"$12,124,663 ",$0.338878,"35,778,844",*,"$276,052",-1.71%,21.47%
BTCD,69,BitcoinDark,"$77,053,466 ",$59.78,"1,288,862","$140,313",-0.23%,3.31%,29.50%
JNS,289,Janus,"$2,746,061 ",$0.130150,"21,099,198",*,$835,0.19%,-9.14%
UNITS,584,GameUnits,"$246,436 ",$0.070958,"3,472,983",*,Low Vol,-1.23%,3.77%
MAR,712,Marijuanacoin,"$50,309 ",$0.045517,"1,105,290",Low Vol,-0.46%,-24.80%,-9.20%
SNC,164,SunContract,"$13,363,829 ",$0.136135,"98,166,002",*,"$1,620,420",-10.59%,108.71%
SNGLS,63,SingularDTV,"$91,422,600 ",$0.152371,"600,000,000",*,"$1,097,350",-1.13%,-0.94%
MAX,256,MaxCoin,"$4,333,381 ",$0.072317,"59,921,853","$919,580",-2.87%,-8.45%,-6.93%
SNM,114,SONM,"$26,412,805 ",$0.079710,"331,360,000",*,"$488,488",-0.71%,4.22%
SDP,812,SydPak,"$9,023 ",$0.056739,"159,031",*,Low Vol,-1.21%,-0.86%
TP1,1030,KolschCoin,? ,$0.040528,?,Low Vol,-1.25%,?,?
SNT,30,Status,"$217,193,981 ",$0.062583,"3,470,483,788",*,"$21,899,200",0.18%,3.71%
WGO,387,WavesGo,"$791,950 ",$0.079219,"9,996,949",*,"$1,093",0.91%,-33.65%
MAD,672,SatoshiMadness,"$85,350 ",$0.000043,"2,000,683,485",*,Low Vol,-1.21%,-0.73%
LAZ,1035,Lazaruscoin,? ,$0.001536,?,*,Low Vol,-1.23%,19.12%
AXF,871,AxFunds,? ,$0.070835,?,"$19,384",-0.57%,-2.82%,-5.47%
FEI,877,Fuda Energy,? ,$0.020231,?,"$11,110",0.04%,4.19%,-6.49%
FFC,952,FireFlyCoin,? ,$0.000085,?,Low Vol,-1.21%,-0.73%,-23.88%
MAO,492,Mao Zedong,"$99,453 ",$0.019112,"5,203,745","$2,856",0.12%,21.45%,-14.88%
GAIN,1013,UGAIN,? ,$0.000271,?,Low Vol,-1.23%,?,-53.38%
GUC,1017,GoldUnionCoin,? ,$0.810551,?,*,Low Vol,-29.17%,25.57%
MGM,817,Magnum,"$6,717 ",$0.001792,"3,748,685",Low Vol,-1.23%,-24.20%,-4.73%
SHDW,389,Shadow Token,"$775,782 ",$0.110826,"7,000,000",*,"$1,230",-0.96%,-7.01%
EVO,692,Evotion,"$62,150 ",$0.025170,"2,469,220",Low Vol,-1.34%,-9.94%,-1.14%
DTB,132,Databits,"$18,861,368 ",$0.829151,"22,747,809",*,"$122,704",-1.17%,0.31%
CME,1040,Cashme,? ,$0.000085,?,**,Low Vol,-1.25%,?
TSE,616,Tattoocoin (S...,"$150,501 ",$0.001664,"90,421,856",*,Low Vol,-1.20%,-8.43%
GUN,659,Guncoin,"$96,506 ",$0.000512,"188,558,278",Low Vol,-1.23%,-0.56%,-8.33%
TIC,1049,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,142,Matchpool,"$16,613,175 ",$0.221509,"75,000,000",*,"$342,380",-1.75%,10.01%
PCN,921,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.23%,-0.73%
TYCHO,887,Tychocoin,? ,$0.106907,?,"$4,356",-3.95%,-0.73%,11.42%
CARBON,539,Carboncoin,"$1,313,261 ",$0.000085,"15,391,981,194",Low Vol,-1.25%,-0.73%,67.86%
YBC,147,YbCoin,"$15,885,884 ",$5.26,"3,020,475",*,"$68,982",-0.52%,-1.90%
XBG,1003,BTCGold,? ,$0.002560,?,Low Vol,-1.23%,-35.52%,-9.42%
BET,1052,BetaCoin,? ,$0.003283,?,Low Vol,0.08%,-0.61%,-75.24%
CMP,187,Compcoin,"$9,766,480 ",$2.52,"3,873,635","$36,747",-3.05%,109.48%,185.05%
FBC,863,FiboCoins,? ,$0.058770,?,"$37,875",0.04%,-1.38%,-3.15%
HUC,344,HunterCoin,"$1,388,132 ",$0.074144,"18,722,080","$18,484",1.07%,-8.90%,-26.83%
PEPE,319,PepeCoin,"$2,016,326 ",$0.142654,"14,134,383","$15,298",-3.46%,2.93%,12.27%
LSK,28,Lisk,"$230,135,046 ",$2.07,"111,047,600",*,"$5,277,080",-1.66%,-5.64%
VGC,997,VegasCoin,? ,$0.001195,?,Low Vol,-1.25%,3.91%,281.50%
XBTS,772,Beatcoin,"$22,563 ",$0.014799,"1,524,686",Low Vol,2.45%,1.04%,-10.25%
TTC,648,TittieCoin,"$109,571 ",$0.000087,"1,259,816,434",Low Vol,-1.19%,-32.77%,-9.62%
SPORT,995,SportsCoin,? ,$0.001920,?,*,Low Vol,-1.25%,-15.72%
VLT,638,Veltor,"$123,086 ",$0.221835,"554,855",Low Vol,-1.23%,-0.47%,-23.78%
BUMBA,713,BumbaCoin,"$49,790 ",$0.002247,"22,160,640",Low Vol,-1.23%,-27.02%,-41.76%
GRT,664,Grantcoin,"$92,351 ",$0.002194,"42,083,100",*,Low Vol,12.91%,13.47%
GRS,204,Groestlcoin,"$8,013,049 ",$0.117516,"68,186,881","$229,833",0.00%,-7.47%,-6.70%
BLZ,792,BlazeCoin,"$15,475 ",$0.000025,"608,557,394",Low Vol,-0.28%,-2.26%,-19.28%
BLU,397,BlueCoin,"$619,618 ",$0.001078,"574,683,675",$573,-1.19%,-10.28%,-4.93%
PEPECASH,205,Pepe Cash,"$7,968,700 ",$0.011353,"701,884,009",*,"$33,841",-1.37%,-12.63%
1337,354,1337,"$1,233,982 ",$0.000053,"23,271,533,465",*,"$2,421",-3.26%,-22.48%
MARS,481,Marscoin,"$119,434 ",$0.004223,"28,279,074","$21,393",62.94%,49.66%,75.34%
DOLLAR,756,Dollar Online,"$27,430 ",$0.036389,"753,776",Low Vol,-1.23%,-8.06%,20.50%
FLAX,653,Flaxscript,"$100,712 ",$0.018131,"5,554,765",Low Vol,-1.23%,-7.95%,14.07%
RUSTBITS,365,Rustbits,"$1,037,803 ",$0.029399,"35,300,866",*,$885,40.76%,4.01%
GBRC,964,Global Busine...,? ,$0.000085,?,Low Vol,-1.23%,-28.52%,24.76%
SC,32,Siacoin,"$208,282,359 ",$0.007266,"28,666,405,089","$5,972,850",-0.21%,-3.78%,-17.81%
FTC,192,Feathercoin,"$9,109,699 ",$0.052893,"172,229,800","$964,773",-0.55%,-2.32%,-10.07%
GRE,375,Greencoin,"$923,584 ",$0.000282,"3,277,060,641",*,$514,-1.20%,-60.20%
GRC,177,GridCoin,"$11,163,803 ",$0.028602,"390,312,753","$76,798",-2.35%,-5.60%,-17.22%
BLK,144,BlackCoin,"$16,350,664 ",$0.214248,"76,316,530",*,"$679,120",-2.28%,-6.77%
WGR,125,Wagerr,"$21,501,036 ",$0.117492,"183,000,000",*,"$94,827",-2.86%,7.11%
SPRTS,323,Sprouts,"$1,941,719 ",$0.000005,"385,922,524,008",*,"$1,408",3.89%,-58.56%
BLC,470,Blakecoin,"$142,576 ",$0.009428,"15,122,697",$818,-0.80%,-3.66%,22.72%
DCRE,1002,DeltaCredits,? ,$0.183355,?,*,Low Vol,-1.23%,42.22%
MG,892,Mind Gene,? ,$0.010238,?,"$2,729",-1.21%,3.58%,-3.27%
XCXT,443,CoinonatX,"$274,799 ",$0.024999,"10,992,374","$4,711",0.14%,7.20%,?
CBD,1054,CBD Crystals,? ,$0.001558,?,*,Low Vol,0.19%,0.67%
SHA,1008,SHACoin,? ,$0.000768,?,Low Vol,-1.25%,19.11%,-11.96%
MARX,919,MarxCoin,? ,$0.001393,?,$550,-1.23%,-13.77%,-15.61%
MXT,537,MarteXcoin,"$1,390,976 ",$0.507661,"2,739,971",Low Vol,-1.25%,-1.55%,?
MUSIC,242,Musicoin,"$5,206,861 ",$0.018047,"288,516,702","$149,883",-1.53%,-1.12%,13.28%
RADS,135,Radium,"$17,503,541 ",$5.26,"3,325,987",*,"$335,224",-0.65%,-4.28%
KASHH,980,KashhCoin,? ,$0.000078,?,*,Low Vol,-0.87%,-15.69%
RUPX,476,Rupaya,"$129,582 ",$0.024314,"5,329,481","$23,004",-1.23%,20.99%,?
EMC2,193,Einsteinium,"$9,052,365 ",$0.042456,"213,217,056","$262,890",-3.55%,-6.98%,-27.02%
CBX,371,Crypto Bullion,"$970,509 ",$0.970714,"999,789",$965,-1.21%,-16.21%,-7.77%
HLB,847,Lepaoquan,? ,$0.020297,?,*,"$203,475",-0.92%,-3.76%
GB,447,GoldBlocks,"$258,198 ",$0.017182,"15,026,878",$668,-1.75%,-0.30%,38.27%
LKC,985,LinkedCoin,? ,$0.000213,?,Low Vol,-1.25%,-17.28%,24.76%
DON,950,Donationcoin,? ,$0.000642,?,**,Low Vol,-1.16%,-3.83%
CTR,320,Centra,"$1,961,901 ",$0.597730,"3,282,252",*,"$15,307",0.67%,23.52%
FJC,406,FujiCoin,"$539,826 ",$0.000510,"1,058,982,399","$2,587",-2.33%,-2.15%,-25.47%
CRYPT,556,CryptCoin,"$541,957 ",$0.089587,"6,049,494",Low Vol,-1.25%,24.16%,6.13%
REP,29,Augur,"$228,160,900 ",$20.74,"11,000,000",*,"$1,895,300",-0.97%,-2.08%
GLC,546,GlobalCoin,"$750,666 ",$0.011518,"65,171,010",Low Vol,-1.45%,27.03%,-40.05%
GLD,254,GoldCoin,"$4,526,150 ",$0.111942,"40,432,992","$66,841",-3.27%,-1.16%,-22.70%
FUCK,359,FuckToken,"$1,178,080 ",$0.027274,"43,193,633",*,"$1,183",-3.01%,-24.14%
SUMO,424,Sumokoin,"$375,050 ",$0.316541,"1,184,839","$7,590",14.91%,-7.44%,-5.30%
CTO,799,Crypto,"$14,331 ",$0.001322,"10,836,718",Low Vol,-1.25%,-58.97%,-61.33%
GLT,502,GlobalToken,"$74,140 ",$0.003245,"22,845,000","$1,017",-2.42%,-8.76%,-32.57%
DOT,318,Dotcoin,"$2,027,780 ",$0.008343,"243,057,250",*,"$25,083",1.46%,24.67%
REE,594,ReeCoin,"$215,266 ",$0.017406,"12,367,704",Low Vol,19.25%,?,-17.90%
CLAM,137,Clams,"$17,027,517 ",$6.62,"2,572,202",*,"$529,636",-1.11%,-3.65%
FCT,41,Factom,"$173,583,279 ",$19.85,"8,745,102",*,"$3,900,040",-1.27%,8.30%
CONX,798,Concoin,"$14,669 ",$0.019709,"744,266",Low Vol,-1.23%,?,0.02%
GPU,503,GPU Coin,"$71,397 ",$0.001764,"40,477,042","$1,550",-1.42%,-29.07%,9.34%
QTUM,12,Qtum,"$778,339,800 ",$13.19,"59,000,000",*,"$50,751,600",-1.90%,-8.75%
FUZZ,744,FuzzBalls,"$30,622 ",$0.006340,"4,829,945",Low Vol,-2.52%,-7.11%,-0.53%
BITEUR,479,bitEUR,"$122,347 ",$1.18,"103,414",*,"$1,407",-1.52%,-2.34%
INPAY,302,InPay,"$2,390,800 ",$0.239080,"10,000,000",*,"$88,209",2.25%,-0.33%
FCN,552,Fantomcoin,"$606,988 ",$0.098119,"6,186,222",Low Vol,-0.01%,4.17%,14.81%
BSC,781,BowsCoin,"$19,178 ",$0.003456,"5,550,102",Low Vol,-1.25%,-18.78%,-8.99%
BTU,859,Bitcoin Unlim...,? ,$637.00,?,"$44,255",-3.86%,-0.30%,157.60%
FC2,586,FuelCoin,"$238,191 ",$0.002346,"101,516,394",**,Low Vol,-1.25%,55.99%
RICHX,1056,RichCoin,? ,$0.006218,?,Low Vol,?,?,17.76%
JET,464,JetCoin,"$178,109 ",$0.098937,"1,800,220",*,"$1,873",-1.22%,-51.81%
ZMC,765,ZetaMicron,"$25,611 ",$0.000043,"600,344,291",*,Low Vol,-1.21%,-50.37%
AUM,693,Alexium,"$60,613 ",$0.002986,"20,297,336",*,Low Vol,-1.18%,?
LTC,6,Litecoin,"$2,316,535,390 ",$44.12,"52,500,932","$100,836,000",-0.47%,-1.29%,-7.61%
LTB,617,LiteBar,"$149,921 ",$0.210842,"711,058",Low Vol,-0.14%,-18.17%,33.01%
UNITY,529,SuperNET,"$15,740,752 ",$19.29,"816,061",*,Low Vol,0.30%,7.65%
AUR,227,Auroracoin,"$5,922,340 ",$0.684020,"8,658,139",**,"$13,924",-2.32%,-1.08%
XTC,363,TileCoin,"$1,074,050 ",$0.010741,"100,000,000",*,"$47,496",0.10%,-3.01%
SPACE,685,SpaceCoin,"$76,905 ",$0.004055,"18,965,921",Low Vol,-1.21%,-6.64%,-7.21%
1ST,80,FirstBlood,"$58,432,431 ",$0.682954,"85,558,371",*,"$2,677,330",-0.36%,-5.18%
XTO,333,Tao,"$1,650,216 ",$0.054222,"30,434,663",$627,-1.23%,28.13%,27.09%
CAT,873,BlockCAT,? ,$1.02,?,*,"$18,335",0.12%,-4.64%
611,508,SixEleven,"$48,768 ",$0.116095,"420,073","$3,036",-38.65%,-16.60%,-13.32%
ALL,709,Allion,"$51,014 ",$0.008229,"6,199,359",Low Vol,-6.51%,28.51%,-10.96%
EDG,75,Edgeless,"$66,847,870 ",$0.814758,"82,046,288",*,"$1,582,670",-0.09%,-0.06%
CTIC2,521,Coimatic 2.0,"$20,266 ",$0.003996,"5,071,250",$988,-2.85%,-2.94%,-42.64%
RLC,78,iExec RLC,"$59,709,677 ",$0.755142,"79,070,793",*,"$1,255,570",-2.99%,16.94%
EDR,160,E-Dinar Coin,"$13,777,317 ",$0.015546,"886,211,988","$519,408",-0.10%,31.44%,-7.85%
SH,787,Shilling,"$16,518 ",$0.004122,"4,006,900",*,Low Vol,-0.97%,-4.60%
SBD,275,Steem Dollars,"$3,227,473 ",$0.916960,"3,519,753",*,"$97,094",1.96%,-1.51%
WAVES,16,Waves,"$466,644,000 ",$4.67,"100,000,000",*,"$2,678,040",-0.10%,-1.72%
PUT,250,PutinCoin,"$4,668,904 ",$0.023279,"200,566,364","$7,903",-0.71%,0.11%,32.75%
RLT,408,RouletteToken,"$531,709 ",$0.052683,"10,092,641",*,"$8,345",-1.82%,-10.58%
ALT,312,Altcoin,"$2,113,461 ",$17.30,"122,175",*,"$2,807",11.01%,5.61%
LMC,168,LoMoCoin,"$12,703,147 ",$0.059571,"213,242,385",*,"$583,874",-0.33%,-9.45%
ORB,390,Orbitcoin,"$770,611 ",$0.255920,"3,011,140",$594,-1.19%,-14.95%,-4.58%
VPRC,791,VapersCoin,"$15,859 ",$0.000020,"780,124,964",Low Vol,-0.01%,1.40%,-54.80%
BAC,1004,BitAlphaCoin,? ,$0.002474,?,Low Vol,-1.23%,-14.07%,8.00%
I0C,555,I0Coin,"$548,239 ",$0.026131,"20,980,257",Low Vol,-1.23%,-9.21%,-49.04%
BAT,917,BatCoin,? ,$0.000001,?,$574,-8.70%,-10.76%,4.07%
FUTC,1022,FutCoin,? ,$0.001322,?,Low Vol,-1.18%,-0.65%,-15.99%
BAS,471,BitAsean,"$138,565 ",$0.027713,"5,000,000",*,"$3,150",41.64%,4.70%
OMNI,154,Omni,"$14,387,118 ",$25.71,"559,547",*,"$116,205",1.49%,-9.31%
TOR,512,Torcoin,"$41,756 ",$0.132065,"316,179",$518,-27.24%,0.00%,-49.84%
MGO,53,MobileGo,"$114,318,347 ",$1.17,"98,028,887",*,"$686,963",-1.07%,-4.11%
XHI,427,HiCoin,"$362,295 ",$0.001910,"189,729,990","$146,962",-0.75%,28.91%,21.51%
CAP,597,Bottlecaps,"$212,620 ",$0.001280,"166,132,712",Low Vol,-1.25%,-3.60%,19.43%
ERY,691,Eryllium,"$64,626 ",$0.013716,"4,711,918",Low Vol,-0.51%,-18.76%,-15.83%
BAY,140,BitBay,"$16,686,622 ",$0.016560,"1,007,670,601",*,"$120,312",0.33%,-11.11%
OS76,780,OsmiumCoin,"$19,184 ",$0.021458,"894,026",Low Vol,-1.23%,-21.24%,?
ERC,315,EuropeCoin,"$2,067,350 ",$0.209037,"9,889,878","$15,979",0.33%,-1.97%,-1.47%
AXIOM,925,Axiom,? ,$0.008319,?,Low Vol,-1.25%,-0.73%,21.63%
CAB,748,Cabbage,"$29,564 ",$0.002816,"10,499,996",*,Low Vol,-1.23%,30.06%
STEX,905,STEX,? ,$0.231002,?,*,"$1,207",0.30%,3.71%
TOA,191,ToaCoin,"$9,186,966 ",$0.005450,"1,685,663,310","$54,607",-2.06%,-4.57%,-4.19%
VAL,618,Valorbit,"$149,770 ",$0.000043,"3,510,742,254",Low Vol,-1.25%,-0.73%,24.76%
DASHS,975,Dashs,? ,$0.022695,?,Low Vol,-1.23%,4.38%,44.60%
GP,868,Goldpay Coin,? ,$0.004674,?,*,"$24,971",1.21%,0.37%
BTG,944,Bitgem,? ,$0.948088,?,Low Vol,-8.94%,?,-28.28%
GNO,36,Gnosis,"$189,969,597 ",$171.98,"1,104,590",*,"$883,885",-1.37%,-6.84%
BOST,578,BoostCoin,"$290,274 ",$0.024484,"11,855,487",Low Vol,?,3.59%,70.07%
DYN,272,Dynamic,"$3,397,486 ",$1.92,"1,768,796",*,"$31,891",-3.21%,-5.80%
TODAY,933,TodayCoin,? ,$0.001152,?,Low Vol,-1.25%,-14.68%,-53.69%
BTCR,640,Bitcurrency,"$121,853 ",$0.000718,"169,598,616",*,Low Vol,-1.14%,11.59%
PTOY,119,Patientory,"$22,936,620 ",$0.327666,"70,000,000",*,"$1,371,110",-0.66%,13.95%
AIB,988,Advanced Inte...,? ,$0.006602,?,**,Low Vol,-1.25%,0.48%
DIBC,500,DIBCOIN,"$82,335 ",$0.016467,"5,000,000",*,$587,-2.53%,14.14%
XOT,893,Internet of T...,? ,$1279.82,?,*,"$2,650",-1.23%,-0.73%
ABC,902,Alphabit,? ,$10.64,?,*,"$1,391",-27.21%,-14.21%
WCT,167,Waves Communi...,"$13,157,144 ",$1.46,"8,996,338",*,"$30,545",-0.46%,5.92%
BTB,431,BitBar,"$323,048 ",$9.56,"33,781","$2,555",-4.30%,-19.75%,-38.94%
RAIN,292,Condensate,"$2,605,401 ",$0.048970,"53,204,230","$46,450",5.60%,-2.83%,78.76%
ZRX,50,0x,"$125,787,600 ",$0.209646,"600,000,000",*,"$3,816,120",-4.21%,-1.72%
NEOS,180,NeosCoin,"$10,788,484 ",$3.13,"3,449,257","$312,794",-4.39%,-13.61%,-17.91%
HEAT,207,HEAT,"$7,604,929 ",$0.270545,"28,109,664",*,"$9,731",-16.49%,-21.38%
SCORE,490,Scorecoin,"$104,886 ",$0.003832,"27,369,909","$1,398",-1.29%,-10.95%,-12.09%
ZRC,274,ZrCoin,"$3,291,198 ",$1.22,"2,706,266",*,"$42,080",-0.08%,4.68%
XOC,777,Xonecoin,"$21,537 ",$0.051278,"420,000",*,Low Vol,-6.17%,-1.18%
STS,580,Stress,"$289,308 ",$0.000512,"565,134,332",Low Vol,-1.23%,-25.55%,12.98%
FXE,448,FuturXe,"$245,064 ",$1.04,"235,421",*,"$34,176",-1.23%,-5.39%
ABY,224,ArtByte,"$6,022,110 ",$0.007599,"792,537,250",**,"$194,579",-0.75%,-9.25%
EXCL,286,ExclusiveCoin,"$2,852,538 ",$0.679867,"4,195,730","$28,275",-1.22%,1.78%,-6.95%
XPD,679,PetroDollar,"$79,029 ",$0.001235,"63,993,275",Low Vol,-1.25%,-15.91%,9.71%
STX,76,Stox,"$62,959,496 ",$2.13,"29,600,000",*,"$3,235,870",2.06%,12.56%
CACH,432,CacheCoin,"$320,626 ",$0.076428,"4,195,132","$3,082",11.40%,21.63%,20.36%
SMART,261,SmartCash,"$4,142,582 ",$0.016565,"250,081,900",*,"$6,012",-1.20%,8.92%
ATX,715,Artex Coin,"$47,256 ",$0.002517,"18,774,785",Low Vol,-1.25%,-1.42%,-18.53%
CFI,65,Cofound.it,"$79,986,400 ",$0.246112,"325,000,000",*,"$1,916,370",-0.74%,22.80%
JINN,182,Jinn,"$10,509,422 ",$179.03,"58,703",*,"$3,581",0.30%,-5.38%
XCT,608,C-Bit,"$160,956 ",$0.001106,"145,548,250",Low Vol,-1.26%,-1.37%,0.62%
IVZ,1007,InvisibleCoin,? ,$0.379722,?,*,Low Vol,-1.23%,-0.63%
CFT,412,CryptoForecast,"$518,070 ",$0.011262,"46,000,000",*,"$1,363",-1.23%,-12.78%
CALC,834,CaliphCoin,$220 ,$0.002520,"87,140",Low Vol,-3.70%,230.92%,74.25%
PND,364,Pandacoin,"$1,055,018 ",$0.000032,"32,514,916,898","$2,111",0.23%,-12.29%,-3.15%
XAU,1026,Xaucoin,? ,$0.020178,?,Low Vol,-1.23%,-1.98%,22.79%
PIGGY,444,Piggycoin,"$268,423 ",$0.000554,"484,463,244","$1,946",4.09%,-43.45%,-18.23%
SOJ,514,Sojourn,"$38,482 ",$0.087070,"441,964","$6,587",-0.84%,-44.60%,?
IFLT,407,InflationCoin,"$533,788 ",$0.000052,"10,354,887,821",*,"$4,258",18.21%,20.32%
ECOB,145,Ecobit,"$16,116,222 ",$0.036262,"444,444,444",*,"$5,120",-1.23%,-2.58%
GAS,60,Gas,"$98,987,933 ",$33.82,"2,927,312",*,"$3,802,030",-1.63%,2.72%
UR,941,UR,? ,$0.001109,?,Low Vol,-1.19%,-14.50%,12.78%
ROYAL,929,RoyalCoin,? ,$0.001408,?,Low Vol,-1.25%,-26.94%,-0.86%
FNC,314,FinCoin,"$2,079,905 ",$0.161500,"12,878,667",*,"$94,028",-3.66%,10.51%
LIR,801,LetItRide,"$13,866 ",$0.000388,"35,722,849",*,Low Vol,?,0.26%
LINDA,369,Linda,"$1,010,014 ",$0.000174,"5,805,944,096","$16,613",-19.61%,-20.28%,-23.29%
EGC,255,EverGreenCoin,"$4,416,837 ",$0.331562,"13,321,301","$2,887,750",-4.58%,6.75%,151.88%
MNY,574,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,501,Bitzeny,"$74,192 ",$0.000981,"75,614,500",$567,-1.21%,-8.68%,15.22%
GAP,665,Gapcoin,"$91,617 ",$0.008062,"11,364,627",Low Vol,-1.21%,15.08%,14.19%
MIU,907,MIYUCoin,? ,$0.000043,?,"$1,166",-1.23%,-0.73%,24.76%
MBRS,246,Embers,"$4,825,205 ",$0.096504,"50,000,000",*,"$164,622",-8.58%,92.83%
IMPS,783,ImpulseCoin,"$18,137 ",$0.000896,"20,245,510",Low Vol,-1.23%,9.72%,30.99%
BITOK,912,Bitok,? ,$0.003711,?,*,$827,1.10%,-13.75%
SAN,127,Santiment Net...,"$20,704,526 ",$0.352586,"58,721,917",*,"$2,122,090",-0.74%,17.41%
PRC,489,PRCoin,"$106,052 ",$0.008874,"11,951,000",**,"$15,101",-1.23%,-17.77%
COAL,746,BitCoal,"$30,140 ",$0.006698,"4,500,000",Low Vol,-1.23%,-3.20%,-19.32%
MEOW,504,Kittehcoin,"$58,674 ",$0.000002,"23,905,669,976","$1,853",-0.09%,30.28%,24.55%
STRAT,15,Stratis,"$641,373,138 ",$6.51,"98,506,844",*,"$19,298,700",4.08%,5.74%
PLBT,122,Polybius,"$22,439,564 ",$5.95,"3,772,687",*,"$237,601",-1.27%,3.20%
PUTIC,682,Putin Classic,"$78,744 ",$0.002304,"34,181,849",Low Vol,-1.23%,-21.17%,72.05%
VIDZ,599,PureVidz,"$207,116 ",$0.001653,"125,279,775",*,Low Vol,-6.18%,2.41%
LBC,123,LBRY Credits,"$22,221,064 ",$0.324279,"68,524,524","$1,682,250",1.44%,-9.33%,-31.90%
