symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUC,965,GoldUnionCoin,? ,$1.92,?,*,Low Vol,0.39%,176.82%
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,?,?
SHDW,389,Shadow Token,"$703,605 ",$0.100515,"7,000,000",*,"$2,925",0.37%,11.62%
EVO,688,Evotion,"$57,945 ",$0.023467,"2,469,220",Low Vol,0.40%,-0.33%,-3.76%
DTB,125,Databits,"$22,923,422 ",$1.01,"22,747,809",*,"$171,492",4.21%,6.53%
CME,967,Cashme,? ,$0.000040,?,**,Low Vol,0.39%,?
TSE,647,Tattoocoin (S...,"$90,491 ",$0.001001,"90,421,856",*,Low Vol,0.39%,-9.64%
GUN,646,Guncoin,"$91,232 ",$0.000483,"188,899,228",Low Vol,0.39%,-1.30%,-0.19%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,146,Matchpool,"$16,167,000 ",$0.215560,"75,000,000",*,"$268,346",1.85%,-9.36%
PCN,994,PeepCoin,? ,$0.000007,?,*,Low Vol,0.62%,-80.65%
TYCHO,886,Tychocoin,? ,$0.133759,?,"$6,976",-5.90%,-4.31%,17.44%
KLC,671,KiloCoin,"$71,199 ",$0.000363,"196,297,971",Low Vol,0.39%,50.12%,-50.83%
NYC,518,NewYorkCoin,"$629,400 ",$0.000011,"59,719,935,819",Low Vol,-30.86%,-66.08%,105.47%
CARBON,520,Carboncoin,"$620,309 ",$0.000040,"15,391,982,983",Low Vol,0.40%,-1.17%,-39.52%
YBC,150,YbCoin,"$15,292,754 ",$5.06,"3,020,475",*,"$92,173",-1.18%,-3.75%
XBG,912,BTCGold,? ,$0.017732,?,$597,0.39%,334.85%,536.32%
BET,969,BetaCoin,? ,$0.002096,?,Low Vol,0.39%,-14.35%,-39.81%
CMP,227,Compcoin,"$5,721,618 ",$1.45,"3,944,230","$64,807",0.39%,-26.20%,7.92%
FBC,868,FiboCoins,? ,$0.055153,?,"$33,485",0.00%,0.74%,-9.69%
GRWI,870,Growers Inter...,? ,$0.806017,?,*,"$29,504",0.39%,-1.17%
HUC,324,HunterCoin,"$1,750,735 ",$0.093256,"18,773,390","$114,349",0.42%,9.36%,9.26%
PEPE,333,PepeCoin,"$1,646,209 ",$0.164702,"9,995,078","$39,159",0.86%,0.87%,25.26%
LSK,20,Lisk,"$326,564,036 ",$2.94,"111,209,730",*,"$33,311,400",7.43%,-18.82%
VGC,952,VegasCoin,? ,$0.000728,?,Low Vol,-4.20%,-25.48%,21.69%
POKE,1067,PokeCoin,? ,$0.000082,?,Low Vol,?,1.01%,-30.36%
XBTS,782,Beatcoin,"$18,869 ",$0.012376,"1,524,686",Low Vol,0.39%,6.32%,-8.00%
TTC,467,TittieCoin,"$101,669 ",$0.000081,"1,259,816,434",$597,0.39%,-1.11%,-47.31%
SPORT,1030,SportsCoin,? ,$0.001572,?,*,Low Vol,0.39%,-3.64%
VLT,554,Veltor,"$274,639 ",$0.494975,"554,855",Low Vol,0.39%,37.98%,50.87%
BUMBA,683,BumbaCoin,"$60,759 ",$0.002740,"22,171,148",Low Vol,0.39%,?,-6.71%
GRT,653,Grantcoin,"$84,873 ",$0.002015,"42,120,003",*,Low Vol,0.39%,-3.39%
GRS,210,Groestlcoin,"$7,054,201 ",$0.103412,"68,214,532","$311,711",-2.50%,10.78%,-7.38%
BLZ,787,BlazeCoin,"$17,092 ",$0.000028,"608,557,394",Low Vol,-0.15%,4.96%,-4.58%
BLU,384,BlueCoin,"$741,112 ",$0.001290,"574,683,675",$805,1.79%,20.89%,6.00%
PEPECASH,201,Pepe Cash,"$7,762,697 ",$0.011060,"701,884,009",*,"$23,384",-3.48%,-16.89%
1337,319,1337,"$1,866,624 ",$0.000080,"23,271,653,124",*,"$13,147",0.41%,18.60%
MARS,668,Marscoin,"$72,933 ",$0.002579,"28,279,074",Low Vol,0.39%,-9.73%,-23.92%
HILL,1045,President Cli...,? ,$0.000040,?,*,Low Vol,0.00%,-1.56%
FLAX,648,Flaxscript,"$89,259 ",$0.016063,"5,556,873",Low Vol,0.37%,-8.34%,-5.55%
GBRC,1003,Global Busine...,? ,$0.000121,?,Low Vol,0.39%,14.75%,42.45%
SC,33,Siacoin,"$197,063,323 ",$0.006850,"28,766,562,609","$7,185,030",0.16%,-5.64%,1.78%
FTC,185,Feathercoin,"$10,311,381 ",$0.059721,"172,659,800","$1,529,910",-0.12%,17.36%,7.72%
GRE,385,Greencoin,"$730,157 ",$0.000222,"3,288,152,641",*,$838,-82.27%,-90.23%
GRC,166,GridCoin,"$13,109,239 ",$0.033586,"390,312,753","$676,344",2.81%,10.46%,10.00%
BLK,136,BlackCoin,"$18,813,960 ",$0.246501,"76,324,073",*,"$4,487,820",4.59%,-15.81%
WGR,140,Wagerr,"$17,836,937 ",$0.097470,"183,000,000",*,"$108,196",-0.70%,-5.90%
SPRTS,282,Sprouts,"$2,888,814 ",$0.000007,"398,966,744,027",*,"$1,181",1.45%,123.19%
BLC,599,Blakecoin,"$141,794 ",$0.009376,"15,122,697",Low Vol,0.24%,-4.59%,-23.76%
DCRE,1048,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,0.29%
MG,890,Mind Gene,? ,$0.011284,?,"$5,201",0.39%,2.49%,3.44%
XCXT,422,CoinonatX,"$343,703 ",$0.030346,"11,325,955","$7,672",0.39%,14.27%,-45.31%
CBD,1006,CBD Crystals,? ,$0.001451,?,*,Low Vol,0.39%,-2.89%
SHA,1016,SHACoin,? ,$0.000725,?,Low Vol,0.39%,18.59%,-14.82%
WORM,679,HealthyWormCoin,"$65,154 ",$0.000605,"107,779,109",Low Vol,0.39%,-7.35%,-56.52%
MARX,928,MarxCoin,? ,$0.001175,?,Low Vol,-1.99%,-6.58%,-32.48%
MXT,506,MarteXcoin,"$1,321,563 ",$0.482278,"2,740,252",Low Vol,?,?,-39.14%
MUSIC,232,Musicoin,"$5,636,196 ",$0.019133,"294,586,008","$226,362",-0.77%,12.85%,28.11%
RADS,135,Radium,"$19,814,176 ",$5.95,"3,328,799",*,"$621,851",4.17%,16.79%
KASHH,945,KashhCoin,? ,$0.000069,?,*,Low Vol,-26.06%,2.10%
RUPX,436,Rupaya,"$226,410 ",$0.042308,"5,351,489","$9,214",-11.27%,-10.49%,78.67%
EMC2,200,Einsteinium,"$8,325,058 ",$0.039037,"213,259,064","$374,742",1.74%,-8.31%,-20.74%
CBX,365,Crypto Bullion,"$1,074,368 ",$1.07,"999,989","$10,050",0.39%,22.00%,-12.04%
HLB,848,Lepaoquan,? ,$0.018290,?,*,"$264,810",0.43%,-9.33%
GB,570,GoldBlocks,"$215,370 ",$0.014322,"15,037,619",Low Vol,0.31%,-8.89%,-6.41%
LKC,1017,LinkedCoin,? ,$0.000202,?,Low Vol,-16.34%,23.51%,-5.04%
DON,999,Donationcoin,? ,$0.000564,?,**,Low Vol,0.39%,-1.17%
CTR,327,Centra,"$1,699,009 ",$0.517635,"3,282,252",*,"$21,149",-13.48%,?
FJC,403,FujiCoin,"$550,132 ",$0.000517,"1,064,138,000",$661,0.51%,-11.37%,-22.87%
CRYPT,533,CryptCoin,"$434,008 ",$0.071735,"6,050,114",Low Vol,0.39%,-3.56%,-20.49%
REP,27,Augur,"$246,691,500 ",$22.43,"11,000,000",*,"$3,221,970",1.55%,9.07%
GLC,519,GlobalCoin,"$627,721 ",$0.009632,"65,171,010",Low Vol,0.40%,10.89%,-18.08%
GLD,244,GoldCoin,"$4,921,645 ",$0.121700,"40,440,800","$188,982",0.40%,14.72%,4.13%
BAT,980,BatCoin,? ,$0.000001,?,Low Vol,-1.37%,-15.24%,30.99%
SUMO,408,Sumokoin,"$469,981 ",$0.382898,"1,227,431","$16,786",0.39%,62.12%,23.15%
CTO,769,Crypto,"$21,924 ",$0.002015,"10,880,253",Low Vol,0.39%,9.14%,-49.58%
SMC,420,SmartCoin,"$358,642 ",$0.015478,"23,170,958","$1,003",0.39%,16.98%,-26.37%
DOT,322,Dotcoin,"$1,812,323 ",$0.007428,"243,998,500",*,"$32,288",0.37%,-16.31%
REE,559,ReeCoin,"$249,214 ",$0.020150,"12,367,704",Low Vol,0.39%,45.77%,1.90%
HSR,837,Hshare,? ,$15.31,?,*,"$11,710,700",0.58%,-23.61%
CLAM,141,Clams,"$17,580,241 ",$6.82,"2,578,209",*,"$794,566",1.05%,4.40%
FCT,29,Factom,"$219,252,825 ",$25.07,"8,745,102",*,"$9,050,980",0.18%,12.41%
CONX,804,Concoin,"$11,573 ",$0.015550,"744,266",Low Vol,0.39%,88.87%,-20.65%
GPU,645,GPU Coin,"$91,841 ",$0.002269,"40,477,042",Low Vol,0.02%,-26.50%,22.30%
QTUM,14,Qtum,"$661,513,900 ",$11.21,"59,000,000",*,"$38,853,700",-0.84%,-4.11%
FUZZ,779,FuzzBalls,"$19,673 ",$0.004073,"4,829,945",Low Vol,-0.03%,-14.62%,-32.11%
BITEUR,461,bitEUR,"$122,289 ",$1.20,"102,077",*,"$1,614",-7.46%,-1.25%
INPAY,297,InPay,"$2,522,410 ",$0.252241,"10,000,000",*,"$90,085",0.39%,4.00%
FCN,394,Fantomcoin,"$648,619 ",$0.104782,"6,190,179","$1,613",-1.50%,5.36%,13.66%
BSC,791,BowsCoin,"$15,434 ",$0.002781,"5,550,102",Low Vol,0.39%,-2.85%,-28.34%
BTU,891,Bitcoin Unlim...,? ,$433.00,?,"$4,114",-14.93%,-12.37%,-27.53%
FC2,567,FuelCoin,"$225,030 ",$0.002217,"101,522,478",**,Low Vol,0.39%,1.77%
RICHX,1034,RichCoin,? ,$0.006166,?,Low Vol,0.39%,?,-5.04%
JET,474,JetCoin,"$72,978 ",$0.040539,"1,800,220",*,"$1,345",0.39%,-19.90%
ZMC,763,ZetaMicron,"$24,194 ",$0.000040,"600,344,291",*,Low Vol,0.39%,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,461,158,720 ",$46.83,"52,556,182","$179,808,000",-0.66%,1.31%,2.36%
LTB,636,LiteBar,"$99,427 ",$0.139113,"714,719",Low Vol,0.13%,-18.71%,-37.83%
UNITY,494,SuperNET,"$25,331,751 ",$31.04,"816,061",*,Low Vol,-0.05%,47.44%
AUR,229,Auroracoin,"$5,672,259 ",$0.655136,"8,658,139",**,"$53,398",-0.70%,0.50%
XTC,369,TileCoin,"$972,733 ",$0.009727,"100,000,000",*,"$90,979",-4.23%,-2.03%
1ST,79,FirstBlood,"$54,898,528 ",$0.641650,"85,558,371",*,"$2,492,290",-0.39%,-3.72%
XTO,509,Tao,"$1,105,283 ",$0.036311,"30,439,260",Low Vol,0.39%,-25.36%,13.43%
WEC,1037,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,843,BlockCAT,? ,$3.26,?,*,"$1,125,690",-1.26%,25.64%
ALL,707,Allion,"$46,970 ",$0.007577,"6,199,359",Low Vol,0.39%,-28.22%,-5.81%
EDG,69,Edgeless,"$68,549,427 ",$0.835497,"82,046,288",*,"$2,516,090",-2.89%,13.86%
CTIC2,482,Coimatic 2.0,"$32,430 ",$0.005828,"5,565,000","$2,379",5.34%,8.45%,6.29%
RLC,78,iExec RLC,"$55,392,570 ",$0.700544,"79,070,793",*,"$1,031,910",-1.09%,-12.37%
EDR,154,E-Dinar Coin,"$14,994,795 ",$0.016920,"886,211,988","$681,324",1.91%,14.50%,24.56%
SH,799,Shilling,"$13,014 ",$0.003215,"4,048,450",*,Low Vol,1.21%,12.35%
SBD,285,Steem Dollars,"$2,847,122 ",$0.825649,"3,448,344",*,"$187,181",3.83%,-16.04%
WAVES,17,Waves,"$442,378,000 ",$4.42,"100,000,000",*,"$4,497,460",0.74%,-5.44%
PUT,208,PutinCoin,"$7,170,027 ",$0.035749,"200,566,364","$30,150",-3.80%,41.63%,64.49%
RLT,407,RouletteToken,"$482,088 ",$0.047766,"10,092,658",*,"$10,620",1.95%,-3.04%
ALT,308,Altcoin,"$2,155,770 ",$17.64,"122,175",*,"$3,603",0.16%,1.25%
LMC,173,LoMoCoin,"$11,749,602 ",$0.055033,"213,500,258",*,"$270,343",3.38%,-3.76%
ORB,516,Orbitcoin,"$695,519 ",$0.230765,"3,013,969",Low Vol,0.27%,-10.23%,-22.88%
VPRC,805,VapersCoin,"$11,068 ",$0.000014,"780,124,964",Low Vol,-0.04%,-42.53%,-58.65%
BAC,1020,BitAlphaCoin,? ,$0.002136,?,Low Vol,0.39%,-25.17%,-25.99%
I0C,534,I0Coin,"$424,239 ",$0.020221,"20,980,432",Low Vol,0.39%,-38.42%,-37.22%
RUSTBITS,341,Rustbits,"$1,582,859 ",$0.044839,"35,300,866",*,"$1,498",0.41%,13.56%
FUTC,991,FutCoin,? ,$0.001249,?,Low Vol,3.74%,2.12%,-5.04%
BAS,303,BitAsean,"$2,296,875 ",$0.459375,"5,000,000",*,"$251,107",-4.57%,128.72%
OMNI,156,Omni,"$14,634,683 ",$26.15,"559,573",*,"$395,692",0.80%,1.21%
TOR,694,Torcoin,"$52,049 ",$0.164620,"316,179",Low Vol,-4.84%,-11.60%,-11.29%
MGO,58,MobileGo,"$98,821,941 ",$1.01,"98,028,887",*,"$491,469",-1.79%,-6.16%
XHI,430,HiCoin,"$265,525 ",$0.001399,"189,729,990","$89,304",3.68%,-5.15%,-9.96%
CAP,573,Bottlecaps,"$208,857 ",$0.001247,"167,479,360",Low Vol,0.39%,2.94%,-3.82%
ERY,476,Eryllium,"$61,814 ",$0.013090,"4,722,304","$1,217",4.10%,-8.26%,-10.24%
BAY,119,BitBay,"$24,367,270 ",$0.024182,"1,007,678,136",*,"$273,507",5.19%,5.07%
OS76,774,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.64%
ERC,307,EuropeCoin,"$2,191,587 ",$0.221574,"9,890,993","$10,204",2.15%,10.10%,12.72%
AXIOM,976,Axiom,? ,$0.007818,?,Low Vol,0.39%,-4.25%,-6.86%
CAB,742,Cabbage,"$30,891 ",$0.002942,"10,499,996",*,Low Vol,0.39%,3.06%
STEX,907,STEX,? ,$0.209740,?,*,$899,-0.05%,-5.36%
TOA,193,ToaCoin,"$9,097,766 ",$0.005391,"1,687,649,943","$26,239",0.36%,0.42%,-7.34%
VAL,601,Valorbit,"$141,554 ",$0.000040,"3,512,443,989",Low Vol,0.39%,-1.17%,-5.04%
DASHS,938,Dashs,? ,$0.034094,?,Low Vol,0.39%,22.59%,36.17%
AGLC,735,AgrolifeCoin,"$34,586 ",$0.005965,"5,798,535",*,Low Vol,0.39%,?
BTG,983,Bitgem,? ,$0.927402,?,Low Vol,0.35%,-11.55%,-10.53%
CVC,40,Civic,"$170,413,100 ",$0.501215,"340,000,000",*,"$7,761,850",0.16%,-8.38%
BOST,588,BoostCoin,"$161,492 ",$0.013622,"11,855,487",Low Vol,0.39%,36.34%,19.90%
DYN,274,Dynamic,"$3,322,309 ",$1.87,"1,772,588",*,"$29,150",-0.01%,-6.07%
TODAY,986,TodayCoin,? ,$0.001370,?,Low Vol,0.39%,-1.90%,-34.54%
BTCR,650,Bitcurrency,"$87,480 ",$0.000516,"169,598,616",*,Low Vol,0.39%,41.30%
PTOY,133,Patientory,"$20,478,990 ",$0.292557,"70,000,000",*,"$972,355",0.42%,-1.16%
AIB,978,Advanced Inte...,? ,$0.006282,?,**,Low Vol,0.39%,5.23%
DIBC,459,DIBCOIN,"$125,323 ",$0.025064,"5,000,000",*,$862,3.60%,37.41%
XOT,902,Internet of T...,? ,$806.02,?,*,"$1,210",0.39%,-34.11%
ABC,911,Alphabit,? ,$11.17,?,*,$648,-2.23%,-8.63%
WCT,179,Waves Communi...,"$11,021,144 ",$1.23,"8,996,338",*,"$20,646",-2.48%,-7.45%
611,478,SixEleven,"$57,113 ",$0.135938,"420,143","$1,699",0.39%,17.26%,-5.65%
RAIN,268,Condensate,"$3,631,654 ",$0.067244,"54,007,434","$52,379",0.60%,22.29%,46.72%
ZRX,32,0x,"$205,675,800 ",$0.342793,"600,000,000",*,"$15,985,500",-3.39%,-19.59%
NEOS,182,NeosCoin,"$10,490,367 ",$3.04,"3,454,278","$335,215",-0.73%,0.12%,10.41%
HEAT,231,HEAT,"$5,669,882 ",$0.201069,"28,198,688",*,"$12,749",-7.61%,-23.61%
SCORE,457,Scorecoin,"$133,180 ",$0.004836,"27,538,659","$1,319",0.39%,-3.82%,-6.99%
ZRC,260,ZrCoin,"$4,018,985 ",$1.26,"3,188,911",*,"$65,449",-1.66%,-9.06%
XOC,794,Xonecoin,"$15,234 ",$0.036271,"420,000",*,Low Vol,0.39%,-10.25%
SMOKE,929,Smoke,? ,$0.005168,?,*,Low Vol,-1.92%,-5.72%
STS,555,Stress,"$273,305 ",$0.000484,"565,134,332",Low Vol,0.39%,?,-9.09%
FXE,440,FuturXe,"$221,063 ",$0.939010,"235,421",*,"$49,837",0.39%,-6.19%
ABY,225,ArtByte,"$5,844,090 ",$0.007374,"792,537,250",**,"$104,128",1.48%,-4.40%
EXCL,275,ExclusiveCoin,"$3,270,908 ",$0.778562,"4,201,217","$381,362",-1.66%,-0.08%,16.78%
XPD,642,PetroDollar,"$93,316 ",$0.001458,"63,993,275",Low Vol,0.39%,-22.89%,2.57%
STX,66,Stox,"$72,179,008 ",$2.44,"29,600,000",*,"$1,765,050",3.41%,3.13%
CACH,416,CacheCoin,"$389,335 ",$0.092806,"4,195,132","$5,259",11.90%,11.98%,27.24%
SMART,267,SmartCash,"$3,715,813 ",$0.013478,"275,696,700",*,"$5,356",0.36%,-5.16%
ATX,680,Artex Coin,"$65,095 ",$0.003466,"18,781,750",Low Vol,16.67%,31.68%,57.96%
CFI,70,Cofound.it,"$68,349,775 ",$0.210307,"325,000,000",*,"$742,336",-2.31%,8.61%
JINN,206,Jinn,"$7,381,257 ",$125.74,"58,703",*,"$1,006",-0.05%,-12.71%
XCT,612,C-Bit,"$125,186 ",$0.000860,"145,618,250",Low Vol,-3.35%,1.44%,-34.82%
IVZ,985,InvisibleCoin,? ,$0.408489,?,*,Low Vol,0.39%,-1.12%
CFT,543,CryptoForecast,"$331,837 ",$0.007214,"46,000,000",*,Low Vol,0.39%,-23.46%
CALC,834,CaliphCoin,$253 ,$0.002909,"87,140",Low Vol,0.39%,109.44%,146.34%
PND,347,Pandacoin,"$1,465,877 ",$0.000045,"32,514,916,898","$14,850",-13.56%,27.23%,36.09%
XAU,1046,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-19.62%
PIGGY,402,Piggycoin,"$550,770 ",$0.001137,"484,470,076",$575,24.11%,44.53%,32.34%
SOJ,449,Sojourn,"$169,117 ",$0.362667,"466,314","$37,053",32.22%,-29.87%,125.70%
IFLT,393,InflationCoin,"$651,979 ",$0.000060,"10,932,479,517",*,"$3,538",-4.60%,29.09%
ECOB,151,Ecobit,"$15,249,333 ",$0.034311,"444,444,444",*,"$16,334",0.55%,-1.05%
GAS,68,Gas,"$68,764,023 ",$23.49,"2,927,312",*,"$1,377,990",-7.77%,-21.10%
ROYAL,941,RoyalCoin,? ,$0.001693,?,Low Vol,0.39%,1.24%,-3.00%
FNC,318,FinCoin,"$1,869,519 ",$0.145164,"12,878,667",*,"$77,546",0.40%,-1.51%
LIR,800,LetItRide,"$12,966 ",$0.000363,"35,746,670",*,Low Vol,0.39%,-23.03%
LINDA,387,Linda,"$720,275 ",$0.000123,"5,857,754,331","$4,053",-0.43%,-12.90%,-39.87%
EGC,305,EverGreenCoin,"$2,255,136 ",$0.169288,"13,321,301","$90,630",-0.77%,-10.12%,23.75%
MNY,541,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,661,Bitzeny,"$79,230 ",$0.001048,"75,614,500",Low Vol,0.39%,3.11%,8.30%
GAP,670,Gapcoin,"$71,202 ",$0.006252,"11,388,179",Low Vol,0.30%,-2.46%,-21.63%
MIU,1012,MIYUCoin,? ,$0.000040,?,Low Vol,0.39%,-1.17%,-5.04%
MBRS,195,Embers,"$8,688,450 ",$0.173769,"50,000,000",*,"$33,976",-25.31%,-10.19%
IMPS,797,ImpulseCoin,"$13,870 ",$0.000685,"20,245,510",Low Vol,0.39%,-6.20%,-15.03%
BITOK,857,Bitok,? ,$0.000769,?,*,"$83,497",-2.63%,-81.14%
SAN,118,Santiment Net...,"$24,436,237 ",$0.409167,"59,721,917",*,"$2,200,240",-0.03%,11.02%
PRC,462,PRCoin,"$113,412 ",$0.009390,"12,077,800",**,"$17,859",0.39%,81.76%
COAL,785,BitCoal,"$18,861 ",$0.004191,"4,500,000",Low Vol,0.39%,-7.40%,-46.41%
MEOW,695,Kittehcoin,"$51,507 ",$0.000002,"23,905,669,976",Low Vol,-0.03%,17.36%,-1.53%
STRAT,15,Stratis,"$530,538,644 ",$5.39,"98,511,872",*,"$14,852,700",0.77%,-7.54%
PLBT,107,Polybius,"$28,500,800 ",$7.55,"3,772,687",*,"$69,358",-0.62%,1.95%
PUTIC,640,Putin Classic,"$95,052 ",$0.002781,"34,181,854",Low Vol,87.22%,19.63%,82.72%
VIDZ,581,PureVidz,"$177,065 ",$0.001413,"125,279,775",*,Low Vol,0.38%,-1.15%
LBC,121,LBRY Credits,"$23,587,443 ",$0.344219,"68,524,524","$1,601,320",0.26%,-9.79%,-6.60%
