symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PRIMU,1045,Primulon,?,$0.000181,?,Low Vol,0.58%,28.58%,-40.82%
XPY,666,PayCoin,"$212,061",$0.017954,"11,811,136",Low Vol,0.27%,46.49%,187.45%
MIOTA,11,IOTA,"$1,099,223,621",$0.395471,"2,779,530,283",*,"$20,157,900",-0.26%,-0.28%
FID,1165,BITFID,?,$0.122321,?,*,Low Vol,?,1.36%
AION,966,Aion,?,$0.596689,?,*,"$25,503",4.43%,1.55%
FIMK,611,FIMKrypto,"$662,742",$0.001149,"577,004,618",*,Low Vol,-9.36%,-4.84%
BYC,439,Bytecent,"$925,379",$0.506045,"1,828,650","$6,784",-0.52%,-1.27%,-5.76%
IXT,278,iXledger,"$5,351,907",$0.149583,"35,778,844",*,"$66,523",-0.35%,-11.98%
BTCD,62,BitcoinDark,"$101,305,857",$78.60,"1,288,862","$76,643",-0.64%,-5.90%,-7.65%
JNS,357,Janus,"$2,518,938",$0.110400,"22,816,470",*,"$2,655",0.85%,1.04%
UNITS,721,GameUnits,"$124,253",$0.035777,"3,472,983",*,Low Vol,0.18%,31.12%
SND,963,Sand Coin,?,$1.07,?,*,"$33,610",-29.18%,-32.40%
MAR,796,Marijuanacoin,"$51,625",$0.038286,"1,348,411",Low Vol,0.41%,-3.36%,-4.78%
SNC,361,SunContract,"$2,445,827",$0.022707,"107,712,011",*,"$134,882",3.32%,1.31%
SIC,945,Swisscoin,?,$0.000846,?,"$140,318",5.57%,15.83%,?
XBL,477,Billionaire T...,"$504,391",$0.152137,"3,315,372",*,"$2,044",0.35%,0.86%
SNGLS,69,SingularDTV,"$81,114,600",$0.135191,"600,000,000",*,"$899,501",1.12%,-6.86%
MAX,461,MaxCoin,"$685,487",$0.011305,"60,637,885","$2,082",-2.42%,-13.49%,-15.38%
SNM,102,SONM,"$38,255,327",$0.106383,"359,600,000",*,"$793,959",0.85%,4.21%
SDP,905,SydPak,"$9,968",$0.062508,"159,468",*,Low Vol,0.18%,?
SNT,64,Status,"$89,976,457",$0.025926,"3,470,483,788",*,"$1,525,730",-0.23%,-2.25%
PAC,1025,Paccoin,?,$1.6e-07,?,Low Vol,1.22%,-4.68%,9.41%
MAD,727,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,625,Bowhead,"$491,184",$0.061398,"8,000,000",*,Low Vol,0.38%,-54.45%
WILD,994,Wild Crypto,?,$0.071309,?,*,"$2,751",0.79%,-27.02%
AXF,1114,AxFunds,?,$0.096724,?,Low Vol,0.18%,?,4.44%
XGOX,964,GO! Coin,?,$0.022125,?,"$32,426",-3.25%,29.08%,?
UGT,947,UG Token,?,$0.327119,?,*,"$111,318",1.93%,0.10%
FFC,1090,FireFlyCoin,?,$0.000103,?,Low Vol,0.27%,69.90%,41.80%
MAO,400,Mao Zedong,"$1,418,902",$0.228207,"6,217,608","$2,077",0.18%,7.30%,7.59%
XDE2,1160,XDE II,?,$3.64,?,*,Low Vol,?,1.87%
GUC,1115,GoldUnionCoin,?,$0.610869,?,*,Low Vol,0.18%,-8.22%
SHDW,503,Shadow Token,"$323,157",$0.046165,"7,000,000",*,$750,10.46%,57.64%
USDE,709,USDe,"$137,134",$0.000121,"1,134,236,104",Low Vol,0.18%,-33.22%,-47.80%
DTB,235,Databits,"$8,539,618",$0.375404,"22,747,809",*,"$48,074",-0.16%,-3.52%
CME,1132,Cashme,?,$0.000060,?,Low Vol,0.15%,0.19%,-47.06%
TSE,795,Tattoocoin (S...,"$52,633",$0.000582,"90,421,856",*,Low Vol,0.15%,-12.06%
FUNK,671,The Cypherfunks,"$199,778",$0.000004,"46,022,932,499",Low Vol,0.84%,3.60%,6.29%
GUN,706,Guncoin,"$138,584",$0.000715,"193,738,078",Low Vol,0.60%,-0.97%,7.08%
EVX,154,Everex,"$18,283,320",$1.11,"16,500,000",*,"$206,173",0.66%,0.56%
GUP,218,Matchpool,"$9,917,325",$0.132231,"75,000,000",*,"$378,379",-5.29%,8.80%
PCN,1118,PeepCoin,?,$0.000060,?,*,Low Vol,0.15%,0.17%
TYCHO,458,Tychocoin,"$697,071",$0.138738,"5,024,368","$18,148",1.29%,-6.79%,6.00%
CARBON,618,Carboncoin,"$566,670",$0.000037,"15,392,000,615",Low Vol,1.20%,36.68%,-36.41%
EVR,957,Everus,?,$3.63,?,*,"$46,348",0.19%,0.81%
CMT,840,Comet,"$30,994",$0.035510,"872,830",Low Vol,-14.13%,-22.43%,-27.63%
ORME,956,Ormeus Coin,?,$0.556412,?,*,"$46,866",-2.79%,3.17%
BET,1056,BetaCoin,?,$0.004156,?,Low Vol,0.18%,17.87%,-24.66%
CMP,127,Compcoin,"$25,199,292",$5.87,"4,295,434","$169,082",-2.39%,-1.38%,-0.15%
MRNG,1050,MorningStar,?,$0.001390,?,*,Low Vol,0.18%,-23.19%
LKC,1092,LinkedCoin,?,$0.000121,?,Low Vol,0.15%,0.17%,?
HUC,408,HunterCoin,"$1,312,524",$0.066558,"19,720,040","$13,596",0.18%,-0.58%,-7.59%
LSK,17,Lisk,"$543,930,228",$4.78,"113,847,715",*,"$9,136,850",1.03%,-2.19%
BAC,1111,BitAlphaCoin,?,$0.002479,?,Low Vol,0.27%,?,4.41%
XBTS,869,Beatcoin,"$24,226",$0.015889,"1,524,686",Low Vol,0.18%,30.99%,-3.66%
TTC,746,TittieCoin,"$93,246",$0.000074,"1,259,816,434",Low Vol,0.81%,-1.94%,-29.12%
SPORT,1064,SportsCoin,?,$0.000846,?,*,Low Vol,0.27%,-6.49%
VLT,489,Veltor,"$405,894",$0.731532,"554,855",$868,0.15%,0.08%,3.56%
BUMBA,826,BumbaCoin,"$37,811",$0.001693,"22,338,118",Low Vol,-42.77%,-26.18%,-46.11%
GRT,710,Grantcoin,"$136,770",$0.003204,"42,687,653",*,Low Vol,0.18%,?
GRS,279,Groestlcoin,"$5,313,244",$0.077410,"68,637,879","$66,651",0.82%,-1.16%,-20.89%
BLZ,876,BlazeCoin,"$21,028",$0.000035,"608,557,394",Low Vol,-1.86%,-4.88%,-14.87%
BLU,344,BlueCoin,"$2,810,054",$0.004890,"574,683,675","$1,181",0.18%,-9.24%,-2.49%
PEPECASH,171,Pepe Cash,"$15,911,500",$0.022670,"701,884,009",*,"$63,646",0.18%,0.29%
WGO,472,WavesGo,"$555,575",$0.055638,"9,985,510",*,$663,17.42%,-6.16%
TRCT,372,Tracto,"$2,030,415",$1.79,"1,132,690",*,"$39,086",0.71%,-8.29%
DOLLAR,890,Dollar Online,"$15,812",$0.020977,"753,776",Low Vol,0.27%,26.42%,20.11%
FLAX,701,Flaxscript,"$143,283",$0.025684,"5,578,754",Low Vol,0.28%,3.76%,30.14%
RUSTBITS,622,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1159,Global Busine...,?,$0.000183,?,Low Vol,?,1.35%,58.45%
SC,58,Siacoin,"$109,865,468",$0.003627,"30,287,078,430","$1,578,720",-0.80%,-3.93%,-12.19%
FTC,247,Feathercoin,"$7,144,907",$0.039872,"179,194,760","$72,520",-3.71%,6.79%,1.97%
GRE,464,Greencoin,"$630,642",$0.000182,"3,463,964,641",*,"$7,960",49.95%,50.29%
GRC,188,GridCoin,"$13,495,493",$0.034576,"390,312,753","$117,651",2.38%,1.02%,-1.37%
BLK,190,BlackCoin,"$13,292,443",$0.173887,"76,442,993",*,"$155,864",2.27%,-6.33%
WGR,230,Wagerr,"$9,034,527",$0.049369,"183,000,000",*,"$39,488",-0.10%,-14.28%
GRN,1102,Granite,?,$0.009189,?,Low Vol,0.85%,-25.49%,-29.96%
SPRTS,87,Sprouts,"$49,150,408",$0.000060,"825,223,738,733",*,$578,0.17%,11.87%
BLC,718,Blakecoin,"$127,924",$0.008459,"15,122,697",Low Vol,0.19%,9.46%,-6.39%
DCRE,1127,DeltaCredits,?,$0.183593,?,*,Low Vol,0.18%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,1.21%,15.52%
XCXT,510,CoinonatX,"$272,022",$0.019340,"14,065,028","$3,574",3.16%,-13.09%,32.69%
TOP,1142,TopCoin,?,$0.000665,?,Low Vol,0.18%,0.17%,-9.27%
CBD,1071,CBD Crystals,?,$0.001874,?,*,Low Vol,0.27%,3.51%
SHA,1172,SHACoin,?,$0.000856,?,Low Vol,?,1.37%,?
WORM,545,HealthyWormCoin,"$66,399",$0.000605,"109,837,885",$559,0.15%,-8.93%,-3.81%
MARX,1040,MarxCoin,?,$0.000968,?,Low Vol,0.19%,-13.08%,-26.57%
MXT,406,MarteXcoin,"$1,352,189",$0.487608,"2,773,106","$2,910",8.59%,-14.57%,-20.55%
TELL,1119,Tellurion,?,$0.000121,?,Low Vol,0.17%,64.59%,105.76%
RADS,219,Radium,"$9,800,241",$2.91,"3,371,442",*,"$91,754",-0.11%,-11.02%
KASHH,1141,KashhCoin,?,$0.000065,?,*,Low Vol,1.22%,-3.98%
RUPX,530,Rupaya,"$120,813",$0.019969,"6,050,108","$2,102",0.18%,-12.98%,-4.59%
IND,946,Indorse Token,?,$0.055871,?,*,"$133,694",-0.67%,-17.80%
EMC2,166,Einsteinium,"$16,762,291",$0.078043,"214,783,584","$1,335,750",2.47%,-3.14%,-19.94%
CBX,390,Crypto Bullion,"$1,523,102",$1.52,"1,003,163",$955,0.14%,22.97%,2.36%
OPAL,658,Opal,"$238,238",$0.015733,"15,142,384",*,Low Vol,0.22%,14.32%
GB,730,GoldBlocks,"$108,261",$0.007147,"15,148,826",Low Vol,-8.64%,-16.62%,-22.19%
REAL,304,REAL,"$4,027,616",$0.400526,"10,055,817",*,"$10,879",-2.64%,1.17%
REX,584,REX,"$2,011,071",$0.232205,"8,660,756",*,Low Vol,0.72%,-9.15%
DON,1081,Donationcoin,?,$0.000619,?,Low Vol,0.53%,46.63%,78.30%
CTR,101,Centra,"$38,727,972",$0.569529,"68,000,000",*,"$1,167,150",1.22%,-8.12%
FJC,460,FujiCoin,"$694,382",$0.000606,"1,146,114,206","$2,455",0.43%,-5.99%,-16.52%
CRYPT,610,CryptCoin,"$668,427",$0.110325,"6,058,708",Low Vol,0.18%,-1.18%,-14.90%
REP,30,Augur,"$187,988,900",$17.09,"11,000,000",*,"$679,024",1.03%,-1.81%
REQ,111,Request Network,"$35,044,936",$0.055102,"636,000,000",*,"$1,664,570",3.25%,-6.74%
GLD,276,GoldCoin,"$5,615,374",$0.138399,"40,573,804","$40,332",1.40%,6.34%,12.13%
FUCK,601,FuckToken,"$876,591",$0.017057,"51,393,045",*,Low Vol,12.80%,15.40%
SUMO,443,Sumokoin,"$885,986",$0.467377,"1,895,655","$5,066",0.90%,-11.82%,10.32%
FC,1049,Facecoin,?,$0.015750,?,*,Low Vol,4.74%,-3.49%
COSS,217,COSS,"$9,920,741",$0.119527,"83,000,000",*,"$570,449",0.37%,0.15%
REC,54,Regalcoin,"$116,356,761",$41.41,"2,810,000","$3,692,900",0.38%,2.06%,29.27%
CTO,532,Crypto,"$103,433",$0.008886,"11,639,365",$694,0.15%,3.03%,-21.85%
SMC,602,SmartCoin,"$837,803",$0.035811,"23,395,262",Low Vol,0.06%,-2.86%,10.54%
DOT,388,Dotcoin,"$1,566,192",$0.006053,"258,728,000",*,"$39,888",1.45%,5.07%
REE,542,ReeCoin,"$77,041",$0.000030,"2,560,000,000","$1,061",3.14%,-4.34%,-43.66%
PZM,214,PRIZM,"$10,133,108",$1.04,"9,715,720",*,"$19,173",0.09%,-4.34%
CLAM,213,Clams,"$10,225,935",$3.83,"2,673,223",*,"$1,314,870",5.44%,0.28%
FCT,44,Factom,"$133,988,080",$15.32,"8,745,102",*,"$2,028,190",-0.39%,1.89%
CONX,902,Concoin,"$10,383",$0.013950,"744,266",Low Vol,-0.78%,-11.41%,-39.81%
GPU,765,GPU Coin,"$73,939",$0.001827,"40,477,042",Low Vol,0.15%,0.21%,-10.43%
WHL,483,WhaleCoin,"$452,543",$0.207109,"2,185,048","$16,448",-0.10%,-13.72%,-35.48%
QTUM,13,Qtum,"$802,060,440",$10.90,"73,604,460",*,"$56,043,200",-0.68%,-1.71%
MDA,125,Moeda Loyalty...,"$25,872,052",$1.32,"19,628,888",*,"$399,688",4.03%,-1.28%
BSR,934,BitSoar,?,$0.112743,?,"$1,511,240",-5.49%,30.39%,?
TRUMP,502,TrumpCoin,"$323,613",$0.049441,"6,545,491","$1,496",0.28%,-4.67%,-15.70%
BSN,987,Bastonet,?,$0.001511,?,*,"$5,867",0.15%,12.86%
FUZZ,899,FuzzBalls,"$11,398",$0.002360,"4,829,945",Low Vol,0.15%,?,-61.50%
PRM,1146,PrismChain,?,$0.000904,?,*,Low Vol,?,0.74%
SOIL,832,SOILcoin,"$34,498",$0.006050,"5,702,048",Low Vol,-6.29%,-7.86%,-17.99%
BSD,226,BitSend,"$9,381,354",$0.555667,"16,883,050","$43,049",0.32%,-1.63%,2.92%
XFT,459,Footy Cash,"$695,722",$0.153528,"4,531,566","$2,528",0.40%,-12.53%,7.24%
FCN,463,Fantomcoin,"$636,159",$0.102769,"6,190,179","$1,454",0.18%,0.98%,-4.37%
WOMEN,486,WomenCoin,"$437,515",$0.009894,"44,220,400","$4,531",0.19%,-8.04%,-23.55%
BTU,958,Bitcoin Unlim...,?,$182.00,?,"$42,124",0.00%,-19.47%,-46.72%
FC2,638,FuelCoin,"$373,295",$0.003675,"101,586,589",Low Vol,?,-0.18%,50.01%
RICHX,1108,RichCoin,?,$0.005924,?,Low Vol,0.18%,?,?
GEERT,908,GeertCoin,"$8,002",$0.001572,"5,091,200",Low Vol,0.18%,-15.94%,4.42%
JET,631,Jetcoin,"$424,777",$0.096940,"4,381,832",*,Low Vol,19.12%,-2.49%
DFT,442,DraftCoin,"$900,038",$0.473965,"1,898,954",*,"$67,432",0.31%,1.32%
XTZ,938,Tezos (Pre-La...,?,$1.84,?,"$612,476",-0.49%,-1.96%,-30.11%
DFS,968,DFSCoin,?,$0.024303,?,"$24,149",-7.77%,13.96%,10.01%
GARY,1012,President Joh...,?,$0.120783,?,*,"$1,260",0.18%,?
LTC,5,Litecoin,"$3,136,669,194",$58.65,"53,480,507","$136,327,000",0.60%,-2.53%,-11.54%
LTB,685,LiteBar,"$159,522",$0.208355,"765,625",Low Vol,-32.38%,1.13%,-44.25%
UNITY,144,SuperNET,"$21,166,740",$25.94,"816,061",*,"$8,638",0.85%,1.06%
AUR,290,Auroracoin,"$4,680,365",$0.540574,"8,658,139","$41,430",-7.03%,-6.50%,-21.15%
XTC,785,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1016,HODL Bucks,?,$0.087172,?,*,"$1,031",0.18%,-7.59%
SPACE,777,SpaceCoin,"$64,947",$0.003250,"19,984,313",Low Vol,0.15%,-6.55%,-18.64%
1ST,136,FirstBlood,"$23,025,640",$0.269122,"85,558,371",*,"$363,988",3.48%,4.96%
XTO,286,Tao,"$4,924,697",$0.151130,"32,585,836","$5,550",3.54%,6.45%,-23.08%
WEC,1093,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$89,876",$0.014811,"6,068,300",Low Vol,0.18%,3.67%,13.62%
ABC,1010,Alphabit,?,$18.98,?,*,"$1,287",0.18%,0.47%
ALL,801,Allion,"$50,286",$0.008111,"6,199,359",Low Vol,0.15%,-8.82%,-1.85%
EDG,109,Edgeless,"$35,610,714",$0.434032,"82,046,288",*,"$677,143",1.19%,-7.98%
FRN,678,Francs,"$180,955",$0.046794,"3,867,080",Low Vol,-4.96%,4.81%,-14.10%
CTIC2,546,Coimatic 2.0,"$63,934",$0.006564,"9,739,500","$3,984",-4.13%,-13.48%,86.99%
EDO,131,Eidoo,"$24,086,090",$2.25,"10,708,403",*,"$2,909,390",-0.65%,-14.13%
RLC,105,iExec RLC,"$37,008,610",$0.468044,"79,070,793",*,"$209,813",-0.87%,-5.58%
CTIC3,1128,Coimatic 3.0,?,$18.66,?,*,Low Vol,0.15%,?
EDR,238,E-Dinar Coin,"$8,424,393",$0.009506,"886,211,988","$680,472",-3.15%,-3.25%,-8.22%
LTCU,566,LiteCoin Ultra,"$12,577",$0.015717,"800,202",$640,-1.69%,-6.56%,-51.73%
SH,753,Shilling,"$85,535",$0.002237,"38,241,026",*,Low Vol,0.15%,-32.81%
SBD,332,Steem Dollars,"$3,252,202",$0.952925,"3,412,863",*,"$101,922",-2.00%,-0.80%
WAVES,20,Waves,"$360,634,000",$3.61,"100,000,000",*,"$10,725,300",0.46%,-1.42%
PUT,334,PutinCoin,"$3,136,237",$0.015625,"200,719,165","$1,353",-0.46%,-1.63%,-27.95%
RLT,475,RouletteToken,"$535,255",$0.052877,"10,122,690",*,"$7,790",0.20%,-7.39%
ALT,412,Altcoin,"$1,230,806",$10.07,"122,175",*,"$1,225",0.18%,37.93%
LMC,221,LoMoCoin,"$9,766,848",$0.044801,"218,006,102",*,"$183,561",-1.35%,-7.75%
ORB,632,Orbitcoin,"$420,279",$0.137401,"3,058,774",Low Vol,0.24%,-8.30%,-0.48%
VPRC,806,VapersCoin,"$46,920",$0.000060,"780,124,964",Low Vol,0.18%,134.74%,25.41%
OS76,900,OsmiumCoin,"$11,242",$0.012574,"894,026",Low Vol,0.18%,-8.61%,-30.09%
CAB,848,Cabbage,"$28,584",$0.002722,"10,499,996",*,Low Vol,0.18%,1.09%
I0C,646,I0Coin,"$305,704",$0.014569,"20,983,191",Low Vol,-13.77%,-13.46%,6.75%
BAT,1006,BatCoin,?,$0.000003,?,"$1,505",0.56%,1.74%,-7.42%
FUTC,1122,FutCoin,?,$0.001693,?,Low Vol,0.27%,-3.27%,-22.30%
BAS,732,BitAsean,"$105,665",$0.021133,"5,000,000",*,Low Vol,2.09%,-50.46%
OMNI,198,Omni,"$11,632,496",$20.77,"559,968",*,"$664,458",-0.38%,-11.33%
TOR,881,Torcoin,"$19,114",$0.060452,"316,179",Low Vol,0.18%,-0.14%,-78.66%
BITEUR,543,bitEUR,"$75,716",$1.26,"60,239",*,"$1,368",1.16%,2.64%
XHI,423,HiCoin,"$1,100,665",$0.005801,"189,729,990","$209,530",0.63%,-6.34%,2.11%
CAP,695,Bottlecaps,"$150,651",$0.000787,"191,461,524",Low Vol,-13.12%,-13.38%,-14.23%
ERY,559,Eryllium,"$43,272",$0.008827,"4,902,319","$2,108",0.59%,-11.18%,-19.49%
BAY,132,BitBay,"$24,009,660",$0.023824,"1,007,797,209",*,"$66,121",1.47%,7.30%
SIFT,1019,Smart Investm...,?,$2.60,?,*,$582,1.18%,-21.54%
COR,972,CORION,?,$0.998126,?,*,"$16,777",0.27%,-1.45%
MGM,895,Magnum,"$13,284",$0.003446,"3,855,226",Low Vol,0.18%,-33.60%,8.21%
ERC,313,EuropeCoin,"$3,815,874",$0.384113,"9,934,248","$15,086",-0.08%,-10.04%,-11.45%
AXIOM,1057,Axiom,?,$0.011788,?,Low Vol,0.15%,0.15%,4.41%
HAL,778,Halcyon,"$63,694",$0.012393,"5,139,608",Low Vol,0.18%,-27.45%,-6.94%
STEX,1164,STEX,?,$0.124427,?,*,Low Vol,?,-0.49%
TOA,189,ToaCoin,"$13,386,542",$0.007782,"1,720,133,354","$13,135",0.95%,0.30%,0.53%
CAG,955,Change,?,$0.215051,?,*,"$48,463",1.14%,1.14%
BLX,1021,Blockchain Index,?,$1.46,?,*,Low Vol,0.72%,-2.25%
VAL,664,Valorbit,"$217,351",$0.000055,"3,949,452,218",Low Vol,?,?,?
ELE,739,Elementrem,"$99,212",$0.003869,"25,643,280",Low Vol,0.18%,-2.86%,-7.11%
CNX,982,Cryptonex,?,$2.30,?,"$8,356",0.19%,12.11%,40.07%
PGL,577,Prospectors Gold,"$4,423,507",$0.068582,"64,500,000",*,Low Vol,0.09%,-33.34%
AGLC,834,AgrolifeCoin,"$32,962",$0.004836,"6,815,750",*,Low Vol,0.15%,-27.17%
BTG,1063,Bitgem,?,$1.01,?,Low Vol,0.41%,14.98%,13.33%
ETBS,396,Ethbits,"$1,473,820",$1.06,"1,391,604",*,"$1,175",0.43%,41.28%
GNO,68,Gnosis,"$81,134,676",$73.45,"1,104,590",*,"$548,205",2.21%,1.93%
XPTX,516,PlatinumBAR,"$207,289",$0.613945,"337,634",$653,3.32%,-3.84%,-12.57%
DYN,299,Dynamic,"$4,358,430",$2.38,"1,833,415",*,"$25,538",2.92%,0.51%
TODAY,1104,TodayCoin,?,$0.000967,?,Low Vol,0.15%,14.48%,14.44%
BTCR,783,Bitcurrency,"$59,336",$0.000350,"169,598,616",*,Low Vol,1.22%,-41.93%
BTA,469,Bata,"$585,985",$0.117650,"4,980,746","$5,445",-3.10%,-13.56%,-31.37%
AIB,1075,Advanced Inte...,?,$0.005803,?,Low Vol,0.18%,5.72%,-13.78%
MTLMC3,839,Metal Music Coin,"$31,090",$0.000390,"79,719,140",Low Vol,0.15%,-6.48%,-24.98%
DIBC,556,DIBCOIN,"$49,571",$0.009914,"5,000,000",*,$628,4.74%,-26.76%
XOT,1009,Internet of T...,?,$1208.38,?,*,"$1,309",0.18%,0.17%
MARS,789,Marscoin,"$55,501",$0.001963,"28,279,074",Low Vol,0.24%,-16.64%,-28.02%
WCT,246,Waves Communi...,"$7,316,580",$0.732109,"9,993,840",*,"$18,188",0.19%,-12.11%
HGT,997,HelloGold,?,$0.010042,?,*,"$1,901",-2.08%,-10.05%
BTB,488,BitBar,"$413,656",$11.89,"34,776",$617,0.27%,-7.18%,6.71%
RAIN,316,Condensate,"$3,752,343",$0.054144,"69,303,162","$13,974",5.34%,-7.99%,-8.85%
EQT,293,EquiTrader,"$4,498,791",$0.470640,"9,558,880","$64,991",0.23%,-14.25%,17.46%
NEOS,244,NeosCoin,"$7,398,676",$2.09,"3,535,148","$65,252",0.84%,-5.37%,-10.77%
HEAT,253,HEAT,"$6,902,240",$0.233039,"29,618,392",*,"$8,633",0.18%,-3.95%
SCORE,504,Scorecoin,"$321,040",$0.010579,"30,346,591",$714,4.32%,1.17%,-19.86%
ZRC,292,ZrCoin,"$4,516,303",$1.24,"3,630,790",*,"$60,496",0.38%,0.76%
XOC,893,Xonecoin,"$14,726",$0.035062,"420,000",*,Low Vol,0.15%,?
SMOKE,707,Smoke,"$138,478",$0.010350,"13,379,987",*,Low Vol,1.49%,25.17%
CREA,367,Creativecoin,"$2,221,899",$0.176626,"12,579,680","$6,045",2.99%,12.74%,-0.11%
FXE,493,FuturXe,"$384,450",$1.63,"235,421",*,"$83,648",0.19%,-4.89%
ABY,302,ArtByte,"$4,126,076",$0.005206,"792,537,250","$142,880",-3.73%,-12.90%,-31.62%
EXCL,287,ExclusiveCoin,"$4,857,990",$1.13,"4,291,018","$35,546",-2.16%,-7.67%,7.75%
XPD,722,PetroDollar,"$122,866",$0.001920,"63,993,275",Low Vol,0.19%,25.73%,2.37%
STX,180,Stox,"$14,077,760",$0.475600,"29,600,000",*,"$492,000",0.25%,-3.85%
CACH,531,CacheCoin,"$113,815",$0.027130,"4,195,132","$1,174",0.18%,2.58%,10.80%
SMART,83,SmartCash,"$57,301,047",$0.078788,"727,285,098",*,"$85,142",0.47%,4.65%
TFL,254,TrueFlip,"$6,840,258",$1.09,"6,247,267",*,"$164,222",0.22%,-1.83%
ATX,786,Artex Coin,"$56,886",$0.003029,"18,781,750",Low Vol,0.18%,20.30%,49.46%
