symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,367,TagCoin,"$1,404,252 ",$0.246501,"5,696,742","$125,617",-4.33%,-33.39%,-34.84%
LDOGE,373,LiteDoge,"$1,241,624 ",$0.000084,"14,836,806,003",*,"$10,255",-0.79%,-7.66%
EXL,972,Excelcoin,? ,$0.001918,?,Low Vol,11.00%,15.96%,36.94%
TAJ,793,TajCoin,"$22,317 ",$0.003202,"6,970,585",Low Vol,0.54%,-12.75%,-19.04%
MNM,637,Mineum,"$128,746 ",$0.013644,"9,436,367",Low Vol,-1.18%,-35.04%,-33.63%
PWR,847,Powercoin,"$2,130 ",$0.000043,"49,983,870",Low Vol,-1.23%,-7.22%,-2.54%
XPM,241,Primecoin,"$5,871,572 ",$0.286377,"20,502,947","$623,443",-3.08%,-26.29%,-39.67%
AGLC,685,AgrolifeCoin,"$76,246 ",$0.012443,"6,127,713",*,Low Vol,-1.13%,-37.58%
BTCS,585,Bitcoin Scrypt,"$269,238 ",$0.016533,"16,284,663",Low Vol,-1.23%,-4.80%,35.63%
IXC,537,Ixcoin,"$1,541,766 ",$0.073421,"20,999,088",*,Low Vol,-1.18%,-14.10%
MTLMC3,753,Metal Music Coin,"$36,029 ",$0.000452,"79,719,140",Low Vol,-1.13%,-8.58%,1.71%
MINEX,1083,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,196,Pluton,"$9,510,729 ",$11.19,"850,000",*,"$111,721",-0.93%,-17.98%
NOBL,552,NobleCoin,"$581,847 ",$0.000253,"2,302,056,254",Low Vol,-1.18%,-13.03%,-3.07%
PRIMU,1033,Primulon,? ,$0.000085,?,Low Vol,-1.33%,-53.62%,-19.33%
XPY,597,PayCoin,"$215,651 ",$0.018284,"11,794,715",**,Low Vol,-1.23%,-1.24%
FEDS,915,FedoraShare,? ,$0.000015,?,*,"$3,691",-14.85%,-12.90%
MIOTA,9,IOTA,"$1,512,545,333 ",$0.544173,"2,779,530,283",*,"$73,086,500",-2.06%,-26.05%
FID,865,BITFID,? ,$0.083226,?,*,"$627,930",4.06%,-59.01%
FIMK,399,FIMKrypto,"$786,803 ",$0.001364,"577,004,618",*,"$1,071",-20.15%,-16.04%
BYC,381,Bytecent,"$1,030,647 ",$0.585622,"1,759,919","$10,469",-2.80%,-13.61%,-6.97%
IXT,162,iXledger,"$14,994,269 ",$0.419082,"35,778,844",*,"$255,164",-1.21%,-21.43%
BTCD,49,BitcoinDark,"$129,110,480 ",$100.17,"1,288,862","$2,613,310",-4.37%,-18.53%,51.81%
JNS,534,Janus,"$1,864,464 ",$0.088141,"21,153,198",*,Low Vol,-0.28%,-16.72%
UNITS,630,GameUnits,"$136,206 ",$0.039219,"3,472,983",*,Low Vol,-1.18%,9.90%
MAR,494,Marijuanacoin,"$77,306 ",$0.065921,"1,172,695",$501,-1.35%,-21.16%,-0.56%
SNC,261,SunContract,"$4,630,837 ",$0.044942,"103,039,388",*,"$69,020",2.21%,0.87%
SNGLS,69,SingularDTV,"$68,322,000 ",$0.113870,"600,000,000",*,"$560,410",-0.34%,-17.67%
MAX,345,MaxCoin,"$1,952,730 ",$0.032480,"60,120,621","$124,868",-2.76%,-39.30%,-62.51%
SNM,135,SONM,"$19,934,452 ",$0.060159,"331,360,000",*,"$314,497",-2.33%,-15.33%
SDP,821,SydPak,"$11,889 ",$0.074711,"159,137",*,Low Vol,?,-4.34%
TP1,1058,KolschCoin,? ,$0.030127,?,Low Vol,-1.23%,2.49%,3.31%
SNT,55,Status,"$99,970,756 ",$0.028806,"3,470,483,788",*,"$9,288,290",-5.25%,-25.94%
WGO,411,WavesGo,"$638,989 ",$0.063918,"9,996,979",*,$518,-1.95%,-18.24%
MAD,675,SatoshiMadness,"$85,254 ",$0.000043,"2,000,683,485",*,Low Vol,-1.18%,-7.23%
LAZ,1057,Lazaruscoin,? ,$0.001193,?,*,Low Vol,-1.13%,?
AXF,894,AxFunds,? ,$0.030678,?,"$23,269",-7.33%,-45.49%,-52.43%
FEI,880,Fuda Energy,? ,$0.015161,?,"$96,414",-1.97%,-9.27%,-12.87%
UGT,858,UG Token,? ,$0.203968,?,*,"$2,760,430",-4.01%,-46.34%
FFC,940,FireFlyCoin,? ,$0.000085,?,Low Vol,-1.13%,-7.22%,-23.30%
MAO,474,Mao Zedong,"$138,842 ",$0.026681,"5,203,745","$4,463",-11.76%,-3.79%,0.33%
XDE2,1062,XDE II,? ,$1.31,?,*,Low Vol,-1.18%,3.82%
GUC,1064,GoldUnionCoin,? ,$0.511391,?,*,Low Vol,-1.13%,-44.33%
MGM,838,Magnum,"$5,591 ",$0.001491,"3,748,760",Low Vol,-1.13%,-20.82%,-31.78%
SHDW,580,Shadow Token,"$300,142 ",$0.042877,"7,000,000",*,Low Vol,-1.33%,-44.19%
EVO,734,Evotion,"$45,643 ",$0.018485,"2,469,220",Low Vol,-0.97%,-4.38%,-20.68%
DTB,169,Databits,"$13,710,332 ",$0.602710,"22,747,809",*,"$115,281",-2.96%,-21.86%
CME,1068,Cashme,? ,$0.000043,?,**,Low Vol,-1.13%,-7.22%
TSE,709,Tattoocoin (S...,"$61,649 ",$0.000682,"90,421,856",*,Low Vol,-1.18%,-2.11%
GUN,704,Guncoin,"$64,852 ",$0.000341,"190,231,678",Low Vol,-1.18%,-17.52%,-21.81%
GUP,163,Matchpool,"$14,752,050 ",$0.196694,"75,000,000",*,"$495,651",-4.35%,-19.35%
PCN,978,PeepCoin,? ,$0.000043,?,*,Low Vol,-1.33%,407.03%
TYCHO,906,Tychocoin,? ,$0.104400,?,"$5,258",-1.18%,-10.12%,-25.52%
NYC,462,NewYorkCoin,"$204,118 ",$0.000003,"59,719,935,819",$740,2.89%,13.81%,-39.27%
CARBON,539,Carboncoin,"$1,311,778 ",$0.000085,"15,391,989,632",Low Vol,-1.13%,85.55%,61.09%
UNC,1044,UNCoin,? ,$0.000043,?,*,Low Vol,-1.23%,-7.24%
YBC,167,YbCoin,"$14,380,936 ",$4.76,"3,020,482",*,"$3,842,970",-2.35%,-18.09%
XBG,1034,BTCGold,? ,$0.006690,?,Low Vol,-1.13%,-58.26%,-58.96%
BET,1005,BetaCoin,? ,$0.003507,?,Low Vol,-1.23%,55.81%,27.37%
CMP,294,Compcoin,"$3,216,188 ",$0.764019,"4,209,565","$37,145",1.47%,-26.78%,-0.42%
FBC,890,FiboCoins,? ,$0.018943,?,"$36,218",0.01%,-34.69%,-54.03%
GRWI,893,Growers Inter...,? ,$1.26,?,*,"$27,659",-1.75%,5.54%
HUC,346,HunterCoin,"$1,946,550 ",$0.102483,"18,993,880","$25,453",-1.81%,-15.85%,-22.99%
LSK,14,Lisk,"$635,275,490 ",$5.68,"111,817,700",*,"$29,992,900",-3.61%,-18.66%
VGC,1006,VegasCoin,? ,$0.000638,?,Low Vol,-1.24%,-7.36%,-9.63%
POKE,1048,PokeCoin,? ,$0.000085,?,Low Vol,-1.23%,67.15%,-35.02%
BDL,899,Bitdeal,? ,$0.071563,?,"$14,654",-1.15%,-9.56%,-19.30%
TTC,651,TittieCoin,"$108,238 ",$0.000086,"1,259,816,434",Low Vol,-1.15%,-32.00%,-63.23%
SPORT,1072,SportsCoin,? ,$0.000937,?,*,Low Vol,-1.18%,-7.22%
TOKEN,849,SwapToken,"$1,931 ",$1.3e-07,"15,320,585,365",*,Low Vol,-1.00%,40.02%
VLT,446,Veltor,"$285,190 ",$0.513990,"554,855","$1,813",-1.13%,-7.67%,-4.00%
BUMBA,683,BumbaCoin,"$77,607 ",$0.003494,"22,210,104",Low Vol,-1.23%,-4.90%,29.07%
GRT,687,Grantcoin,"$75,950 ",$0.001799,"42,229,146",*,Low Vol,-0.88%,-34.73%
GRS,210,Groestlcoin,"$8,147,438 ",$0.119262,"68,315,454","$283,621",-0.58%,-23.06%,0.31%
BLZ,779,BlazeCoin,"$25,924 ",$0.000043,"608,557,394",Low Vol,-2.93%,-9.77%,18.49%
BLU,364,BlueCoin,"$1,457,622 ",$0.002536,"574,683,675",$544,2.12%,-4.85%,20.57%
PEPECASH,219,Pepe Cash,"$6,827,864 ",$0.009728,"701,884,009",*,"$6,446",-1.18%,-13.20%
1337,343,1337,"$1,986,354 ",$0.000085,"23,271,783,423",*,"$10,850",-2.03%,-14.87%
MARS,677,Marscoin,"$85,051 ",$0.003008,"28,279,074",Low Vol,-1.23%,-2.26%,1.64%
DOLLAR,789,Dollar Online,"$23,223 ",$0.030809,"753,776",Low Vol,-1.13%,3.20%,-24.87%
FLAX,461,Flaxscript,"$206,500 ",$0.037115,"5,563,764","$1,554",0.35%,-3.32%,79.34%
RUSTBITS,557,Rustbits,"$514,214 ",$0.014567,"35,300,866",*,Low Vol,-1.64%,73.16%
SC,39,Siacoin,"$188,698,071 ",$0.006478,"29,130,637,065","$8,756,060",-4.59%,-22.16%,-23.58%
FTC,197,Feathercoin,"$9,416,643 ",$0.054045,"174,237,400","$119,117",-3.63%,-14.01%,-13.11%
GRE,404,Greencoin,"$727,156 ",$0.000218,"3,329,300,641",*,$613,-1.20%,-76.80%
GRC,171,GridCoin,"$13,484,330 ",$0.034548,"390,312,753","$147,435",-1.95%,-16.02%,-13.93%
BLK,155,BlackCoin,"$15,900,288 ",$0.208250,"76,351,921",*,"$1,328,950",-2.84%,-23.30%
WGR,168,Wagerr,"$13,901,522 ",$0.075965,"183,000,000",*,"$61,313",-2.57%,-11.05%
SPRTS,526,Sprouts,"$17,175,663 ",$0.000038,"447,902,249,820",*,Low Vol,-1.41%,-16.00%
BLC,623,Blakecoin,"$148,156 ",$0.009797,"15,122,697",Low Vol,11.64%,8.19%,13.05%
DCRE,1027,DeltaCredits,? ,$0.170449,?,*,Low Vol,-1.23%,-9.05%
MG,900,Mind Gene,? ,$0.008096,?,"$11,954",-1.99%,-20.49%,-39.08%
XCXT,424,CoinonatX,"$480,842 ",$0.039434,"12,193,735","$4,607",-1.45%,-3.06%,1.85%
CBD,1094,CBD Crystals,? ,$0.001324,?,*,Low Vol,?,-3.94%
SHA,956,SHACoin,? ,$0.000980,?,Low Vol,-1.18%,-28.89%,-1.63%
WORM,696,HealthyWormCoin,"$70,869 ",$0.000656,"108,094,342",Low Vol,?,-4.83%,8.68%
MARX,943,MarxCoin,? ,$0.001039,?,Low Vol,1.86%,-0.32%,-22.47%
MXT,540,MarteXcoin,"$1,309,061 ",$0.477429,"2,741,898",Low Vol,-1.18%,-7.24%,-43.91%
MI,507,Xiaomicoin,"$46,981 ",$0.000116,"406,141,855",*,"$11,776",-12.47%,-41.03%
RADS,129,Radium,"$21,156,991 ",$6.34,"3,338,771",*,"$1,149,460",-3.41%,-20.11%
KASHH,1055,KashhCoin,? ,$0.000043,?,*,Low Vol,-1.18%,-9.54%
RUPX,656,Rupaya,"$103,805 ",$0.019288,"5,381,750",Low Vol,-1.33%,-20.22%,-29.47%
EMC2,205,Einsteinium,"$8,525,786 ",$0.039850,"213,946,940","$224,574",-0.77%,-13.64%,-17.74%
CBX,385,Crypto Bullion,"$980,785 ",$0.980070,"1,000,729",$705,-1.18%,-1.59%,39.23%
HLB,869,Lepaoquan,? ,$0.009248,?,*,"$330,611",-5.54%,-42.50%
LKC,1031,LinkedCoin,? ,$0.000170,?,Low Vol,-1.13%,-25.78%,-11.71%
DON,966,Donationcoin,? ,$0.000555,?,**,Low Vol,-1.18%,-19.00%
CTR,878,Centra,? ,$0.951262,?,*,"$102,799",-6.22%,-27.35%
FJC,421,FujiCoin,"$528,923 ",$0.000488,"1,083,033,582","$1,496",-22.49%,-15.18%,-10.04%
CRYPT,543,CryptCoin,"$1,152,538 ",$0.190435,"6,052,133",Low Vol,-1.13%,-17.06%,196.87%
REP,30,Augur,"$239,982,600 ",$21.82,"11,000,000",*,"$3,393,510",-0.17%,-11.66%
GLC,408,GlobalCoin,"$685,938 ",$0.010525,"65,171,010","$1,143",-1.18%,-15.15%,-18.49%
GLD,275,GoldCoin,"$4,032,755 ",$0.099642,"40,472,560","$54,564",-2.31%,-17.50%,-15.26%
FUCK,362,FuckToken,"$1,556,871 ",$0.036044,"43,193,633",*,"$2,574",-56.77%,?
ECA,548,Electra,"$824,680 ",$0.000041,"20,261,703,009",Low Vol,-1.18%,327.15%,85.30%
USDE,908,USDe,? ,$0.000639,?,"$5,103",1.73%,-18.25%,-67.06%
CTO,744,Crypto,"$39,579 ",$0.003579,"11,057,253",Low Vol,-1.23%,39.17%,-5.03%
SMC,579,SmartCoin,"$300,450 ",$0.012927,"23,242,606",Low Vol,-2.30%,-2.42%,11.70%
DOT,348,Dotcoin,"$1,915,354 ",$0.007741,"247,442,000",*,"$26,854",2.17%,0.90%
REE,584,ReeCoin,"$272,995 ",$0.022073,"12,367,704",Low Vol,-1.23%,-7.22%,9.03%
PZM,195,PRIZM,"$9,616,939 ",$1.12,"8,582,644",*,"$12,758",-1.06%,-7.29%
CLAM,138,Clams,"$18,555,071 ",$7.13,"2,601,194",*,"$444,381",-1.66%,-10.11%
FCT,33,Factom,"$211,131,249 ",$24.14,"8,745,102",*,"$3,789,360",-2.21%,-12.28%
SBD,292,Steem Dollars,"$3,372,733 ",$0.950129,"3,549,764",*,"$138,195",1.56%,-2.33%
CONX,827,Concoin,"$10,134 ",$0.013617,"744,266",Low Vol,-21.06%,-13.40%,-31.55%
GPU,653,GPU Coin,"$106,754 ",$0.002637,"40,477,042",Low Vol,-1.18%,28.09%,19.02%
QTUM,15,Qtum,"$626,951,700 ",$10.63,"59,000,000",*,"$159,125,000",-3.75%,-30.91%
FUZZ,800,FuzzBalls,"$20,444 ",$0.004233,"4,829,945",Low Vol,-1.18%,-4.48%,-4.10%
BITEUR,481,bitEUR,"$118,467 ",$1.16,"102,466",*,"$5,878",-0.34%,-7.45%
BSD,235,BitSend,"$6,101,435 ",$0.373362,"16,341,875","$54,325",-1.33%,-11.26%,-6.43%
TOP,962,TopCoin,? ,$0.001108,?,Low Vol,-1.23%,4.86%,-44.10%
FCN,386,Fantomcoin,"$975,981 ",$0.157666,"6,190,179","$3,708",-1.23%,-17.20%,-17.07%
BSC,811,BowsCoin,"$15,846 ",$0.002855,"5,550,102",Low Vol,-1.18%,-16.00%,-11.82%
BTU,901,Bitcoin Unlim...,? ,$635.00,?,"$11,595",0.00%,-6.18%,33.81%
FC2,591,FuelCoin,"$246,623 ",$0.002429,"101,536,738",**,Low Vol,-1.18%,?
RICHX,1071,RichCoin,? ,$0.006392,?,Low Vol,-1.13%,-8.44%,-3.18%
JET,466,JetCoin,"$188,696 ",$0.093171,"2,025,265",*,"$2,815",-1.30%,-43.89%
ZMC,781,ZetaMicron,"$25,582 ",$0.000043,"600,344,291",*,Low Vol,-1.13%,-7.22%
AUM,720,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,-0.75%
GARY,921,President Joh...,? ,$0.070566,?,*,"$1,249",-1.90%,-7.39%
LTC,5,Litecoin,"$3,443,964,644 ",$65.25,"52,783,332","$923,711,000",-0.58%,-14.63%,4.08%
LTB,621,LiteBar,"$153,483 ",$0.210803,"728,088",Low Vol,-1.23%,?,26.37%
UNITY,151,SuperNET,"$16,329,376 ",$20.01,"816,061",*,"$1,526",-1.43%,-8.22%
AUR,244,Auroracoin,"$5,783,343 ",$0.667966,"8,658,139",**,"$19,042",-1.03%,-6.25%
XTC,413,TileCoin,"$606,016 ",$0.006060,"100,000,000",*,"$24,268",0.08%,-24.14%
SPACE,475,SpaceCoin,"$135,159 ",$0.006988,"19,341,793",$639,-1.11%,43.59%,52.72%
1ST,110,FirstBlood,"$27,373,032 ",$0.319934,"85,558,371",*,"$2,112,070",-6.53%,-40.29%
XTO,383,Tao,"$1,011,631 ",$0.033182,"30,487,160","$3,320",-1.13%,-12.86%,-32.28%
WEC,990,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,662,Catcoin,"$100,712 ",$0.017045,"5,908,650",Low Vol,-1.23%,-13.54%,-29.45%
611,719,SixEleven,"$55,147 ",$0.130773,"421,699",Low Vol,-1.18%,-2.85%,-1.63%
ALL,679,Allion,"$79,359 ",$0.012801,"6,199,359",Low Vol,-1.13%,-16.68%,12.48%
EDG,77,Edgeless,"$49,601,576 ",$0.604556,"82,046,288",*,"$1,524,480",-3.46%,-21.77%
CTIC2,511,Coimatic 2.0,"$34,547 ",$0.004724,"7,312,500","$1,057",-1.52%,8.96%,12.83%
RLC,78,iExec RLC,"$45,385,054 ",$0.573980,"79,070,793",*,"$613,793",-3.93%,-15.94%
EDR,180,E-Dinar Coin,"$12,057,180 ",$0.013605,"886,211,988","$652,285",-0.72%,0.33%,3.43%
SH,833,Shilling,"$8,087 ",$0.001921,"4,210,100",*,Low Vol,-1.13%,-50.21%
NTO,189,Fujinto,"$11,083,057 ",$0.191797,"57,785,352",*,"$177,964",-11.18%,-62.37%
WAVES,17,Waves,"$457,149,000 ",$4.57,"100,000,000",*,"$8,299,510",-2.88%,-11.88%
PUT,222,PutinCoin,"$6,711,603 ",$0.033457,"200,603,864","$6,413",-2.82%,-7.60%,-21.12%
RLT,451,RouletteToken,"$265,311 ",$0.026287,"10,092,839",*,"$4,560",-1.18%,-6.13%
ALT,339,Altcoin,"$2,015,134 ",$16.49,"122,175",*,$671,-1.40%,8.56%
LMC,226,LoMoCoin,"$6,535,157 ",$0.030480,"214,405,227",*,"$709,105",-3.47%,-29.99%
ORB,553,Orbitcoin,"$579,966 ",$0.191756,"3,024,502",Low Vol,-1.13%,-9.15%,-17.95%
VPRC,817,VapersCoin,"$13,649 ",$0.000017,"780,124,964",Low Vol,-1.43%,-39.70%,-55.42%
BAC,1077,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-6.22%,16.03%
CAB,772,Cabbage,"$29,530 ",$0.002812,"10,499,996",*,Low Vol,-1.18%,-31.20%
I0C,560,I0Coin,"$482,783 ",$0.023010,"20,981,076",Low Vol,-1.23%,-3.85%,-15.35%
BAT,942,BatCoin,? ,$0.000002,?,Low Vol,-1.40%,-24.85%,64.36%
FUTC,1043,FutCoin,? ,$0.001662,?,Low Vol,-1.23%,20.61%,46.20%
BAS,435,BitAsean,"$392,476 ",$0.078495,"5,000,000",*,"$7,555",-2.14%,-5.53%
OMNI,156,Omni,"$15,858,633 ",$28.34,"559,670",*,"$173,174",-2.53%,-13.36%
TOR,499,Torcoin,"$63,091 ",$0.199543,"316,179","$1,703",-3.57%,45.98%,1.92%
MGO,71,MobileGo,"$62,741,821 ",$0.640034,"98,028,887",*,"$1,152,980",-2.95%,-15.44%
XHI,415,HiCoin,"$582,748 ",$0.003071,"189,729,990","$285,110",-2.71%,32.66%,212.13%
CAP,609,Bottlecaps,"$184,248 ",$0.001065,"172,939,676",Low Vol,-1.13%,-14.05%,-19.88%
ERY,500,Eryllium,"$62,777 ",$0.013262,"4,733,447","$1,419",-1.40%,15.13%,4.18%
BAY,131,BitBay,"$20,953,633 ",$0.020793,"1,007,705,935",*,"$132,522",0.31%,-4.19%
OS76,802,OsmiumCoin,"$19,048 ",$0.021306,"894,026",Low Vol,-1.18%,-26.37%,-22.45%
ERC,265,EuropeCoin,"$4,306,551 ",$0.434646,"9,908,181","$269,926",-6.99%,-24.01%,-5.32%
AXIOM,1036,Axiom,? ,$0.008139,?,Low Vol,-1.13%,-7.24%,-4.35%
OFF,765,Cthulhu Offer...,"$32,061 ",$0.012230,"2,621,581",Low Vol,-1.13%,-3.17%,0.25%
STEX,1097,STEX,? ,$0.181567,?,*,Low Vol,0.61%,-13.91%
TOA,206,ToaCoin,"$8,507,161 ",$0.005019,"1,695,078,976","$95,353",-1.32%,-5.71%,-5.92%
BLX,896,Blockchain Index,? ,$1.61,?,*,"$19,807",-1.54%,-12.25%
VAL,615,Valorbit,"$165,049 ",$0.000045,"3,647,378,187",Low Vol,?,-1.47%,3.50%
DASHS,1023,Dashs,? ,$0.023863,?,Low Vol,-1.13%,-7.22%,-24.93%
GP,873,Goldpay Coin,? ,$0.003217,?,*,"$155,913",-0.04%,-13.59%
BTG,995,Bitgem,? ,$1.01,?,Low Vol,-1.13%,27.98%,3.55%
CVC,48,Civic,"$130,644,660 ",$0.384249,"340,000,000",*,"$5,172,880",0.58%,-10.19%
BOST,498,BoostCoin,"$65,169 ",$0.005497,"11,855,487",$722,-1.13%,-20.21%,5.73%
DYN,267,Dynamic,"$4,194,687 ",$2.35,"1,786,250",*,"$43,144",-3.80%,-14.51%
TODAY,1010,TodayCoin,? ,$0.001278,?,Low Vol,-1.13%,-4.02%,-14.01%
BTCR,654,Bitcurrency,"$105,272 ",$0.000621,"169,598,616",*,Low Vol,-0.77%,-15.16%
PTOY,122,Patientory,"$22,640,100 ",$0.323430,"70,000,000",*,"$1,154,120",-0.98%,-16.88%
AIB,1011,Advanced Inte...,? ,$0.005872,?,**,Low Vol,-1.13%,-11.38%
DIBC,682,DIBCOIN,"$77,768 ",$0.015553,"5,000,000",*,Low Vol,-1.27%,-11.77%
GBRC,967,Global Busine...,? ,$0.000128,?,Low Vol,-1.13%,?,46.36%
ABC,927,Alphabit,? ,$17.18,?,*,$942,-1.32%,-12.14%
WCT,178,Waves Communi...,"$12,279,192 ",$1.36,"8,996,338",*,"$34,391",-11.70%,-22.80%
THS,874,TechShares,? ,$0.703121,?,*,"$152,480",-1.18%,-9.21%
BTB,554,BitBar,"$555,051 ",$16.28,"34,102",Low Vol,-2.18%,-2.73%,64.98%
RAIN,278,Condensate,"$3,907,455 ",$0.068340,"57,176,863","$61,634",3.13%,2.65%,-20.23%
ZRX,50,0x,"$117,338,000 ",$0.234676,"500,000,000",*,"$10,589,100",-2.78%,-16.65%
NEOS,176,NeosCoin,"$13,009,157 ",$3.75,"3,472,915","$256,946",-0.68%,-10.69%,-13.81%
HEAT,220,HEAT,"$6,811,953 ",$0.238758,"28,530,784",*,"$16,991",-1.18%,-15.76%
SCORE,407,Scorecoin,"$696,487 ",$0.024724,"28,170,250","$15,510",-1.17%,-15.99%,645.48%
ZRC,252,ZrCoin,"$5,136,389 ",$1.43,"3,603,093",*,"$20,766",-2.32%,-7.97%
XOC,832,Xonecoin,"$8,949 ",$0.021306,"420,000",*,Low Vol,-1.13%,-64.39%
SMOKE,1013,Smoke,? ,$0.004194,?,*,Low Vol,-2.25%,-29.41%
CREA,533,Creativecoin,"$1,951,211 ",$0.182992,"10,662,824",Low Vol,-7.32%,-6.39%,-16.18%
FXE,455,FuturXe,"$239,150 ",$1.02,"235,421",*,"$46,500",-1.33%,-7.28%
ABY,245,ArtByte,"$5,746,426 ",$0.007251,"792,537,250",**,"$97,312",-1.09%,-10.18%
EXCL,262,ExclusiveCoin,"$4,459,228 ",$1.06,"4,222,394","$72,524",0.80%,-15.78%,-35.85%
XPD,617,PetroDollar,"$160,258 ",$0.002504,"63,993,275",Low Vol,-1.18%,17.70%,23.73%
STX,119,Stox,"$24,322,142 ",$0.821694,"29,600,000",*,"$930,151",-3.84%,-23.93%
CACH,465,CacheCoin,"$191,627 ",$0.045678,"4,195,132","$1,287",-1.60%,-29.22%,-52.48%
SMART,290,SmartCash,"$3,438,904 ",$0.009263,"371,255,600",*,"$3,919",-2.28%,-18.45%
TFL,230,TrueFlip,"$6,402,074 ",$1.02,"6,247,267",*,"$22,185",-3.61%,-9.31%
ATX,745,Artex Coin,"$39,216 ",$0.002088,"18,781,750",Low Vol,-1.23%,-2.17%,-29.77%
CFI,76,Cofound.it,"$53,094,600 ",$0.163368,"325,000,000",*,"$618,552",-3.08%,-22.33%
SRC,691,SecureCoin,"$72,109 ",$0.008949,"8,058,131",Low Vol,-1.13%,-21.12%,-43.53%
PRN,931,Protean,? ,$0.000025,?,*,$768,-1.30%,48.70%
BIRDS,960,Birds,? ,$0.000261,?,Low Vol,-1.40%,104.52%,103.74%
JINN,530,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,?
XCT,433,C-Bit,"$415,411 ",$0.002643,"157,180,750","$1,157",19.51%,205.93%,228.03%
IVZ,1089,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-6.04%
CFT,438,CryptoForecast,"$366,551 ",$0.007969,"46,000,000",*,"$1,027",-2.69%,-12.81%
CALC,525,CaliphCoin,$123 ,$0.001407,"87,140","$7,891",-1.13%,5.44%,5.10%
PND,370,Pandacoin,"$1,350,741 ",$0.000042,"32,514,916,898",$524,0.31%,-8.75%,-0.47%
XAU,1059,Xaucoin,? ,$0.026420,?,Low Vol,-1.18%,-7.24%,14.66%
GB,459,GoldBlocks,"$210,996 ",$0.014007,"15,063,318","$2,146",-1.54%,-6.91%,0.91%
ACC,954,AdCoin,? ,$0.102292,?,Low Vol,3.41%,-0.37%,-34.52%
SOJ,505,Sojourn,"$52,581 ",$0.109154,"481,714","$1,692",-9.75%,-19.47%,-50.32%
IFLT,398,InflationCoin,"$788,481 ",$0.000060,"13,209,803,814",*,"$3,976",-1.09%,4.21%
LINX,418,Linx,"$549,201 ",$0.088301,"6,219,650","$12,308",-3.22%,-14.18%,-40.50%
GAS,62,Gas,"$79,743,941 ",$9.59,"8,311,630",*,"$913,581",-9.15%,-27.10%
ROYAL,1016,RoyalCoin,? ,$0.002216,?,Low Vol,-1.13%,46.16%,1.36%
FNC,369,FinCoin,"$1,382,190 ",$0.107324,"12,878,667",*,"$85,791",-1.29%,-10.53%
