symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PCN,945,PeepCoin,? ,$0.000003,?,*,Low Vol,0.84%,95.40%
TYCHO,909,Tychocoin,? ,$0.089931,?,Low Vol,0.42%,-19.35%,-27.56%
NYC,542,NewYorkCoin,"$961,742 ",$0.000016,"59,719,935,819",Low Vol,0.29%,228.56%,249.78%
CARBON,351,Carboncoin,"$1,058,272 ",$0.000069,"15,391,977,980",$692,72.07%,109.62%,37.93%
YBC,124,YbCoin,"$17,599,908 ",$5.83,"3,020,474",*,"$184,975",0.85%,-0.26%
XBG,1010,BTCGold,? ,$0.002853,?,Low Vol,0.52%,-36.50%,-51.75%
BET,878,BetaCoin,? ,$0.015658,?,"$1,598",10.74%,197.93%,1602.35%
CMP,279,Compcoin,"$2,571,124 ",$0.687221,"3,741,335","$28,888",5.73%,-53.42%,?
HUC,309,HunterCoin,"$1,897,281 ",$0.101757,"18,645,210","$74,801",-4.01%,9.27%,7.49%
PEPE,312,PepeCoin,"$1,857,027 ",$0.131384,"14,134,350","$32,508",3.63%,7.04%,48.77%
LSK,29,Lisk,"$246,112,591 ",$2.22,"110,740,810",*,"$3,378,710",0.48%,-0.55%
VGC,979,VegasCoin,? ,$0.000275,?,Low Vol,0.59%,4.78%,24.85%
POKE,1017,PokeCoin,? ,$0.000069,?,Low Vol,0.52%,-30.13%,-16.77%
XBTS,747,Beatcoin,"$23,260 ",$0.015255,"1,524,686",Low Vol,3.01%,11.20%,29.70%
TTC,640,TittieCoin,"$104,722 ",$0.000083,"1,259,816,434",Low Vol,-18.98%,-28.40%,-5.78%
SPORT,939,SportsCoin,? ,$0.001753,?,*,Low Vol,0.42%,6.19%
VLT,461,Veltor,"$162,171 ",$0.292277,"554,855",$529,-2.07%,4.15%,23.47%
BUMBA,656,BumbaCoin,"$81,786 ",$0.003694,"22,141,384",Low Vol,0.52%,-3.67%,-10.82%
GRT,635,Grantcoin,"$109,760 ",$0.002613,"42,010,361",*,Low Vol,34.02%,19.04%
GRS,187,Groestlcoin,"$8,654,370 ",$0.127017,"68,135,528","$310,709",0.57%,2.08%,12.23%
BLZ,517,BlazeCoin,"$18,611 ",$0.000031,"608,557,394","$1,675",0.62%,-9.88%,-11.51%
BLU,551,BlueCoin,"$652,329 ",$0.001135,"574,683,675",Low Vol,0.47%,30.87%,36.27%
PEPECASH,181,Pepe Cash,"$9,284,101 ",$0.013227,"701,884,009",*,"$18,365",0.57%,0.68%
1337,320,1337,"$1,710,769 ",$0.000074,"23,271,425,895",*,"$3,226",-22.75%,-5.15%
MARS,658,Marscoin,"$79,739 ",$0.002820,"28,279,074",Low Vol,-2.07%,32.22%,72.91%
DOLLAR,751,Dollar Online,"$21,928 ",$0.029152,"752,208",Low Vol,0.42%,-11.12%,49.59%
FLAX,487,Flaxscript,"$86,446 ",$0.015573,"5,551,001",$600,-12.70%,20.84%,-3.13%
RUSTBITS,417,Rustbits,"$352,548 ",$0.015328,"23,000,866",*,$640,2.73%,50.23%
GBRC,956,Global Busine...,? ,$0.000069,?,Low Vol,0.42%,4.81%,24.85%
SC,25,Siacoin,"$256,322,624 ",$0.009005,"28,464,256,704","$7,320,120",-1.04%,-1.33%,1.31%
FTC,170,Feathercoin,"$10,398,135 ",$0.060649,"171,448,040","$1,192,730",4.81%,13.20%,13.94%
GRE,536,Greencoin,"$1,340,135 ",$0.000412,"3,256,652,641",*,Low Vol,-15.74%,-35.11%
GRC,152,GridCoin,"$13,533,509 ",$0.034674,"390,312,753","$87,293",0.16%,-0.07%,4.24%
BLK,113,BlackCoin,"$22,781,937 ",$0.298573,"76,302,736",*,"$2,126,650",4.28%,15.84%
WGR,133,Wagerr,"$16,593,122 ",$0.090673,"183,000,000",*,"$34,533",0.72%,1.29%
SPRTS,285,Sprouts,"$2,428,798 ",$0.000007,"327,607,653,746",*,$840,-9.08%,197.23%
BLC,627,Blakecoin,"$116,949 ",$0.007733,"15,122,697",Low Vol,0.52%,-2.58%,-20.51%
DCRE,978,DeltaCredits,? ,$0.082403,?,*,Low Vol,0.42%,6.07%
MG,869,Mind Gene,? ,$0.010657,?,"$3,122",0.42%,-0.68%,-10.18%
XCO,638,X-Coin,"$108,671 ",$0.008774,"12,384,976",*,Low Vol,0.45%,17.91%
CBD,1027,CBD Crystals,? ,$0.001121,?,*,Low Vol,?,3.60%
SHA,951,SHACoin,? ,$0.001031,?,Low Vol,0.42%,22.56%,28.62%
MARX,886,MarxCoin,? ,$0.001567,?,$989,-1.95%,-18.56%,127.98%
MXT,556,MarteXcoin,"$545,555 ",$0.199140,"2,739,556",Low Vol,?,2.04%,25.15%
MI,490,Xiaomicoin,"$74,298 ",$0.000183,"406,141,855",*,"$1,882",0.01%,-39.91%
RADS,141,Radium,"$14,813,091 ",$4.46,"3,318,568",*,"$291,703",0.53%,2.64%
KASHH,901,KashhCoin,? ,$0.000089,?,*,$551,-0.44%,11.56%
BTCS,634,Bitcoin Scrypt,"$110,583 ",$0.006807,"16,246,075",Low Vol,22.10%,23.52%,30.61%
EMC2,155,Einsteinium,"$12,731,300 ",$0.059972,"212,286,335","$508,167",-2.01%,-7.02%,33.98%
CBX,356,Crypto Bullion,"$1,032,642 ",$1.03,"999,422","$2,940",-1.56%,2.11%,35.85%
HLB,828,Lepaoquan,? ,$0.024614,?,*,"$446,910",4.80%,3.10%
LKC,1001,LinkedCoin,? ,$0.000172,?,Low Vol,0.42%,4.81%,56.06%
DON,834,Donationcoin,? ,$0.001685,?,**,"$95,889",23.36%,366.96%
CTR,539,Centa,"$1,116,849 ",$0.342995,"3,256,166",*,?,?,2.29%
FJC,375,FujiCoin,"$759,389 ",$0.000723,"1,049,880,707",$877,-2.22%,0.92%,18.28%
CRYPT,553,CryptCoin,"$566,822 ",$0.093715,"6,048,396",Low Vol,?,0.97%,140.57%
NETKO,326,Netko,"$1,586,049 ",$0.442843,"3,581,515","$10,155",0.50%,17.37%,76.84%
GLC,344,GlobalCoin,"$1,241,188 ",$0.019045,"65,171,010",$536,-3.57%,11.01%,68.68%
GLD,213,GoldCoin,"$6,124,798 ",$0.151538,"40,417,572","$1,455,240",4.15%,-21.13%,58.26%
FUCK,333,FuckToken,"$1,453,315 ",$0.033647,"43,193,633",*,"$4,177",0.31%,-9.69%
SUMO,415,Sumokoin,"$369,825 ",$0.333736,"1,108,135","$4,061",0.50%,-8.47%,11.66%
CTO,720,Crypto,"$36,971 ",$0.003438,"10,754,516",Low Vol,0.52%,4.81%,264.34%
GLT,481,GlobalToken,"$113,522 ",$0.005083,"22,335,500",$800,-2.22%,7.70%,17.77%
DOT,298,Dotcoin,"$2,066,600 ",$0.008563,"241,350,750",*,"$20,357",-3.25%,2.90%
REE,589,ReeCoin,"$264,031 ",$0.021348,"12,367,704",Low Vol,0.54%,5.14%,1.56%
CLAM,175,Clams,"$9,686,141 ",$3.78,"2,560,507",*,"$550,161",0.89%,7.22%
FCT,38,Factom,"$178,336,333 ",$20.37,"8,753,219",*,"$3,013,510",0.56%,2.68%
CONX,763,Concoin,"$18,493 ",$0.024848,"744,266",Low Vol,0.42%,36.25%,29.23%
GPU,494,GPU Coin,"$65,678 ",$0.001623,"40,477,042",$711,-2.60%,-77.55%,-8.42%
QTUM,11,Qtum,"$860,603,500 ",$14.59,"59,000,000",*,"$99,326,400",0.50%,23.10%
FUZZ,507,FuzzBalls,"$37,996 ",$0.007867,"4,829,945",$711,14.76%,42.44%,30.98%
BITEUR,474,bitEUR,"$125,527 ",$1.19,"105,575",*,"$7,979",-1.83%,-1.48%
BSD,230,BitSend,"$4,888,232 ",$0.304549,"16,050,725","$27,927",-1.53%,5.06%,10.58%
FCN,395,Fantomcoin,"$529,085 ",$0.085944,"6,156,200",$533,1.10%,6.51%,23.78%
BSC,756,BowsCoin,"$21,179 ",$0.003816,"5,550,102",Low Vol,0.52%,49.11%,114.21%
BTU,846,Bitcoin Unlim...,? ,$241.00,?,"$18,660",0.00%,-3.92%,-14.76%
FC2,583,FuelCoin,"$307,081 ",$0.003025,"101,507,392",**,Low Vol,0.59%,18.24%
RICHX,1026,RichCoin,? ,$0.005327,?,Low Vol,0.39%,4.29%,?
JET,566,JetCoin,"$420,319 ",$0.257357,"1,633,215",*,Low Vol,0.34%,-0.19%
ZMC,758,ZetaMicron,"$20,638 ",$0.000034,"600,344,291",*,Low Vol,0.42%,?
AUM,702,Alexium,"$47,448 ",$0.002338,"20,297,336",*,Low Vol,0.52%,20.78%
GARY,900,President Joh...,? ,$0.132353,?,*,$584,0.52%,51.49%
LTC,6,Litecoin,"$2,534,442,847 ",$48.37,"52,399,382","$108,147,000",0.21%,1.23%,12.63%
LTB,475,LiteBar,"$123,927 ",$0.175581,"705,811","$1,109",15.30%,-24.35%,-36.89%
UNITY,524,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-1.55%
AUR,225,Auroracoin,"$5,310,097 ",$0.613307,"8,658,139",**,"$6,343",0.55%,10.03%
XTC,357,TileCoin,"$993,088 ",$0.009931,"100,000,000",*,"$35,594",-0.35%,-1.65%
SPACE,633,SpaceCoin,"$111,244 ",$0.005904,"18,841,177",Low Vol,0.59%,54.98%,-35.38%
1ST,59,FirstBlood,"$78,139,091 ",$0.913284,"85,558,371",*,"$7,107,930",-0.03%,-0.94%
XTO,541,Tao,"$1,022,149 ",$0.033596,"30,424,710",Low Vol,?,3.25%,132.07%
CAT,622,Catcoin,"$125,589 ",$0.021486,"5,845,200",Low Vol,-8.37%,19.05%,31.13%
ALL,694,Allion,"$50,312 ",$0.008116,"6,199,359",Low Vol,-0.29%,37.11%,-19.02%
EDG,80,Edgeless,"$42,289,364 ",$0.515433,"82,046,288",*,"$641,638",-1.93%,-2.22%
CTIC2,516,Coimatic 2.0,"$18,654 ",$0.008504,"2,193,500","$2,479",4.84%,54.18%,13.87%
RCN,1030,Rcoin,? ,$0.000034,?,Low Vol,?,3.95%,23.70%
RLC,84,iExec RLC,"$39,676,064 ",$0.501779,"79,070,793",*,"$277,651",2.02%,1.72%
EDR,144,E-Dinar Coin,"$14,670,708 ",$0.016554,"886,211,988","$271,152",-0.36%,17.51%,-36.56%
SH,775,Shilling,"$13,627 ",$0.003472,"3,924,750",*,Low Vol,0.52%,-4.63%
SBD,256,Steem Dollars,"$3,468,178 ",$0.962805,"3,602,161",*,"$82,366",0.83%,3.31%
WAVES,15,Waves,"$556,630,000 ",$5.57,"100,000,000",*,"$6,534,660",-0.29%,11.05%
PUT,252,PutinCoin,"$3,552,864 ",$0.017714,"200,565,864","$2,562",0.54%,5.27%,-3.01%
RLT,363,RouletteToken,"$871,513 ",$0.086352,"10,092,590",*,"$16,477",-2.15%,-4.60%
ALT,353,Altcoin,"$1,051,157 ",$8.60,"122,175",*,"$5,350",0.53%,21.55%
LMC,161,LoMoCoin,"$11,253,458 ",$0.052883,"212,800,765",*,"$429,409",6.96%,9.76%
ORB,372,Orbitcoin,"$778,203 ",$0.258891,"3,005,911",$524,0.64%,0.01%,1.16%
BAC,937,BitAlphaCoin,? ,$0.002303,?,Low Vol,0.59%,-14.77%,24.84%
I0C,349,I0Coin,"$1,081,132 ",$0.051532,"20,979,939","$7,046",0.59%,11.51%,16.67%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,0.66%,2.52%,14.34%
FUTC,967,FutCoin,? ,$0.001581,?,Low Vol,0.59%,7.44%,129.72%
OMNI,121,Omni,"$18,900,713 ",$33.78,"559,497",*,"$325,233",-0.67%,-4.14%
TOR,486,Torcoin,"$93,791 ",$0.296638,"316,179","$1,003",2.67%,-10.89%,4.63%
MGO,58,MobileGo,"$80,172,521 ",$0.835794,"95,923,781",*,"$929,299",1.43%,-4.34%
XHI,424,HiCoin,"$301,337 ",$0.001588,"189,729,990","$105,864",1.44%,-12.45%,-30.24%
CAP,449,Bottlecaps,"$179,219 ",$0.001096,"163,558,058",$692,7.37%,8.33%,12.38%
ERY,485,Eryllium,"$100,914 ",$0.021530,"4,687,150","$7,954",4.31%,10.20%,96.28%
BAY,109,BitBay,"$24,070,302 ",$0.023887,"1,007,656,839",*,"$100,886",0.05%,-0.54%
OS76,771,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,21.99%
ERC,295,EuropeCoin,"$2,137,741 ",$0.216200,"9,887,793","$6,982",0.36%,10.60%,23.28%
AXIOM,960,Axiom,? ,$0.006875,?,Low Vol,0.52%,6.00%,26.87%
CAB,744,Cabbage,"$25,267 ",$0.002406,"10,499,996",*,Low Vol,0.59%,6.75%
STEX,882,STEX,? ,$0.275040,?,*,"$1,099",0.11%,-2.32%
TOA,178,ToaCoin,"$9,531,603 ",$0.005667,"1,681,942,727","$97,809",-0.49%,6.87%,7.86%
VAL,625,Valorbit,"$120,189 ",$0.000034,"3,496,172,046",Low Vol,0.52%,5.05%,24.85%
DASHS,1016,Dashs,? ,$0.015779,?,Low Vol,0.52%,15.09%,-7.00%
GP,830,Goldpay Coin,? ,$0.005002,?,*,"$234,089",-2.26%,-10.63%
BTG,933,Bitgem,? ,$1.31,?,Low Vol,-8.62%,5.05%,102.18%
CVC,45,Civic,"$137,209,040 ",$0.403556,"340,000,000",*,"$36,381,200",3.89%,94.51%
COAL,506,BitCoal,"$39,139 ",$0.008697,"4,500,000",$740,0.03%,8.68%,22.76%
DYN,273,Dynamic,"$2,757,438 ",$1.56,"1,763,339",*,"$29,081",0.42%,-0.94%
TODAY,943,TodayCoin,? ,$0.002647,?,Low Vol,0.42%,12.38%,45.01%
BTCR,632,Bitcurrency,"$111,878 ",$0.000660,"169,598,616",*,Low Vol,0.20%,35.65%
PTOY,130,Patientory,"$16,935,870 ",$0.241941,"70,000,000",*,"$738,338",-0.05%,1.74%
AIB,975,Advanced Inte...,? ,$0.005499,?,**,Low Vol,0.42%,-51.21%
DIBC,493,DIBCOIN,"$66,529 ",$0.013306,"5,000,000",*,$871,9.73%,-26.69%
XOT,898,Internet of T...,? ,$1031.32,?,*,$667,0.42%,4.81%
ABC,877,Alphabit,? ,$10.46,?,*,"$1,628",0.33%,59.19%
WCT,157,Waves Communi...,"$12,007,581 ",$1.50,"7,997,270",*,"$8,310",-0.10%,-2.92%
BTB,399,BitBar,"$498,496 ",$14.79,"33,702","$1,152",1.79%,6.32%,-25.26%
RAIN,330,Condensate,"$1,504,272 ",$0.029018,"51,838,553","$23,239",4.47%,20.83%,48.47%
KNC,742,KingN Coin,"$26,193 ",$13.06,"2,005",*,Low Vol,0.42%,28.01%
NEOS,150,NeosCoin,"$13,821,387 ",$4.02,"3,439,987","$131,932",0.94%,4.11%,12.13%
HEAT,176,HEAT,"$9,649,777 ",$0.345296,"27,946,392",*,"$12,621",0.33%,-4.58%
SCORE,482,Scorecoin,"$113,108 ",$0.004152,"27,245,000","$1,574",1.07%,-4.69%,-21.72%
ZRC,271,ZrCoin,"$2,925,455 ",$1.20,"2,441,358",*,"$39,788",0.17%,2.19%
XOC,760,Xonecoin,"$19,492 ",$0.046409,"420,000",*,Low Vol,0.52%,15.66%
CREA,365,Creativecoin,"$853,384 ",$0.080093,"10,654,941","$2,921",0.41%,-45.03%,-51.37%
FXE,425,FuturXe,"$299,446 ",$1.27,"235,421",*,"$21,733",0.52%,4.81%
ABY,231,ArtByte,"$4,868,074 ",$0.006153,"791,116,850",**,"$140,978",-3.18%,-4.91%
EXCL,261,ExclusiveCoin,"$3,207,850 ",$0.766376,"4,185,739","$186,441",1.25%,-10.79%,22.14%
XPD,667,PetroDollar,"$71,319 ",$0.001114,"63,993,275",Low Vol,0.67%,-4.17%,-5.23%
STX,88,Stox,"$33,983,760 ",$1.15,"29,600,000",*,"$848,950",-3.27%,-4.69%
CACH,418,CacheCoin,"$341,421 ",$0.081385,"4,195,132","$31,045",32.50%,212.33%,911.39%
SMART,264,SmartCash,"$3,161,737 ",$0.015651,"202,009,850",*,"$8,882",6.51%,-9.33%
ATX,683,Artex Coin,"$58,718 ",$0.003128,"18,769,595",Low Vol,0.59%,17.33%,-0.45%
CFI,143,Cofound.it,"$14,775,625 ",$0.118205,"125,000,000",*,"$323,791",0.92%,1.92%
BIRDS,926,Birds,? ,$0.000111,?,Low Vol,-20.70%,-16.19%,-45.55%
JINN,527,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,463,C-Bit,"$159,949 ",$0.001101,"145,341,000","$1,661",2.34%,50.08%,70.32%
IVZ,883,InvisibleCoin,? ,$0.360963,?,*,"$1,096",-10.88%,1.61%
GOLF,1028,Golfcoin,? ,$0.000065,?,Low Vol,?,?,136.50%
CFT,391,CryptoForecast,"$540,827 ",$0.011757,"46,000,000",*,"$1,646",0.59%,12.01%
CALC,819,CaliphCoin,$106 ,$0.001213,"87,140",Low Vol,-31.44%,-15.19%,-8.96%
PND,350,Pandacoin,"$1,062,731 ",$0.000033,"32,514,916,898",$805,-0.46%,-0.21%,-18.12%
XAU,1021,Xaucoin,? ,$0.016673,?,Low Vol,0.49%,?,34.12%
GB,446,GoldBlocks,"$190,803 ",$0.012707,"15,015,790",$655,0.52%,2.35%,35.06%
VPRC,499,VapersCoin,"$53,325 ",$0.000068,"780,124,964","$5,853",74.98%,169.74%,526.78%
IFLT,387,InflationCoin,"$594,394 ",$0.000063,"9,367,335,871",*,"$6,085",4.11%,17.69%
ECOB,127,Ecobit,"$17,066,444 ",$0.038400,"444,444,444",*,"$32,052",-0.58%,-7.23%
GAS,62,Gas,"$68,683,229 ",$23.46,"2,927,312",*,"$14,670,800",0.43%,78.10%
ROYAL,942,RoyalCoin,? ,$0.001375,?,Low Vol,0.52%,-23.34%,41.93%
FNC,288,FinCoin,"$2,379,681 ",$0.184777,"12,878,667",*,"$64,885",0.52%,1.87%
LIR,786,LetItRide,"$9,812 ",$0.000275,"35,679,008",*,Low Vol,-7.13%,-6.86%
LINDA,336,Linda,"$1,344,991 ",$0.000236,"5,695,060,210","$21,478",10.00%,-2.51%,-16.18%
EGC,313,EverGreenCoin,"$1,830,240 ",$0.137392,"13,321,301","$17,129",1.23%,2.25%,27.25%
ZNY,672,Bitzeny,"$64,986 ",$0.000859,"75,614,500",Low Vol,0.52%,13.92%,7.90%
GAP,657,Gapcoin,"$79,772 ",$0.007047,"11,319,827",Low Vol,0.59%,5.84%,26.08%
MIU,953,MIYUCoin,? ,$0.000034,?,Low Vol,0.59%,4.81%,24.85%
HODL,586,HOdlcoin,"$287,383 ",$0.002475,"116,106,275",Low Vol,0.59%,34.75%,13.45%
MBRS,277,Embers,"$2,599,955 ",$0.051999,"50,000,000",*,"$8,342",0.31%,7.45%
IMPS,773,ImpulseCoin,"$13,920 ",$0.000688,"20,245,510",Low Vol,0.52%,10.54%,56.06%
BITOK,871,Bitok,? ,$0.004228,?,*,"$2,326",1.57%,32.79%
SAN,135,Santiment Net...,"$15,901,014 ",$0.270785,"58,721,917",*,"$734,264",0.03%,7.28%
PRC,468,PRCoin,"$144,108 ",$0.012273,"11,742,200",**,"$12,955",0.42%,-0.75%
TIC,1024,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
MEOW,503,Kittehcoin,"$46,129 ",$0.000002,"23,905,669,976",$674,-2.02%,-15.36%,17.98%
STRAT,13,Stratis,"$741,439,311 ",$7.53,"98,497,679",*,"$17,407,900",1.50%,-0.59%
PLBT,149,Polybius,"$14,169,155 ",$3.76,"3,772,687",*,"$59,190",-0.03%,-6.22%
PUTIC,782,Putin Classic,"$11,668 ",$0.000341,"34,181,844",Low Vol,?,-86.83%,-68.88%
VIDZ,595,PureVidz,"$215,413 ",$0.001720,"125,275,630",*,Low Vol,-5.00%,5.30%
LBC,89,LBRY Credits,"$32,968,313 ",$0.481117,"68,524,524","$1,686,750",-1.58%,-2.74%,-1.12%
XZC,97,ZCoin,"$28,754,437 ",$10.50,"2,737,683","$975,164",6.57%,6.44%,31.54%
RC,544,RussiaCoin,"$870,828 ",$0.105986,"8,216,446",Low Vol,0.04%,4.23%,78.40%
XAUR,112,Xaurum,"$22,987,455 ",$0.180846,"127,110,665",*,"$116,569",0.49%,-3.56%
PRX,735,Printerium,"$30,886 ",$0.002613,"11,821,728",Low Vol,0.42%,4.81%,34.32%
BLRY,704,BillaryCoin,"$45,087 ",$0.005019,"8,983,158",Low Vol,-2.80%,1.31%,30.20%
V,561,Version,"$479,513 ",$0.001066,"449,955,266",Low Vol,0.42%,14.07%,9.58%
CHC,227,ChainCoin,"$5,257,852 ",$0.345072,"15,236,970","$92,718",-8.13%,-0.86%,-29.06%
XID,861,International...,? ,$0.020936,?,"$5,621",0.42%,82.37%,?
