symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,808,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,397,Shadow Token,"$566,633 ",$0.080948,"7,000,000",*,"$1,306",-0.39%,-5.48%
EVO,682,Evotion,"$66,880 ",$0.027085,"2,469,220",Low Vol,-4.52%,32.22%,2.65%
DTB,121,Databits,"$20,415,248 ",$0.897460,"22,747,809",*,"$174,727",-3.60%,1.67%
CME,999,Cashme,? ,$0.000040,?,**,Low Vol,-1.07%,-52.15%
TSE,436,Tattoocoin (S...,"$297,648 ",$0.003292,"90,421,856",*,"$1,038",-4.22%,2.61%
GUN,652,Guncoin,"$91,099 ",$0.000484,"188,344,228",Low Vol,-0.86%,1.05%,0.55%
TIC,1044,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,148,Matchpool,"$14,151,900 ",$0.188692,"75,000,000",*,"$572,313",2.29%,-13.36%
PCN,918,PeepCoin,? ,$0.000014,?,*,Low Vol,-3.57%,797.79%
TYCHO,882,Tychocoin,? ,$0.107695,?,"$4,035",-1.10%,-6.13%,0.31%
NYC,530,NewYorkCoin,"$1,268,989 ",$0.000021,"59,719,935,819",Low Vol,-4.89%,290.38%,359.21%
CARBON,543,Carboncoin,"$622,238 ",$0.000040,"15,391,980,210",Low Vol,-1.07%,-4.33%,-56.46%
UNC,997,UNCoin,? ,$0.000040,?,*,Low Vol,-1.18%,-4.29%
YBC,142,YbCoin,"$16,164,763 ",$5.35,"3,020,474",*,"$240,620",0.10%,-5.59%
XBG,1000,BTCGold,? ,$0.002668,?,Low Vol,-39.54%,-4.37%,-44.21%
BET,951,BetaCoin,? ,$0.008085,?,Low Vol,44.40%,133.19%,?
CMP,262,Compcoin,"$3,733,863 ",$0.974127,"3,833,035","$27,489",-9.79%,-31.08%,-48.54%
FBC,862,FiboCoins,? ,$0.058687,?,"$31,953",0.00%,-3.99%,-8.40%
HUC,337,HunterCoin,"$1,512,737 ",$0.080893,"18,700,560","$33,760",1.15%,-5.18%,-14.92%
PEPE,317,PepeCoin,"$1,829,963 ",$0.129469,"14,134,373","$48,319",-1.96%,0.01%,16.99%
LSK,25,Lisk,"$245,726,114 ",$2.21,"110,952,325",*,"$6,250,840",0.91%,-1.21%
POKE,1007,PokeCoin,? ,$0.000121,?,Low Vol,-1.18%,1.24%,47.52%
XBTS,774,Beatcoin,"$19,539 ",$0.012815,"1,524,686",Low Vol,-1.07%,-4.29%,2.76%
TTC,468,TittieCoin,"$153,351 ",$0.000122,"1,259,816,434",$890,21.14%,-17.25%,15.21%
SPORT,917,SportsCoin,? ,$0.002264,?,*,Low Vol,-1.07%,-4.16%
VLT,481,Veltor,"$113,544 ",$0.204637,"554,855","$1,075",-1.18%,-39.45%,-30.00%
BUMBA,685,BumbaCoin,"$64,263 ",$0.002901,"22,154,550",Low Vol,-0.41%,-0.45%,-35.42%
GRT,670,Grantcoin,"$76,520 ",$0.001819,"42,063,327",*,Low Vol,-1.07%,-15.55%
GRS,200,Groestlcoin,"$7,284,488 ",$0.106856,"68,171,075","$233,713",1.07%,-4.85%,-13.41%
BLZ,799,BlazeCoin,"$12,152 ",$0.000020,"608,557,394",Low Vol,-3.74%,-30.20%,-44.36%
BLU,546,BlueCoin,"$586,488 ",$0.001021,"574,683,675",Low Vol,-1.59%,-18.37%,14.11%
PEPECASH,184,Pepe Cash,"$8,994,503 ",$0.012815,"701,884,009",*,"$19,439",-1.70%,-16.53%
1337,316,1337,"$1,869,678 ",$0.000080,"23,271,460,605",*,"$14,631",-1.13%,-12.97%
MARS,662,Marscoin,"$81,168 ",$0.002870,"28,279,074",Low Vol,-1.07%,-16.14%,34.47%
DOLLAR,511,Dollar Online,"$28,644 ",$0.038000,"753,776",$954,-2.01%,18.21%,8.74%
FLAX,673,Flaxscript,"$74,088 ",$0.013341,"5,553,586",Low Vol,-0.87%,-8.53%,0.24%
RUSTBITS,403,Rustbits,"$521,848 ",$0.017810,"29,300,866",*,"$1,939",-4.40%,-18.88%
GBRC,996,Global Busine...,? ,$0.000081,?,Low Vol,-1.07%,-4.29%,18.34%
SC,26,Siacoin,"$243,414,771 ",$0.008508,"28,610,508,225","$18,534,500",6.20%,30.67%,-8.91%
FTC,183,Feathercoin,"$9,105,491 ",$0.052943,"171,986,360","$1,027,540",-1.18%,-4.03%,-1.94%
GRE,293,Greencoin,"$2,354,584 ",$0.000720,"3,270,768,641",*,"$3,199",17.03%,-54.50%
GRC,165,GridCoin,"$11,613,405 ",$0.029754,"390,312,753","$234,175",-7.97%,-4.76%,-18.62%
BLK,137,BlackCoin,"$17,166,590 ",$0.224952,"76,312,235",*,"$753,868",-0.91%,-6.02%
WGR,129,Wagerr,"$17,931,548 ",$0.097987,"183,000,000",*,"$95,415",0.83%,-8.06%
SPRTS,256,Sprouts,"$3,896,416 ",$0.000010,"379,889,866,788",*,$895,3.35%,34.91%
BLC,621,Blakecoin,"$135,705 ",$0.008974,"15,122,697",Low Vol,-1.07%,-26.97%,-22.10%
DCRE,1038,DeltaCredits,? ,$0.095810,?,*,Low Vol,-1.07%,-4.25%
MG,869,Mind Gene,? ,$0.010106,?,"$13,616",-1.07%,-9.91%,-9.70%
XCXT,423,CoinonatX,"$379,301 ",$0.035171,"10,784,579","$4,976",19.69%,-40.08%,?
CBD,1022,CBD Crystals,? ,$0.001455,?,*,Low Vol,-1.07%,?
SHA,964,SHACoin,? ,$0.000809,?,Low Vol,-1.07%,-4.29%,-21.10%
MARX,902,MarxCoin,? ,$0.001237,?,$923,-1.07%,-25.74%,-44.33%
MXT,529,MarteXcoin,"$1,328,939 ",$0.485072,"2,739,673",Low Vol,-1.18%,-23.44%,138.65%
MUSIC,245,Musicoin,"$4,606,275 ",$0.016165,"284,951,860","$115,598",-2.76%,11.09%,-9.73%
RADS,136,Radium,"$17,237,929 ",$5.19,"3,323,685",*,"$1,169,040",-2.38%,-21.88%
KASHH,994,KashhCoin,? ,$0.000058,?,*,Low Vol,-15.92%,-39.13%
RUPX,482,Rupaya,"$111,456 ",$0.021025,"5,301,185","$8,659",-4.09%,-19.82%,?
EMC2,170,Einsteinium,"$10,638,576 ",$0.049901,"213,193,208","$1,788,220",5.56%,-3.37%,-28.78%
CBX,362,Crypto Bullion,"$1,177,418 ",$1.18,"999,676",$617,-0.91%,-1.67%,7.64%
HLB,841,Lepaoquan,? ,$0.020492,?,*,"$526,599",-0.13%,-4.52%
GB,580,GoldBlocks,"$240,305 ",$0.015995,"15,023,406",Low Vol,4.68%,5.56%,49.72%
LKC,1012,LinkedCoin,? ,$0.000243,?,Low Vol,-0.87%,14.80%,61.66%
DON,938,Donationcoin,? ,$0.000808,?,**,Low Vol,-1.06%,-12.33%
CTR,320,Centra,"$1,794,791 ",$0.546817,"3,282,252",*,"$19,130",3.29%,-7.08%
FJC,398,FujiCoin,"$554,229 ",$0.000525,"1,056,149,079","$2,314",-9.51%,-24.75%,-34.90%
CRYPT,548,CryptCoin,"$515,759 ",$0.085261,"6,049,197",Low Vol,?,-5.06%,-12.02%
REP,28,Augur,"$222,978,800 ",$20.27,"11,000,000",*,"$2,815,070",0.25%,-0.35%
GLC,541,GlobalCoin,"$658,651 ",$0.010106,"65,171,010",Low Vol,-1.07%,-13.06%,-42.69%
GLD,249,GoldCoin,"$4,354,246 ",$0.107702,"40,428,648","$18,983",-1.03%,-7.28%,15.03%
FUCK,340,FuckToken,"$1,471,166 ",$0.034060,"43,193,633",*,"$1,814",-5.03%,15.99%
SUMO,418,Sumokoin,"$391,291 ",$0.337113,"1,160,711","$4,623",-1.07%,12.17%,-2.56%
CTO,724,Crypto,"$41,521 ",$0.003840,"10,811,463",Low Vol,-0.87%,-0.32%,29.44%
GLT,497,GlobalToken,"$70,165 ",$0.003099,"22,638,200","$1,599",-23.76%,-16.88%,-33.00%
DOT,332,Dotcoin,"$1,651,609 ",$0.006810,"242,509,500",*,"$9,403",-3.25%,-6.80%
REE,591,ReeCoin,"$200,492 ",$0.016211,"12,367,704",Low Vol,-1.07%,-16.65%,-16.60%
CLAM,133,Clams,"$17,497,411 ",$6.81,"2,568,767",*,"$1,672,180",0.19%,-1.07%
FCT,40,Factom,"$152,635,261 ",$17.45,"8,745,102",*,"$4,439,510",-1.69%,0.11%
CONX,791,Concoin,"$14,201 ",$0.019081,"744,266",Low Vol,-1.07%,-0.37%,-1.52%
LTBC,593,LTBcoin,"$192,407 ",$0.000390,"493,863,915",*,Low Vol,-4.40%,?
QTUM,11,Qtum,"$843,298,800 ",$14.29,"59,000,000",*,"$73,029,800",-1.26%,-5.12%
FUZZ,766,FuzzBalls,"$23,626 ",$0.004892,"4,829,945",Low Vol,-2.78%,-17.52%,-18.00%
BITEUR,475,bitEUR,"$127,531 ",$1.22,"104,414",*,"$2,899",1.42%,2.76%
BSD,232,BitSend,"$5,243,353 ",$0.325524,"16,107,425","$62,719",-7.21%,1.19%,4.88%
FCN,392,Fantomcoin,"$624,260 ",$0.101065,"6,176,820","$2,376",1.84%,4.38%,25.93%
BSC,781,BowsCoin,"$17,950 ",$0.003234,"5,550,102",Low Vol,-1.07%,-15.50%,20.12%
BTU,851,Bitcoin Unlim...,? ,$640.00,?,"$65,895",0.00%,5.06%,134.46%
FC2,583,FuelCoin,"$225,708 ",$0.002223,"101,513,650",**,Low Vol,-1.07%,-20.31%
RICHX,946,RichCoin,? ,$0.006185,?,Low Vol,-1.07%,-4.29%,14.87%
JET,404,JetCoin,"$513,625 ",$0.301562,"1,703,215",*,$777,-1.04%,3.11%
ZMC,764,ZetaMicron,"$24,270 ",$0.000040,"600,344,291",*,Low Vol,-1.07%,-4.37%
AUM,697,Alexium,"$56,617 ",$0.002789,"20,297,336",*,Low Vol,-1.18%,6.16%
LTC,6,Litecoin,"$2,261,710,712 ",$43.11,"52,468,582","$183,492,000",0.66%,-6.25%,-6.83%
LTB,616,LiteBar,"$138,757 ",$0.195808,"708,639",Low Vol,-1.05%,-4.15%,-1.37%
UNITY,119,SuperNET,"$21,545,718 ",$26.40,"816,061",*,"$3,078",1.01%,-5.91%
AUR,225,Auroracoin,"$5,596,612 ",$0.646399,"8,658,139",**,"$15,894",-0.69%,-3.68%
XTC,367,TileCoin,"$1,116,380 ",$0.011164,"100,000,000",*,"$72,855",0.39%,-13.55%
SPACE,672,SpaceCoin,"$74,368 ",$0.003930,"18,923,793",Low Vol,-1.15%,-8.95%,5.59%
1ST,70,FirstBlood,"$66,018,635 ",$0.771621,"85,558,371",*,"$4,969,710",-0.65%,5.67%
XTO,375,Tao,"$894,383 ",$0.029390,"30,431,759","$2,617",-1.07%,-8.42%,-31.19%
WEC,975,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,870,BlockCAT,? ,$1.03,?,*,"$13,081",0.42%,4.92%
611,710,SixEleven,"$50,050 ",$0.119181,"419,948",Low Vol,-0.89%,-20.95%,-12.09%
ALL,713,Allion,"$48,453 ",$0.007816,"6,199,359",Low Vol,-1.16%,-4.31%,-21.38%
EDG,69,Edgeless,"$66,303,410 ",$0.808122,"82,046,288",*,"$4,996,310",6.23%,13.21%
CTIC2,514,Coimatic 2.0,"$23,649 ",$0.004934,"4,793,500","$1,222",-3.19%,-10.88%,-24.50%
RLC,79,iExec RLC,"$48,442,247 ",$0.612644,"79,070,793",*,"$669,215",0.83%,-9.95%
EDR,159,E-Dinar Coin,"$12,816,398 ",$0.014462,"886,211,988","$210,395",0.22%,9.78%,5.02%
SH,790,Shilling,"$14,335 ",$0.003605,"3,976,850",*,Low Vol,15.49%,3.21%
SBD,274,Steem Dollars,"$3,125,522 ",$0.892766,"3,500,942",*,"$105,469",0.83%,0.90%
WAVES,17,Waves,"$449,364,000 ",$4.49,"100,000,000",*,"$4,499,180",2.13%,-6.34%
PUT,246,PutinCoin,"$4,464,427 ",$0.022259,"200,566,364","$11,520",-5.49%,-7.30%,19.69%
RLT,396,RouletteToken,"$585,755 ",$0.058038,"10,092,596",*,"$8,666",1.94%,3.86%
ALT,369,Altcoin,"$1,022,942 ",$8.37,"122,175",*,"$2,301",-34.26%,12.86%
LMC,153,LoMoCoin,"$13,351,944 ",$0.062649,"213,123,694",*,"$4,811,440",4.27%,8.91%
ORB,537,Orbitcoin,"$866,119 ",$0.287792,"3,009,530",Low Vol,-1.73%,-3.75%,-14.47%
VPRC,805,VapersCoin,"$10,267 ",$0.000013,"780,124,964",Low Vol,-0.10%,-68.84%,-56.85%
BAC,959,BitAlphaCoin,? ,$0.002709,?,Low Vol,-0.87%,-7.27%,7.09%
I0C,547,I0Coin,"$573,642 ",$0.027342,"20,980,160",Low Vol,-1.12%,-15.85%,-36.55%
BAT,981,BatCoin,? ,$8.8e-07,?,Low Vol,2.65%,-9.22%,-35.41%
FUTC,1011,FutCoin,? ,$0.001253,?,Low Vol,-1.07%,-4.29%,-12.64%
BAS,461,BitAsean,"$174,578 ",$0.034916,"5,000,000",*,"$2,166",-1.61%,-14.34%
OMNI,152,Omni,"$13,470,829 ",$24.08,"559,531",*,"$253,978",-1.02%,-6.91%
TOR,696,Torcoin,"$56,936 ",$0.180075,"316,179",Low Vol,-2.07%,5.41%,-52.53%
MGO,64,MobileGo,"$77,633,193 ",$0.791942,"98,028,887",*,"$606,924",-5.37%,-6.51%
XHI,438,HiCoin,"$294,806 ",$0.001554,"189,729,990","$64,463",-0.06%,0.05%,-18.30%
CAP,587,Bottlecaps,"$208,240 ",$0.001259,"165,461,545",Low Vol,-1.13%,-2.02%,13.69%
ERY,498,Eryllium,"$60,997 ",$0.012971,"4,702,568",$856,0.10%,-4.91%,-35.56%
BAY,122,BitBay,"$20,196,052 ",$0.020042,"1,007,666,334",*,"$82,598",7.88%,-1.77%
OS76,780,OsmiumCoin,"$18,216 ",$0.020375,"894,026",Low Vol,-1.07%,-4.14%,18.28%
ERC,328,EuropeCoin,"$1,667,091 ",$0.168577,"9,889,194","$53,290",-1.97%,-12.95%,-16.35%
AXIOM,998,Axiom,? ,$0.007883,?,Low Vol,-1.36%,-6.06%,17.11%
CAB,751,Cabbage,"$28,015 ",$0.002668,"10,499,996",*,Low Vol,-5.18%,-4.29%
STEX,912,STEX,? ,$0.212920,?,*,$534,19.15%,-6.30%
TOA,186,ToaCoin,"$8,815,739 ",$0.005233,"1,684,537,223","$86,485",0.04%,-11.23%,-7.81%
VAL,612,Valorbit,"$141,883 ",$0.000040,"3,509,688,522",Low Vol,-1.07%,-4.29%,18.34%
ELE,630,Elementrem,"$118,261 ",$0.004649,"25,437,850",Low Vol,-1.07%,-4.29%,50.99%
DASHS,943,Dashs,? ,$0.021871,?,Low Vol,-1.07%,-4.44%,52.44%
AGLC,718,AgrolifeCoin,"$46,447 ",$0.008085,"5,744,725",*,Low Vol,-1.07%,-3.81%
BTG,932,Bitgem,? ,$0.974349,?,Low Vol,-1.07%,-5.56%,-27.43%
GNO,36,Gnosis,"$182,607,505 ",$165.32,"1,104,590",*,"$1,143,540",-2.34%,-11.61%
BOST,655,BoostCoin,"$89,144 ",$0.007519,"11,855,487",Low Vol,-1.07%,?,-67.52%
DYN,266,Dynamic,"$3,571,344 ",$2.02,"1,766,820",*,"$88,127",5.55%,-1.55%
TODAY,976,TodayCoin,? ,$0.001981,?,Low Vol,-0.87%,-2.34%,12.60%
BTCR,639,Bitcurrency,"$101,810 ",$0.000600,"169,598,616",*,Low Vol,-1.24%,-16.37%
BTA,319,Bata,"$1,818,095 ",$0.365888,"4,968,994","$142,275",-5.06%,-5.71%,-29.84%
AIB,960,Advanced Inte...,? ,$0.005903,?,**,Low Vol,-1.18%,2.45%
DIBC,669,DIBCOIN,"$76,565 ",$0.015313,"5,000,000",*,Low Vol,-0.56%,-0.49%
XOT,890,Internet of T...,? ,$1212.78,?,*,"$1,626",-1.07%,-4.29%
ABC,889,Alphabit,? ,$9.65,?,*,"$2,193",-5.18%,-24.59%
WCT,180,Waves Communi...,"$9,700,462 ",$1.21,"7,998,270",*,"$58,600",2.68%,-12.61%
BTB,417,BitBar,"$392,972 ",$11.64,"33,754","$2,022",18.31%,2.93%,-16.00%
RAIN,300,Condensate,"$2,257,011 ",$0.042769,"52,772,241","$60,789",-0.53%,-7.69%,94.39%
KNC,775,KingN Coin,"$19,414 ",$9.68,"2,005",*,Low Vol,-1.07%,-23.66%
NEOS,179,NeosCoin,"$9,901,477 ",$2.87,"3,446,377","$543,260",-1.15%,-0.62%,-25.19%
HEAT,199,HEAT,"$7,367,625 ",$0.262572,"28,059,448",*,"$8,913",-0.63%,-18.26%
SCORE,480,Scorecoin,"$115,755 ",$0.004238,"27,311,000","$1,290",-1.76%,-19.75%,-11.63%
ZRC,279,ZrCoin,"$2,889,886 ",$1.07,"2,706,266",*,"$43,479",0.55%,-9.14%
XOC,767,Xonecoin,"$23,108 ",$0.055020,"420,000",*,Low Vol,-0.87%,-4.37%
STS,572,Stress,"$297,000 ",$0.000526,"565,134,332",Low Vol,7.18%,3.68%,24.02%
FXE,450,FuturXe,"$232,218 ",$0.986396,"235,421",*,"$15,577",-1.07%,-13.51%
ABY,219,ArtByte,"$6,067,969 ",$0.007659,"792,312,050",**,"$1,294,960",-9.43%,3.11%
EXCL,285,ExclusiveCoin,"$2,592,854 ",$0.618434,"4,192,612","$16,764",-0.18%,-8.80%,-11.63%
XPD,704,PetroDollar,"$53,248 ",$0.000832,"63,993,275",Low Vol,-1.07%,-47.20%,-35.33%
STX,74,Stox,"$51,690,480 ",$1.75,"29,600,000",*,"$1,654,650",-0.72%,-11.06%
CACH,434,CacheCoin,"$298,611 ",$0.071180,"4,195,132","$5,597",-1.16%,-4.75%,466.77%
SMART,251,SmartCash,"$4,273,157 ",$0.018152,"235,409,700",*,"$6,007",6.56%,-37.41%
ATX,746,Artex Coin,"$30,351 ",$0.001617,"18,769,595",Low Vol,-3.51%,-22.88%,-48.17%
CFI,75,Cofound.it,"$50,697,725 ",$0.155993,"325,000,000",*,"$778,678",-2.24%,-7.09%
JINN,181,Jinn,"$9,368,060 ",$159.58,"58,703",*,"$4,468",1.28%,57.78%
XCT,600,C-Bit,"$158,816 ",$0.001092,"145,502,750",Low Vol,-8.56%,-21.79%,30.09%
IVZ,1004,InvisibleCoin,? ,$0.404746,?,*,Low Vol,-1.07%,-5.15%
GOLF,942,Golfcoin,? ,$0.000040,?,Low Vol,-1.18%,?,?
CFT,422,CryptoForecast,"$383,077 ",$0.008328,"46,000,000",*,"$2,218",-1.07%,-39.77%
CALC,833,CaliphCoin,$100 ,$0.001146,"87,140",Low Vol,-1.18%,9.36%,-64.16%
PND,533,Pandacoin,"$1,057,291 ",$0.000033,"32,514,916,898",Low Vol,0.00%,-2.26%,-13.58%
XAU,1034,Xaucoin,? ,$0.019364,?,Low Vol,-1.07%,-19.22%,18.48%
PIGGY,437,Piggycoin,"$295,467 ",$0.000610,"484,425,340","$1,423",-2.89%,-28.13%,-15.28%
SOJ,507,Soujourn,"$34,080 ",$0.080852,"421,514","$5,599",8.00%,-57.83%,?
ZNE,796,Zonecoin,"$13,361 ",$0.005175,"2,581,970",Low Vol,-1.18%,-20.97%,4.46%
ECOB,143,Ecobit,"$15,793,333 ",$0.035535,"444,444,444",*,"$19,074",2.20%,-7.25%
GAS,55,Gas,"$100,036,789 ",$34.17,"2,927,312",*,"$9,610,650",-0.72%,43.42%
ROYAL,898,RoyalCoin,? ,$0.001657,?,"$1,118",-13.79%,12.11%,2.23%
FNC,310,FinCoin,"$1,996,979 ",$0.155061,"12,878,667",*,"$91,308",0.20%,-16.08%
LIR,800,LetItRide,"$11,549 ",$0.000323,"35,709,228",*,Low Vol,-0.87%,-19.13%
LINDA,354,Linda,"$1,280,857 ",$0.000222,"5,782,204,783","$14,022",-5.32%,10.94%,-15.35%
EGC,318,EverGreenCoin,"$1,827,323 ",$0.137173,"13,321,301","$37,663",-0.29%,3.72%,8.06%
ZNY,679,Bitzeny,"$70,306 ",$0.000930,"75,614,500",Low Vol,-1.07%,0.06%,-13.18%
GAP,677,Gapcoin,"$71,582 ",$0.006306,"11,350,633",Low Vol,-1.07%,-20.62%,-7.92%
MIU,970,MIYUCoin,? ,$0.000040,?,Low Vol,-1.18%,-4.29%,18.34%
MBRS,309,Embers,"$2,058,135 ",$0.041163,"50,000,000",*,"$14,121",-0.83%,11.92%
IMPS,788,ImpulseCoin,"$15,550 ",$0.000768,"20,245,510",Low Vol,-1.07%,-4.29%,18.42%
BITOK,901,Bitok,? ,$0.005992,?,*,$931,-4.32%,26.53%
SAN,134,Santiment Net...,"$17,401,418 ",$0.296336,"58,721,917",*,"$1,333,390",-2.00%,-5.89%
PRC,485,PRCoin,"$107,178 ",$0.009015,"11,888,800",**,$523,-1.18%,-1.73%
COAL,752,BitCoal,"$27,833 ",$0.006185,"4,500,000",Low Vol,-0.87%,-23.84%,-28.38%
MEOW,722,Kittehcoin,"$42,356 ",$0.000002,"23,905,669,976",Low Vol,1.70%,-21.15%,-15.47%
STRAT,14,Stratis,"$669,360,293 ",$6.80,"98,504,000",*,"$27,972,700",11.16%,13.31%
