symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BET,986,BetaCoin,?,$0.009196,?,"$1,120",2.95%,219.89%,12.37%
CMP,152,Compcoin,"$19,971,192",$4.66,"4,283,880","$220,105",2.76%,-3.03%,32.63%
MRNG,991,MorningStar,?,$0.001486,?,*,$968,3.22%,-17.07%
LKC,1120,LinkedCoin,?,$0.000154,?,Low Vol,3.22%,?,16.93%
HUC,391,HunterCoin,"$1,498,809",$0.076538,"19,582,600","$41,512",-2.37%,9.91%,-7.39%
BOST,799,BoostCoin,"$46,159",$0.003893,"11,855,487",Low Vol,2.76%,14.16%,-30.77%
LSK,15,Lisk,"$596,694,386",$5.26,"113,429,215",*,"$12,504,500",0.96%,-1.34%
VGC,1092,VegasCoin,?,$0.000821,?,Low Vol,2.91%,-1.54%,12.08%
POKE,1144,PokeCoin,?,$0.000097,?,Low Vol,?,?,15.11%
XBTS,846,Beatcoin,"$26,658",$0.017484,"1,524,686",Low Vol,2.76%,-87.46%,-16.69%
TTC,704,TittieCoin,"$129,073",$0.000102,"1,259,816,434",Low Vol,2.76%,-23.02%,-10.72%
SPORT,1107,SportsCoin,?,$0.000871,?,*,Low Vol,3.22%,6.65%
VLT,634,Veltor,"$355,316",$0.640376,"554,855",Low Vol,3.22%,5.85%,6.38%
BUMBA,786,BumbaCoin,"$57,152",$0.002561,"22,311,968",Low Vol,2.95%,6.79%,6.54%
GRT,698,Grantcoin,"$132,020",$0.003100,"42,587,154",*,Low Vol,0.00%,53.66%
GRS,240,Groestlcoin,"$7,508,089",$0.109492,"68,572,029","$70,988",0.02%,0.09%,-3.13%
BLZ,856,BlazeCoin,"$21,863",$0.000036,"608,557,394",Low Vol,1.51%,5.59%,2.72%
BLU,353,BlueCoin,"$2,323,567",$0.004043,"574,683,675",$612,-8.82%,-1.93%,-12.24%
PEPECASH,233,Pepe Cash,"$8,037,063",$0.011451,"701,884,009",*,"$2,092",2.83%,7.92%
1337,367,1337,"$2,030,132",$0.000087,"23,271,965,570",*,"$23,181",3.37%,73.94%
MARS,762,Marscoin,"$72,437",$0.002562,"28,279,074",Low Vol,2.95%,0.63%,1.26%
DOLLAR,877,Dollar Online,"$13,825",$0.018340,"753,776",Low Vol,2.95%,22.28%,-7.29%
FLAX,727,Flaxscript,"$106,048",$0.019013,"5,577,544",Low Vol,2.75%,-15.76%,-21.23%
RUSTBITS,615,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
PUT,345,PutinCoin,"$2,784,645",$0.013875,"200,695,164","$1,458",7.29%,-17.73%,-2.92%
FTC,247,Feathercoin,"$7,155,048",$0.040161,"178,161,320","$42,295",0.09%,12.80%,-0.79%
GRE,334,Greencoin,"$3,054,439",$0.000889,"3,436,092,641",*,$911,1.18%,782.86%
GRC,205,GridCoin,"$11,494,789",$0.029450,"390,312,753","$75,587",-1.85%,2.73%,-7.35%
BLK,186,BlackCoin,"$13,528,006",$0.177012,"76,424,231",*,"$331,207",-2.82%,4.30%
WGR,219,Wagerr,"$9,544,036",$0.052153,"183,000,000",*,"$30,406",2.88%,12.67%
GRN,1015,Granite,?,$0.011271,?,Low Vol,2.95%,-0.15%,17.61%
SPRTS,104,Sprouts,"$37,400,160",$0.000051,"737,803,801,454",*,"$3,589",2.71%,29.05%
BLC,696,Blakecoin,"$136,354",$0.009017,"15,122,697",Low Vol,0.66%,-8.46%,3.28%
DCRE,1083,DeltaCredits,?,$0.154766,?,*,Low Vol,2.76%,?
MG,937,Mind Gene,?,$0.013320,?,"$34,259",-6.11%,-7.82%,14.51%
XCXT,499,CoinonatX,"$192,670",$0.014065,"13,698,437","$3,270",-17.53%,-28.58%,-33.16%
TOP,1105,TopCoin,?,$0.000768,?,Low Vol,2.76%,33.32%,7.22%
CBD,1103,CBD Crystals,?,$0.001537,?,*,Low Vol,2.76%,-5.90%
SHA,1118,SHACoin,?,$0.000871,?,Low Vol,2.95%,0.73%,29.05%
WORM,793,HealthyWormCoin,"$50,507",$0.000461,"109,542,492",Low Vol,-33.82%,-31.44%,-35.83%
MARX,1019,MarxCoin,?,$0.001318,?,Low Vol,2.77%,2.31%,-5.08%
MXT,352,MarteXcoin,"$2,375,408",$0.858798,"2,765,969","$3,254",0.67%,7.66%,-12.80%
TELL,1051,Tellurion,?,$0.000102,?,Low Vol,3.22%,113.05%,27.11%
RADS,200,Radium,"$11,847,072",$3.52,"3,364,699",*,"$314,342",-3.31%,4.02%
KASHH,1095,KashhCoin,?,$0.000051,?,*,Low Vol,2.76%,?
RUPX,498,Rupaya,"$193,408",$0.032178,"6,010,638","$1,444",11.44%,0.34%,-3.95%
IND,947,Indorse Token,?,$0.102908,?,*,"$14,492",-1.29%,4.10%
EMC2,149,Einsteinium,"$20,915,639",$0.097404,"214,731,460","$8,902,290",-4.29%,31.64%,29.19%
CBX,580,Crypto Bullion,"$1,483,233",$1.48,"1,002,659",Low Vol,2.92%,-18.95%,-8.17%
OPAL,677,Opal,"$184,626",$0.012193,"15,142,218",*,Low Vol,2.95%,12.01%
REAL,252,REAL,"$6,606,199",$0.656953,"10,055,817",*,"$26,364",-5.67%,-13.22%
REX,350,REX,"$2,434,331",$0.281076,"8,660,756",*,"$3,278",27.33%,44.51%
DES,845,Destiny,"$26,722",$0.016701,"1,600,000",Low Vol,2.76%,-3.95%,?
CTR,78,Centra,"$64,968,152",$0.955414,"68,000,000",*,"$1,862,880",0.98%,-9.51%
ORME,934,Ormeus Coin,?,$0.525342,?,*,"$58,508",0.41%,-4.48%
FJC,442,FujiCoin,"$717,254",$0.000633,"1,132,845,318","$1,163",2.88%,-4.52%,11.25%
CRYPT,587,CryptCoin,"$1,139,502",$0.188117,"6,057,410",Low Vol,2.95%,5.65%,?
REP,29,Augur,"$205,090,600",$18.64,"11,000,000",*,"$671,756",0.37%,-0.92%
GLC,639,GlobalCoin,"$330,533",$0.005072,"65,171,010",Low Vol,2.95%,?,-8.63%
GLD,294,GoldCoin,"$4,562,985",$0.112514,"40,554,816","$63,942",-0.06%,10.83%,-4.52%
FUCK,593,FuckToken,"$943,084",$0.018350,"51,393,084",*,Low Vol,0.14%,10.13%
SUMO,422,Sumokoin,"$968,578",$0.541437,"1,788,903","$4,350",3.94%,-3.44%,9.29%
FC,1003,Facecoin,?,$0.012234,?,*,$532,0.17%,-35.74%
COSS,326,COSS,"$3,204,980",$0.191016,"16,778,596",*,"$2,622,380",-1.70%,-6.34%
BTCR,778,Bitcurrency,"$62,414",$0.000368,"169,598,616",*,Low Vol,0.99%,-40.99%
REC,55,Regalcoin,"$112,978,579",$40.21,"2,810,000","$14,430,200",-1.41%,54.30%,228.54%
CTO,512,Crypto,"$137,496",$0.011937,"11,518,879","$1,280",2.95%,57.29%,76.88%
SMC,431,SmartCoin,"$831,536",$0.035561,"23,383,294",$874,3.22%,9.34%,66.03%
DOT,410,Dotcoin,"$1,098,160",$0.004283,"256,388,250",*,"$4,898",2.84%,4.04%
REE,517,ReeCoin,"$128,184",$0.000050,"2,560,000,000","$8,702",2.52%,3.86%,-0.08%
PZM,229,PRIZM,"$8,245,262",$0.864148,"9,541,492",*,"$1,914",3.78%,-3.61%
CLAM,114,Clams,"$30,733,510",$11.56,"2,658,125",*,"$271,878",2.19%,4.10%
FCT,45,Factom,"$144,835,505",$16.56,"8,745,102",*,"$1,818,480",-0.19%,-0.30%
CONX,853,Concoin,"$22,649",$0.030431,"744,266",Low Vol,51.74%,57.98%,23.30%
GPU,525,GPU Coin,"$77,776",$0.001921,"40,477,042",$760,0.13%,40.35%,11.24%
WHL,943,WhaleCoin,?,$0.293044,?,"$17,997",6.83%,-16.74%,?
QTUM,14,Qtum,"$691,969,700",$11.73,"59,000,000",*,"$28,874,100",0.73%,-3.47%
MDA,102,Moeda Loyalty...,"$38,665,965",$1.97,"19,628,888",*,"$828,051",-1.67%,7.48%
FUZZ,883,FuzzBalls,"$11,382",$0.002357,"4,829,945",Low Vol,3.22%,-33.76%,-34.45%
BITEUR,523,bitEUR,"$85,056",$1.20,"71,040",*,$909,0.84%,-0.53%
BSD,238,BitSend,"$7,622,247",$0.454422,"16,773,500","$43,008",2.36%,6.78%,10.34%
XFT,429,Footy Cash,"$841,420",$0.185857,"4,527,243","$9,342",7.65%,-11.19%,-24.78%
FCN,606,Fantomcoin,"$665,958",$0.107583,"6,190,179",Low Vol,1.96%,4.37%,-2.79%
WOMEN,465,WomenCoin,"$454,665",$0.019047,"23,870,835","$8,553",2.94%,12.22%,10.77%
BTU,958,Bitcoin Unlim...,?,$549.88,?,"$7,486",36.75%,47.37%,30.52%
FC2,640,FuelCoin,"$327,839",$0.003227,"101,576,831",Low Vol,2.95%,10.15%,-10.50%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,?,15.98%
JET,451,Jetcoin,"$584,818",$0.133771,"4,371,787",*,"$1,433",2.20%,29.41%
DFT,461,DraftCoin,"$502,748",$0.281103,"1,788,484",*,$900,2.87%,6.33%
XTZ,921,Tezos (Pre-La...,?,$2.29,?,"$453,192",-0.15%,1.58%,10.96%
DFS,949,DFSCoin,?,$0.021946,?,"$13,225",2.22%,22.22%,-21.62%
GARY,1138,President Joh...,?,$0.145865,?,*,Low Vol,?,1.14%
LTC,5,Litecoin,"$2,749,886,312",$51.56,"53,336,507","$69,657,400",0.87%,1.98%,1.18%
BENJI,544,BenjiRolls,"$43,153",$0.002133,"20,227,145",$698,-11.26%,7.54%,6.65%
UNITY,566,SuperNET,"$27,680,210",$33.92,"816,061",*,Low Vol,-1.59%,12.83%
AUR,273,Auroracoin,"$5,540,499",$0.639918,"8,658,139","$47,284",2.47%,0.06%,-1.33%
XTC,537,TileCoin,"$63,764",$0.000638,"100,000,000",*,$996,11.11%,-18.32%
HDLB,1013,HODL Bucks,?,$0.111989,?,*,Low Vol,3.22%,-12.40%
SPACE,743,SpaceCoin,"$91,742",$0.004593,"19,976,161",Low Vol,2.66%,25.80%,17.08%
1ST,121,FirstBlood,"$26,617,808",$0.311107,"85,558,371",*,"$516,309",2.16%,4.75%
VEN,80,VeChain,"$63,949,203",$0.229448,"278,708,913",*,"$541,399",1.67%,-8.95%
WEC,1086,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,754,Catcoin,"$77,584",$0.012859,"6,033,550",Low Vol,2.95%,6.65%,11.83%
ALL,779,Allion,"$61,223",$0.009876,"6,199,359",Low Vol,2.95%,19.50%,57.13%
EDG,90,Edgeless,"$47,534,912",$0.579367,"82,046,288",*,"$975,003",-0.77%,-6.78%
FRN,655,Francs,"$235,093",$0.060794,"3,867,080",Low Vol,3.63%,9.01%,8.43%
CTIC2,554,Coimatic 2.0,"$25,537",$0.002830,"9,022,000","$2,406",3.05%,7.61%,-23.93%
RLC,98,iExec RLC,"$43,342,181",$0.548144,"79,070,793",*,"$173,124",1.45%,0.30%
EDR,225,E-Dinar Coin,"$9,148,189",$0.010323,"886,211,988","$692,870",-0.94%,13.65%,-7.50%
LTCU,551,LiteCoin Ultra,"$29,006",$0.037704,"769,302","$7,009",20.58%,-9.53%,68.80%
SH,867,Shilling,"$17,623",$0.004066,"4,334,350",*,Low Vol,2.76%,-17.12%
SBD,319,Steem Dollars,"$3,444,942",$0.967606,"3,560,273",*,"$61,832",-0.98%,-0.48%
WAVES,19,Waves,"$404,958,000",$4.05,"100,000,000",*,"$6,497,910",-1.80%,-7.16%
SC,49,Siacoin,"$136,963,526",$0.004560,"30,037,639,434","$4,115,040",1.73%,6.60%,2.58%
RLT,458,RouletteToken,"$520,408",$0.051421,"10,120,455",*,"$7,849",2.75%,4.17%
ALT,588,Altcoin,"$1,092,712",$8.94,"122,175",*,Low Vol,2.69%,-5.29%
LMC,220,LoMoCoin,"$9,519,769",$0.043802,"217,336,410",*,"$832,558",1.00%,-8.88%
ORB,642,Orbitcoin,"$318,782",$0.104462,"3,051,651",Low Vol,2.95%,5.34%,15.71%
ZMC,838,ZetaMicron,"$30,756",$0.000051,"600,344,291",*,Low Vol,2.76%,6.64%
BAC,1046,BitAlphaCoin,?,$0.002613,?,Low Vol,2.76%,2.08%,-0.30%
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$354,732",$0.016906,"20,982,754",Low Vol,10.82%,17.98%,3.24%
BAT,977,BatCoin,?,$0.000002,?,"$1,684",1.17%,21.81%,14.85%
FUTC,1007,FutCoin,?,$0.001947,?,Low Vol,2.95%,12.58%,14.57%
BAS,694,BitAsean,"$137,628",$0.027526,"5,000,000",*,Low Vol,0.14%,-27.42%
OMNI,195,Omni,"$12,353,883",$22.06,"559,909",*,"$102,771",4.79%,13.37%
TOR,813,Torcoin,"$41,110",$0.130020,"316,179",Low Vol,2.76%,-59.58%,259.66%
XCN,482,Cryptonite,"$316,591",$0.000872,"362,856,113","$1,125",2.95%,-17.44%,-35.60%
XHI,421,HiCoin,"$991,428",$0.005225,"189,729,990","$48,542",2.76%,7.52%,21.35%
CAP,687,Bottlecaps,"$162,675",$0.000875,"185,963,079",Low Vol,2.89%,1.77%,7.00%
ERY,800,Eryllium,"$45,616",$0.009388,"4,859,244",Low Vol,3.14%,15.45%,21.19%
BAY,133,BitBay,"$23,234,433",$0.023055,"1,007,778,438",*,"$131,040",-9.09%,-6.02%
SIFT,961,Smart Investm...,?,$2.98,?,*,"$6,068",2.33%,-9.25%
OS76,878,OsmiumCoin,"$13,740",$0.015369,"894,026",Low Vol,2.95%,1.63%,3.02%
ERC,309,EuropeCoin,"$3,967,970",$0.399646,"9,928,713","$60,513",-6.35%,1.94%,-16.83%
AXIOM,1082,Axiom,?,$0.009990,?,Low Vol,3.22%,7.21%,24.00%
CAB,538,Cabbage,"$59,540",$0.005670,"10,499,996",*,"$3,303",2.94%,-0.19%
STEX,995,STEX,?,$0.127997,?,*,$785,-1.59%,-3.99%
TOA,198,ToaCoin,"$11,953,346",$0.006971,"1,714,845,294","$50,690",2.41%,17.64%,41.20%
BLX,1102,Blockchain Index,?,$1.50,?,*,Low Vol,0.17%,1.88%
VAL,679,Valorbit,"$180,548",$0.000046,"3,944,190,794",Low Vol,?,?,?
ELE,736,Elementrem,"$98,350",$0.003842,"25,596,821",Low Vol,2.76%,6.64%,-31.18%
PGL,569,Prospectors Gold,"$6,176,597",$0.095761,"64,500,000",*,Low Vol,6.09%,33.18%
SONG,549,SongCoin,"$31,664",$0.000972,"32,565,300","$4,610",3.22%,84.67%,85.49%
BTG,1100,Bitgem,?,$0.831516,?,Low Vol,2.95%,6.65%,10.04%
ETBS,361,Ethbits,"$2,127,957",$1.53,"1,391,604",*,"$2,334",1.96%,16.90%
GNO,52,Gnosis,"$124,335,964",$112.56,"1,104,590",*,"$364,053",2.18%,7.75%
BTCS,668,Bitcoin Scrypt,"$197,902",$0.012083,"16,378,950",Low Vol,2.95%,9.81%,12.02%
DYN,300,Dynamic,"$4,353,354",$2.39,"1,823,883",*,"$26,008",4.80%,14.69%
TODAY,1042,TodayCoin,?,$0.000922,?,Low Vol,-2.65%,19.97%,-17.14%
IXC,589,Ixcoin,"$1,023,241",$0.048728,"20,999,088",*,Low Vol,2.87%,-49.41%
BTA,432,Bata,"$820,731",$0.164830,"4,979,257","$111,887",-2.85%,7.89%,-31.79%
AIB,1091,Advanced Inte...,?,$0.006045,?,Low Vol,2.95%,5.38%,13.48%
MTLMC3,804,Metal Music Coin,"$44,924",$0.000564,"79,719,140",Low Vol,3.22%,67.60%,?
DIBC,759,DIBCOIN,"$73,515",$0.014703,"5,000,000",*,Low Vol,4.15%,3.80%
GBRC,1078,Global Busine...,?,$0.000154,?,Low Vol,2.76%,6.66%,25.88%
ABC,1080,Alphabit,?,$10.40,?,*,Low Vol,3.22%,-33.16%
WCT,226,Waves Communi...,"$9,052,930",$0.905851,"9,993,840",*,"$38,390",-0.15%,2.08%
HODL,495,HOdlcoin,"$211,171",$0.001537,"137,400,460","$1,964",-8.30%,14.26%,45.40%
RAIN,299,Condensate,"$4,422,450",$0.051761,"85,439,148","$27,520",0.73%,-9.95%,-25.52%
EQT,307,EquiTrader,"$4,026,174",$0.423488,"9,507,173","$25,126",-6.45%,-3.39%,-19.79%
NEOS,230,NeosCoin,"$8,230,483",$2.34,"3,522,072","$194,213",0.24%,5.12%,7.56%
HEAT,244,HEAT,"$7,363,637",$0.250508,"29,394,816",*,"$3,593",2.79%,6.77%
SCORE,474,Scorecoin,"$371,539",$0.012243,"30,346,591","$8,792",-20.23%,-18.51%,-31.19%
ZRC,325,ZrCoin,"$3,265,434",$0.899373,"3,630,790",*,"$34,051",-1.14%,0.62%
XOC,879,Xonecoin,"$13,620",$0.032429,"420,000",*,Low Vol,2.76%,-3.56%
SMOKE,716,Smoke,"$115,180",$0.008608,"13,379,987",*,Low Vol,?,-2.91%
CREA,366,Creativecoin,"$2,098,468",$0.167344,"12,539,848","$7,444",2.09%,10.50%,-5.73%
FXE,476,FuturXe,"$362,179",$1.54,"235,421",*,"$94,477",-1.86%,3.42%
ABY,269,ArtByte,"$5,765,193",$0.007274,"792,537,250","$229,834",-0.61%,8.22%,1.64%
EXCL,292,ExclusiveCoin,"$4,603,246",$1.08,"4,277,036","$610,920",-12.91%,11.05%,-7.52%
XPD,719,PetroDollar,"$112,573",$0.001759,"63,993,275",Low Vol,2.82%,-0.74%,32.06%
STX,158,Stox,"$18,406,938",$0.621856,"29,600,000",*,"$787,188",-1.04%,-6.37%
CACH,522,CacheCoin,"$86,493",$0.020618,"4,195,132","$2,109",2.84%,6.17%,2.15%
SMART,169,SmartCash,"$15,628,844",$0.024007,"651,020,088",*,"$24,377",2.46%,4.95%
TFL,288,TrueFlip,"$4,822,490",$0.771936,"6,247,267",*,"$124,102",1.86%,6.50%
ATX,847,Artex Coin,"$26,063",$0.001388,"18,781,750",Low Vol,3.22%,-27.78%,-14.06%
CFI,106,Cofound.it,"$32,579,625",$0.100245,"325,000,000",*,"$350,497",-4.54%,2.34%
CHIPS,357,CHIPS,"$2,149,968",$0.133301,"16,128,670","$23,000",-14.85%,-11.48%,-40.08%
BIRDS,1096,Birds,?,$0.000154,?,Low Vol,2.76%,59.75%,64.67%
JINN,221,Jinn,"$9,392,304",$160.00,"58,703",*,$640,-1.66%,-3.99%
XCT,506,C-Bit,"$161,836",$0.001029,"157,223,250","$1,074",-5.82%,-32.12%,8.54%
IVZ,1099,InvisibleCoin,?,$0.311735,?,*,Low Vol,3.22%,6.69%
GOLF,1128,Golfcoin,?,$0.000048,?,Low Vol,?,?,?
CFT,661,CryptoForecast,"$219,047",$0.004762,"46,000,000",*,Low Vol,3.34%,19.41%
CALC,913,CaliphCoin,$71,$0.000820,"87,140",Low Vol,2.95%,-13.22%,-24.33%
PND,384,Pandacoin,"$1,618,056",$0.000050,"32,514,916,898","$2,340",1.88%,4.30%,32.58%
GB,515,GoldBlocks,"$132,792",$0.008777,"15,129,826","$1,469",2.95%,25.88%,21.21%
ACC,963,AdCoin,?,$0.256826,?,"$3,995",2.05%,2.91%,-0.74%
VPRC,819,VapersCoin,"$39,562",$0.000051,"780,124,964",Low Vol,2.96%,128.87%,290.15%
IFLT,605,InflationCoin,"$732,165",$0.000032,"23,090,993,446",*,Low Vol,1.31%,-1.59%
