symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,667,PayCoin,"$203,452",$0.017227,"11,809,952",Low Vol,-0.69%,3.23%,-6.72%
MIOTA,11,IOTA,"$1,279,153,734",$0.460205,"2,779,530,283",*,"$10,378,800",-0.56%,-2.26%
FID,1116,BITFID,?,$0.168344,?,*,Low Vol,-0.71%,54.95%
AION,960,Aion,?,$0.610544,?,*,"$26,394",-1.52%,?
FIMK,439,FIMKrypto,"$809,457",$0.001403,"577,004,618",*,$586,17.44%,25.95%
BYC,428,Bytecent,"$973,309",$0.533481,"1,824,448","$59,034",-5.47%,-11.49%,-1.88%
IXT,257,iXledger,"$6,389,779",$0.178591,"35,778,844",*,"$73,178",-2.21%,-4.01%
BTCD,57,BitcoinDark,"$114,598,150",$88.91,"1,288,862","$105,047",-0.07%,7.12%,4.22%
JNS,363,Janus,"$2,323,759",$0.101965,"22,789,769",*,"$6,047",0.17%,-4.97%
UNITS,746,GameUnits,"$90,426",$0.026037,"3,472,983",*,Low Vol,-0.71%,6.20%
SND,948,Sand Coin,?,$1.31,?,*,"$72,080",-12.62%,-13.83%
MAR,549,Marijuanacoin,"$53,656",$0.040082,"1,338,651",$769,-2.10%,5.69%,13.02%
SNC,346,SunContract,"$2,778,701",$0.025798,"107,712,011",*,"$181,123",-1.50%,0.14%
SIC,929,Swisscoin,?,$0.000505,?,"$394,950",5.15%,-26.52%,?
XBL,459,Billionaire T...,"$570,788",$0.172164,"3,315,372",*,"$28,373",-3.07%,-3.17%
SNGLS,65,SingularDTV,"$92,877,000",$0.154795,"600,000,000",*,"$1,338,810",-2.27%,4.87%
MAX,598,MaxCoin,"$782,203",$0.012906,"60,606,317",Low Vol,-0.69%,3.63%,-0.06%
SNM,108,SONM,"$36,310,970",$0.100976,"359,600,000",*,"$1,312,960",-1.57%,3.89%
SDP,895,SydPak,"$9,215",$0.057798,"159,427",*,Low Vol,-0.69%,-2.08%
SNT,61,Status,"$96,740,430",$0.027875,"3,470,483,788",*,"$1,760,400",-1.56%,3.09%
PAC,988,Paccoin,?,$1.8e-07,?,"$2,822",-2.31%,9.38%,21.80%
MAD,729,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,595,Bowhead,"$949,968",$0.118746,"8,000,000",*,Low Vol,-1.49%,-7.79%
WILD,976,Wild Crypto,?,$0.110117,?,*,"$7,360",-1.22%,10.06%
AXF,1165,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.018518,?,"$43,310",6.57%,?,?
UGT,939,UG Token,?,$0.346691,?,*,"$101,489",-1.52%,-4.51%
FFC,1076,FireFlyCoin,?,$0.000098,?,Low Vol,-1.87%,18.01%,3.22%
MAO,400,Mao Zedong,"$1,323,943",$0.212955,"6,217,010","$1,361",-0.69%,7.27%,19.95%
GAIN,1167,UGAIN,?,$0.000560,?,Low Vol,?,?,2.21%
GUC,1066,GoldUnionCoin,?,$0.567318,?,*,Low Vol,-0.68%,-30.37%
MGM,890,Magnum,"$12,310",$0.003199,"3,848,651",Low Vol,-0.68%,-33.00%,9.94%
SHDW,632,Shadow Token,"$409,322",$0.058474,"7,000,000",*,Low Vol,?,13.17%
USDE,671,USDe,"$190,942",$0.000168,"1,134,236,104",Low Vol,-0.68%,-22.56%,-2.94%
DTB,209,Databits,"$10,467,222",$0.460142,"22,747,809",*,"$94,295",-0.68%,2.46%
CME,1139,Cashme,?,$0.000114,?,Low Vol,?,?,96.58%
TSE,546,Tattoocoin (S...,"$67,615",$0.000748,"90,421,856",*,"$1,414",-0.70%,-25.52%
XNG,912,Enigma,"$3,919",$0.235681,"16,627",Low Vol,-0.72%,-22.53%,-42.97%
GUN,698,Guncoin,"$140,050",$0.000723,"193,602,928",Low Vol,-0.88%,31.14%,16.12%
EVX,151,Everex,"$20,499,765",$1.24,"16,500,000",*,"$276,647",-0.76%,0.61%
GUP,220,Matchpool,"$9,635,025",$0.128467,"75,000,000",*,"$338,859",-1.27%,1.75%
PCN,1148,PeepCoin,?,$0.000057,?,*,Low Vol,?,3.97%
TYCHO,453,Tychocoin,"$659,740",$0.131308,"5,024,368","$14,219",3.53%,6.26%,-11.91%
NYC,474,NewYorkCoin,"$449,940",$0.000003,"129,032,781,759","$3,313",-1.51%,4.85%,-35.06%
CARBON,597,Carboncoin,"$812,975",$0.000053,"15,392,000,110",Low Vol,4.37%,-2.88%,6.14%
EVR,971,Everus,?,$3.04,?,*,"$13,576",-4.80%,?
CMT,812,Comet,"$42,759",$0.048988,"872,830",Low Vol,-0.71%,-18.58%,-2.54%
ORME,954,Ormeus Coin,?,$0.431003,?,*,"$46,484",-19.40%,-22.18%
BET,1070,BetaCoin,?,$0.004416,?,Low Vol,-0.68%,15.32%,-38.57%
CMP,138,Compcoin,"$23,148,077",$5.39,"4,292,428","$409,984",-0.68%,-11.14%,17.45%
MRNG,1038,MorningStar,?,$0.001010,?,*,Low Vol,-0.69%,42.96%
LKC,1096,LinkedCoin,?,$0.000112,?,Low Vol,-0.69%,3.18%,-29.53%
HUC,393,HunterCoin,"$1,437,999",$0.073061,"19,682,140","$15,935",-0.01%,9.47%,-11.51%
LSK,16,Lisk,"$576,659,494",$5.07,"113,726,535",*,"$16,238,300",-0.71%,1.60%
VGC,1080,VegasCoin,?,$0.000898,?,Low Vol,-0.69%,3.18%,2.40%
XBTS,814,Beatcoin,"$42,607",$0.027945,"1,524,686",Low Vol,-0.71%,13.67%,50.76%
TTC,700,TittieCoin,"$139,293",$0.000111,"1,259,816,434",Low Vol,-0.72%,2.92%,11.15%
SPORT,1131,SportsCoin,?,$0.000842,?,*,Low Vol,-0.69%,-3.27%
VLT,639,Veltor,"$379,883",$0.684653,"554,855",Low Vol,-0.71%,3.30%,10.99%
BUMBA,769,BumbaCoin,"$67,651",$0.003029,"22,330,888",Low Vol,-0.71%,11.67%,18.93%
GRT,718,Grantcoin,"$117,484",$0.002754,"42,660,401",*,Low Vol,-0.36%,1.30%
GRS,252,Groestlcoin,"$6,663,579",$0.097110,"68,618,739","$71,045",1.44%,11.13%,-13.77%
BLZ,860,BlazeCoin,"$21,654",$0.000036,"608,557,394",Low Vol,-1.52%,-4.02%,2.10%
BLU,331,BlueCoin,"$3,156,531",$0.005493,"574,683,675","$1,147",-1.02%,1.67%,28.56%
PEPECASH,175,Pepe Cash,"$15,184,839",$0.021634,"701,884,009",*,"$13,634",-1.48%,8.43%
WGO,477,WavesGo,"$430,513",$0.043114,"9,985,510",*,"$2,842",-1.19%,12.16%
MARS,777,Marscoin,"$61,894",$0.002189,"28,279,074",Low Vol,-2.11%,-4.21%,-12.57%
DOLLAR,886,Dollar Online,"$13,112",$0.017396,"753,776",Low Vol,3.32%,7.46%,-2.41%
FLAX,730,Flaxscript,"$106,433",$0.019079,"5,578,566",Low Vol,-0.71%,12.57%,-1.93%
RUSTBITS,594,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,?
SC,51,Siacoin,"$125,427,147",$0.004151,"30,214,599,297","$1,259,520",0.41%,-2.33%,-8.19%
FTC,248,Feathercoin,"$7,026,496",$0.039278,"178,892,760","$40,471",-0.04%,0.41%,-0.68%
BLN,496,Bolenum,"$283,378",$0.028338,"10,000,000",*,"$11,781",-0.68%,-17.97%
GRC,192,GridCoin,"$13,222,118",$0.033876,"390,312,753","$56,989",-0.69%,5.12%,14.54%
BLK,190,BlackCoin,"$13,324,137",$0.174314,"76,437,560",*,"$115,101",-1.17%,2.71%
WGR,215,Wagerr,"$10,059,089",$0.054968,"183,000,000",*,"$32,367",-2.53%,-2.98%
GRN,1037,Granite,?,$0.012738,?,Low Vol,-0.68%,8.01%,9.31%
SPRTS,98,Sprouts,"$44,448,790",$0.000056,"799,254,667,740",*,"$2,435",-0.83%,6.76%
BLC,722,Blakecoin,"$115,463",$0.007635,"15,122,697",Low Vol,-1.21%,-5.63%,-14.07%
DCRE,1156,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,969,Mind Gene,?,$0.014029,?,"$15,990",10.35%,4.86%,-1.50%
XCXT,476,CoinonatX,"$434,130",$0.031013,"13,998,134","$12,918",-0.89%,89.51%,86.62%
TOP,1133,TopCoin,?,$0.000729,?,Low Vol,-0.68%,3.25%,-2.30%
CBD,1023,CBD Crystals,?,$0.002245,?,*,Low Vol,-0.69%,-0.21%
SHA,1127,SHACoin,?,$0.000954,?,Low Vol,-0.68%,25.37%,10.76%
WORM,768,HealthyWormCoin,"$67,765",$0.000617,"109,783,575",Low Vol,-0.68%,26.19%,1.41%
MARX,1030,MarxCoin,?,$0.001301,?,Low Vol,-0.62%,6.55%,2.55%
MXT,375,MarteXcoin,"$1,842,680",$0.665020,"2,770,863","$2,228",-0.20%,13.64%,-23.96%
TELL,1054,Tellurion,?,$0.000150,?,Low Vol,-0.76%,37.54%,51.55%
UNIT,737,Universal Cur...,"$99,682",$0.007641,"13,046,431",Low Vol,-0.71%,-51.70%,-71.01%
RADS,193,Radium,"$12,910,392",$3.83,"3,369,496",*,"$1,358,040",-0.71%,16.51%
KASHH,1105,KashhCoin,?,$0.000112,?,*,Low Vol,-0.68%,106.01%
AV,1111,AvatarCoin,?,$0.025195,?,*,Low Vol,-0.71%,4.65%
RUPX,695,Rupaya,"$141,249",$0.023370,"6,044,058",Low Vol,-3.56%,15.29%,-20.45%
IND,933,Indorse Token,?,$0.069878,?,*,"$169,152",-0.55%,-13.96%
EMC2,157,Einsteinium,"$19,347,590",$0.090086,"214,768,476","$1,010,450",-1.57%,0.23%,-4.60%
CBX,426,Crypto Bullion,"$1,035,064",$1.03,"1,003,018","$1,288",-0.73%,-25.75%,-27.91%
OPAL,656,Opal,"$246,258",$0.016263,"15,142,340",*,Low Vol,-0.73%,39.90%
GB,692,GoldBlocks,"$143,874",$0.009500,"15,144,340",Low Vol,-7.30%,23.45%,11.70%
REAL,308,REAL,"$4,024,780",$0.400244,"10,055,817",*,"$23,123",-1.48%,-7.42%
REX,586,REX,"$1,563,942",$0.180578,"8,660,756",*,Low Vol,-6.66%,6.40%
DES,845,Destiny,"$29,090",$0.018181,"1,600,000",Low Vol,-0.71%,3.25%,-2.98%
CTR,96,Centra,"$46,604,820",$0.685365,"68,000,000",*,"$1,632,740",-1.61%,-11.08%
FJC,441,FujiCoin,"$805,576",$0.000705,"1,142,341,101","$1,951",-1.07%,1.52%,12.75%
CRYPT,611,CryptCoin,"$623,827",$0.102970,"6,058,334",Low Vol,-0.68%,-4.03%,-42.01%
REP,29,Augur,"$200,862,200",$18.26,"11,000,000",*,"$729,435",-0.93%,-0.43%
GLC,642,GlobalCoin,"$373,018",$0.005724,"65,171,010",Low Vol,-0.71%,8.62%,16.15%
GLD,284,GoldCoin,"$5,076,144",$0.125126,"40,568,260","$35,409",-1.51%,-3.14%,11.23%
FUCK,420,FuckToken,"$1,098,979",$0.021384,"51,393,048",*,$570,-1.54%,0.18%
SUMO,414,Sumokoin,"$1,142,848",$0.612882,"1,864,711","$13,135",-5.38%,-4.49%,17.44%
FC,1085,Facecoin,?,$0.016874,?,*,Low Vol,-1.54%,81.59%
COSS,337,COSS,"$2,933,025",$0.154416,"18,994,310",*,"$866,456",-2.20%,26.98%
REC,63,Regalcoin,"$95,055,275",$33.83,"2,810,000","$3,689,880",-0.91%,3.80%,-14.20%
CTO,532,Crypto,"$98,328",$0.008473,"11,604,513","$1,167",-0.71%,-1.95%,-25.08%
SMC,604,SmartCoin,"$721,320",$0.030833,"23,394,566",Low Vol,-8.59%,-18.57%,-10.09%
DOT,391,Dotcoin,"$1,496,568",$0.005800,"258,033,500",*,"$17,014",3.63%,14.34%
REE,527,ReeCoin,"$108,170",$0.000042,"2,560,000,000","$1,101",-0.15%,2.21%,-14.03%
PZM,217,PRIZM,"$9,975,069",$1.03,"9,659,681",*,"$11,582",7.96%,3.98%
CLAM,207,Clams,"$10,665,249",$4.00,"2,669,055",*,"$375,427",-2.28%,1.66%
FCT,45,Factom,"$140,302,918",$16.04,"8,745,102",*,"$2,028,380",-1.96%,2.07%
CONX,863,Concoin,"$21,337",$0.028668,"744,266",Low Vol,-0.71%,69.61%,30.85%
GPU,537,GPU Coin,"$83,190",$0.002055,"40,477,042",$726,-0.69%,5.27%,7.07%
WHL,478,WhaleCoin,"$428,047",$0.207626,"2,061,624","$31,874",-0.68%,5.89%,-24.93%
QTUM,13,Qtum,"$858,090,677",$11.66,"73,597,732",*,"$49,917,500",-0.01%,1.15%
MDA,119,Moeda Loyalty...,"$28,364,332",$1.45,"19,628,888",*,"$228,106",-2.80%,-2.50%
BSR,956,BitSoar,?,$0.075755,?,"$39,715",-7.65%,-26.56%,?
TRUMP,493,TrumpCoin,"$305,163",$0.046622,"6,545,464",$947,-0.97%,-1.81%,-12.93%
BSN,968,Bastonet,?,$0.001235,?,*,"$16,733",12.46%,14.29%
FUZZ,878,FuzzBalls,"$16,439",$0.003404,"4,829,945",Low Vol,-0.69%,15.89%,45.81%
PRM,1020,PrismChain,?,$0.000786,?,*,Low Vol,-0.69%,3.94%
BITEUR,753,bitEUR,"$78,041",$1.23,"63,325",*,Low Vol,1.02%,-0.76%
BSD,225,BitSend,"$9,075,190",$0.538539,"16,851,500","$171,948",-0.24%,4.80%,21.48%
XFT,614,Footy Cash,"$597,406",$0.131869,"4,530,303",Low Vol,-0.71%,-10.06%,-19.37%
FCN,610,Fantomcoin,"$625,245",$0.101006,"6,190,179",Low Vol,-0.69%,0.20%,-6.23%
WOMEN,486,WomenCoin,"$328,470",$0.007428,"44,220,400","$4,395",-17.30%,-20.47%,-58.47%
BTU,980,Bitcoin Unlim...,?,$267.00,?,"$6,388",0.00%,-9.26%,-36.29%
FC2,658,FuelCoin,"$239,414",$0.002357,"101,583,898",Low Vol,-0.69%,-13.27%,-26.80%
RICHX,1130,RichCoin,?,$0.005499,?,Low Vol,-0.68%,0.18%,?
GEERT,900,GeertCoin,"$7,970",$0.001566,"5,091,200",Low Vol,-0.65%,-17.03%,15.05%
JET,480,Jetcoin,"$413,914",$0.094462,"4,381,832",*,"$23,031",-19.98%,-15.43%
DFT,444,DraftCoin,"$759,240",$0.399816,"1,898,973",*,"$47,633",-1.04%,1.83%
XTZ,925,Tezos (Pre-La...,?,$1.70,?,"$1,297,170",-22.18%,-29.57%,-26.05%
DFS,962,DFSCoin,?,$0.023245,?,"$23,742",-0.31%,56.92%,5.39%
GARY,1137,President Joh...,?,$0.169282,?,*,Low Vol,0.02%,4.06%
LTC,5,Litecoin,"$3,180,189,391",$59.51,"53,440,657","$264,138,000",-1.76%,4.26%,15.79%
LTB,701,LiteBar,"$139,129",$0.182379,"762,859",Low Vol,-0.62%,6.03%,-1.05%
UNITY,571,SuperNET,"$21,718,152",$26.61,"816,061",*,Low Vol,0.42%,-31.71%
AUR,265,Auroracoin,"$5,689,566",$0.657135,"8,658,139","$79,154",-1.91%,5.83%,4.68%
XTC,552,TileCoin,"$49,174",$0.000492,"100,000,000",*,$714,-9.94%,-10.25%
HDLB,1021,HODL Bucks,?,$0.106000,?,*,Low Vol,-0.69%,26.02%
SPACE,733,SpaceCoin,"$102,048",$0.005106,"19,984,313",Low Vol,-0.69%,32.24%,13.07%
1ST,137,FirstBlood,"$23,228,841",$0.271497,"85,558,371",*,"$522,821",-2.24%,-7.03%
XTO,266,Tao,"$5,631,304",$0.172833,"32,582,343","$11,762",-0.69%,-7.20%,22.59%
WEC,1135,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,778,Catcoin,"$60,529",$0.009988,"6,059,950",Low Vol,-0.68%,2.49%,-20.06%
611,795,SixEleven,"$53,484",$0.125448,"426,341",Low Vol,-0.70%,1.41%,16.30%
ALL,773,Allion,"$65,748",$0.010606,"6,199,359",Low Vol,-0.68%,1.19%,12.63%
EDG,99,Edgeless,"$42,660,870",$0.519961,"82,046,288",*,"$527,811",-1.71%,1.79%
FRN,687,Francs,"$156,425",$0.040450,"3,867,080",Low Vol,-0.64%,5.62%,-31.41%
CTIC2,544,Coimatic 2.0,"$71,401",$0.007524,"9,489,250","$3,347",-7.76%,75.10%,164.78%
EDO,136,Eidoo,"$23,359,203",$2.18,"10,708,403",*,"$37,780",-7.28%,-10.28%
RLC,109,iExec RLC,"$35,964,876",$0.454844,"79,070,793",*,"$172,366",1.02%,3.55%
EDR,231,E-Dinar Coin,"$8,069,837",$0.009106,"886,211,988","$660,385",0.70%,-2.96%,-7.94%
LTCU,562,LiteCoin Ultra,"$12,271",$0.015334,"800,202","$6,779",-1.63%,1.38%,-55.32%
SH,750,Shilling,"$82,853",$0.002171,"38,159,175",*,Low Vol,-0.69%,-37.76%
SBD,325,Steem Dollars,"$3,317,409",$0.964046,"3,441,131",*,"$96,580",-0.88%,1.06%
WAVES,20,Waves,"$399,125,000",$3.99,"100,000,000",*,"$8,194,620",-2.01%,4.92%
PUT,314,PutinCoin,"$3,730,917",$0.018588,"200,713,164","$1,055",-1.09%,8.77%,16.16%
RLT,466,RouletteToken,"$533,375",$0.052692,"10,122,608",*,"$6,461",0.72%,1.02%
ALT,431,Altcoin,"$926,081",$7.58,"122,175",*,"$1,202",-0.68%,-18.88%
LMC,206,LoMoCoin,"$10,965,170",$0.050334,"217,850,342",*,"$486,063",-1.37%,7.24%
ORB,460,Orbitcoin,"$570,717",$0.186709,"3,056,719","$2,158",-0.68%,43.22%,80.52%
ZMC,833,ZetaMicron,"$33,688",$0.000056,"600,344,291",*,Low Vol,-0.68%,3.25%
BAC,1169,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-0.24%,19.54%
I0C,646,I0Coin,"$329,688",$0.015712,"20,983,064",Low Vol,-0.68%,8.73%,3.24%
BAT,1001,BatCoin,?,$0.000003,?,"$1,178",-1.84%,14.80%,19.97%
FUTC,1082,FutCoin,?,$0.001627,?,Low Vol,-0.68%,?,-23.05%
BAS,725,BitAsean,"$110,058",$0.022012,"5,000,000",*,Low Vol,-1.44%,-51.85%
OMNI,195,Omni,"$12,604,774",$22.51,"559,951",*,"$207,509",-2.39%,-1.09%
TOR,875,Torcoin,"$17,724",$0.056058,"316,179",Low Vol,-0.69%,3.25%,-49.42%
XCN,619,Cryptonite,"$571,404",$0.001571,"363,671,188",Low Vol,-0.68%,15.64%,68.91%
XHI,408,HiCoin,"$1,224,356",$0.006453,"189,729,990","$115,152",2.87%,5.36%,25.10%
CAP,689,Bottlecaps,"$148,659",$0.000790,"188,267,598",Low Vol,-0.73%,11.58%,-9.43%
ERY,554,Eryllium,"$43,406",$0.008866,"4,895,737",$572,-0.71%,14.14%,-3.81%
BAY,144,BitBay,"$21,786,644",$0.021618,"1,007,791,783",*,"$35,965",-2.69%,-0.69%
SIFT,1045,Smart Investm...,?,$4.43,?,*,Low Vol,-1.52%,-0.92%
COR,950,CORION,?,$0.920456,?,*,"$67,310",-8.93%,34.51%
OS76,887,OsmiumCoin,"$13,094",$0.014646,"894,026",Low Vol,-0.69%,2.85%,-8.05%
ERC,303,EuropeCoin,"$4,128,591",$0.415640,"9,933,094","$15,202",-1.44%,0.69%,2.78%
AXIOM,1109,Axiom,?,$0.010942,?,Low Vol,-0.69%,3.25%,12.77%
CAB,807,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,?,1.94%
STEX,1012,STEX,?,$0.129821,?,*,$608,2.49%,-0.23%
TOA,194,ToaCoin,"$12,858,864",$0.007483,"1,718,453,883","$55,200",-1.37%,2.99%,13.41%
CAG,934,Change,?,$0.356974,?,*,"$148,713",-0.76%,-0.01%
BLX,995,Blockchain Index,?,$1.49,?,*,"$1,688",-1.52%,0.03%
VAL,665,Valorbit,"$217,285",$0.000055,"3,948,247,730",Low Vol,?,?,?
CNX,942,Cryptonex,?,$1.91,?,"$93,981",3.32%,-6.64%,?
PGL,249,Prospectors Gold,"$7,025,276",$0.108919,"64,500,000",*,"$25,944",-0.69%,7.40%
AGLC,822,AgrolifeCoin,"$38,435",$0.005668,"6,781,495",*,Low Vol,-0.71%,?
BTG,1088,Bitgem,?,$0.790272,?,Low Vol,-0.69%,2.77%,-5.65%
ETBS,581,Ethbits,"$1,933,466",$1.39,"1,391,604",*,Low Vol,-1.73%,6.58%
GNO,69,Gnosis,"$86,248,817",$78.08,"1,104,590",*,"$1,048,420",-0.79%,-4.96%
XPTX,676,PlatinumBAR,"$178,332",$0.534634,"333,559",Low Vol,-0.69%,-14.95%,-26.45%
DYN,300,Dynamic,"$4,244,256",$2.32,"1,830,660",*,"$28,368",-0.69%,8.90%
TODAY,1097,TodayCoin,?,$0.000786,?,Low Vol,-0.69%,3.25%,-12.89%
BTCR,775,Bitcurrency,"$64,173",$0.000378,"169,598,616",*,Low Vol,-1.04%,-36.56%
BTA,443,Bata,"$763,525",$0.153303,"4,980,496","$4,536",0.03%,7.09%,-6.76%
AIB,1031,Advanced Inte...,?,$0.005246,?,Low Vol,-0.10%,-39.35%,-11.43%
MTLMC3,848,Metal Music Coin,"$26,840",$0.000337,"79,719,140",Low Vol,-0.69%,-31.21%,-38.85%
DIBC,772,DIBCOIN,"$66,366",$0.013273,"5,000,000",*,Low Vol,-0.66%,10.94%
GBRC,1044,Global Busine...,?,$0.000112,?,Low Vol,-0.71%,3.30%,-24.85%
ABC,997,Alphabit,?,$11.23,?,*,"$1,428",-3.08%,-34.65%
WCT,230,Waves Communi...,"$8,184,445",$0.818949,"9,993,840",*,"$17,239",-0.95%,12.22%
HGT,1017,HelloGold,?,$0.013052,?,*,$535,-1.49%,6.15%
BTB,637,BitBar,"$389,505",$11.22,"34,705",Low Vol,-0.69%,0.76%,13.39%
RAIN,316,Condensate,"$3,667,904",$0.053381,"68,711,926","$15,914",-3.92%,-5.67%,2.63%
EQT,277,EquiTrader,"$5,338,921",$0.559455,"9,543,076","$208,215",-13.82%,8.11%,25.82%
NEOS,228,NeosCoin,"$8,569,752",$2.43,"3,531,384","$33,266",-0.82%,4.33%,0.02%
HEAT,242,HEAT,"$7,331,540",$0.248080,"29,553,128",*,"$6,021",-0.09%,115.74%
SCORE,488,Scorecoin,"$326,114",$0.010746,"30,346,591",$840,-2.65%,5.89%,-29.92%
ZRC,297,ZrCoin,"$4,382,908",$1.21,"3,630,790",*,"$49,413",-1.28%,4.93%
XOC,888,Xonecoin,"$12,986",$0.030919,"420,000",*,Low Vol,?,-4.06%
SMOKE,696,Smoke,"$141,002",$0.010538,"13,379,987",*,Low Vol,0.19%,3.30%
CREA,372,Creativecoin,"$1,922,929",$0.153001,"12,568,080","$1,521",-1.97%,0.58%,-8.38%
FXE,483,FuturXe,"$379,824",$1.61,"235,421",*,"$78,573",-4.20%,-3.34%
ABY,270,ArtByte,"$5,515,742",$0.006960,"792,537,250","$176,275",-0.69%,7.33%,-4.38%
EXCL,264,ExclusiveCoin,"$5,704,816",$1.33,"4,286,950","$206,223",-5.47%,-14.96%,13.82%
XPD,713,PetroDollar,"$124,976",$0.001953,"63,993,275",Low Vol,-4.72%,-16.19%,8.65%
STX,177,Stox,"$15,097,954",$0.510066,"29,600,000",*,"$624,986",-1.59%,0.60%
CACH,741,CacheCoin,"$94,214",$0.022458,"4,195,132",Low Vol,-0.69%,3.30%,1.54%
SMART,97,SmartCash,"$46,075,867",$0.065331,"705,271,289",*,"$165,712",2.79%,55.10%
