symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SND,950,Sand Coin,?,$1.56,?,*,"$76,862",8.09%,-31.83%
MAR,545,Marijuanacoin,"$49,731",$0.037185,"1,337,369","$1,080",0.67%,3.81%,8.00%
SNC,332,SunContract,"$2,846,311",$0.026425,"107,712,011",*,"$327,356",4.82%,-1.61%
SIC,931,Swisscoin,?,$0.000552,?,"$533,620",10.87%,5.80%,?
XBL,456,Billionaire T...,"$542,305",$0.163573,"3,315,372",*,"$4,783",1.63%,5.06%
SNGLS,62,SingularDTV,"$94,672,200",$0.157787,"600,000,000",*,"$1,263,140",3.75%,5.91%
MAX,603,MaxCoin,"$768,958",$0.012689,"60,602,293",Low Vol,-5.65%,-5.88%,2.29%
SNM,102,SONM,"$38,603,779",$0.107352,"359,600,000",*,"$1,189,330",1.14%,13.45%
SDP,896,SydPak,"$9,551",$0.059912,"159,425",*,Low Vol,1.63%,-1.35%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,64,Status,"$93,584,372",$0.026966,"3,470,483,788",*,"$1,529,230",0.52%,-1.00%
PAC,985,Paccoin,?,$1.7e-07,?,"$4,514",4.37%,-0.58%,16.10%
MAD,729,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,595,Bowhead,"$954,712",$0.119339,"8,000,000",*,Low Vol,1.72%,-14.64%
WILD,983,Wild Crypto,?,$0.114575,?,*,"$5,481",1.57%,11.81%
AXF,1176,AxFunds,?,$0.090228,?,Low Vol,?,?,?
UGT,942,UG Token,?,$0.350568,?,*,"$118,952",1.21%,-12.35%
FFC,1075,FireFlyCoin,?,$0.000055,?,Low Vol,1.63%,-25.20%,-36.21%
MAO,399,Mao Zedong,"$1,237,450",$0.199045,"6,216,934","$1,144",1.23%,-1.97%,18.94%
GAIN,1154,UGAIN,?,$0.000560,?,Low Vol,?,?,15.84%
GUC,1069,GoldUnionCoin,?,$0.557746,?,*,Low Vol,1.67%,-33.51%
SHDW,633,Shadow Token,"$410,320",$0.058617,"7,000,000",*,Low Vol,1.78%,10.34%
USDE,675,USDe,"$187,719",$0.000166,"1,134,236,104",Low Vol,1.63%,-15.43%,-2.99%
DTB,211,Databits,"$10,172,592",$0.447190,"22,747,809",*,"$91,458",-0.06%,-2.58%
CME,1138,Cashme,?,$0.000114,?,Low Vol,?,?,25.14%
TSE,537,Tattoocoin (S...,"$71,456",$0.000790,"90,421,856",*,"$1,163",-3.35%,-32.38%
XNG,914,Enigma,"$4,403",$0.264805,"16,627",Low Vol,-2.38%,-15.45%,-37.18%
GUN,715,Guncoin,"$123,510",$0.000638,"193,602,928",Low Vol,2.23%,3.66%,4.88%
EVX,149,Everex,"$20,283,285",$1.23,"16,500,000",*,"$272,428",3.44%,2.20%
GUP,221,Matchpool,"$9,546,900",$0.127292,"75,000,000",*,"$318,270",1.45%,-1.69%
PCN,1126,PeepCoin,?,$0.000055,?,*,Low Vol,1.67%,?
TYCHO,445,Tychocoin,"$645,837",$0.128541,"5,024,368","$21,041",1.63%,0.37%,-9.92%
NYC,471,NewYorkCoin,"$433,253",$0.000003,"129,032,781,759","$1,049",2.83%,2.39%,-20.53%
CARBON,609,Carboncoin,"$662,061",$0.000043,"15,392,000,110",Low Vol,9.93%,-23.10%,-11.07%
UNC,1125,UNCoin,?,$0.000055,?,*,Low Vol,1.63%,-1.35%
CMT,812,Comet,"$44,044",$0.050461,"872,830",Low Vol,0.52%,-16.84%,-1.21%
ORME,960,Ormeus Coin,?,$0.508832,?,*,"$35,595",1.62%,-8.55%
BET,1071,BetaCoin,?,$0.004351,?,Low Vol,1.63%,11.13%,-35.17%
CMP,127,Compcoin,"$25,005,036",$5.83,"4,292,010","$382,507",-0.19%,2.14%,19.19%
MRNG,1066,MorningStar,?,$0.000883,?,*,Low Vol,1.63%,-17.05%
SOUL,1171,SoulCoin,?,$0.000052,?,Low Vol,?,-6.98%,?
LKC,1082,LinkedCoin,?,$0.000110,?,Low Vol,1.63%,-1.35%,?
HUC,393,HunterCoin,"$1,351,495",$0.068684,"19,677,030","$12,397",1.46%,1.84%,-16.91%
LSK,17,Lisk,"$576,049,971",$5.07,"113,711,055",*,"$11,840,100",0.87%,-0.19%
VGC,1081,VegasCoin,?,$0.000883,?,Low Vol,1.67%,-1.37%,13.15%
BAC,1168,BitAlphaCoin,?,$0.003035,?,Low Vol,?,-3.11%,21.28%
XBTS,817,Beatcoin,"$40,261",$0.026406,"1,524,686",Low Vol,?,4.34%,23.84%
TTC,700,TittieCoin,"$137,028",$0.000109,"1,259,816,434",Low Vol,1.62%,-1.10%,12.52%
SPORT,1098,SportsCoin,?,$0.000883,?,*,Low Vol,1.67%,-1.35%
VLT,638,Veltor,"$373,474",$0.673102,"554,855",Low Vol,1.63%,-1.34%,13.06%
BUMBA,778,BumbaCoin,"$66,520",$0.002979,"22,330,008",Low Vol,10.19%,6.67%,23.18%
GRT,719,Grantcoin,"$116,869",$0.002740,"42,657,072",*,Low Vol,1.20%,2.05%
GRS,250,Groestlcoin,"$6,513,624",$0.094928,"68,616,319","$65,238",1.83%,0.61%,-17.24%
BLZ,861,BlazeCoin,"$22,941",$0.000038,"608,557,394",Low Vol,1.79%,-3.56%,10.85%
BLU,327,BlueCoin,"$3,043,439",$0.005296,"574,683,675","$1,373",1.67%,3.47%,24.05%
PEPECASH,172,Pepe Cash,"$15,920,414",$0.022682,"701,884,009",*,"$9,018",1.65%,10.89%
WGO,468,WavesGo,"$441,123",$0.044132,"9,995,510",*,"$2,708",1.72%,0.98%
MARS,786,Marscoin,"$63,964",$0.002262,"28,279,074",Low Vol,1.67%,-5.95%,-6.60%
DOLLAR,889,Dollar Online,"$12,392",$0.016440,"753,776",Low Vol,1.62%,-1.35%,2.34%
FLAX,749,Flaxscript,"$90,905",$0.016296,"5,578,543",Low Vol,?,-6.60%,-26.36%
RUSTBITS,594,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,0.51%
GBRC,1048,Global Busine...,?,$0.000110,?,Low Vol,-25.06%,-1.35%,-23.96%
SC,50,Siacoin,"$125,817,443",$0.004166,"30,202,903,535","$1,286,650",0.96%,-5.46%,-10.77%
FTC,244,Feathercoin,"$7,041,548",$0.039371,"178,853,400","$44,444",1.60%,-1.01%,3.50%
GRE,480,Greencoin,"$384,433",$0.000111,"3,454,836,641",*,$901,1.63%,-1.10%
GRC,189,GridCoin,"$13,190,893",$0.033796,"390,312,753","$58,555",2.98%,3.26%,15.04%
BLK,188,BlackCoin,"$13,234,431",$0.173142,"76,436,858",*,"$106,905",2.21%,-1.00%
WGR,213,Wagerr,"$10,024,996",$0.054781,"183,000,000",*,"$25,549",-0.70%,-4.01%
GRN,1042,Granite,?,$0.012523,?,Low Vol,1.67%,0.28%,12.59%
SPRTS,96,Sprouts,"$43,766,145",$0.000055,"796,589,572,557",*,"$2,356",2.05%,53.63%
BLC,722,Blakecoin,"$115,123",$0.007613,"15,122,697",Low Vol,-1.59%,-1.54%,-17.67%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,979,Mind Gene,?,$0.011585,?,"$6,164",1.72%,-13.68%,-22.28%
XCXT,473,CoinonatX,"$407,394",$0.029131,"13,985,149","$10,989",12.87%,72.45%,57.51%
TOP,1132,TopCoin,?,$0.000717,?,Low Vol,1.63%,-8.39%,-0.18%
CBD,1025,CBD Crystals,?,$0.002207,?,*,Low Vol,1.72%,26.61%
SHA,1128,SHACoin,?,$0.000938,?,Low Vol,1.67%,19.77%,7.56%
WORM,776,HealthyWormCoin,"$66,618",$0.000607,"109,776,890",Low Vol,39.92%,1.11%,-3.79%
MARX,1044,MarxCoin,?,$0.001301,?,Low Vol,1.76%,1.82%,-2.17%
MXT,371,MarteXcoin,"$1,761,059",$0.635625,"2,770,595","$2,244",0.54%,10.17%,-26.66%
TELL,1018,Tellurion,?,$0.000111,?,$544,1.65%,-0.60%,67.05%
UNIT,741,Universal Cur...,"$97,944",$0.007507,"13,046,431",Low Vol,1.67%,-19.25%,-71.69%
RADS,192,Radium,"$13,092,984",$3.89,"3,369,244",*,"$1,223,680",2.46%,15.22%
KASHH,1108,KashhCoin,?,$0.000110,?,*,Low Vol,1.62%,96.85%
AV,1099,AvatarCoin,?,$0.024770,?,*,Low Vol,1.76%,-0.03%
RUPX,696,Rupaya,"$142,237",$0.023533,"6,044,039",Low Vol,1.62%,37.67%,-15.31%
IND,938,Indorse Token,?,$0.076540,?,*,"$149,755",0.43%,-5.86%
EMC2,154,Einsteinium,"$19,344,561",$0.090072,"214,766,560","$1,060,950",1.43%,-3.51%,7.37%
CBX,410,Crypto Bullion,"$1,110,239",$1.11,"1,002,999",$759,1.79%,-22.64%,-29.47%
OPAL,665,Opal,"$222,365",$0.014685,"15,142,338",*,Low Vol,5.63%,24.60%
GB,694,GoldBlocks,"$144,870",$0.009566,"15,143,765",Low Vol,1.34%,7.19%,19.85%
REAL,297,REAL,"$4,288,293",$0.426449,"10,055,817",*,"$20,077",0.14%,-3.86%
REX,583,REX,"$1,923,156",$0.222054,"8,660,756",*,Low Vol,-1.69%,11.41%
DES,848,Destiny,"$28,599",$0.017874,"1,600,000",Low Vol,1.76%,-1.35%,-23.97%
CTR,91,Centra,"$49,003,180",$0.720635,"68,000,000",*,"$1,909,840",3.91%,-9.79%
FJC,441,FujiCoin,"$714,870",$0.000626,"1,141,885,729","$2,104",3.37%,-6.70%,3.97%
CRYPT,602,CryptCoin,"$780,410",$0.128817,"6,058,285",Low Vol,1.67%,?,-26.15%
REP,30,Augur,"$200,306,700",$18.21,"11,000,000",*,"$787,436",1.38%,-2.90%
GLC,642,GlobalCoin,"$366,725",$0.005627,"65,171,010",Low Vol,1.67%,2.97%,17.51%
GLD,275,GoldCoin,"$5,290,288",$0.130407,"40,567,512","$37,124",1.91%,0.62%,15.48%
FUCK,434,FuckToken,"$770,531",$0.014993,"51,393,060",*,$913,-26.13%,-28.83%
SUMO,411,Sumokoin,"$1,101,438",$0.591833,"1,861,063","$27,786",0.99%,-11.35%,9.66%
FC,1037,Facecoin,?,$0.016913,?,*,Low Vol,1.21%,2.11%
COSS,346,COSS,"$2,576,454",$0.135743,"18,980,384",*,"$757,044",2.80%,11.07%
REC,66,Regalcoin,"$90,100,964",$32.06,"2,810,000","$3,956,750",1.06%,-0.02%,-8.00%
CTO,526,Crypto,"$100,472",$0.008661,"11,600,015",$819,1.67%,-1.97%,-4.83%
SMC,597,SmartCoin,"$882,576",$0.037726,"23,394,566",Low Vol,2.05%,-8.23%,14.39%
DOT,394,Dotcoin,"$1,350,118",$0.005234,"257,948,000",*,"$3,306",0.86%,-4.34%
REE,522,ReeCoin,"$116,399",$0.000045,"2,560,000,000",$995,3.18%,4.21%,-15.15%
PZM,218,PRIZM,"$9,780,716",$1.01,"9,655,008",*,"$11,470",1.33%,-1.76%
CLAM,206,Clams,"$10,558,072",$3.96,"2,668,545",*,"$409,355",1.67%,-0.60%
FCT,44,Factom,"$141,766,849",$16.21,"8,745,102",*,"$2,137,420",1.97%,1.45%
CONX,867,Concoin,"$20,757",$0.027889,"744,266",Low Vol,5.64%,72.44%,43.27%
GPU,528,GPU Coin,"$87,492",$0.002162,"40,477,042",$587,3.24%,11.49%,17.97%
WHL,481,WhaleCoin,"$384,265",$0.187818,"2,045,944","$31,624",-10.13%,-23.54%,-34.52%
QTUM,15,Qtum,"$678,582,600",$11.50,"59,000,000",*,"$60,884,500",0.44%,-4.63%
MDA,118,Moeda Loyalty...,"$28,134,674",$1.43,"19,628,888",*,"$235,111",-0.46%,-4.09%
BSR,947,BitSoar,?,$0.087165,?,"$87,894",0.45%,-72.17%,?
TRUMP,487,TrumpCoin,"$325,610",$0.049746,"6,545,461","$1,428",3.26%,-4.94%,-4.97%
BSN,965,Bastonet,?,$0.000993,?,*,"$23,002",-12.18%,-54.31%
FUZZ,883,FuzzBalls,"$14,655",$0.003034,"4,829,945",Low Vol,1.67%,0.48%,-4.82%
PRM,1020,PrismChain,?,$0.000772,?,*,Low Vol,1.63%,-7.92%
BITEUR,755,bitEUR,"$80,137",$1.27,"63,325",*,Low Vol,2.05%,1.73%
BSD,228,BitSend,"$8,379,118",$0.497356,"16,847,325","$142,979",0.18%,-4.16%,14.56%
XFT,449,Footy Cash,"$587,557",$0.129699,"4,530,158",$533,1.76%,-1.30%,-24.18%
FCN,447,Fantomcoin,"$614,697",$0.099302,"6,190,179",$528,1.67%,-6.29%,-7.70%
WOMEN,479,WomenCoin,"$385,327",$0.008714,"44,220,400","$8,494",1.19%,-8.96%,-43.74%
BTU,974,Bitcoin Unlim...,?,$249.00,?,"$8,090",0.00%,-3.87%,-33.82%
FC2,652,FuelCoin,"$291,416",$0.002869,"101,583,513",Low Vol,1.67%,-7.68%,-7.69%
RICHX,1107,RichCoin,?,$0.005572,?,Low Vol,1.67%,-1.35%,?
GEERT,895,GeertCoin,"$9,966",$0.001957,"5,091,200",Low Vol,1.63%,-6.00%,50.05%
JET,459,Jetcoin,"$507,981",$0.115929,"4,381,832",*,"$21,668",1.62%,-54.51%
DFT,435,DraftCoin,"$759,508",$0.399962,"1,898,951",*,"$37,138",3.05%,-1.07%
XTZ,929,Tezos (Pre-La...,?,$2.28,?,"$1,114,150",-2.46%,-7.93%,0.58%
DFS,966,DFSCoin,?,$0.022808,?,"$22,085",2.74%,61.33%,-11.41%
GARY,1005,President Joh...,?,$0.165503,?,*,"$1,106",1.63%,-0.66%
LTC,5,Litecoin,"$3,219,743,906",$60.26,"53,435,032","$267,759,000",3.01%,0.54%,18.35%
LTB,702,LiteBar,"$135,582",$0.177809,"762,515",Low Vol,1.72%,-15.90%,-2.46%
UNITY,570,SuperNET,"$22,200,933",$27.20,"816,061",*,Low Vol,2.43%,-31.78%
AUR,261,Auroracoin,"$5,723,653",$0.661072,"8,658,139","$76,761",2.85%,3.85%,4.73%
XTC,541,TileCoin,"$57,155",$0.000572,"100,000,000",*,$557,0.20%,14.60%
HDLB,1026,HODL Bucks,?,$0.099412,?,*,Low Vol,1.63%,11.13%
SPACE,759,SpaceCoin,"$76,473",$0.003827,"19,984,313",Low Vol,?,4.71%,-10.05%
1ST,133,FirstBlood,"$23,703,005",$0.277039,"85,558,371",*,"$631,086",2.13%,-6.33%
XTO,269,Tao,"$5,415,759",$0.166221,"32,581,675","$5,142",-0.77%,-17.17%,17.23%
WEC,1134,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,15.18%
CAT,791,Catcoin,"$59,495",$0.009820,"6,058,600",Low Vol,0.46%,-1.92%,-19.22%
ALL,784,Allion,"$64,639",$0.010427,"6,199,359",Low Vol,1.67%,-2.34%,25.57%
EDG,97,Edgeless,"$43,228,466",$0.526879,"82,046,288",*,"$450,606",1.34%,1.92%
FRN,686,Francs,"$156,800",$0.040547,"3,867,080",Low Vol,-7.80%,-2.78%,-28.18%
CTIC2,551,Coimatic 2.0,"$39,488",$0.004173,"9,462,000","$3,836",0.24%,6.37%,33.66%
EDO,128,Eidoo,"$24,860,093",$2.32,"10,708,403",*,"$46,691",0.42%,-4.70%
RLC,107,iExec RLC,"$36,354,300",$0.459769,"79,070,793",*,"$145,292",1.41%,0.97%
EDR,227,E-Dinar Coin,"$8,413,484",$0.009494,"886,211,988","$637,156",-0.28%,0.76%,3.11%
LTCU,562,LiteCoin Ultra,"$10,981",$0.013722,"800,202","$6,927",-3.27%,-32.00%,-63.55%
SH,752,Shilling,"$85,272",$0.002235,"38,150,775",*,Low Vol,1.67%,-33.45%
SBD,315,Steem Dollars,"$3,452,180",$1.00,"3,451,213",*,"$89,142",0.02%,2.09%
WAVES,20,Waves,"$403,607,000",$4.04,"100,000,000",*,"$6,791,580",1.48%,3.08%
PUT,312,PutinCoin,"$3,671,064",$0.018290,"200,713,164","$1,034",-1.62%,8.72%,7.64%
RLT,455,RouletteToken,"$548,953",$0.054230,"10,122,608",*,"$6,827",3.99%,1.66%
ALT,426,Altcoin,"$903,399",$7.39,"122,175",*,$938,-21.97%,-18.53%
LMC,203,LoMoCoin,"$10,657,804",$0.048931,"217,814,256",*,"$578,861",0.48%,-1.46%
ORB,476,Orbitcoin,"$396,014",$0.129566,"3,056,464","$2,122",1.22%,-5.44%,29.57%
ZMC,840,ZetaMicron,"$33,120",$0.000055,"600,344,291",*,Low Vol,1.76%,-1.35%
OS76,897,OsmiumCoin,"$9,470",$0.010592,"894,026",Low Vol,1.67%,-27.72%,-33.95%
CAB,811,Cabbage,"$44,863",$0.004273,"10,499,996",*,Low Vol,0.00%,7.89%
I0C,647,I0Coin,"$322,944",$0.015391,"20,983,049",Low Vol,1.63%,-12.87%,3.99%
BAT,1032,BatCoin,?,$0.000003,?,Low Vol,3.91%,-1.90%,25.15%
FUTC,1089,FutCoin,?,$0.001986,?,Low Vol,1.63%,-4.01%,3.49%
BAS,650,BitAsean,"$300,915",$0.060183,"5,000,000",*,Low Vol,39.14%,167.97%
OMNI,194,Omni,"$12,809,949",$22.88,"559,949",*,"$237,586",0.32%,-2.96%
TOR,824,Torcoin,"$38,741",$0.122528,"316,179",Low Vol,1.67%,105.29%,-11.32%
XCN,630,Cryptonite,"$441,384",$0.001214,"363,671,188",Low Vol,1.67%,-13.20%,-0.74%
XHI,405,HiCoin,"$1,161,838",$0.006124,"189,729,990","$146,825",-0.38%,-3.94%,19.62%
CAP,688,Bottlecaps,"$155,812",$0.000828,"188,106,756",Low Vol,3.75%,1.90%,-0.82%
ERY,549,Eryllium,"$42,936",$0.008770,"4,895,707",$503,3.62%,9.78%,6.17%
BAY,140,BitBay,"$22,172,614",$0.022001,"1,007,791,102",*,"$35,468",0.60%,-3.46%
SIFT,1046,Smart Investm...,?,$4.44,?,*,Low Vol,1.21%,-2.63%
COR,954,CORION,?,$0.998197,?,*,"$62,875",-1.13%,42.42%
PULSE,826,Pulse,"$38,653",$0.002703,"14,298,972",Low Vol,1.67%,-1.82%,?
ERC,301,EuropeCoin,"$4,086,843",$0.411441,"9,932,998","$16,262",1.55%,-3.33%,4.13%
AXIOM,1114,Axiom,?,$0.010758,?,Low Vol,1.63%,-1.35%,14.06%
HAL,779,Halcyon,"$66,493",$0.012964,"5,128,923",Low Vol,1.62%,-1.35%,33.30%
STEX,1001,STEX,?,$0.132707,?,*,"$1,319",2.39%,-0.33%
TOA,193,ToaCoin,"$12,995,028",$0.007563,"1,718,259,872","$84,736",0.80%,2.00%,25.91%
CAG,944,Change,?,$0.324445,?,*,"$112,203",11.68%,-17.47%
BLX,988,Blockchain Index,?,$1.49,?,*,"$3,408",0.17%,1.59%
VAL,666,Valorbit,"$217,271",$0.000055,"3,948,007,206",Low Vol,?,-1.59%,?
CNX,996,Cryptonex,?,$2.09,?,"$1,937",5.75%,-6.21%,?
PGL,247,Prospectors Gold,"$6,906,789",$0.107082,"64,500,000",*,"$27,579",1.63%,-16.06%
AGLC,805,AgrolifeCoin,"$50,123",$0.007392,"6,780,329",*,Low Vol,1.67%,?
BTG,1096,Bitgem,?,$0.776824,?,Low Vol,1.58%,-1.87%,-10.70%
ETBS,378,Ethbits,"$1,635,426",$1.18,"1,391,604",*,$600,0.39%,-17.79%
GNO,68,Gnosis,"$88,818,867",$80.41,"1,104,590",*,"$905,642",0.95%,-4.14%
BTCS,662,Bitcoin Scrypt,"$225,208",$0.013740,"16,390,675",Low Vol,1.63%,12.34%,25.94%
DYN,296,Dynamic,"$4,331,785",$2.37,"1,830,306",*,"$35,767",1.67%,8.84%
TODAY,1102,TodayCoin,?,$0.000772,?,Low Vol,1.63%,-1.35%,-10.10%
BTCR,733,Bitcurrency,"$102,798",$0.000606,"169,598,616",*,Low Vol,1.67%,56.37%
BTA,428,Bata,"$855,207",$0.171713,"4,980,444","$5,616",2.60%,11.49%,3.76%
AIB,1012,Advanced Inte...,?,$0.004763,?,$765,-2.00%,-8.44%,-18.85%
MTLMC3,827,Metal Music Coin,"$37,948",$0.000476,"79,719,140",Low Vol,?,-5.44%,-2.27%
DIBC,783,DIBCOIN,"$65,158",$0.013031,"5,000,000",*,Low Vol,4.72%,2.57%
XOT,998,Internet of T...,?,$1102.80,?,*,"$1,754",1.63%,-1.37%
ABC,1006,Alphabit,?,$11.38,?,*,"$1,090",-32.51%,-8.49%
WCT,231,Waves Communi...,"$8,108,622",$0.811362,"9,993,840",*,"$22,735",7.72%,8.72%
HGT,997,HelloGold,?,$0.011964,?,*,"$1,850",1.21%,-8.90%
611,544,SixEleven,"$52,934",$0.124163,"426,323","$2,060",1.58%,15.32%,16.99%
RAIN,286,Condensate,"$4,642,499",$0.052981,"87,625,898","$14,510",1.39%,-14.13%,1.62%
EQT,257,EquiTrader,"$6,029,840",$0.632005,"9,540,810","$183,818",-5.62%,15.79%,41.76%
NEOS,229,NeosCoin,"$8,296,662",$2.35,"3,530,900","$29,248",1.56%,-2.44%,4.57%
HEAT,273,HEAT,"$5,315,961",$0.179929,"29,544,768",*,"$11,577",1.53%,-8.71%
SCORE,490,Scorecoin,"$299,696",$0.009876,"30,346,591",$540,1.63%,-8.18%,-39.21%
ZRC,293,ZrCoin,"$4,437,588",$1.22,"3,630,790",*,"$59,749",2.52%,3.57%
XOC,887,Xonecoin,"$13,740",$0.032715,"420,000",*,Low Vol,1.63%,-13.38%
SMOKE,693,Smoke,"$145,388",$0.010866,"13,379,987",*,Low Vol,5.13%,1.59%
CREA,366,Creativecoin,"$1,920,270",$0.152808,"12,566,552","$2,019",1.24%,-5.03%,-11.47%
FXE,484,FuturXe,"$353,631",$1.50,"235,421",*,"$74,029",1.67%,-8.18%
ABY,266,ArtByte,"$5,551,985",$0.007005,"792,537,250","$172,947",2.12%,6.64%,-1.07%
EXCL,259,ExclusiveCoin,"$5,989,102",$1.40,"4,286,442","$396,281",0.51%,-23.83%,9.40%
XPD,714,PetroDollar,"$123,913",$0.001936,"63,993,275",Low Vol,1.67%,19.78%,-8.19%
STX,180,Stox,"$14,563,555",$0.492012,"29,600,000",*,"$610,317",-0.13%,-6.91%
CACH,747,CacheCoin,"$92,665",$0.022089,"4,195,132",Low Vol,1.68%,-1.27%,-26.14%
SMART,103,SmartCash,"$38,577,243",$0.054928,"702,326,388",*,"$92,957",4.75%,32.45%
TFL,258,TrueFlip,"$6,024,333",$0.964315,"6,247,267",*,"$229,832",1.62%,15.11%
