symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
ROYAL,1067,RoyalCoin,?,$0.002417,?,Low Vol,-0.24%,0.63%,-0.98%
NODC,879,NodeCoin,"$7,670",$0.004569,"1,678,439",Low Vol,-1.20%,-0.08%,?
LINK,50,ChainLink,"$133,569,100",$0.381626,"350,000,000",*,"$7,938,190",0.32%,-9.39%
LIR,854,LetItRide,"$17,402",$0.000483,"36,006,358",*,Low Vol,-0.25%,1.04%
LINDA,380,Linda,"$1,623,922",$0.000270,"6,003,429,666","$20,430",-8.47%,-12.64%,-24.77%
EGC,328,EverGreenCoin,"$3,043,291",$0.228453,"13,321,301","$71,389",-0.90%,-4.97%,16.84%
SCL,939,Social,?,$0.237874,?,*,"$10,462",4.96%,-37.12%
ZNY,752,Bitzeny,"$66,445",$0.000879,"75,614,500",Low Vol,-0.25%,7.36%,39.53%
GAP,737,Gapcoin,"$72,574",$0.006227,"11,654,215",Low Vol,-0.25%,23.50%,48.91%
MIU,1104,MIYUCoin,?,$0.000044,?,Low Vol,-0.25%,1.04%,?
PONZI,770,PonziCoin,"$53,535",$0.062171,"861,099",Low Vol,-0.20%,1.98%,13.04%
MBRS,335,Embers,"$2,800,310",$0.056006,"50,000,000",*,"$2,113",-0.26%,-17.31%
IMPS,857,ImpulseCoin,"$16,901",$0.000835,"20,245,510",Low Vol,-0.19%,6.66%,6.04%
BITOK,1038,Bitok,?,$0.000043,?,*,Low Vol,-0.23%,0.40%
WTT,372,Giga Watt Token,"$1,742,670",$1.94,"900,000",*,"$5,181",2.53%,-16.18%
SAN,162,Santiment Net...,"$17,493,994",$0.311110,"56,230,895",*,"$489,340",-1.03%,-6.01%
PRC,707,PRCoin,"$95,800",$0.007074,"13,542,800",Low Vol,-1.48%,-2.00%,-7.73%
COAL,819,BitCoal,"$30,859",$0.006858,"4,500,000",Low Vol,?,1.75%,25.02%
SAC,517,SACoin,"$145,258",$0.061512,"2,361,470",$924,-0.19%,-20.93%,47.53%
PRO,241,Propy,"$7,829,178",$0.556951,"14,057,212",*,"$129,256",0.11%,-9.77%
STRAT,20,Stratis,"$384,421,833",$3.90,"98,566,415",*,"$8,984,050",-0.32%,-8.42%
PLBT,160,Polybius,"$17,679,413",$4.64,"3,808,454",*,"$71,674",8.51%,13.70%
PUTIC,662,Putin Classic,"$150,426",$0.004394,"34,236,719",Low Vol,1.44%,-2.84%,24.03%
VIDZ,653,PureVidz,"$179,513",$0.001433,"125,279,775",*,Low Vol,0.08%,-13.78%
LBC,174,LBRY Credits,"$15,643,806",$0.228295,"68,524,524","$643,935",0.08%,-7.80%,3.79%
WTC,35,Walton,"$211,674,848",$8.50,"24,898,178",*,"$23,783,700",-1.93%,14.28%
XZC,104,ZCoin,"$36,480,114",$11.68,"3,123,592","$1,868,620",0.87%,-7.63%,1.45%
RC,616,RussiaCoin,"$397,466",$0.048375,"8,216,446",Low Vol,-0.25%,-24.58%,38.28%
XAUR,145,Xaurum,"$22,368,366",$0.175977,"127,109,602",*,"$123,887",-0.57%,0.37%
PRX,837,Printerium,"$23,452",$0.001984,"11,821,728",Low Vol,-0.55%,-8.26%,12.00%
BLRY,766,BillaryCoin,"$58,064",$0.006459,"8,990,019",Low Vol,-0.24%,3.89%,30.23%
V,638,Version,"$222,127",$0.000484,"459,070,661",Low Vol,-0.25%,-20.52%,-3.18%
CHC,298,ChainCoin,"$4,372,009",$0.279135,"15,662,703","$24,314",-1.40%,-2.86%,53.69%
XID,967,International...,?,$0.006151,?,"$1,831",-0.25%,41.46%,31.73%
FLY,643,Flycoin,"$213,436",$1.01,"210,806",*,Low Vol,-0.19%,?
URC,768,Unrealcoin,"$55,722",$0.007933,"7,024,402",Low Vol,?,0.81%,-5.00%
MRT,393,Miners' Rewar...,"$1,280,800",$0.128080,"10,000,000",*,"$9,906",0.38%,-0.32%
URO,771,Uro,"$51,395",$0.042570,"1,207,310",Low Vol,0.06%,1.34%,27.82%
GSR,1122,GeyserCoin,?,$0.026501,?,Low Vol,?,5.83%,94.45%
QBC,1095,Quebecoin,?,$0.000967,?,Low Vol,-0.19%,-3.35%,21.71%
NEVA,799,NevaCoin,"$37,979",$0.016756,"2,266,670",Low Vol,-0.81%,-3.70%,28.44%
020,532,020LondonCoin,"$87,000",$5.6e-07,"156,466,530,248",$538,-0.22%,-9.47%,-33.51%
KEK,600,KekCoin,"$630,081",$0.061775,"10,199,565",*,Low Vol,-0.25%,-6.02%
QBK,787,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,188,Peerplays,"$13,810,958",$3.62,"3,810,897",*,"$5,697",-0.35%,-2.44%
BASH,363,LuckChain,"$2,093,289",$0.002952,"709,209,560","$3,559",2.77%,18.05%,33.18%
MRC,1109,microCoin,?,$0.000044,?,*,Low Vol,-0.24%,1.04%
TSTR,695,Tristar Coin,"$109,129",$0.021705,"5,027,857",Low Vol,-0.24%,24.79%,9.62%
APX,240,APX,"$7,941,546",$10.22,"777,394",*,"$166,850",-2.59%,8.98%
VIA,111,Viacoin,"$33,458,534",$1.46,"22,843,268","$653,574",0.71%,3.77%,27.33%
TRUMP,471,TrumpCoin,"$379,237",$0.057941,"6,545,266",$609,-0.33%,-2.76%,41.68%
APW,556,AppleCoin,"$21,865",$0.520520,"42,006","$442,348",-10.23%,-3.78%,-1.13%
DBG,1084,Digital Bulli...,?,$0.002548,?,*,Low Vol,-0.24%,?
TYC,960,Tyrocoin,?,$0.174869,?,"$2,500",-0.25%,0.64%,66.83%
HONEY,692,Honey,"$113,051",$0.446145,"253,396",Low Vol,-0.23%,-21.69%,-26.37%
MAY,514,Theresa May Coin,"$153,120",$0.007452,"20,547,000","$1,359",-0.30%,13.38%,282.05%
VIP,817,VIP Tokens,"$32,999",$0.000395,"83,450,403",*,Low Vol,-10.22%,-9.04%
TAAS,112,TaaS,"$33,420,272",$4.10,"8,146,001",*,"$237,483",0.55%,7.08%
MONEY,1077,MoneyCoin,?,$0.000088,?,Low Vol,-0.24%,1.04%,11.58%
APC,1004,AlpaCoin,?,$0.249430,?,Low Vol,-0.25%,-6.11%,-26.26%
SFE,1110,SafeCoin,?,$0.000044,?,Low Vol,?,1.61%,?
SKR,995,Sakuracoin,?,$0.001274,?,Low Vol,-0.19%,-15.80%,13.12%
SFC,843,Solarflarecoin,"$19,086",$0.001355,"14,083,450",Low Vol,-0.25%,-32.24%,86.28%
IFT,179,InvestFeed,"$15,340,509",$0.080157,"191,381,257",*,"$208,379",0.83%,-1.66%
XLM,33,Stellar Lumens,"$213,730,073",$0.012885,"16,587,381,816",*,"$2,506,650",-0.56%,-5.98%
OCL,345,Oceanlab,"$2,572,971",$0.055333,"46,500,000",*,"$44,414",0.14%,-10.77%
COLX,928,ColossusCoinXT,?,$0.000131,?,"$22,984",11.55%,-16.71%,?
KORE,189,KoreCoin,"$13,789,501",$6.97,"1,977,182",*,"$526,685",12.54%,4.67%
XLC,1006,LeviarCoin,?,$0.029312,?,*,Low Vol,-7.96%,50.46%
GOLOS,199,Golos,"$12,772,899",$0.102578,"124,518,891","$36,540",1.06%,-7.91%,6.84%
VC,680,VirtualCoin,"$126,025",$0.012522,"10,064,287",Low Vol,-0.16%,3.61%,45.23%
EFYT,978,Ergo,?,$6.75,?,*,$740,0.19%,32.68%
BLOCKPAY,464,BlockPay,"$438,503",$0.080781,"5,428,300",*,"$4,304",-0.01%,-4.57%
FUN,53,FunFair,"$131,402,400",$0.032851,"4,000,000,000",*,"$2,826,070",0.58%,-1.63%
OCOW,1143,OCOW,?,$0.003443,?,Low Vol,?,1.51%,6.19%
OCT,308,OracleChain,"$3,954,000",$0.131800,"30,000,000",*,"$4,619",-0.06%,-2.45%
STA,338,Starta,"$2,751,025",$0.543275,"5,063,779",*,"$11,323",-3.03%,-0.01%
BMC,147,Blackmoon Crypto,"$21,363,755",$0.710958,"30,049,251",*,"$591,689",-0.69%,-5.87%
XMCC,386,MonacoCoin,"$1,437,068",$0.651584,"2,205,499","$13,010",-2.46%,-10.31%,-29.05%
SLING,764,Sling,"$58,535",$0.054497,"1,074,095",*,Low Vol,?,1.73%
TKN,95,TokenCard,"$45,757,869",$1.94,"23,644,056",*,"$1,798,300",-0.50%,-5.78%
PLNC,722,PLNcoin,"$85,599",$0.005009,"17,089,600",Low Vol,-0.24%,1.63%,22.55%
OX,956,OX Fina,?,$0.020214,?,*,"$3,525",63.04%,-8.60%
HMP,654,HempCoin,"$178,821",$0.000132,"1,356,645,470",Low Vol,49.62%,51.57%,67.43%
HMQ,151,Humaniq,"$20,170,235",$0.123851,"162,858,880",*,"$260,528",0.34%,-3.06%
DENT,271,Dent,"$5,833,703",$0.000550,"10,614,760,961",*,"$1,366",28.02%,22.09%
PKB,378,ParkByte,"$1,695,674",$0.355933,"4,764,026",*,"$37,915",-1.46%,-9.78%
TKR,449,Trackr,"$598,294",$0.051401,"11,639,704",*,"$20,673",11.56%,5.19%
TKS,356,Tokes,"$2,247,709",$2.34,"960,309",*,"$74,676",-0.25%,0.06%
NLG,93,Gulden,"$47,291,005",$0.133691,"353,733,645","$281,451",3.19%,9.82%,14.81%
DBTC,755,Debitcoin,"$64,848",$0.003603,"17,999,277",Low Vol,-0.24%,12.55%,-11.62%
HMC,566,HarmonyCoin,"$1,596",$0.004294,"371,576","$16,923",0.70%,-7.66%,-35.58%
DLC,716,Dollarcoin,"$89,276",$0.009803,"9,106,714",Low Vol,-0.25%,11.61%,23.61%
EL,494,Elcoin,"$246,472",$0.021989,"11,208,967",*,$862,2.52%,5.24%
GCC,728,GuccioneCoin,"$79,324",$0.003910,"20,285,537",*,Low Vol,-0.24%,3.37%
611,777,SixEleven,"$47,237",$0.111246,"424,613",Low Vol,-0.49%,-0.34%,3.23%
CMT,776,Comet,"$47,391",$0.054296,"872,830",Low Vol,0.00%,5.54%,-33.93%
LAZ,1107,Lazaruscoin,?,$0.001538,?,*,Low Vol,-0.24%,1.04%
PRM,1022,PrismChain,?,$0.000923,?,*,Low Vol,-0.19%,-26.82%
XQN,957,Quotient,?,$0.007909,?,*,"$3,216",-0.25%,-26.24%
SCRT,735,SecretCoin,"$73,062",$0.017278,"4,228,672",*,Low Vol,?,?
CSC,333,CasinoCoin,"$2,862,888",$0.074166,"38,601,187","$18,026",0.72%,6.61%,-9.61%
GCN,495,GCoin,"$246,256",$0.000002,"144,785,510,000","$2,234",-0.72%,-25.65%,-8.67%
PHS,773,Philosopher S...,"$48,789",$0.020084,"2,429,219",*,Low Vol,?,1.51%
LUNA,842,Luna Coin,"$19,612",$0.013217,"1,483,826",Low Vol,1.09%,1.14%,-7.33%
GCR,282,Global Curren...,"$5,262,091",$0.050975,"103,228,653",*,"$96,732",-0.37%,-2.88%
ENT,443,Eternity,"$660,282",$0.166583,"3,963,685","$1,662",4.53%,12.32%,-10.97%
ABN,900,Abncoin,$624,$0.009223,"67,700",Low Vol,-0.24%,-28.87%,-34.66%
ENV,898,Environ,"$1,546",$0.000012,"132,656,584",*,Low Vol,-56.17%,-26.14%
DLT,157,Agrello,"$18,225,973",$0.211982,"85,978,873",*,"$38,612",-1.44%,11.19%
POSW,260,PoSW Coin,"$6,418,931",$0.145554,"44,100,000",*,"$146,013",-2.57%,-16.82%
POST,469,PostCoin,"$408,740",$0.025758,"15,868,233",*,"$5,772",1.82%,8.36%
VEN,77,VeChain,"$70,024,778",$0.251247,"278,708,913",*,"$2,522,850",-16.27%,47.05%
CAGE,575,CageCoin,"$2,777,506",$0.000027,"101,168,328,395",Low Vol,-0.68%,235.15%,142.23%
CV2,399,Colossuscoin V2,"$1,189,296",$0.000053,"22,635,711,707",*,"$9,991",-15.31%,-48.70%
INPAY,579,InPay,"$1,543,500",$0.154350,"10,000,000",*,Low Vol,-0.25%,1.14%
MGC,932,GulfCoin,?,$0.004921,?,"$17,997",-0.25%,-16.17%,-26.36%
BTDX,934,Bitcloud,?,$0.439589,?,"$13,555",-33.47%,5.83%,30.52%
BTQ,829,BitQuark,"$26,724",$0.003735,"7,155,671",Low Vol,-11.63%,-9.15%,82.00%
DGD,42,DigixDAO,"$154,029,000",$77.01,"2,000,000",*,"$116,247",0.05%,-1.75%
BTS,37,BitShares,"$202,675,460",$0.077952,"2,599,990,000",*,"$8,538,280",-0.81%,-5.28%
VOLT,875,Bitvolt,"$8,632",$0.000571,"15,112,554",*,Low Vol,-0.25%,19.42%
PAYP,1015,PayPeer,?,$0.000088,?,Low Vol,-0.24%,1.04%,-25.59%
DOGE,56,Dogecoin,"$119,486,714",$0.001073,"111,325,445,920","$3,485,650",-1.53%,-0.39%,-3.95%
MGO,88,MobileGo,"$50,955,906",$0.519805,"98,028,887",*,"$326,812",2.09%,-9.37%
BTX,758,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,824,Pulse,"$29,638",$0.002073,"14,298,972",Low Vol,?,1.42%,1.40%
MOON,214,Mooncoin,"$10,076,947",$0.000045,"222,323,514,693","$7,957",-31.60%,-6.57%,-21.31%
XCP,129,Counterparty,"$26,669,505",$10.19,"2,617,711",*,"$220,387",-0.62%,-5.90%
BTA,306,Bata,"$4,004,819",$0.804566,"4,977,614","$66,975",0.90%,-3.69%,17.10%
BTC,1,Bitcoin,"$73,103,246,000",$4403.81,"16,600,000","$1,521,760,000",-0.01%,1.24%,12.17%
TIME,190,Chronobank,"$13,782,509",$19.41,"710,113",*,"$455,310",-0.37%,-5.42%
BTM,321,Bitmark,"$3,358,403",$0.491774,"6,829,160","$5,043",0.53%,-6.14%,7.50%
MUSIC,221,Musicoin,"$9,042,658",$0.025042,"361,099,686","$187,516",-0.28%,-2.18%,12.14%
ATMC,1071,ATMCoin,?,$0.878738,?,*,Low Vol,-0.25%,1.04%
PROC,441,ProCurrency,"$672,916",$0.052509,"12,815,205",*,"$6,890",-0.17%,42.96%
AMIS,992,AMIS,?,$619.25,?,*,Low Vol,-3.45%,-58.93%
STEEM,21,Steem,"$316,653,985",$1.31,"242,058,742","$3,244,820",-1.56%,-9.53%,19.15%
ADST,360,AdShares,"$2,165,796",$0.174481,"12,412,788",*,"$7,165",-1.33%,24.21%
ATB,906,ATBCoin,?,$0.966875,?,"$600,298",-2.44%,0.17%,-25.98%
CMPCO,533,CampusCoin,"$83,458",$0.000579,"144,045,026","$2,023",-5.81%,-7.52%,21.57%
HCC,1066,Happy Creator...,?,$0.000308,?,*,Low Vol,-0.19%,-5.14%
STS,646,Stress,"$199,660",$0.000353,"565,134,332",Low Vol,?,1.56%,28.22%
SWING,652,Swing,"$179,816",$0.069089,"2,602,680",Low Vol,-1.63%,-11.01%,9.38%
FDC,892,Future Digita...,"$2,782",$0.001011,"2,753,201",Low Vol,-0.25%,?,32.46%
CCM100,861,CCMiner,"$16,191",$0.004818,"3,360,417",*,Low Vol,10.08%,7.58%
SPHR,237,Sphere,"$7,991,844",$2.59,"3,082,940",*,"$3,055",0.61%,0.37%
MUE,133,MonetaryUnit,"$24,633,071",$0.189160,"130,223,468","$1,842,760",-0.26%,0.83%,23.36%
RED,740,RedCoin,"$71,735",$0.000968,"74,107,896",Low Vol,-0.24%,-7.25%,1.30%
CURE,274,Curecoin,"$5,669,226",$0.238432,"23,777,118","$38,182",-0.26%,-1.37%,10.52%
TEAM,1097,TeamUp,?,$0.000176,?,*,Low Vol,-0.25%,35.69%
ISL,705,IslaCoin,"$96,901",$0.064016,"1,513,704",*,Low Vol,-0.25%,6.84%
JOBS,781,JobsCoin,"$46,582",$0.000439,"106,019,270",Low Vol,-0.25%,12.27%,271.56%
PEC,1034,Peacecoin,?,$0.017575,?,*,Low Vol,-0.25%,1.04%
BRIA,516,BriaCoin,"$148,698",$0.468754,"317,219",*,"$1,391",-0.16%,-4.77%
LUN,156,Lunyr,"$18,478,392",$8.04,"2,297,853",*,"$443,361",0.08%,-9.91%
GBC,814,GBCGoldCoin,"$33,698",$0.002966,"11,361,817",Low Vol,-20.71%,-21.49%,-0.17%
DGB,47,DigiByte,"$141,212,749",$0.016153,"8,742,253,657","$22,347,300",-1.83%,-10.55%,13.41%
DGC,703,Digitalcoin,"$99,272",$0.003703,"26,806,195",Low Vol,0.16%,4.05%,21.36%
ECC,257,E-Currency Coin,"$6,590,525",$0.000264,"25,000,000,000","$101,942",49.64%,-23.99%,-13.52%
CRT,859,CRTCoin,"$16,718",$0.210897,"79,270",Low Vol,-0.25%,1.06%,11.63%
SEQ,275,Sequence,"$5,588,989",$0.124122,"45,028,194","$32,783",-0.18%,-5.78%,-7.32%
BRAIN,734,Braincoin,"$74,190",$0.007689,"9,648,943",*,Low Vol,-0.25%,-8.85%
ECO,505,EcoCoin,"$189,666",$0.182544,"1,039,013","$5,888",4.53%,-3.86%,31.39%
ECN,195,E-coin,"$13,195,544",$3.21,"4,107,588","$51,548",-0.22%,10.99%,11.17%
ANTX,1091,Antimatter,?,$0.000044,?,Low Vol,-0.25%,32.25%,11.62%
EVO,744,Evotion,"$69,496",$0.022353,"3,109,016",Low Vol,-0.40%,-0.37%,11.58%
SPT,747,Spots,"$68,348",$0.003050,"22,406,021",Low Vol,-2.71%,-12.58%,13.19%
BITB,255,BitBean,"$6,654,742",$0.003096,"2,149,645,000",*,"$59,202",-0.28%,2.64%
TRADE,818,Tradecoin,"$31,857",$0.005053,"6,304,850",Low Vol,-35.19%,-13.93%,10.10%
ASC,1018,AsicCoin,?,$0.001151,?,Low Vol,-0.22%,-12.54%,-32.83%
RMC,344,Remicoin,"$2,608,914",$1.32,"1,979,224",*,$661,-0.25%,1.20%
STV,736,Sativacoin,"$72,966",$0.010300,"7,084,331",Low Vol,-0.24%,-2.02%,2.69%
AMBER,618,AmberCoin,"$390,196",$0.008929,"43,699,481",Low Vol,?,1.66%,31.13%
BITZ,607,Bitz,"$524,721",$0.263561,"1,990,891",Low Vol,-0.24%,-15.81%,-14.40%
LNK,412,Link Platform,"$1,067,037",$22.46,"47,503",*,"$3,285",-9.48%,-46.82%
PCS,943,Pabyosi Coin ...,?,$0.087610,?,"$8,053",-0.25%,0.74%,30.94%
RBIES,484,Rubies,"$285,670",$0.027428,"10,415,252",*,"$3,194",2.42%,5.27%
QTL,782,Quatloo,"$46,465",$0.006051,"7,678,369",Low Vol,-0.18%,1.31%,10.29%
BITCF,953,First Bitcoin...,?,$0.263885,?,*,"$4,613",-0.25%,-0.48%
BITS,605,Bitstar,"$536,433",$0.023243,"23,079,737",Low Vol,22.24%,17.27%,102.50%
CRX,751,Chronos,"$67,473",$0.000915,"73,729,962",Low Vol,0.12%,28.36%,-3.87%
ZENGOLD,1123,ZenGold,?,$0.052665,?,*,Low Vol,?,?
FRC,679,Freicoin,"$127,288",$0.004394,"28,970,563",Low Vol,-0.24%,-12.12%,15.08%
GBG,923,Golos Gold,?,$0.097728,?,*,"$32,277",-1.77%,-3.85%
VTC,99,Vertcoin,"$40,459,329",$1.01,"39,969,700","$703,723",-0.51%,-1.31%,4.45%
GTC,765,Global Tour Coin,"$58,369",$0.001977,"29,521,667",Low Vol,-0.25%,42.09%,67.43%
HERO,439,Sovereign Hero,"$721,811",$151.23,"4,773",*,$821,-0.02%,-6.98%
DUO,720,ParallelCoin,"$86,037",$0.287303,"299,464",Low Vol,-0.24%,-19.07%,-19.95%
FRK,769,Franko,"$54,364",$0.085350,"636,950",Low Vol,?,0.45%,?
UNY,256,Unity Ingot,"$6,604,471",$0.032695,"202,000,000",*,"$7,521",-0.24%,17.54%
TRIG,113,Triggers,"$33,382,416",$1.04,"32,105,578",*,"$2,339,010",1.15%,10.54%
MEN,935,PeopleCoin,?,$0.000615,?,"$13,302",-0.25%,10.00%,9.77%
FRN,503,Francs,"$212,507",$0.054953,"3,867,080",$974,-0.20%,-4.84%,19.29%
EUC,701,Eurocoin,"$100,867",$0.008419,"11,980,703",Low Vol,-12.72%,-1.17%,-33.24%
ATMS,336,Atmos,"$2,795,811",$0.027894,"100,230,897",*,"$7,667",-0.25%,-1.20%
X2,1117,X2,?,$0.000088,?,*,Low Vol,-0.08%,1.20%
UNB,440,UnbreakableCoin,"$681,146",$0.298991,"2,278,150","$38,163",0.81%,-0.20%,-5.10%
VTR,324,vTorrent,"$3,279,022",$0.303165,"10,815,966","$1,942,870",0.09%,11.44%,42.08%
TLE,1130,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,1.54%
VTY,1055,Victoriouscoin,?,$0.000038,?,Low Vol,-0.26%,104.16%,5.22%
UNI,671,Universe,"$136,734",$0.017575,"7,780,093",*,Low Vol,-0.25%,1.30%
XP,376,XP,"$1,709,096",$0.000011,"149,512,853,661","$2,794",11.58%,319.73%,192.03%
PDC,250,Project Decorum,"$7,029,900",$0.140598,"50,000,000",*,"$10,414",1.19%,-2.21%
TER,1011,TerraNova,?,$16.17,?,Low Vol,-0.25%,86.75%,35.56%
YAC,673,Yacoin,"$135,781",$0.001142,"118,859,962",Low Vol,-0.24%,-6.17%,11.63%
UNO,134,Unobtanium,"$24,624,840",$124.48,"197,822","$56,851",-0.16%,2.21%,24.73%
PAC,966,Paccoin,?,$1.4e-07,?,"$1,865",-4.04%,-15.69%,-17.76%
ZEC,16,Zcash,"$601,204,179",$259.96,"2,312,706","$55,881,300",0.95%,-3.13%,12.74%
NANOX,869,Project-X,"$13,755","$175,748",0.078264,*,Low Vol,-0.24%,1.04%
OMG,13,OmiseGO,"$902,680,359",$9.18,"98,312,024",*,"$39,504,800",-0.74%,-5.60%
HVN,249,Hive,"$7,032,263",$0.018753,"375,000,000",*,"$29,816",1.24%,-2.06%
GPL,794,Gold Pressed ...,"$39,481",$0.164763,"239,622",Low Vol,-0.25%,-2.87%,0.92%
CVCOIN,318,CVCoin,"$3,478,970",$0.426467,"8,157,653",*,"$2,599",-0.01%,-9.65%
KED,686,Darsek,"$118,621",$0.009113,"13,016,945",Low Vol,0.19%,-27.73%,-22.82%
ZEN,164,ZenCash,"$17,399,840",$7.84,"2,218,555","$200,998",2.49%,-3.09%,-1.74%
VIVO,374,VIVO,"$1,734,447",$4.91,"353,115","$31,235",-5.39%,-13.59%,-2.92%
ASN,1054,Aseancoin,?,$0.005360,?,Low Vol,-0.25%,-0.59%,123.25%
ZER,486,Zero,"$277,888",$0.171354,"1,621,720","$4,821",-25.29%,-20.07%,-18.58%
CRAVE,303,Crave,"$4,081,477",$2.94,"1,386,117",*,"$7,588",-7.35%,-3.26%
EMV,994,Ethereum Movi...,?,$0.222746,?,*,Low Vol,-40.04%,-2.16%
ITZ,487,Interzone,"$273,423",$0.555754,"491,985","$11,677",-5.82%,-5.31%,?
ZET,594,Zetacoin,"$718,807",$0.004311,"166,748,263",Low Vol,-0.22%,-2.62%,5.70%
INFX,402,Influxcoin,"$1,163,197",$0.695117,"1,673,383","$83,335",-0.25%,-4.50%,6.30%
BITCNY,225,bitCNY,"$8,785,343",$0.148524,"59,151,000",*,"$806,073",-0.05%,0.77%
VTA,820,Virtacoin,"$30,642",$0.000006,"5,201,310,113",Low Vol,1.25%,-62.33%,24.56%
BPC,571,Bitpark Coin,"$3,265,612",$0.043541,"75,000,000",*,Low Vol,19.83%,7.73%
NBIT,1076,netBit,?,$0.014852,?,*,Low Vol,-0.24%,-39.57%
DMC,905,DynamicCoin,?,$1.00,?,"$1,023,090",0.00%,0.00%,0.00%
SKC,1059,Skeincoin,?,$0.001582,?,Low Vol,-0.24%,-4.27%,0.46%
SLFI,889,Selfiecoin,"$4,738",$0.000044,"107,829,281",Low Vol,-0.25%,1.07%,11.63%
SHIFT,187,Shift,"$13,827,493",$1.23,"11,250,005",*,"$191,896",0.97%,-4.17%
888,678,OctoCoin,"$128,203",$0.002566,"49,954,780",Low Vol,0.75%,24.78%,-8.54%
AGRS,173,Agoras Tokens,"$15,851,556",$0.377418,"42,000,000",*,"$39,007",-1.47%,6.95%
ZSE,1072,ZSEcoin,?,$0.005380,?,Low Vol,-0.20%,2.52%,-6.54%
WBB,302,Wild Beast Block,"$4,105,927",$1.69,"2,424,593","$3,960",0.18%,3.22%,48.49%
WBC,809,WalletBuilder...,"$34,025",$1.82,"18,661",*,Low Vol,-16.37%,-3.78%
BRAT,977,BRAT,?,$0.000171,?,*,$758,-28.26%,-3.27%
ASAFE2,780,AllSafe,"$46,806",$0.005829,"8,030,000",*,Low Vol,-0.93%,-12.25%
SWT,178,Swarm City,"$15,378,355",$2.01,"7,646,320",*,"$182,480",1.92%,7.91%
DP,423,DigitalPrice,"$875,311",$0.053303,"16,421,574",*,"$15,279",11.44%,49.23%
OFF,841,Cthulhu Offer...,"$20,507",$0.007821,"2,622,154",Low Vol,-0.25%,?,-0.65%
CESC,550,CryptoEscudo,"$37,989",$0.000264,"144,105,100","$1,611",-0.25%,-56.95%,73.85%
CYP,689,Cypher,"$115,098",$0.018082,"6,365,285",*,Low Vol,?,1.92%
GYC,1138,Gycoin,?,$0.000831,?,Low Vol,?,?,-0.02%
NTO,424,Fujinto,"$867,138",$0.013178,"65,802,448",*,"$214,060",-16.00%,-8.23%
TGT,942,Target Coin,?,$0.021573,?,*,"$8,958",5.06%,-20.61%
POT,166,PotCoin,"$17,021,476",$0.078031,"218,137,351","$147,082",-1.86%,-2.68%,2.82%
PIVX,45,PIVX,"$152,045,583",$2.79,"54,406,338",*,"$593,893",-2.07%,-8.32%
FYN,415,FundYourselfNow,"$1,017,867",$1.20,"850,000",*,"$1,203",-19.67%,-38.59%
PURA,907,Pura,?,$0.425979,?,"$459,960",5.90%,-11.96%,-28.51%
POP,789,PopularCoin,"$42,584",$0.000013,"3,372,875,244",Low Vol,1.53%,-0.73%,0.38%
PDG,1057,PinkDog,?,$0.000176,?,Low Vol,-0.25%,?,48.83%
TGC,698,Tigercoin,"$105,208",$0.002417,"43,536,800",Low Vol,2.97%,2.46%,-3.34%
RPC,759,RonPaulCoin,"$62,775",$0.071705,"875,467",Low Vol,0.60%,29.37%,1.80%
ARC,570,Arcade Token,"$5,574,714",$2.97,"1,875,947",*,Low Vol,-0.12%,-9.98%
LBTC,562,LiteBitcoin,"$8,017",$0.002515,"3,188,280","$6,326",-4.76%,16.21%,7.84%
XC,212,XCurrency,"$10,283,767",$1.76,"5,851,727",*,"$4,692",-0.25%,-10.19%
BTSR,442,BTSR,"$661,761",$0.201434,"3,285,250",*,"$1,027",-0.01%,0.37%
TIPS,395,FedoraCoin,"$1,229,756",$0.000003,"443,168,182,458","$2,040",5.25%,-80.60%,-10.85%
POE,149,Po.et,"$20,911,049",$0.009789,"2,136,283,004",*,"$65,253",0.58%,4.53%
BIS,311,Bismuth,"$3,852,416",$0.788369,"4,886,565","$518,195",-10.05%,19.21%,?
BIP,741,BipCoin,"$71,139",$0.043717,"1,627,261",Low Vol,-0.25%,5.28%,43.27%
VASH,300,VPNCoin,"$4,338,442",$0.010837,"400,339,746",*,"$3,731,270",2.27%,12.57%
BITGOLD,521,bitGold,"$130,190",$1447.05,89.9694,*,"$1,927",-0.11%,2.63%
RBY,163,Rubycoin,"$17,454,991",$0.703048,"24,827,594",*,"$26,875",6.00%,7.22%
RBX,512,Ripto Bux,"$167,395",$0.000439,"381,236,123",*,$572,-0.12%,58.28%
BITBTC,498,bitBTC,"$234,685",$4660.31,50.3582,*,"$8,184",4.34%,1.23%
DOPE,316,DopeCoin,"$3,749,307",$0.033751,"111,085,648",*,"$143,160",-0.68%,-10.53%
ARG,730,Argentum,"$77,135",$0.009402,"8,203,699",Low Vol,-14.96%,-14.73%,19.27%
MLN,98,Melon,"$40,855,284",$68.16,"599,400",*,"$310,276",0.11%,-5.39%
SLR,231,SolarCoin,"$8,383,059",$0.228281,"36,722,545",*,"$76,157",0.14%,-7.07%
SLS,181,SaluS,"$14,950,450",$14.89,"1,004,228",*,"$5,173",-2.53%,-0.57%
