symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MONA,36,MonaCoin,"$156,718,231",$2.86,"54,784,325","$2,035,790",5.98%,-0.21%,-29.43%
CYDER,1047,Cyder,?,$0.000482,?,*,Low Vol,-0.20%,-10.85%
SPR,325,SpreadCoin,"$3,427,190",$0.382566,"8,958,427","$343,454",-0.72%,-2.83%,-13.48%
BLITZ,318,Blitzcash,"$3,665,154",$0.894386,"4,097,955",*,"$76,351",-0.29%,-13.96%
OPES,1122,Opescoin,?,$0.001687,?,Low Vol,-0.29%,0.29%,?
MANA,132,Decentraland,"$23,295,764",$0.010245,"2,273,755,650",*,"$609,599",-0.84%,-14.55%
TAG,655,TagCoin,"$262,160",$0.045195,"5,800,625",Low Vol,-1.49%,4.78%,-41.32%
LDOGE,449,LiteDoge,"$844,340",$0.000057,"14,867,627,508",*,"$1,149",0.15%,-9.90%
EXL,1093,Excelcoin,?,$0.000361,?,Low Vol,-0.29%,?,108.44%
TAJ,535,TajCoin,"$95,801",$0.012720,"7,531,788","$18,847",-1.04%,46.65%,146.61%
VOYA,1024,Voyacoin,?,$2.33,?,Low Vol,22.49%,0.17%,-3.58%
BTCZ,454,BitcoinZ,"$760,435",$0.002778,"273,700,042","$7,371",2.10%,1.80%,6.80%
CPC,431,Capricoin,"$1,042,216",$0.523715,"1,990,045",*,"$23,449",-0.29%,-3.39%
PWR,924,Powercoin,"$3,011",$0.000060,"49,983,870",Low Vol,-0.32%,0.30%,3.72%
XPM,365,Primecoin,"$2,338,571",$0.111185,"21,033,156","$334,674",0.46%,-2.95%,4.56%
GP,727,GoldPieces,"$110,678",$0.090707,"1,220,161",*,Low Vol,-0.20%,-6.28%
BTCS,512,Bitcoin Scrypt,"$236,967",$0.014452,"16,396,500","$1,178",-0.29%,2.07%,36.20%
IXC,582,Ixcoin,"$2,240,498",$0.106695,"20,999,088",*,Low Vol,-0.29%,13.34%
XPA,157,XPlay,"$18,015,100",$0.018015,"1,000,000,000",*,"$23,895",0.05%,-1.15%
MINEX,989,Minex,?,$0.058254,?,*,"$5,616",-4.75%,16.68%
CCRB,410,CryptoCarbon,"$1,283,208",$0.360238,"3,562,111",*,"$10,942",-1.97%,20.54%
NOBL,617,NobleCoin,"$556,314",$0.000241,"2,308,729,324",Low Vol,-0.29%,-19.76%,-1.87%
PRIMU,1046,Primulon,?,$0.000176,?,Low Vol,-0.29%,24.20%,-44.50%
XPY,665,PayCoin,"$211,316",$0.017891,"11,811,119",Low Vol,-0.20%,60.76%,191.56%
MIOTA,11,IOTA,"$1,097,366,894",$0.394803,"2,779,530,283",*,"$20,177,600",0.57%,-1.05%
FID,1165,BITFID,?,$0.122321,?,*,Low Vol,?,1.82%
AION,967,Aion,?,$0.570480,?,*,"$24,396",-8.83%,-5.50%
FIMK,607,FIMKrypto,"$729,934",$0.001265,"577,004,618",*,Low Vol,-4.82%,5.32%
BYC,441,Bytecent,"$928,601",$0.507825,"1,828,585","$6,427",-0.15%,-0.63%,-5.35%
IXT,278,iXledger,"$5,374,841",$0.150224,"35,778,844",*,"$67,395",3.00%,-13.88%
BTCD,62,BitcoinDark,"$101,756,056",$78.95,"1,288,862","$77,810",-0.31%,-5.88%,-7.06%
JNS,359,Janus,"$2,502,442",$0.109677,"22,816,470",*,"$2,638",1.98%,0.00%
UNITS,720,GameUnits,"$123,817",$0.035651,"3,472,983",*,Low Vol,-0.29%,31.30%
SND,964,Sand Coin,?,$1.51,?,*,"$31,966",41.56%,0.94%
MAR,552,Marijuanacoin,"$51,289",$0.038042,"1,348,213",$504,0.46%,-6.31%,-7.31%
SNC,364,SunContract,"$2,363,137",$0.021939,"107,712,011",*,"$133,164",-0.35%,-1.57%
SIC,945,Swisscoin,?,$0.000843,?,"$142,101",-3.26%,15.66%,?
XBL,477,Billionaire T...,"$501,788",$0.151352,"3,315,372",*,"$1,597",-0.41%,-0.32%
SNGLS,68,SingularDTV,"$80,368,200",$0.133947,"600,000,000",*,"$864,925",1.22%,-7.81%
MAX,459,MaxCoin,"$701,336",$0.011566,"60,637,213","$2,048",-0.29%,-10.94%,-13.23%
SNM,103,SONM,"$37,701,543",$0.104843,"359,600,000",*,"$793,971",1.23%,2.98%
SDP,906,SydPak,"$9,933",$0.062288,"159,467",*,Low Vol,-0.20%,?
SNT,65,Status,"$90,146,163",$0.025975,"3,470,483,788",*,"$1,544,070",0.02%,-2.74%
PAC,1026,Paccoin,?,$1.6e-07,?,Low Vol,-0.34%,-5.59%,9.54%
MAD,725,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,624,Bowhead,"$488,847",$0.061106,"8,000,000",*,Low Vol,0.17%,-45.64%
WILD,991,Wild Crypto,?,$0.070635,?,*,"$4,459",-26.50%,-28.68%
AXF,1114,AxFunds,?,$0.096384,?,Low Vol,-0.32%,?,4.11%
XGOX,963,GO! Coin,?,$0.022831,?,"$33,631",-0.95%,33.03%,?
UGT,950,UG Token,?,$0.318268,?,*,"$76,951",0.05%,-5.01%
FFC,1091,FireFlyCoin,?,$0.000102,?,Low Vol,-0.77%,70.09%,37.93%
MAO,400,Mao Zedong,"$1,413,924",$0.227407,"6,217,590","$2,070",-0.20%,7.40%,7.35%
XDE2,1159,XDE II,?,$3.64,?,*,Low Vol,?,2.38%
GUC,1115,GoldUnionCoin,?,$0.608727,?,*,Low Vol,-0.29%,-0.75%
SHDW,687,Shadow Token,"$155,833",$0.022262,"7,000,000",*,Low Vol,-1.22%,-26.08%
USDE,707,USDe,"$136,653",$0.000120,"1,134,236,104",Low Vol,-0.29%,-33.13%,-46.98%
DTB,240,Databits,"$8,282,341",$0.364094,"22,747,809",*,"$45,002",2.53%,-11.60%
CME,1131,Cashme,?,$0.000060,?,Low Vol,-0.29%,0.30%,-47.21%
TSE,797,Tattoocoin (S...,"$52,448",$0.000580,"90,421,856",*,Low Vol,-0.30%,-9.04%
FUNK,670,The Cypherfunks,"$198,299",$0.000004,"46,022,932,499",Low Vol,0.01%,2.65%,6.78%
GUN,706,Guncoin,"$137,508",$0.000710,"193,734,328",Low Vol,-0.27%,-1.63%,6.16%
EVX,160,Everex,"$17,770,830",$1.08,"16,500,000",*,"$208,772",-2.29%,-5.99%
GUP,211,Matchpool,"$10,496,175",$0.139949,"75,000,000",*,"$348,453",-0.03%,14.07%
PCN,1119,PeepCoin,?,$0.000060,?,*,Low Vol,-0.32%,0.32%
TYCHO,463,Tychocoin,"$671,924",$0.133733,"5,024,368","$17,422",-0.61%,-8.92%,1.61%
CARBON,616,Carboncoin,"$563,644",$0.000037,"15,392,000,606",Low Vol,-0.31%,35.62%,-36.64%
EVR,957,Everus,?,$3.61,?,*,"$46,128",-6.03%,0.84%
CMT,833,Comet,"$36,034",$0.041284,"872,830",Low Vol,-0.29%,-4.28%,-16.10%
ORME,955,Ormeus Coin,?,$0.534418,?,*,"$51,278",0.24%,-0.10%
BET,1058,BetaCoin,?,$0.004141,?,Low Vol,-0.29%,18.00%,-23.70%
CMP,124,Compcoin,"$26,096,392",$6.08,"4,295,370","$143,814",4.38%,2.44%,4.36%
MRNG,1052,MorningStar,?,$0.001386,?,*,Low Vol,-0.29%,-23.10%
LKC,1089,LinkedCoin,?,$0.000120,?,Low Vol,-0.29%,0.30%,?
HUC,409,HunterCoin,"$1,307,871",$0.066324,"19,719,280","$13,548",-0.77%,-1.07%,-8.49%
LSK,17,Lisk,"$536,904,775",$4.72,"113,845,320",*,"$9,376,160",0.35%,-3.58%
BAC,1112,BitAlphaCoin,?,$0.002470,?,Low Vol,2.21%,?,4.22%
XBTS,870,Beatcoin,"$24,141",$0.015833,"1,524,686",Low Vol,-0.32%,31.19%,1.92%
TTC,746,TittieCoin,"$92,757",$0.000074,"1,259,816,434",Low Vol,-0.22%,-2.95%,-29.66%
SPORT,1067,SportsCoin,?,$0.000843,?,*,Low Vol,-0.20%,-6.40%
VLT,490,Veltor,"$404,471",$0.728967,"554,855",$893,-0.37%,0.22%,3.37%
BUMBA,779,BumbaCoin,"$65,937",$0.002952,"22,337,962",Low Vol,-0.29%,29.37%,-7.82%
GRT,708,Grantcoin,"$136,288",$0.003193,"42,687,003",*,Low Vol,-0.29%,?
GRS,281,Groestlcoin,"$5,134,883",$0.074812,"68,637,519","$65,455",-2.01%,-7.34%,-24.37%
BLZ,876,BlazeCoin,"$21,439",$0.000035,"608,557,394",Low Vol,0.15%,-2.53%,-12.46%
BLU,346,BlueCoin,"$2,800,301",$0.004873,"574,683,675","$1,208",-3.83%,-9.03%,-2.65%
PEPECASH,171,Pepe Cash,"$15,855,700",$0.022590,"701,884,009",*,"$63,676",-0.20%,0.93%
WGO,480,WavesGo,"$481,052",$0.048175,"9,985,510",*,$787,-0.91%,-16.84%
TRCT,374,Tracto,"$2,000,251",$1.77,"1,132,690",*,"$41,813",-2.88%,-9.91%
DOLLAR,890,Dollar Online,"$15,756",$0.020903,"753,776",Low Vol,-0.32%,26.60%,19.46%
FLAX,699,Flaxscript,"$142,786",$0.025595,"5,578,739",Low Vol,-0.32%,11.61%,30.59%
RUSTBITS,620,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,?,1.86%,58.72%
SC,55,Siacoin,"$112,228,649",$0.003706,"30,286,392,260","$1,574,930",0.29%,-2.33%,-10.65%
FTC,245,Feathercoin,"$7,415,358",$0.041383,"179,187,640","$72,019",-0.31%,11.16%,5.83%
GRE,488,Greencoin,"$419,829",$0.000121,"3,463,788,641",*,"$7,993",-0.31%,0.54%
GRC,188,GridCoin,"$13,347,642",$0.034197,"390,312,753","$114,798",1.04%,-0.02%,-3.97%
BLK,193,BlackCoin,"$13,134,492",$0.171821,"76,442,879",*,"$155,226",-0.52%,-8.60%
WGR,232,Wagerr,"$9,028,323",$0.049335,"183,000,000",*,"$39,531",-0.65%,-15.41%
GRN,1107,Granite,?,$0.009096,?,Low Vol,-0.29%,-26.12%,-30.20%
SPRTS,86,Sprouts,"$48,965,914",$0.000059,"824,998,937,704",*,$576,-0.31%,12.46%
BLC,717,Blakecoin,"$127,473",$0.008429,"15,122,697",Low Vol,-0.28%,9.45%,-5.40%
DCRE,1127,DeltaCredits,?,$0.182949,?,*,Low Vol,-0.32%,?
MG,1177,Mind Gene,?,$0.014659,?,Low Vol,?,1.72%,15.72%
XCXT,511,CoinonatX,"$248,895",$0.017697,"14,064,333","$3,243",-20.78%,-23.13%,20.18%
TOP,1141,TopCoin,?,$0.000663,?,Low Vol,-0.29%,3.87%,-11.73%
CBD,1073,CBD Crystals,?,$0.001867,?,*,Low Vol,-0.20%,3.63%
SHA,1175,SHACoin,?,$0.000856,?,Low Vol,?,1.84%,?
WORM,545,HealthyWormCoin,"$66,166",$0.000602,"109,836,737",$557,42.45%,-8.82%,-5.88%
MARX,1042,MarxCoin,?,$0.000965,?,Low Vol,-0.27%,-15.15%,-27.66%
MXT,413,MarteXcoin,"$1,244,130",$0.448648,"2,773,064","$2,987",-0.39%,-22.85%,-30.14%
TELL,1120,Tellurion,?,$0.000121,?,Low Vol,-0.31%,57.88%,108.43%
RADS,221,Radium,"$9,894,502",$2.93,"3,371,405",*,"$91,826",2.73%,-9.92%
KASHH,1140,KashhCoin,?,$0.000065,?,*,Low Vol,-0.33%,-4.93%
RUPX,528,Rupaya,"$120,389",$0.019899,"6,050,107","$2,095",-11.06%,-18.65%,-7.41%
IND,946,Indorse Token,?,$0.055941,?,*,"$135,041",-1.49%,-18.29%
EMC2,170,Einsteinium,"$16,086,925",$0.074898,"214,783,292","$1,269,270",2.21%,-7.43%,-22.95%
CBX,392,Crypto Bullion,"$1,518,002",$1.51,"1,003,160",$953,-0.29%,23.86%,1.26%
OPAL,660,Opal,"$237,345",$0.015674,"15,142,383",*,Low Vol,-0.17%,14.42%
GB,722,GoldBlocks,"$118,306",$0.007810,"15,148,826",Low Vol,-0.32%,-7.92%,-15.26%
REAL,302,REAL,"$4,130,105",$0.410718,"10,055,817",*,"$11,200",0.05%,2.67%
REX,584,REX,"$1,993,567",$0.230184,"8,660,756",*,Low Vol,0.07%,-9.53%
DON,1081,Donationcoin,?,$0.000617,?,Low Vol,14.16%,46.71%,77.88%
CTR,102,Centra,"$37,990,716",$0.558687,"68,000,000",*,"$1,278,790",-0.97%,-9.98%
FJC,462,FujiCoin,"$690,205",$0.000602,"1,146,035,246","$2,418",-0.21%,-6.00%,-16.49%
CRYPT,608,CryptCoin,"$666,081",$0.109938,"6,058,700",Low Vol,-0.29%,-1.05%,-15.05%
REP,29,Augur,"$185,698,700",$16.88,"11,000,000",*,"$668,253",0.31%,-3.44%
REQ,112,Request Network,"$33,674,546",$0.052947,"636,000,000",*,"$1,644,410",-0.62%,-11.94%
GLD,275,GoldCoin,"$5,606,832",$0.138189,"40,573,652","$41,384",-0.01%,4.88%,11.87%
FUCK,603,FuckToken,"$775,891",$0.015097,"51,393,045",*,Low Vol,-10.16%,1.73%
SUMO,445,Sumokoin,"$876,378",$0.462473,"1,894,983","$5,421",-0.26%,-11.22%,6.73%
FC,1118,Facecoin,?,$0.015013,?,*,Low Vol,0.07%,-8.37%
COSS,222,COSS,"$9,721,790",$0.117130,"83,000,000",*,"$571,462",-3.37%,-3.32%
REC,52,Regalcoin,"$115,687,138",$41.17,"2,810,000","$3,824,370",-0.84%,2.00%,28.89%
CTO,532,Crypto,"$103,064",$0.008855,"11,638,675",$694,-0.32%,1.80%,-23.84%
SMC,600,SmartCoin,"$837,478",$0.035797,"23,395,262",Low Vol,-4.21%,-7.10%,11.42%
DOT,390,Dotcoin,"$1,530,409",$0.005915,"258,714,250",*,"$38,981",-0.33%,2.05%
REE,542,ReeCoin,"$73,341",$0.000029,"2,560,000,000","$1,229",-0.13%,-8.82%,-46.63%
PZM,216,PRIZM,"$10,115,721",$1.04,"9,714,418",*,"$19,114",1.14%,-4.12%
CLAM,225,Clams,"$9,459,067",$3.54,"2,673,155",*,"$1,359,340",-2.28%,-9.68%
FCT,43,Factom,"$134,338,759",$15.36,"8,745,102",*,"$2,028,890",0.44%,1.22%
CONX,904,Concoin,"$10,443",$0.014031,"744,266",Low Vol,2.28%,-14.01%,-39.46%
GPU,766,GPU Coin,"$73,665",$0.001820,"40,477,042",Low Vol,-0.06%,5.03%,-11.34%
WHL,484,WhaleCoin,"$449,809",$0.206082,"2,182,668","$16,544",-1.69%,-14.25%,-35.61%
QTUM,13,Qtum,"$812,444,396",$11.04,"73,604,312",*,"$57,518,400",1.73%,-1.99%
MDA,127,Moeda Loyalty...,"$24,583,808",$1.25,"19,628,888",*,"$375,703",0.07%,-7.20%
BSR,934,BitSoar,?,$0.117468,?,"$1,504,890",-8.63%,43.69%,?
TRUMP,502,TrumpCoin,"$322,454",$0.049264,"6,545,491","$1,501",-0.57%,-5.90%,-18.84%
BSN,987,Bastonet,?,$0.001506,?,*,"$5,847",-1.42%,7.07%
FUZZ,901,FuzzBalls,"$11,358",$0.002352,"4,829,945",Low Vol,-0.29%,?,-60.18%
PRM,1146,PrismChain,?,$0.000904,?,*,Low Vol,?,0.51%
SOIL,829,SOILcoin,"$36,756",$0.006446,"5,702,048",Low Vol,-0.29%,-4.80%,-9.62%
BSD,228,BitSend,"$9,329,199",$0.552595,"16,882,525","$42,718",0.11%,-1.70%,2.20%
XFT,461,Footy Cash,"$692,529",$0.152824,"4,531,546","$2,517",0.04%,-11.67%,6.11%
FCN,467,Fantomcoin,"$633,924",$0.102408,"6,190,179","$1,421",4.10%,4.03%,-4.58%
WOMEN,487,WomenCoin,"$435,817",$0.009856,"44,220,400","$4,530",-3.35%,-8.61%,-22.89%
BTU,958,Bitcoin Unlim...,?,$182.00,?,"$42,119",10.30%,-19.47%,-46.85%
FC2,638,FuelCoin,"$373,295",$0.003675,"101,586,547",Low Vol,-0.29%,0.30%,49.11%
RICHX,1109,RichCoin,?,$0.005904,?,Low Vol,-0.29%,?,?
GEERT,909,GeertCoin,"$7,974",$0.001566,"5,091,200",Low Vol,-0.32%,-15.95%,4.22%
JET,510,Jetcoin,"$266,686",$0.060862,"4,381,832",*,$661,-0.29%,-40.60%
DFT,444,DraftCoin,"$896,313",$0.472004,"1,898,952",*,"$74,338",0.26%,1.79%
XTZ,937,Tezos (Pre-La...,?,$1.82,?,"$649,033",-0.84%,-2.89%,-30.15%
DFS,968,DFSCoin,?,$0.026321,?,"$23,878",9.93%,22.45%,16.91%
GARY,1014,President Joh...,?,$0.120360,?,*,"$1,256",-0.32%,?
LTC,5,Litecoin,"$3,115,639,271",$58.26,"53,479,657","$137,907,000",0.10%,-3.32%,-11.49%
LTB,509,LiteBar,"$266,904",$0.348627,"765,587",$622,29.46%,69.63%,1.32%
UNITY,141,SuperNET,"$21,028,173",$25.77,"816,061",*,"$8,581",2.02%,0.09%
AUR,282,Auroracoin,"$5,125,956",$0.592039,"8,658,139","$29,394",1.68%,3.30%,-13.53%
XTC,789,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.01%
HDLB,1015,HODL Bucks,?,$0.086866,?,*,"$1,167",-0.29%,-10.07%
SPACE,780,SpaceCoin,"$64,719",$0.003238,"19,984,313",Low Vol,-0.32%,-6.69%,-20.14%
1ST,136,FirstBlood,"$22,215,915",$0.259658,"85,558,371",*,"$349,544",-0.62%,1.11%
XTO,289,Tao,"$4,748,236",$0.145715,"32,585,772",$832,-3.08%,-3.92%,-25.72%
WEC,1094,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,750,Catcoin,"$89,553",$0.014759,"6,067,800",Low Vol,-0.52%,4.76%,15.35%
ABC,1012,Alphabit,?,$18.91,?,*,"$1,282",-0.29%,0.59%
ALL,803,Allion,"$50,109",$0.008083,"6,199,359",Low Vol,-0.89%,-8.92%,-2.04%
EDG,111,Edgeless,"$34,685,889",$0.422760,"82,046,288",*,"$678,676",0.51%,-11.07%
FRN,671,Francs,"$192,358",$0.049743,"3,867,080",Low Vol,4.01%,12.19%,-8.26%
CTIC2,544,Coimatic 2.0,"$66,517",$0.006836,"9,730,750","$3,965",0.02%,-8.30%,92.00%
EDO,131,Eidoo,"$23,531,716",$2.20,"10,708,403",*,"$2,997,420",-0.38%,-13.48%
RLC,104,iExec RLC,"$36,961,089",$0.467443,"79,070,793",*,"$209,326",-0.49%,-5.33%
CTIC3,1128,Coimatic 3.0,?,$18.59,?,*,Low Vol,-0.20%,?
EDR,238,E-Dinar Coin,"$8,420,964",$0.009502,"886,211,988","$673,121",-3.75%,-0.59%,-8.19%
LTCU,565,LiteCoin Ultra,"$12,778",$0.015969,"800,202",$642,-3.79%,-7.03%,-51.51%
SH,751,Shilling,"$85,233",$0.002229,"38,240,074",*,Low Vol,-0.20%,-47.04%
SBD,330,Steem Dollars,"$3,301,307",$0.966488,"3,415,777",*,"$95,796",-0.30%,0.86%
WAVES,21,Waves,"$358,308,000",$3.58,"100,000,000",*,"$10,596,900",-0.82%,-2.53%
PUT,334,PutinCoin,"$3,148,079",$0.015684,"200,719,165","$1,356",-0.94%,-0.76%,-28.24%
RLT,474,RouletteToken,"$533,977",$0.052750,"10,122,690",*,"$7,592",-0.32%,-6.89%
ALT,414,Altcoin,"$1,226,493",$10.04,"122,175",*,"$1,221",-0.29%,38.09%
LMC,220,LoMoCoin,"$9,903,019",$0.045426,"218,005,726",*,"$183,885",0.75%,-6.59%
ORB,631,Orbitcoin,"$417,914",$0.136630,"3,058,731",Low Vol,-1.05%,-7.60%,-0.30%
VPRC,809,VapersCoin,"$46,755",$0.000060,"780,124,964",Low Vol,140.46%,133.27%,25.83%
OS76,902,OsmiumCoin,"$11,202",$0.012530,"894,026",Low Vol,-0.29%,-8.50%,-30.29%
CAB,850,Cabbage,"$28,208",$0.002686,"10,499,996",*,Low Vol,-0.20%,-2.74%
I0C,640,I0Coin,"$353,930",$0.016867,"20,983,188",Low Vol,-0.32%,0.69%,19.71%
BAT,1008,BatCoin,?,$0.000003,?,"$1,498",0.21%,1.12%,-7.64%
FUTC,1123,FutCoin,?,$0.001687,?,Low Vol,-0.29%,-3.16%,-22.45%
BAS,732,BitAsean,"$103,314",$0.020663,"5,000,000",*,Low Vol,2.45%,-54.03%
OMNI,200,Omni,"$11,591,668",$20.70,"559,968",*,"$665,664",0.27%,-11.51%
TOR,882,Torcoin,"$19,047",$0.060240,"316,179",Low Vol,-0.29%,-0.03%,-78.75%
BITEUR,541,bitEUR,"$75,723",$1.26,"60,239",*,"$1,385",-0.89%,2.92%
XHI,429,HiCoin,"$1,062,609",$0.005601,"189,729,990","$216,717",-0.44%,-9.86%,-1.66%
CAP,676,Bottlecaps,"$184,428",$0.000964,"191,297,211",Low Vol,-0.29%,27.02%,6.12%
ERY,558,Eryllium,"$41,897",$0.008547,"4,902,219","$2,034",-0.30%,-13.59%,-22.86%
BAY,133,BitBay,"$22,961,347",$0.022784,"1,007,797,089",*,"$65,934",-1.74%,3.59%
SIFT,978,Smart Investm...,?,$2.57,?,*,"$11,172",6.46%,-23.45%
COR,972,CORION,?,$0.994626,?,*,"$16,718",-0.20%,-1.86%
MGM,898,Magnum,"$13,236",$0.003434,"3,854,601",Low Vol,-0.29%,-33.52%,7.81%
ERC,312,EuropeCoin,"$3,818,647",$0.384393,"9,934,227","$15,111",2.62%,-9.57%,-11.24%
AXIOM,1059,Axiom,?,$0.011747,?,Low Vol,-0.22%,0.29%,4.22%
HAL,781,Halcyon,"$63,468",$0.012349,"5,139,430",Low Vol,-0.20%,-27.33%,-7.44%
STEX,1167,STEX,?,$0.124427,?,*,Low Vol,1.19%,-0.93%
TOA,190,ToaCoin,"$13,306,170",$0.007736,"1,720,101,294","$12,345",1.20%,-0.39%,0.49%
CAG,956,Change,?,$0.212289,?,*,"$49,500",-2.80%,1.11%
BLX,1022,Blockchain Index,?,$1.44,?,*,Low Vol,0.07%,-3.49%
VAL,664,Valorbit,"$217,350",$0.000055,"3,949,434,241",Low Vol,?,?,?
ELE,739,Elementrem,"$98,864",$0.003855,"25,643,097",Low Vol,-0.29%,-2.74%,-7.57%
CNX,983,Cryptonex,?,$2.29,?,"$8,394",-0.29%,5.42%,32.32%
PGL,576,Prospectors Gold,"$4,412,174",$0.068406,"64,500,000",*,Low Vol,-0.29%,-33.20%
AGLC,836,AgrolifeCoin,"$32,846",$0.004819,"6,815,620",*,Low Vol,-0.29%,-27.06%
BTG,1066,Bitgem,?,$1.01,?,Low Vol,2.26%,9.82%,16.11%
ETBS,396,Ethbits,"$1,465,039",$1.05,"1,391,604",*,"$1,168",1.41%,40.49%
GNO,70,Gnosis,"$79,344,578",$71.83,"1,104,590",*,"$558,196",0.83%,-0.76%
JIN,666,Jin Coin,"$207,053",$0.021024,"9,848,485",Low Vol,-0.20%,28.69%,34.85%
DYN,300,Dynamic,"$4,227,682",$2.31,"1,833,396",*,"$25,366",-0.68%,-1.87%
TODAY,1103,TodayCoin,?,$0.000964,?,Low Vol,-0.32%,14.66%,16.00%
BTCR,787,Bitcurrency,"$59,027",$0.000348,"169,598,616",*,Low Vol,-0.33%,-41.94%
BTA,470,Bata,"$601,922",$0.120850,"4,980,741","$5,450",0.47%,-10.50%,-29.36%
AIB,1076,Advanced Inte...,?,$0.005783,?,Low Vol,-7.40%,6.09%,-14.19%
MTLMC3,841,Metal Music Coin,"$30,981",$0.000389,"79,719,140",Low Vol,-0.32%,-6.37%,-25.18%
DIBC,554,DIBCOIN,"$47,289",$0.009458,"5,000,000",*,$593,-5.12%,-29.78%
XOT,1010,Internet of T...,?,$1204.14,?,*,"$1,304",-0.32%,0.32%
MARS,793,Marscoin,"$55,288",$0.001955,"28,279,074",Low Vol,-0.29%,-16.58%,-28.20%
WCT,248,Waves Communi...,"$7,294,314",$0.729881,"9,993,840",*,"$18,300",-0.77%,-12.56%
HGT,998,HelloGold,?,$0.010243,?,*,"$1,841",0.28%,-2.58%
BTB,489,BitBar,"$412,202",$11.85,"34,776",$615,-0.80%,-7.26%,5.64%
RAIN,319,Condensate,"$3,637,420",$0.052520,"69,257,797","$12,158",1.66%,-10.93%,-12.26%
EQT,293,EquiTrader,"$4,481,685",$0.468866,"9,558,563","$66,449",-2.03%,-14.06%,16.08%
NEOS,247,NeosCoin,"$7,337,210",$2.08,"3,535,068","$58,068",0.16%,-6.11%,-11.72%
HEAT,254,HEAT,"$6,877,730",$0.232222,"29,617,048",*,"$8,602",1.13%,-3.81%
SCORE,649,Scorecoin,"$297,425",$0.009801,"30,346,591",Low Vol,-0.21%,-6.14%,-25.79%
ZRC,292,ZrCoin,"$4,503,450",$1.24,"3,630,790",*,"$63,549",-0.81%,0.02%
XOC,896,Xonecoin,"$14,675",$0.034939,"420,000",*,Low Vol,-0.29%,?
SMOKE,704,Smoke,"$139,076",$0.010394,"13,379,987",*,Low Vol,0.44%,26.23%
CREA,372,Creativecoin,"$2,071,522",$0.164675,"12,579,456","$5,545",-1.67%,6.78%,-6.97%
FXE,494,FuturXe,"$383,082",$1.63,"235,421",*,"$83,350",-0.28%,-4.90%
ABY,297,ArtByte,"$4,390,886",$0.005540,"792,537,250","$143,195",2.50%,-6.79%,-27.05%
EXCL,285,ExclusiveCoin,"$4,999,976",$1.17,"4,290,941","$35,900",-0.31%,-4.70%,9.88%
XPD,721,PetroDollar,"$122,435",$0.001913,"63,993,275",Low Vol,-0.16%,22.68%,8.98%
STX,182,Stox,"$14,070,715",$0.475362,"29,600,000",*,"$495,873",1.01%,-4.15%
CACH,530,CacheCoin,"$113,416",$0.027035,"4,195,132","$1,170",-0.29%,4.12%,9.45%
SMART,83,SmartCash,"$57,609,684",$0.079265,"726,801,265",*,"$83,389",-1.02%,-2.26%
