symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,399,LiteDoge,"$1,235,628",$0.000083,"14,854,909,505",*,"$11,981",-3.90%,32.72%
EXL,1025,Excelcoin,?,$0.000398,?,Low Vol,-25.11%,-53.71%,-59.22%
TAJ,827,TajCoin,"$30,071",$0.004120,"7,299,240",Low Vol,-9.77%,-7.46%,7.07%
VOYA,1008,Voyacoin,?,$2.47,?,Low Vol,-0.19%,-21.44%,-59.47%
CPC,409,Capricoin,"$1,129,906",$0.567779,"1,990,045",*,"$23,914",0.36%,-1.77%
PWR,894,Powercoin,"$2,208",$0.000044,"49,983,870",Low Vol,-0.15%,2.87%,14.18%
XPM,310,Primecoin,"$3,860,318",$0.185525,"20,807,533","$1,011,030",-0.91%,4.36%,46.22%
GP,744,GoldPieces,"$71,307",$0.058441,"1,220,161",*,Low Vol,0.60%,5.35%
BTCS,655,Bitcoin Scrypt,"$171,606",$0.010484,"16,367,725",Low Vol,-0.15%,2.16%,20.32%
IXC,577,Ixcoin,"$1,416,181",$0.067440,"20,999,088",*,Low Vol,-0.11%,-18.55%
XPA,179,XPlay,"$14,970,200",$0.014970,"1,000,000,000",*,"$20,749",-0.09%,-0.08%
CCRB,370,CryptoCarbon,"$1,798,506",$0.504899,"3,562,111",*,"$67,243",-0.18%,1.81%
NOBL,456,NobleCoin,"$509,271",$0.000221,"2,305,947,418","$1,565",-0.19%,2.87%,26.18%
PRIMU,1092,Primulon,?,$0.000133,?,Low Vol,-0.15%,3.09%,14.10%
XPY,648,PayCoin,"$183,532",$0.015548,"11,804,060",Low Vol,-4.43%,-8.94%,5.77%
FEDS,1144,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,618,425,980",$0.582266,"2,779,530,283",*,"$13,126,900",0.39%,-3.48%
FID,1001,BITFID,?,$0.088342,?,*,Low Vol,-0.19%,-31.42%
FIMK,617,FIMKrypto,"$331,330",$0.000574,"577,004,618",*,Low Vol,14.55%,-32.57%
BYC,408,Bytecent,"$1,134,221",$0.630277,"1,799,560","$23,624",-2.65%,-6.12%,11.07%
IXT,207,iXledger,"$10,965,357",$0.306476,"35,778,844",*,"$138,417",-1.92%,5.23%
BTCD,54,BitcoinDark,"$132,636,807",$102.91,"1,288,862","$182,284",-0.92%,-3.53%,14.51%
JNS,367,Janus,"$1,854,031",$0.084031,"22,063,553",*,"$3,834",-1.20%,31.24%
UNITS,691,GameUnits,"$113,851",$0.032782,"3,472,983",*,Low Vol,-0.15%,-18.03%
MAR,781,Marijuanacoin,"$48,777",$0.038115,"1,279,740",Low Vol,-0.16%,-5.19%,6.20%
SNC,317,SunContract,"$3,490,973",$0.033339,"104,712,011",*,"$97,991",0.70%,-2.30%
XBL,452,Billionaire T...,"$534,945",$0.161353,"3,315,372",*,"$9,039",-4.13%,1.29%
SNGLS,65,SingularDTV,"$92,569,800",$0.154283,"600,000,000",*,"$843,638",-1.44%,-5.96%
MAX,585,MaxCoin,"$816,698",$0.013516,"60,422,725",Low Vol,-0.37%,5.11%,11.62%
SNM,94,SONM,"$45,202,143",$0.136414,"331,360,000",*,"$2,126,350",-7.16%,50.69%
SDP,876,SydPak,"$9,077",$0.056981,"159,307",*,Low Vol,7.59%,6.16%
SNT,59,Status,"$102,563,554",$0.029553,"3,470,483,788",*,"$2,119,800",0.46%,-7.33%
WGO,431,WavesGo,"$742,908",$0.074291,"10,000,000",*,"$2,359",0.36%,-3.52%
MAD,722,SatoshiMadness,"$87,974",$0.000044,"2,000,683,485",*,Low Vol,?,2.41%
AHT,578,Bowhead,"$1,410,632",$0.176329,"8,000,000",*,Low Vol,-0.42%,-39.59%
AXF,1080,AxFunds,?,$0.068465,?,Low Vol,-0.19%,213.27%,781.22%
FEI,1129,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.73%
UGT,935,UG Token,?,$0.301974,?,*,"$9,679",-0.09%,-1.81%
FFC,1027,FireFlyCoin,?,$0.000069,?,Low Vol,-1.12%,-19.77%,-10.94%
MAO,433,Mao Zedong,"$730,067",$0.117495,"6,213,604","$37,821",0.23%,90.56%,213.11%
XDE2,1111,XDE II,?,$1.89,?,*,Low Vol,?,0.33%
GUC,1132,GoldUnionCoin,?,$0.787633,?,*,Low Vol,?,2.48%
MGM,874,Magnum,"$12,131",$0.003180,"3,814,430",Low Vol,-0.19%,-23.51%,?
SHDW,614,Shadow Token,"$369,377",$0.052768,"7,000,000",*,Low Vol,-10.87%,-14.89%
USDE,664,USDe,"$150,296",$0.000133,"1,134,196,916",Low Vol,-0.14%,-5.65%,-8.41%
DTB,196,Databits,"$13,065,363",$0.574357,"22,747,809",*,"$80,472",0.63%,-7.27%
CME,1138,Cashme,?,$0.000044,?,Low Vol,?,2.63%,?
TSE,779,Tattoocoin (S...,"$49,158",$0.000544,"90,421,856",*,Low Vol,-0.15%,-13.46%
XNG,890,Enigma,"$3,643",$0.219089,"16,627",Low Vol,-0.19%,-10.50%,-17.56%
GUN,688,Guncoin,"$118,133",$0.000614,"192,349,078",Low Vol,-0.52%,8.38%,43.48%
GUP,188,Matchpool,"$14,106,750",$0.188090,"75,000,000",*,"$172,389",0.37%,0.71%
PCN,1137,PeepCoin,?,$0.000044,?,*,Low Vol,?,2.68%
TYCHO,427,Tychocoin,"$793,850",$0.158000,"5,024,368","$36,472",-10.16%,-4.43%,2.10%
NYC,598,NewYorkCoin,"$526,960",$0.000004,"129,032,781,759",Low Vol,0.52%,4.21%,16.26%
CARBON,591,Carboncoin,"$679,881",$0.000044,"15,391,997,952",Low Vol,-0.15%,2.88%,14.20%
UNC,1035,UNCoin,?,$0.000044,?,*,Low Vol,-0.19%,2.89%
YBC,567,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,908,BTCGold,?,$0.015416,?,"$357,676",-4.69%,-2.99%,1765.14%
BET,992,BetaCoin,?,$0.008370,?,Low Vol,-0.12%,-14.99%,-29.19%
CMP,187,Compcoin,"$14,158,845",$3.31,"4,274,536","$62,108",-0.15%,4.56%,-6.69%
MRNG,955,MorningStar,?,$0.000928,?,*,"$3,618",-16.13%,-73.45%
LKC,1043,LinkedCoin,?,$0.000133,?,Low Vol,-0.15%,2.87%,-14.21%
HUC,362,HunterCoin,"$1,966,120",$0.101108,"19,445,740","$32,174",0.29%,-10.09%,4.88%
LSK,15,Lisk,"$619,347,804",$5.48,"113,009,155",*,"$11,974,300",-1.65%,-2.58%
VGC,1024,VegasCoin,?,$0.000706,?,Low Vol,-0.18%,-13.68%,13.44%
POKE,1074,PokeCoin,?,$0.000133,?,Low Vol,-0.15%,54.31%,71.27%
XBTS,814,Beatcoin,"$35,616",$0.023360,"1,524,686",Low Vol,-0.18%,46.56%,24.91%
TTC,696,TittieCoin,"$111,295",$0.000088,"1,259,816,434",Low Vol,-0.15%,-18.13%,13.41%
SPORT,1052,SportsCoin,?,$0.000707,?,*,Low Vol,-0.19%,2.87%
VLT,483,Veltor,"$296,847",$0.535000,"554,855","$2,510",-0.19%,-0.33%,2.42%
BUMBA,758,BumbaCoin,"$64,972",$0.002915,"22,286,740",Low Vol,-0.15%,6.09%,12.48%
GRT,700,Grantcoin,"$108,866",$0.002562,"42,493,832",*,Low Vol,-0.15%,-20.44%
GRS,226,Groestlcoin,"$8,771,114",$0.128035,"68,505,599","$130,832",-3.98%,-6.91%,-15.16%
BLZ,842,BlazeCoin,"$23,116",$0.000038,"608,557,394",Low Vol,0.19%,-2.36%,5.13%
BLU,337,BlueCoin,"$2,742,299",$0.004772,"574,683,675","$6,695",-0.18%,1.87%,19.92%
PEPECASH,225,Pepe Cash,"$8,863,391",$0.012628,"701,884,009",*,"$3,136",-0.17%,-10.98%
1337,390,1337,"$1,313,286",$0.000056,"23,271,965,570",*,"$2,092",6.35%,-21.79%
MARS,525,Marscoin,"$87,182",$0.003083,"28,279,074","$1,129",-0.13%,-19.45%,62.42%
DOLLAR,852,Dollar Online,"$18,146",$0.024073,"753,776",Low Vol,-0.19%,-9.55%,23.66%
FLAX,667,Flaxscript,"$143,550",$0.025752,"5,574,393",Low Vol,-0.15%,2.68%,18.46%
RUSTBITS,581,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,-2.51%
GBRC,1002,Global Busine...,?,$0.000133,?,Low Vol,-0.19%,-13.61%,41.46%
SC,44,Siacoin,"$155,278,796",$0.005211,"29,795,870,610","$3,548,830",-0.88%,4.96%,10.33%
FTC,238,Feathercoin,"$8,007,471",$0.045204,"177,140,360","$62,110",-0.71%,-4.55%,11.12%
GRE,576,Greencoin,"$1,416,841",$0.000416,"3,408,284,641",*,Low Vol,1.15%,24.41%
GRC,190,GridCoin,"$13,854,307",$0.035495,"390,312,753","$44,002",-0.59%,-1.90%,9.96%
BLK,175,BlackCoin,"$15,669,676",$0.205086,"76,405,393",*,"$944,467",-0.83%,-9.54%
WGR,205,Wagerr,"$11,253,439",$0.061494,"183,000,000",*,"$105,759",2.47%,14.26%
GRN,1130,Granite,?,$0.010912,?,Low Vol,?,2.48%,8.87%
SPRTS,126,Sprouts,"$28,325,242",$0.000043,"656,208,539,606",*,"$1,753",-0.17%,500.44%
BLC,671,Blakecoin,"$139,348",$0.009214,"15,122,697",Low Vol,-0.06%,0.48%,15.55%
DCRE,1117,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,949,Mind Gene,?,$0.011926,?,"$5,817",-0.19%,-0.79%,31.46%
XCXT,484,CoinonatX,"$295,520",$0.022312,"13,244,645","$1,384",2.27%,1.66%,-14.40%
TOP,1018,TopCoin,?,$0.000839,?,Low Vol,-0.19%,?,30.98%
CBD,1060,CBD Crystals,?,$0.001413,?,*,Low Vol,-0.15%,6.19%
SHA,1014,SHACoin,?,$0.000751,?,Low Vol,-0.19%,2.87%,9.84%
WORM,733,HealthyWormCoin,"$77,289",$0.000707,"109,359,903",Low Vol,3.02%,25.54%,83.05%
MARX,979,MarxCoin,?,$0.001521,?,$745,-0.16%,0.51%,-4.35%
MXT,316,MarteXcoin,"$3,592,356",$1.30,"2,758,343","$11,461",-8.36%,-60.32%,-70.93%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000118,?,Low Vol,2.03%,88.27%,3.12%
RADS,171,Radium,"$16,000,167",$4.76,"3,357,937",*,"$320,858",-0.49%,-7.25%
KASHH,1069,KashhCoin,?,$0.000078,?,*,Low Vol,0.09%,20.54%
RUPX,499,Rupaya,"$194,353",$0.035456,"5,481,598","$7,715",10.59%,-7.22%,333.75%
IND,943,Indorse Token,?,$0.122897,?,*,"$7,836",-4.40%,-9.43%
EMC2,128,Einsteinium,"$27,328,942",$0.127617,"214,148,132","$4,593,100",-0.56%,-0.89%,72.69%
CBX,363,Crypto Bullion,"$1,961,948",$1.96,"1,002,154","$6,080",-11.39%,1.68%,35.97%
OPAL,994,Opal,?,$0.011751,?,*,Low Vol,-0.19%,-0.35%
FLT,642,FlutterCoin,"$199,277",$0.000618,"322,214,524",Low Vol,-0.18%,3.40%,-7.75%
REX,566,REX,"$2,968,188",$0.342717,"8,660,756",*,Low Vol,-0.09%,17.10%
DES,815,Destiny,"$35,196",$0.021997,"1,600,000",Low Vol,-0.15%,9.88%,?
CTR,71,Centra,"$81,505,480",$1.20,"68,000,000",*,"$1,522,490",2.52%,-2.76%
ORME,910,Ormeus Coin,?,$0.673185,?,*,"$161,134",0.10%,21.87%
FJC,434,FujiCoin,"$727,726",$0.000650,"1,119,729,621","$2,370",-0.97%,0.52%,55.82%
CRYPT,579,CryptCoin,"$1,021,568",$0.168689,"6,055,926",Low Vol,-0.14%,59.96%,46.52%
REP,32,Augur,"$212,399,000",$19.31,"11,000,000",*,"$758,048",0.01%,-5.18%
GLC,612,GlobalCoin,"$385,743",$0.005919,"65,171,010",Low Vol,-0.14%,7.70%,5.15%
GLD,283,GoldCoin,"$5,038,467",$0.124308,"40,532,124","$38,900",-0.01%,-3.93%,0.10%
FUCK,410,FuckToken,"$1,124,647",$0.021883,"51,393,162",*,"$3,922",17.39%,-3.22%
SUMO,421,Sumokoin,"$897,318",$0.531776,"1,687,399","$5,296",-0.19%,12.40%,27.24%
FC,965,Facecoin,?,$0.029301,?,*,"$1,936",-0.09%,-24.16%
COSS,424,COSS,"$879,098",$0.061267,"14,348,584",*,"$124,001",-1.61%,-7.77%
REC,85,Regalcoin,"$57,714,871",$20.54,"2,810,000","$6,473,730",0.23%,?,?
CTO,820,Crypto,"$32,734",$0.002871,"11,401,027",Low Vol,-0.19%,-38.94%,23.70%
SMC,465,SmartCoin,"$429,205",$0.018371,"23,363,198",$626,2.21%,9.40%,37.42%
DOT,402,Dotcoin,"$1,204,403",$0.004741,"254,054,250",*,"$39,734",11.32%,7.53%
REE,518,ReeCoin,"$114,718",$0.000045,"2,560,000,000","$4,390",-0.20%,-31.54%,-26.14%
PZM,219,PRIZM,"$9,026,144",$1.01,"8,900,294",*,"$14,837",-0.21%,6.09%
CLAM,133,Clams,"$25,747,992",$9.74,"2,643,110",*,"$727,731",-0.53%,6.80%
FCT,46,Factom,"$150,933,464",$17.26,"8,745,102",*,"$2,519,000",-2.39%,-5.60%
CONX,821,Concoin,"$31,815",$0.042747,"744,266",Low Vol,-0.15%,217.46%,234.86%
LTBC,695,LTBcoin,"$111,713",$0.000226,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$680,712,500",$11.54,"59,000,000",*,"$74,794,000",-1.66%,-4.73%
MDA,201,Moeda Loyalty...,"$12,126,300",$2.43,"5,000,000",*,"$156,474",-12.56%,-19.49%
FUZZ,858,FuzzBalls,"$17,281",$0.003578,"4,829,945",Low Vol,-0.15%,-15.82%,34.89%
SOIL,753,SOILcoin,"$69,270",$0.012148,"5,702,048",Low Vol,-2.70%,2.49%,1.89%
BSD,242,BitSend,"$7,537,415",$0.452396,"16,661,100","$93,666",-2.05%,3.11%,14.44%
XFT,398,Footy Cash,"$1,244,942",$0.275247,"4,523,001","$2,219",-0.14%,-10.72%,18.70%
FCN,436,Fantomcoin,"$710,911",$0.114845,"6,190,179",$789,-0.19%,-0.84%,31.86%
WOMEN,469,WomenCoin,"$398,008",$0.016673,"23,870,835","$12,526",-13.17%,-4.56%,15.42%
BTU,923,Bitcoin Unlim...,?,$461.03,?,"$25,637",0.00%,25.10%,20.69%
FC2,628,FuelCoin,"$269,177",$0.002650,"101,565,947",Low Vol,-0.15%,-30.65%,-9.32%
RICHX,1079,RichCoin,?,$0.005168,?,Low Vol,-0.19%,-18.45%,-10.72%
JET,592,Jetcoin,"$676,893",$0.208990,"3,238,879",*,Low Vol,-0.09%,?
DFT,462,DraftCoin,"$439,841",$0.247358,"1,778,154",*,$703,-0.19%,3.19%
DFS,927,DFSCoin,?,$0.034314,?,"$16,778",6.15%,4.08%,11.91%
GARY,985,President Joh...,?,$0.079464,?,*,$535,-0.15%,-7.50%
LTC,5,Litecoin,"$2,872,214,569",$53.99,"53,197,532","$96,625,600",-0.10%,0.05%,7.02%
LTB,682,LiteBar,"$124,382",$0.166392,"747,525",Low Vol,-0.14%,-28.05%,2.82%
UNITY,561,SuperNET,"$30,539,769",$37.42,"816,061",*,Low Vol,-0.11%,-8.68%
AUR,267,Auroracoin,"$6,037,104",$0.697275,"8,658,139","$35,139",-1.16%,0.09%,17.55%
XTC,523,TileCoin,"$97,768",$0.000978,"100,000,000",*,"$4,159",8.30%,21.98%
HDLB,961,HODL Bucks,?,$0.397584,?,*,"$2,169",-8.89%,-17.93%
SPACE,740,SpaceCoin,"$74,344",$0.003757,"19,787,657",Low Vol,0.13%,-7.74%,-74.88%
1ST,106,FirstBlood,"$36,567,305",$0.427396,"85,558,371",*,"$6,845,080",-7.83%,21.79%
XTO,328,Tao,"$3,129,910",$0.102609,"30,503,273","$1,937",-0.19%,-12.08%,15.81%
CAT,718,Catcoin,"$94,911",$0.015813,"6,002,000",Low Vol,7.68%,42.75%,17.27%
611,777,SixEleven,"$49,632",$0.116892,"424,596",Low Vol,0.09%,5.49%,12.49%
ALL,785,Allion,"$46,825",$0.007553,"6,199,359",Low Vol,-0.15%,5.64%,11.83%
EDG,81,Edgeless,"$61,611,429",$0.750935,"82,046,288",*,"$3,360,140",0.26%,-1.68%
CTIC2,543,Coimatic 2.0,"$33,641",$0.003894,"8,639,750","$2,371",-0.10%,-18.98%,154.78%
RLC,100,iExec RLC,"$39,892,164",$0.504512,"79,070,793",*,"$366,752",0.01%,2.97%
EDR,224,E-Dinar Coin,"$8,876,654",$0.010016,"886,211,988","$643,518",1.41%,-1.03%,-8.39%
LTCU,550,LiteCoin Ultra,"$16,022",$0.027773,"576,901","$2,028",-13.59%,-6.95%,19.20%
SH,546,Shilling,"$27,952",$0.006449,"4,334,350",*,"$1,332",-0.19%,36.38%
SBD,324,Steem Dollars,"$3,300,423",$0.944331,"3,494,986",*,"$137,669",0.01%,-5.82%
WAVES,18,Waves,"$491,247,000",$4.91,"100,000,000",*,"$7,998,300",-0.14%,0.77%
PUT,319,PutinCoin,"$3,406,768",$0.016977,"200,671,964","$2,204",-3.94%,-3.64%,-13.67%
RLT,461,RouletteToken,"$464,911",$0.045938,"10,120,417",*,"$6,369",0.62%,1.81%
ALT,393,Altcoin,"$1,303,549",$10.67,"122,175",*,"$1,016",-0.15%,-5.65%
LMC,204,LoMoCoin,"$11,579,413",$0.053449,"216,645,777",*,"$770,685",1.90%,-5.96%
ORB,626,Orbitcoin,"$289,951",$0.095238,"3,044,495",Low Vol,0.25%,0.02%,-10.83%
VPRC,816,VapersCoin,"$34,333",$0.000044,"780,124,964",Low Vol,-0.19%,2.50%,87.66%
BAC,1118,BitAlphaCoin,?,$0.002579,?,Low Vol,?,?,23.86%
CAB,825,Cabbage,"$30,611",$0.002915,"10,499,996",*,Low Vol,-0.15%,-14.06%
I0C,562,I0Coin,"$10,066,666",$0.479769,"20,982,319",Low Vol,10.74%,2876.10%,1775.22%
BAT,1007,BatCoin,?,$0.000002,?,Low Vol,-23.12%,-11.27%,-9.87%
FUTC,1012,FutCoin,?,$0.001281,?,Low Vol,-0.19%,?,16.89%
BAS,482,BitAsean,"$298,985",$0.059797,"5,000,000",*,$866,-0.09%,27.92%
OMNI,191,Omni,"$13,746,117",$24.55,"559,848",*,"$109,125",-1.83%,-4.50%
TOR,751,Torcoin,"$69,830",$0.220855,"316,179",Low Vol,17.36%,123.98%,82.05%
BITEUR,524,bitEUR,"$97,500",$1.20,"81,247",*,"$2,853",-0.59%,0.33%
XHI,415,HiCoin,"$963,883",$0.005080,"189,729,990","$63,722",-0.19%,-3.73%,1.95%
CAP,652,Bottlecaps,"$175,948",$0.000971,"181,203,238",Low Vol,-0.14%,1.81%,7.62%
ERY,807,Eryllium,"$37,449",$0.007756,"4,828,698",Low Vol,-0.19%,1.13%,18.51%
BAY,125,BitBay,"$28,800,861",$0.028579,"1,007,759,550",*,"$569,764",0.86%,-10.96%
SIFT,974,Smart Investm...,?,$5.38,?,*,$839,-0.09%,3.26%
OS76,549,OsmiumCoin,"$21,009",$0.023499,"894,026",$715,18.04%,-2.92%,-59.10%
ERC,287,EuropeCoin,"$4,882,979",$0.492066,"9,923,423","$34,088",-0.39%,-1.61%,0.00%
AXIOM,1063,Axiom,?,$0.008437,?,Low Vol,-0.15%,2.87%,14.18%
HAL,762,Halcyon,"$62,494",$0.012324,"5,071,043",Low Vol,-0.19%,-0.86%,9.33%
STEX,952,STEX,?,$0.138396,?,*,"$4,252",-0.22%,-7.13%
TOA,227,ToaCoin,"$8,731,286",$0.005107,"1,709,579,938","$32,325",-0.37%,1.33%,10.70%
BLX,1099,Blockchain Index,?,$1.63,?,*,Low Vol,-0.09%,-0.06%
VAL,656,Valorbit,"$171,251",$0.000044,"3,877,002,626",Low Vol,-0.19%,2.87%,14.76%
DASHS,990,Dashs,?,$0.038915,?,Low Vol,0.53%,16.20%,44.45%
AGLC,766,AgrolifeCoin,"$58,863",$0.008967,"6,564,607",*,Low Vol,-0.19%,1.37%
BTG,1071,Bitgem,?,$0.798702,?,Low Vol,-0.19%,8.32%,34.04%
ETBS,376,Ethbits,"$1,570,912",$1.13,"1,391,604",*,"$2,185",-2.01%,-13.06%
GNO,50,Gnosis,"$138,300,191",$125.20,"1,104,590",*,"$566,547",-0.31%,-9.49%
XPTX,660,PlatinumBAR,"$159,750",$0.517018,"308,984",Low Vol,-0.19%,14.57%,-12.23%
PLBT,173,Polybius,"$15,775,377",$4.14,"3,808,454",*,"$48,494",-1.47%,-4.85%
TODAY,1013,TodayCoin,?,$0.001060,?,Low Vol,-0.19%,7.67%,-11.13%
BTCR,694,Bitcurrency,"$112,589",$0.000664,"169,598,616",*,Low Vol,1.44%,14.87%
PTOY,123,Patientory,"$29,273,510",$0.418193,"70,000,000",*,"$960,099",-3.60%,-6.10%
AIB,983,Advanced Inte...,?,$0.005964,?,$569,-0.10%,-4.83%,31.03%
MTLMC3,833,Metal Music Coin,"$27,438",$0.000344,"79,719,140",Low Vol,-0.19%,-10.93%,-16.85%
DIBC,529,DIBCOIN,"$76,416",$0.015283,"5,000,000",*,$509,-2.16%,-36.82%
XOT,973,Internet of T...,?,$882.99,?,*,$883,-0.15%,37.11%
ABC,1142,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,815,517",$1.18,"9,993,840",*,"$10,276",0.02%,1.16%
BTB,613,BitBar,"$380,690",$11.04,"34,474",Low Vol,2.07%,4.72%,-16.77%
RAIN,280,Condensate,"$5,353,861",$0.085307,"62,759,702","$54,462",-1.79%,10.23%,9.81%
EQT,273,EquiTrader,"$5,622,877",$0.595683,"9,439,378","$329,425",9.25%,11.02%,13.55%
NEOS,217,NeosCoin,"$9,271,875",$2.64,"3,508,977","$181,628",-0.91%,-7.94%,-11.50%
HEAT,265,HEAT,"$6,136,138",$0.210352,"29,170,808",*,"$4,469",6.21%,3.26%
SCORE,437,Scorecoin,"$703,587",$0.023763,"29,608,529","$30,416",4.83%,74.92%,241.30%
ZRC,298,ZrCoin,"$4,243,941",$1.15,"3,690,063",*,"$75,934",-4.36%,-1.62%
XOC,847,Xonecoin,"$18,626",$0.044348,"420,000",*,Low Vol,-0.19%,47.87%
SMOKE,637,Smoke,"$221,911",$0.016585,"13,379,987",*,Low Vol,-0.66%,-7.75%
CREA,346,Creativecoin,"$2,424,119",$0.193968,"12,497,520","$4,516",3.87%,5.99%,10.55%
FXE,477,FuturXe,"$311,860",$1.32,"235,421",*,"$1,374",-0.19%,-1.27%
ABY,266,ArtByte,"$6,125,933",$0.007730,"792,537,250","$109,039",-0.22%,-0.02%,8.85%
EXCL,276,ExclusiveCoin,"$5,464,943",$1.28,"4,263,059","$18,768",-3.03%,-4.81%,-9.16%
XPD,677,PetroDollar,"$128,417",$0.002007,"63,993,275",Low Vol,-0.18%,-3.86%,5.77%
STX,145,Stox,"$21,610,605",$0.730088,"29,600,000",*,"$490,316",1.03%,19.04%
CACH,735,CacheCoin,"$76,886",$0.018328,"4,195,132",Low Vol,-17.23%,-7.92%,19.38%
SMART,251,SmartCash,"$7,110,434",$0.012385,"574,121,248",*,"$25,083",0.33%,-1.50%
TFL,297,TrueFlip,"$4,247,361",$0.679875,"6,247,267",*,"$18,428",-5.78%,7.40%
ATX,799,Artex Coin,"$40,194",$0.002140,"18,781,750",Low Vol,-0.15%,1.72%,-20.97%
CFI,97,Cofound.it,"$43,048,850",$0.132458,"325,000,000",*,"$295,374",-0.22%,-1.51%
VOX,208,Voxels,"$10,724,847",$0.051071,"210,000,000",*,"$133,113",-1.81%,-1.17%
BIRDS,1059,Birds,?,$0.000133,?,Low Vol,-0.19%,90.99%,71.27%
JINN,229,Jinn,"$8,704,540",$148.28,"58,703",*,"$2,669",-0.22%,-0.87%
XCT,699,C-Bit,"$109,120",$0.000694,"157,223,250",Low Vol,1.71%,-25.67%,94.75%
IVZ,1126,InvisibleCoin,?,$0.387519,?,*,Low Vol,?,?
CFT,489,CryptoForecast,"$251,952",$0.005477,"46,000,000",*,"$1,502",-0.15%,3.32%
CALC,901,CaliphCoin,$117,$0.001341,"87,140",Low Vol,-0.15%,-18.45%,215.06%
PND,584,Pandacoin,"$866,529",$0.000027,"32,514,916,898",Low Vol,0.93%,32.06%,66.05%
XAU,1115,Xaucoin,?,$0.017982,?,Low Vol,?,2.90%,7.39%
GB,520,GoldBlocks,"$109,185",$0.007222,"15,119,298",$635,-0.19%,6.71%,35.95%
ACC,942,AdCoin,?,$0.263791,?,"$8,024",-0.38%,3.79%,130.69%
SOJ,554,Sojourn,"$7,051",$0.014532,"485,214",$795,-10.97%,-18.42%,-59.51%
IFLT,423,InflationCoin,"$882,938",$0.000044,"20,040,078,786",*,"$5,404",-0.05%,-6.75%
ECOB,228,Ecobit,"$8,709,067",$0.019595,"444,444,444",*,"$7,030",-3.15%,5.20%
GAS,23,Gas,"$272,848,427",$32.08,"8,504,773",*,"$4,290,150",5.48%,3.87%
ROYAL,1066,RoyalCoin,?,$0.002474,?,Low Vol,-0.19%,4.74%,3.13%
