symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CCRB,437,CryptoCarbon,"$1,009,937",$0.283522,"3,562,111",*,"$61,041",-0.26%,-6.11%
NOBL,615,NobleCoin,"$658,487",$0.000285,"2,308,456,525",Low Vol,-0.28%,24.76%,30.50%
PRIMU,1056,Primulon,?,$0.000148,?,Low Vol,-0.28%,-31.97%,-43.29%
XPY,672,PayCoin,"$206,851",$0.017514,"11,810,408",Low Vol,-0.28%,2.53%,-3.62%
MIOTA,11,IOTA,"$1,202,805,596",$0.432737,"2,779,530,283",*,"$12,240,300",-0.70%,-4.78%
FID,1050,BITFID,?,$0.171150,?,*,Low Vol,-0.28%,?
AION,941,Aion,?,$0.779140,?,*,"$173,565",-2.25%,27.97%
FIMK,449,FIMKrypto,"$822,953",$0.001426,"577,004,618",*,$620,8.39%,17.21%
BYC,436,Bytecent,"$1,010,234",$0.553384,"1,825,556","$50,005",0.74%,1.78%,-2.22%
IXT,263,iXledger,"$6,538,476",$0.182747,"35,778,844",*,"$64,107",-0.32%,-2.40%
BTCD,57,BitcoinDark,"$112,279,487",$87.12,"1,288,862","$96,636",1.38%,-1.30%,5.16%
JNS,367,Janus,"$2,438,916",$0.107018,"22,789,769",*,"$1,794",-0.21%,2.90%
UNITS,724,GameUnits,"$107,821",$0.031046,"3,472,983",*,Low Vol,-0.26%,20.23%
SND,969,Sand Coin,?,$1.41,?,*,"$17,189",6.16%,-3.62%
MAR,797,Marijuanacoin,"$51,543",$0.038430,"1,341,212",Low Vol,-0.41%,-0.18%,12.59%
SNC,352,SunContract,"$2,781,113",$0.025820,"107,712,011",*,"$204,788",0.83%,-3.49%
SIC,940,Swisscoin,?,$0.000513,?,"$187,554",-4.81%,-0.47%,?
XBL,464,Billionaire T...,"$682,595",$0.205888,"3,315,372",*,"$73,168",0.72%,14.98%
SNGLS,66,SingularDTV,"$93,026,400",$0.155044,"600,000,000",*,"$1,245,650",-0.35%,-1.72%
MAX,606,MaxCoin,"$781,523",$0.012893,"60,614,637",Low Vol,-0.53%,0.73%,-9.14%
SNM,111,SONM,"$36,221,070",$0.100726,"359,600,000",*,"$913,105",0.04%,-4.00%
SDP,900,SydPak,"$9,368",$0.058761,"159,430",*,Low Vol,-0.28%,-1.04%
SNT,64,Status,"$94,824,029",$0.027323,"3,470,483,788",*,"$2,069,250",0.38%,-3.93%
WGO,636,WavesGo,"$427,815",$0.042844,"9,985,510",*,Low Vol,-0.07%,-3.66%
MAD,722,SatoshiMadness,"$114,139",$0.000057,"2,000,683,485",*,Low Vol,-0.28%,?
AHT,609,Bowhead,"$728,277",$0.091035,"8,000,000",*,Low Vol,-0.28%,-23.81%
WILD,988,Wild Crypto,?,$0.101927,?,*,"$3,863",0.01%,-10.61%
AXF,1172,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,956,GO! Coin,?,$0.018712,?,"$53,133",-2.28%,13.90%,?
UGT,948,UG Token,?,$0.335479,?,*,"$96,465",0.54%,-5.69%
FFC,1089,FireFlyCoin,?,$0.000057,?,Low Vol,-0.28%,2.51%,-3.31%
MAO,413,Mao Zedong,"$1,312,349",$0.211085,"6,217,157",$891,-0.28%,6.31%,11.88%
XDE2,1115,XDE II,?,$3.38,?,*,Low Vol,-0.28%,2.51%
GUC,1110,GoldUnionCoin,?,$0.684029,?,*,Low Vol,-0.28%,21.58%
SHDW,690,Shadow Token,"$159,275",$0.022753,"7,000,000",*,Low Vol,-0.28%,?
USDE,678,USDe,"$194,125",$0.000171,"1,134,236,104",Low Vol,-0.28%,2.51%,3.74%
DTB,213,Databits,"$10,531,507",$0.462968,"22,747,809",*,"$38,830",-0.28%,-2.66%
CME,1153,Cashme,?,$0.000114,?,Low Vol,?,?,112.79%
TSE,772,Tattoocoin (S...,"$63,878",$0.000706,"90,421,856",*,Low Vol,-0.33%,-11.40%
DUB,1144,Dubstep,?,$0.001369,?,*,Low Vol,-0.28%,?
GUN,702,Guncoin,"$142,332",$0.000735,"193,621,078",Low Vol,-0.24%,8.79%,12.96%
EVX,155,Everex,"$19,492,110",$1.18,"16,500,000",*,"$196,859",-0.94%,-2.23%
GUP,223,Matchpool,"$9,853,275",$0.131377,"75,000,000",*,"$427,799",-1.03%,1.49%
PCN,1078,PeepCoin,?,$0.000057,?,*,Low Vol,-0.28%,2.51%
TYCHO,467,Tychocoin,"$659,559",$0.131272,"5,024,368","$36,426",-0.24%,1.20%,-14.55%
NYC,458,NewYorkCoin,"$745,033",$0.000006,"129,032,781,759","$8,132",2.38%,70.19%,36.55%
CARBON,626,Carboncoin,"$525,963",$0.000034,"15,392,000,144",Low Vol,0.23%,-29.45%,-35.10%
EVR,978,Everus,?,$3.08,?,*,"$7,501",-0.25%,?
CMT,832,Comet,"$34,847",$0.039924,"872,830",Low Vol,-1.64%,-21.34%,-27.89%
ORME,950,Ormeus Coin,?,$0.515465,?,*,"$81,524",-4.80%,0.42%
BET,1082,BetaCoin,?,$0.003916,?,Low Vol,-0.28%,-10.78%,-53.20%
CMP,134,Compcoin,"$24,394,507",$5.68,"4,293,190","$319,970",-2.17%,-0.09%,4.05%
MRNG,1036,MorningStar,?,$0.000742,?,*,Low Vol,-7.40%,-16.71%
LKC,1104,LinkedCoin,?,$0.000171,?,Low Vol,-0.28%,53.77%,-21.66%
HUC,406,HunterCoin,"$1,416,643",$0.071940,"19,692,010","$12,559",-0.28%,-0.05%,-12.12%
LSK,16,Lisk,"$567,507,788",$4.99,"113,757,740",*,"$14,734,000",-0.16%,-2.78%
BAC,1126,BitAlphaCoin,?,$0.002510,?,Low Vol,-0.28%,?,-6.94%
XBTS,879,Beatcoin,"$17,884",$0.011730,"1,524,686",Low Vol,-0.28%,-57.63%,-39.23%
TTC,726,TittieCoin,"$106,081",$0.000084,"1,259,816,434",Low Vol,0.32%,-23.25%,-15.62%
SPORT,1131,SportsCoin,?,$0.000856,?,*,Low Vol,-0.28%,-3.89%
TOKEN,901,SwapToken,"$9,028",$5.9e-07,"15,320,585,365",*,Low Vol,?,-98.01%
VLT,642,Veltor,"$386,216",$0.696066,"554,855",Low Vol,-0.28%,2.53%,4.87%
BUMBA,774,BumbaCoin,"$63,704",$0.002852,"22,332,954",Low Vol,1.75%,-5.06%,-25.39%
GRT,689,Grantcoin,"$160,654",$0.003765,"42,667,099",*,Low Vol,-0.28%,36.61%
GRS,260,Groestlcoin,"$6,694,651",$0.097556,"68,623,669","$72,389",-3.90%,2.96%,0.48%
BLZ,855,BlazeCoin,"$24,017",$0.000039,"608,557,394",Low Vol,-0.08%,5.51%,5.39%
BLU,338,BlueCoin,"$3,053,363",$0.005313,"574,683,675","$1,139",-3.23%,-2.48%,20.25%
PEPECASH,166,Pepe Cash,"$18,007,677",$0.025656,"701,884,009",*,"$49,205",-0.09%,15.30%
1337,577,1337,"$2,131",$0.000056,"38,178,775",*,"$10,831",0.77%,8.01%
MARS,771,Marscoin,"$64,481",$0.002280,"28,279,074",Low Vol,-0.28%,-0.46%,-16.45%
DOLLAR,897,Dollar Online,"$11,353",$0.015061,"753,776",Low Vol,-0.28%,-9.17%,-11.61%
FLAX,739,Flaxscript,"$95,796",$0.017172,"5,578,597",Low Vol,-0.28%,?,-18.85%
RUSTBITS,627,Rustbits,"$518,778",$0.014696,"35,300,866",*,Low Vol,0.49%,?
GBRC,1079,Global Busine...,?,$0.000228,?,Low Vol,-0.28%,105.03%,39.25%
SC,53,Siacoin,"$122,282,665",$0.004045,"30,231,618,684","$1,138,650",-0.26%,-3.80%,-8.07%
FTC,255,Feathercoin,"$6,894,843",$0.038525,"178,971,080","$35,276",-0.24%,-0.48%,-7.79%
GRE,472,Greencoin,"$591,835",$0.000171,"3,457,992,641",*,$576,49.58%,52.50%
GRC,189,GridCoin,"$13,338,704",$0.034174,"390,312,753","$128,409",0.23%,0.87%,15.96%
BLK,184,BlackCoin,"$14,023,872",$0.183465,"76,438,951",*,"$307,282",0.14%,5.54%
WGR,216,Wagerr,"$10,165,211",$0.055548,"183,000,000",*,"$21,261",-0.17%,5.45%
GRN,968,Granite,?,$0.012209,?,"$21,560",4.02%,-3.36%,0.26%
SPRTS,101,Sprouts,"$41,585,932",$0.000052,"807,069,130,280",*,"$1,778",-0.77%,-6.90%
BLC,719,Blakecoin,"$115,504",$0.007638,"15,122,697",Low Vol,1.92%,-0.62%,-18.26%
DCRE,1143,DeltaCredits,?,$0.196138,?,*,Low Vol,-0.28%,?
MG,962,Mind Gene,?,$0.013692,?,"$30,673",-1.46%,11.43%,6.88%
XCXT,498,CoinonatX,"$370,572",$0.026438,"14,016,519","$6,805",3.28%,-17.54%,66.60%
TOP,1028,TopCoin,?,$0.000685,?,$560,-0.28%,-5.37%,-16.74%
CBD,1123,CBD Crystals,?,$0.002111,?,*,Low Vol,-0.28%,-5.16%
SHA,1116,SHACoin,?,$0.000970,?,Low Vol,-0.28%,2.51%,4.46%
WORM,549,HealthyWormCoin,"$87,695",$0.000799,"109,796,856","$1,059",-0.28%,20.68%,54.11%
MARX,1030,MarxCoin,?,$0.001200,?,Low Vol,-0.29%,-7.72%,-14.37%
MXT,416,MarteXcoin,"$1,273,958",$0.459676,"2,771,426","$2,221",-2.79%,-26.24%,-45.54%
TELL,1054,Tellurion,?,$0.000115,?,Low Vol,-0.12%,3.09%,89.21%
UNIT,749,Universal Cur...,"$84,850",$0.006504,"13,046,431",Low Vol,-0.28%,-14.13%,-77.74%
RADS,205,Radium,"$11,973,197",$3.55,"3,369,998",*,"$297,146",-0.32%,-10.63%
KASHH,1072,KashhCoin,?,$0.000114,?,*,Low Vol,-0.28%,2.66%
AV,1059,AvatarCoin,?,$0.026928,?,*,Low Vol,9.46%,7.74%
RUPX,721,Rupaya,"$114,680",$0.018972,"6,044,609",Low Vol,-0.28%,-20.29%,-42.34%
IND,943,Indorse Token,?,$0.071691,?,*,"$158,455",-0.20%,-5.14%
EMC2,162,Einsteinium,"$18,694,347",$0.087043,"214,772,392","$1,194,450",-1.17%,-2.79%,-11.05%
CBX,380,Crypto Bullion,"$1,830,225",$1.82,"1,003,055","$3,677",-0.28%,63.42%,4.93%
OPAL,674,Opal,"$203,606",$0.013446,"15,142,354",*,Low Vol,-3.14%,-16.39%
REAL,313,REAL,"$3,997,911",$0.397572,"10,055,817",*,"$25,658",-0.55%,-34.74%
REX,401,REX,"$1,480,097",$0.170897,"8,660,756",*,$667,-0.39%,-24.33%
DES,845,Destiny,"$29,940",$0.018712,"1,600,000",Low Vol,-0.28%,3.78%,-25.50%
CTR,98,Centra,"$44,217,544",$0.650258,"68,000,000",*,"$1,387,860",2.41%,-12.49%
FJC,453,FujiCoin,"$786,729",$0.000688,"1,143,366,489","$1,018",0.56%,10.50%,-0.42%
CRYPT,619,CryptCoin,"$634,239",$0.104687,"6,058,427",Low Vol,-0.28%,-19.44%,-47.80%
REP,30,Augur,"$199,287,000",$18.12,"11,000,000",*,"$578,160",0.11%,-1.21%
GLC,643,GlobalCoin,"$379,236",$0.005819,"65,171,010",Low Vol,-0.28%,2.51%,0.53%
GLD,282,GoldCoin,"$5,467,198",$0.134761,"40,569,588","$19,259",1.06%,3.53%,11.19%
FUCK,602,FuckToken,"$1,102,479",$0.021452,"51,393,048",*,Low Vol,-0.39%,2.90%
SUMO,434,Sumokoin,"$1,026,692",$0.548360,"1,872,295","$19,137",-3.31%,-8.79%,8.22%
FC,1083,Facecoin,?,$0.015389,?,*,Low Vol,-0.39%,-10.35%
COSS,199,COSS,"$12,493,160",$0.150520,"83,000,000",*,"$714,168",4.57%,2.51%
REC,62,Regalcoin,"$97,347,954",$34.64,"2,810,000","$3,219,930",-0.15%,5.31%,5.35%
CTO,537,Crypto,"$122,571",$0.010554,"11,613,470",$609,3.64%,17.32%,-17.06%
SMC,612,SmartCoin,"$680,308",$0.029079,"23,395,262",Low Vol,-0.28%,-25.49%,-20.38%
DOT,397,Dotcoin,"$1,526,898",$0.005913,"258,228,250",*,"$34,666",0.02%,10.20%
REE,553,ReeCoin,"$79,102",$0.000031,"2,560,000,000","$1,337",-0.11%,-17.82%,-36.92%
PZM,217,PRIZM,"$10,122,697",$1.05,"9,681,325",*,"$12,416",0.15%,2.08%
CLAM,200,Clams,"$12,323,594",$4.62,"2,670,144",*,"$2,164,100",-0.44%,15.57%
FCT,43,Factom,"$139,486,126",$15.95,"8,745,102",*,"$1,840,460",-0.35%,-3.91%
CONX,895,Concoin,"$12,059",$0.016202,"744,266",Low Vol,-0.28%,-42.41%,-26.77%
GPU,736,GPU Coin,"$96,826",$0.002392,"40,477,042",Low Vol,1.74%,8.35%,16.13%
WHL,487,WhaleCoin,"$468,702",$0.224046,"2,091,990","$20,001",1.53%,10.76%,-6.91%
QTUM,13,Qtum,"$889,383,428",$12.08,"73,599,476",*,"$49,323,900",0.93%,5.29%
MDA,122,Moeda Loyalty...,"$28,237,529",$1.44,"19,628,888",*,"$166,998",-1.61%,-0.45%
BSR,959,BitSoar,?,$0.074279,?,"$40,327",-13.44%,-22.32%,?
TRUMP,649,TrumpCoin,"$353,308",$0.053977,"6,545,472",Low Vol,-0.32%,8.41%,-4.40%
BSN,983,Bastonet,?,$0.001027,?,*,"$5,558",-0.28%,-8.62%
FUZZ,871,FuzzBalls,"$20,666",$0.004279,"4,829,945",Low Vol,-0.28%,39.81%,-0.88%
PRM,1154,PrismChain,?,$0.000791,?,*,Low Vol,?,1.57%
SOIL,821,SOILcoin,"$39,562",$0.006938,"5,702,048",Low Vol,-0.27%,-31.90%,-31.73%
BSD,229,BitSend,"$9,478,754",$0.562237,"16,859,000","$78,968",-1.79%,10.17%,15.08%
XFT,455,Footy Cash,"$778,986",$0.171938,"4,530,622","$3,050",-0.23%,30.09%,-6.31%
FCN,622,Fantomcoin,"$600,354",$0.096985,"6,190,179",Low Vol,-1.25%,-3.32%,-13.11%
WOMEN,495,WomenCoin,"$400,483",$0.009057,"44,220,400","$11,413",-6.14%,4.21%,-35.38%
BTU,992,Bitcoin Unlim...,?,$218.00,?,"$2,822",-0.46%,-15.28%,-63.59%
FC2,640,FuelCoin,"$399,883",$0.003936,"101,584,628",Low Vol,34.92%,39.93%,15.06%
RICHX,1146,RichCoin,?,$0.005591,?,Low Vol,-0.28%,-0.50%,-4.33%
JET,491,Jetcoin,"$443,744",$0.101269,"4,381,832",*,"$2,908",-7.76%,-3.23%
DFT,450,DraftCoin,"$804,379",$0.423598,"1,898,922",*,"$99,173",-0.91%,5.99%
XTZ,929,Tezos (Pre-La...,?,$1.94,?,"$1,482,800",-0.61%,-15.10%,-20.45%
DFS,981,DFSCoin,?,$0.024710,?,"$5,895",5.70%,2.81%,9.42%
GARY,1012,President Joh...,?,$0.113986,?,*,"$1,227",-0.28%,-31.73%
LTC,5,Litecoin,"$3,197,649,241",$59.82,"53,450,407","$161,791,000",0.00%,-1.17%,3.51%
LTB,515,LiteBar,"$240,450",$0.314955,"763,441",$864,57.41%,75.06%,58.03%
UNITY,582,SuperNET,"$31,345,303",$38.41,"816,061",*,Low Vol,-0.27%,41.01%
AUR,270,Auroracoin,"$5,920,011",$0.683751,"8,658,139","$52,947",0.74%,5.30%,3.36%
XTC,564,TileCoin,"$45,260",$0.000453,"100,000,000",*,$555,-3.23%,-15.66%
HDLB,994,HODL Bucks,?,$0.238526,?,*,"$2,472",-0.28%,137.89%
SPACE,727,SpaceCoin,"$104,769",$0.005243,"19,984,313",Low Vol,-0.76%,3.72%,29.30%
1ST,137,FirstBlood,"$23,045,147",$0.269350,"85,558,371",*,"$379,990",-0.72%,-4.44%
XTO,294,Tao,"$4,857,197",$0.149071,"32,583,109","$6,959",-0.28%,-3.08%,-7.53%
WEC,1152,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,769,Catcoin,"$67,082",$0.011068,"6,061,050",Low Vol,-0.28%,10.80%,-19.26%
611,788,SixEleven,"$55,645",$0.130496,"426,415",Low Vol,-0.28%,3.93%,12.65%
ALL,767,Allion,"$67,905",$0.010954,"6,199,359",Low Vol,-0.28%,4.14%,33.32%
EDG,102,Edgeless,"$41,085,417",$0.500759,"82,046,288",*,"$623,382",-0.64%,-5.32%
FRN,688,Francs,"$161,076",$0.041653,"3,867,080",Low Vol,-22.25%,1.71%,-26.59%
CTIC2,558,Coimatic 2.0,"$63,119",$0.006608,"9,551,500","$7,630",0.92%,42.10%,92.11%
EDO,142,Eidoo,"$22,082,012",$2.06,"10,708,403",*,"$39,350",-0.39%,-7.77%
RLC,105,iExec RLC,"$38,330,279",$0.484759,"79,070,793",*,"$263,352",-0.01%,5.53%
EDR,249,E-Dinar Coin,"$7,233,431",$0.008162,"886,211,988","$3,863,180",9.26%,-13.71%,-19.50%
LTCU,573,LiteCoin Ultra,"$9,921",$0.012398,"800,202","$3,071",-0.71%,-8.57%,-61.99%
SH,760,Shilling,"$76,233",$0.001997,"38,178,775",*,Low Vol,-0.28%,-11.44%
SBD,327,Steem Dollars,"$3,409,781",$0.993005,"3,433,800",*,"$46,526",1.71%,1.50%
WAVES,20,Waves,"$389,946,000",$3.90,"100,000,000",*,"$8,834,860",0.06%,-3.54%
PUT,340,PutinCoin,"$3,021,061",$0.015052,"200,714,964",$814,-0.28%,-18.93%,-1.94%
RLT,475,RouletteToken,"$571,723",$0.056479,"10,122,686",*,"$8,150",-0.18%,8.72%
ALT,425,Altcoin,"$1,157,629",$9.48,"122,175",*,"$2,972",-0.28%,25.17%
LMC,210,LoMoCoin,"$11,129,621",$0.051082,"217,878,838",*,"$313,309",-1.32%,4.25%
ORB,614,Orbitcoin,"$672,738",$0.220047,"3,057,245",Low Vol,-1.11%,45.56%,96.80%
ZMC,834,ZetaMicron,"$34,250",$0.000057,"600,344,291",*,Low Vol,-0.28%,2.53%
OS76,889,OsmiumCoin,"$13,363",$0.014947,"894,026",Low Vol,-0.28%,39.91%,-12.63%
CAB,873,Cabbage,"$20,367",$0.001940,"10,499,996",*,Low Vol,5.95%,?
I0C,653,I0Coin,"$333,948",$0.015915,"20,983,098",Low Vol,-0.27%,2.50%,-2.36%
BAT,1035,BatCoin,?,$0.000003,?,Low Vol,0.59%,0.03%,38.73%
FUTC,1155,FutCoin,?,$0.001659,?,Low Vol,-0.02%,-2.29%,-20.07%
BAS,746,BitAsean,"$91,489",$0.018298,"5,000,000",*,Low Vol,-0.39%,-69.61%
OMNI,204,Omni,"$11,993,958",$21.42,"559,955",*,"$175,658",-2.04%,-7.41%
TOR,878,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,-21.55%,-71.78%
BITEUR,555,bitEUR,"$77,626",$1.23,"62,882",*,"$1,306",-0.05%,-0.67%
XHI,430,HiCoin,"$1,093,237",$0.005762,"189,729,990","$163,743",-1.90%,-9.66%,3.41%
CAP,704,Bottlecaps,"$139,770",$0.000742,"188,444,846",Low Vol,-0.28%,-11.81%,-19.80%
ERY,809,Eryllium,"$46,133",$0.009421,"4,896,668",Low Vol,0.02%,-6.66%,-4.46%
BAY,136,BitBay,"$23,338,475",$0.023158,"1,007,793,193",*,"$42,379",2.80%,3.72%
SIFT,1064,Smart Investm...,?,$2.82,?,*,Low Vol,-36.71%,-37.56%
COR,973,CORION,?,$1.01,?,*,"$12,455",-0.28%,2.49%
MGM,875,Magnum,"$19,110",$0.004963,"3,850,291",Low Vol,-0.28%,59.26%,57.88%
ERC,306,EuropeCoin,"$4,207,751",$0.423596,"9,933,405","$21,455",-0.14%,1.27%,1.64%
AXIOM,1074,Axiom,?,$0.011125,?,Low Vol,-0.28%,2.53%,4.46%
HAL,732,Halcyon,"$100,440",$0.019568,"5,132,863",Low Vol,-0.28%,44.78%,61.57%
STEX,1018,STEX,?,$0.130426,?,*,"$1,009",-0.22%,-2.00%
TOA,193,ToaCoin,"$13,006,831",$0.007567,"1,718,861,489","$17,932",-1.24%,0.23%,3.45%
CAG,938,Change,?,$0.272536,?,*,"$202,251",0.05%,-22.06%
BLX,989,Blockchain Index,?,$1.45,?,*,"$3,411",-4.35%,-4.35%
VAL,669,Valorbit,"$217,304",$0.000055,"3,948,603,614",Low Vol,?,?,?
ELE,734,Elementrem,"$99,391",$0.003879,"25,620,244",Low Vol,-45.75%,-19.51%,-6.56%
CNX,933,Cryptonex,?,$2.34,?,"$561,156",-0.28%,10.81%,-18.83%
PGL,268,Prospectors Gold,"$6,229,113",$0.096575,"64,500,000",*,"$1,428",12.74%,-10.59%
AGLC,842,AgrolifeCoin,"$30,993",$0.004564,"6,790,740",*,Low Vol,-0.28%,-25.54%
BTG,1065,Bitgem,?,$0.819865,?,Low Vol,-11.79%,4.61%,-8.89%
ETBS,590,Ethbits,"$2,393,934",$1.72,"1,391,604",*,Low Vol,-0.28%,37.61%
GNO,73,Gnosis,"$85,265,843",$77.19,"1,104,590",*,"$662,426",1.36%,-4.96%
XPTX,673,PlatinumBAR,"$205,947",$0.615571,"334,562",Low Vol,-2.84%,16.54%,-3.43%
DYN,315,Dynamic,"$3,932,771",$2.15,"1,831,351",*,"$6,377",-3.87%,-9.99%
TODAY,1098,TodayCoin,?,$0.000799,?,Low Vol,-0.28%,2.51%,-8.60%
BTCR,691,Bitcurrency,"$153,969",$0.000908,"169,598,616",*,Low Vol,-0.28%,48.48%
BTA,461,Bata,"$737,208",$0.148017,"4,980,560","$4,557",0.24%,-4.49%,-6.26%
AIB,1102,Advanced Inte...,?,$0.005014,?,Low Vol,-0.28%,5.68%,-19.16%
MTLMC3,830,Metal Music Coin,"$35,675",$0.000448,"79,719,140",Low Vol,-0.28%,33.43%,-4.33%
DIBC,777,DIBCOIN,"$60,386",$0.012077,"5,000,000",*,Low Vol,-4.13%,-8.27%
XOT,1014,Internet of T...,?,$1140.42,?,*,"$1,142",-0.28%,2.51%
ABC,1000,Alphabit,?,$17.83,?,*,"$1,962",-0.28%,53.13%
WCT,234,Waves Communi...,"$8,735,735",$0.874112,"9,993,840",*,"$25,085",0.49%,6.70%
HGT,999,HelloGold,?,$0.011550,?,*,"$2,076",-0.36%,-4.89%
BTB,641,BitBar,"$394,850",$11.37,"34,713",Low Vol,-5.42%,-2.75%,-5.55%
RAIN,317,Condensate,"$3,855,871",$0.056004,"68,849,797","$15,200",-1.04%,4.33%,-10.67%
EQT,296,EquiTrader,"$4,724,657",$0.494864,"9,547,385","$139,540",-0.41%,-20.89%,14.29%
NEOS,238,NeosCoin,"$8,342,071",$2.36,"3,532,366","$76,210",0.52%,-0.76%,1.20%
HEAT,235,HEAT,"$8,546,035",$0.289009,"29,570,136",*,"$8,911",-0.28%,55.96%
SCORE,503,Scorecoin,"$329,136",$0.010846,"30,346,591","$1,591",-0.28%,7.58%,-32.43%
ZRC,303,ZrCoin,"$4,367,368",$1.20,"3,630,790",*,"$54,286",-0.36%,-0.72%
XOC,890,Xonecoin,"$13,202",$0.031434,"420,000",*,Low Vol,-0.28%,-4.73%
SMOKE,706,Smoke,"$133,685",$0.009991,"13,379,987",*,Low Vol,-0.42%,-6.30%
CREA,377,Creativecoin,"$1,960,743",$0.155976,"12,570,800","$10,728",-7.60%,2.84%,-3.71%
FXE,494,FuturXe,"$405,379",$1.72,"235,421",*,"$16,201",-0.31%,13.59%
ABY,287,ArtByte,"$5,297,557",$0.006684,"792,537,250","$47,714",-0.27%,-3.57%,-12.75%
EXCL,281,ExclusiveCoin,"$5,485,688",$1.28,"4,287,972","$132,857",-0.27%,-9.21%,20.82%
XPD,698,PetroDollar,"$146,395",$0.002288,"63,993,275",Low Vol,-0.28%,18.89%,44.44%
STX,179,Stox,"$15,162,955",$0.512262,"29,600,000",*,"$602,958",-0.31%,1.94%
CACH,740,CacheCoin,"$95,510",$0.022767,"4,195,132",Low Vol,-0.28%,2.18%,4.08%
SMART,81,SmartCash,"$68,068,347",$0.095674,"711,461,289",*,"$382,029",-3.34%,74.10%
