symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,507,Flaxscript,"$141,562",$0.025393,"5,574,848","$1,948",-0.46%,-5.30%,7.07%
RUSTBITS,580,Rustbits,"$837,555",$0.023726,"35,300,866",*,Low Vol,-0.04%,?
GBRC,1062,Global Busine...,?,$0.000169,?,Low Vol,-0.46%,-1.31%,82.42%
SC,45,Siacoin,"$144,171,225",$0.004830,"29,852,143,347","$1,884,890",-0.56%,-0.03%,-5.50%
FTC,235,Feathercoin,"$7,501,720",$0.042301,"177,340,600","$28,281",-0.42%,-1.16%,-2.99%
GRE,593,Greencoin,"$511,120",$0.000150,"3,413,676,641",*,Low Vol,-0.46%,-19.58%
GRC,197,GridCoin,"$12,311,479",$0.031543,"390,312,753","$77,802",-0.44%,-0.44%,-9.37%
BLK,186,BlackCoin,"$13,914,471",$0.182105,"76,409,053",*,"$319,536",1.68%,-4.00%
WGR,210,Wagerr,"$9,883,080",$0.054006,"183,000,000",*,"$26,415",0.76%,-8.52%
GRN,1050,Granite,?,$0.010693,?,Low Vol,-0.46%,-2.10%,6.47%
SPRTS,125,Sprouts,"$26,365,328",$0.000039,"672,979,761,448",*,"$2,890",-0.49%,41.43%
BLC,672,Blakecoin,"$133,619",$0.008836,"15,122,697",Low Vol,-0.42%,-1.14%,0.86%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1000,Mind Gene,?,$0.011411,?,Low Vol,-0.46%,-0.92%,20.16%
XCXT,474,CoinonatX,"$309,377",$0.023276,"13,291,796","$1,574",11.14%,-5.22%,-7.35%
TOP,1093,TopCoin,?,$0.000761,?,Low Vol,-0.47%,-1.31%,18.25%
CBD,1139,CBD Crystals,?,$0.001403,?,*,Low Vol,?,?
SHA,1070,SHACoin,?,$0.000803,?,Low Vol,-0.46%,17.19%,26.86%
WORM,523,HealthyWormCoin,"$87,855",$0.000803,"109,404,228",$766,11.25%,26.11%,67.72%
MARX,1008,MarxCoin,?,$0.001410,?,Low Vol,-0.47%,-3.82%,-25.38%
MXT,319,MarteXcoin,"$3,076,783",$1.11,"2,759,867","$14,056",-1.95%,-15.86%,-72.48%
MI,895,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1046,Tellurion,?,$0.000085,?,Low Vol,-0.46%,-1.43%,4.39%
RADS,184,Radium,"$14,033,839",$4.18,"3,359,258",*,"$132,329",0.89%,-2.27%
KASHH,1061,KashhCoin,?,$0.000095,?,*,Low Vol,34.86%,11.89%
RUPX,493,Rupaya,"$192,651",$0.035259,"5,463,887","$3,462",-0.35%,-12.79%,57.28%
IND,930,Indorse Token,?,$0.101159,?,*,"$29,766",-3.36%,-5.52%
EMC2,152,Einsteinium,"$19,273,615",$0.089997,"214,158,176","$9,801,080",0.91%,-14.11%,-2.30%
CBX,373,Crypto Bullion,"$1,588,469",$1.58,"1,002,252","$3,893",-0.47%,-23.25%,-14.98%
OPAL,1102,Opal,?,$0.011454,?,*,Low Vol,-0.47%,-14.93%
GB,688,GoldBlocks,"$109,633",$0.007250,"15,122,608",Low Vol,2.25%,-5.20%,-7.79%
FLT,650,FlutterCoin,"$184,379",$0.000572,"322,214,524",Low Vol,-0.09%,-4.47%,-5.26%
REX,338,REX,"$2,466,462",$0.284786,"8,660,756",*,"$5,543",-0.35%,-14.77%
DES,820,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.27%,0.35%
CTR,75,Centra,"$75,392,280",$1.11,"68,000,000",*,"$1,167,890",-1.98%,5.54%
FJC,439,FujiCoin,"$653,153",$0.000582,"1,122,221,359","$2,431",2.68%,1.00%,40.77%
CRYPT,576,CryptCoin,"$1,012,669",$0.167212,"6,056,198",Low Vol,?,?,?
REP,30,Augur,"$212,665,200",$19.33,"11,000,000",*,"$558,017",-0.02%,0.36%
GLC,600,GlobalCoin,"$426,937",$0.006551,"65,171,010",Low Vol,-0.47%,?,18.82%
GLD,287,GoldCoin,"$4,834,680",$0.119268,"40,536,268","$36,703",-0.35%,2.55%,-6.89%
FUCK,408,FuckToken,"$1,052,002",$0.020470,"51,393,144",*,"$47,972",-18.49%,-11.13%
SUMO,429,Sumokoin,"$741,614",$0.434394,"1,707,239","$19,699",-10.92%,-3.56%,-13.94%
FC,979,Facecoin,?,$0.038575,?,*,$846,-0.18%,164.72%
COSS,390,COSS,"$1,269,751",$0.088493,"14,348,584",*,"$330,371",-8.78%,42.23%
REC,99,Regalcoin,"$38,954,468",$13.86,"2,810,000","$2,943,930",0.03%,-4.06%,?
CTO,721,Crypto,"$79,671",$0.006974,"11,424,563",Low Vol,-0.46%,-4.21%,122.60%
GLT,532,GlobalToken,"$65,551",$0.002658,"24,664,800","$1,512",-0.45%,-1.30%,-2.15%
DOT,392,Dotcoin,"$1,243,999",$0.004888,"254,511,500",*,"$73,954",1.45%,1.45%
REE,495,ReeCoin,"$182,645",$0.000071,"2,560,000,000","$3,706",13.09%,37.87%,-8.40%
PZM,236,PRIZM,"$7,471,597",$0.836891,"8,927,802",*,"$9,039",-0.59%,-4.61%
CLAM,137,Clams,"$23,091,593",$8.73,"2,646,082",*,"$202,736",-1.99%,-4.66%
FCT,43,Factom,"$156,506,718",$17.90,"8,745,102",*,"$3,013,530",-2.03%,12.07%
CONX,830,Concoin,"$25,039",$0.033643,"744,266",Low Vol,-0.46%,-6.21%,93.24%
GPU,526,GPU Coin,"$83,585",$0.002065,"40,477,042","$1,434",-0.45%,1.07%,-0.40%
QTUM,14,Qtum,"$683,391,100",$11.58,"59,000,000",*,"$97,790,100",-1.15%,4.42%
MDA,189,Moeda Loyalty...,"$13,453,400",$2.69,"5,000,000",*,"$167,451",-0.09%,-6.25%
FUZZ,845,FuzzBalls,"$17,556",$0.003635,"4,829,945",Low Vol,-0.46%,0.33%,30.01%
SOIL,753,SOILcoin,"$60,747",$0.010654,"5,702,048",Low Vol,-0.44%,-0.61%,-8.67%
BSD,241,BitSend,"$7,060,211",$0.423203,"16,682,800","$141,195",-0.56%,-5.97%,5.85%
XFT,412,Footy Cash,"$936,872",$0.207097,"4,523,834","$1,012",-0.46%,-17.71%,-33.27%
FCN,427,Fantomcoin,"$758,718",$0.122568,"6,190,179",$954,3.09%,3.62%,8.52%
WOMEN,458,WomenCoin,"$442,866",$0.018553,"23,870,835","$6,700",-7.47%,-8.07%,-13.08%
BTU,953,Bitcoin Unlim...,?,$453.00,?,"$3,403",1.12%,7.26%,21.86%
FC2,612,FuelCoin,"$339,126",$0.003339,"101,567,941",Low Vol,-0.46%,18.11%,-5.99%
RICHX,1038,RichCoin,?,$0.004860,?,Low Vol,-0.46%,-21.19%,-6.05%
JET,452,Jetcoin,"$502,659",$0.132772,"3,785,879",*,"$4,943",106.39%,-28.79%
DFT,465,DraftCoin,"$389,008",$0.218762,"1,778,226",*,$949,-2.86%,-10.85%
XTZ,904,Tezos (Pre-La...,?,$2.09,?,"$524,196",1.45%,7.38%,?
DFS,935,DFSCoin,?,$0.023330,?,"$23,749",-2.14%,-11.50%,-33.96%
GARY,978,President Joh...,?,$0.121004,?,*,$849,-0.46%,44.57%
LTC,5,Litecoin,"$2,770,359,156",$52.05,"53,225,982","$70,077,600",-0.35%,0.33%,-2.46%
LTB,718,LiteBar,"$82,853",$0.110620,"748,987",Low Vol,-0.02%,-22.27%,-61.28%
UNITY,558,SuperNET,"$27,682,985",$33.92,"816,061",*,Low Vol,-1.46%,-0.09%
AUR,259,Auroracoin,"$5,870,617",$0.678046,"8,658,139","$20,602",0.41%,0.39%,8.70%
XTC,522,TileCoin,"$88,701",$0.000887,"100,000,000",*,$681,3.50%,3.50%
HDLB,962,HODL Bucks,?,$0.211535,?,*,"$2,209",23.44%,-26.56%
SPACE,747,SpaceCoin,"$65,552",$0.003307,"19,820,473",Low Vol,-0.46%,-25.46%,-10.21%
1ST,103,FirstBlood,"$35,785,473",$0.418258,"85,558,371",*,"$971,305",-0.93%,1.20%
VEN,65,VeChain,"$93,025,231",$0.333772,"278,708,913",*,"$2,134,920",-2.75%,-0.75%
WEC,1024,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$68,070",$0.011327,"6,009,550",Low Vol,-0.09%,-2.34%,-18.03%
611,784,SixEleven,"$43,094",$0.101446,"424,796",Low Vol,-0.46%,-9.83%,-11.04%
ALL,792,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.22%,-7.99%
EDG,82,Edgeless,"$57,606,422",$0.702121,"82,046,288",*,"$1,024,760",-0.51%,-2.42%
CTIC2,533,Coimatic 2.0,"$63,368",$0.007279,"8,705,000","$5,981",-16.37%,140.30%,314.17%
RLC,100,iExec RLC,"$38,523,923",$0.487208,"79,070,793",*,"$586,435",0.97%,-0.19%
EDR,212,E-Dinar Coin,"$9,762,334",$0.011016,"886,211,988","$426,348",0.16%,17.05%,4.15%
LTCU,548,LiteCoin Ultra,"$15,669",$0.025565,"612,901",$503,-1.28%,-0.24%,5.84%
SH,872,Shilling,"$10,347",$0.002387,"4,334,350",*,Low Vol,-0.46%,0.67%
SBD,314,Steem Dollars,"$3,224,363",$0.908139,"3,550,517",*,"$43,930",-2.18%,-3.46%
WAVES,18,Waves,"$508,184,000",$5.08,"100,000,000",*,"$7,924,310",1.50%,5.60%
PUT,317,PutinCoin,"$3,130,163",$0.015598,"200,678,464","$4,607",0.34%,-3.40%,-18.00%
RLT,456,RouletteToken,"$466,232",$0.046068,"10,120,417",*,"$4,239",-0.91%,-2.42%
ALT,397,Altcoin,"$1,196,980",$9.80,"122,175",*,$939,-0.46%,-23.09%
LMC,208,LoMoCoin,"$10,169,705",$0.046915,"216,768,727",*,"$431,945",0.02%,2.45%
ORB,632,Orbitcoin,"$267,289",$0.087754,"3,045,885",Low Vol,-1.01%,-6.15%,-12.68%
VPRC,819,VapersCoin,"$27,579",$0.000035,"780,124,964",Low Vol,-0.43%,-17.01%,108.58%
PING,361,CryptoPing,"$1,748,473",$0.175689,"9,952,089",*,"$190,928",-8.66%,-12.43%
CAB,821,Cabbage,"$27,335",$0.002603,"10,499,996",*,Low Vol,-0.46%,63.51%
I0C,603,I0Coin,"$406,912",$0.019393,"20,982,405",Low Vol,-86.59%,-19.29%,-11.30%
BAT,974,BatCoin,?,$0.000002,?,$969,-0.19%,-7.58%,12.73%
FUTC,1073,FutCoin,?,$0.001522,?,Low Vol,-0.49%,14.63%,30.42%
BAS,636,BitAsean,"$249,581",$0.049916,"5,000,000",*,Low Vol,0.12%,2.16%
OMNI,194,Omni,"$12,673,605",$22.64,"559,860",*,"$36,418",0.32%,-3.26%
TOR,774,Torcoin,"$48,102",$0.152137,"316,179",Low Vol,-0.46%,-40.79%,241.60%
BITEUR,519,bitEUR,"$94,777",$1.17,"80,693",*,"$2,252",-0.05%,-1.56%
XHI,413,HiCoin,"$906,152",$0.004776,"189,729,990","$19,777",1.33%,1.67%,-12.47%
CAP,666,Bottlecaps,"$146,277",$0.000803,"182,107,477",Low Vol,-0.45%,-10.69%,-10.89%
ERY,800,Eryllium,"$36,377",$0.007523,"4,835,416",Low Vol,-19.46%,0.38%,-7.38%
BAY,127,BitBay,"$25,854,971",$0.025656,"1,007,763,211",*,"$150,484",-0.05%,-4.92%
SIFT,970,Smart Investm...,?,$5.85,?,*,"$1,232",-0.18%,-12.49%
MGM,841,Magnum,"$18,873",$0.004945,"3,816,560",Low Vol,87.82%,28.30%,139.48%
ERC,280,EuropeCoin,"$5,031,156",$0.506965,"9,924,069","$629,871",0.59%,-10.50%,0.32%
AXIOM,1088,Axiom,?,$0.008073,?,Low Vol,-0.46%,-1.31%,4.39%
ORLY,808,Orlycoin,"$32,526",$0.000888,"36,646,779",Low Vol,-0.46%,-1.31%,?
STEX,960,STEX,?,$0.128010,?,*,"$2,676",-1.49%,-0.09%
TOA,225,ToaCoin,"$8,184,207",$0.004784,"1,710,598,980","$7,089",7.69%,-5.32%,-1.23%
BLX,1039,Blockchain Index,?,$1.23,?,*,Low Vol,-0.18%,-13.99%
VAL,659,Valorbit,"$168,652",$0.000043,"3,931,236,449",Low Vol,?,0.17%,5.96%
DASHS,1010,Dashs,?,$0.034530,?,Low Vol,-0.46%,-13.03%,7.96%
AGLC,762,AgrolifeCoin,"$57,614",$0.008749,"6,585,331",*,Low Vol,-0.46%,212.66%
BTG,1080,Bitgem,?,$0.679721,?,Low Vol,-0.37%,0.21%,20.66%
ETBS,369,Ethbits,"$1,640,617",$1.18,"1,391,604",*,"$1,341",-1.25%,-32.80%
GNO,54,Gnosis,"$120,325,198",$108.93,"1,104,590",*,"$450,546",0.09%,-6.75%
BTCS,498,Bitcoin Scrypt,"$173,849",$0.010620,"16,370,575",$646,-0.44%,2.58%,17.78%
DYN,298,Dynamic,"$3,898,715",$2.15,"1,816,169",*,"$36,896",-0.29%,-1.68%
TODAY,994,TodayCoin,?,$0.001057,?,Low Vol,-0.46%,-1.20%,5.68%
BTCR,713,Bitcurrency,"$89,653",$0.000529,"169,598,616",*,Low Vol,-0.46%,-11.83%
BTA,378,Bata,"$1,382,519",$0.277731,"4,977,905","$367,053",9.90%,-19.23%,-60.81%
AIB,1058,Advanced Inte...,?,$0.006700,?,Low Vol,-0.74%,-7.62%,61.28%
MTLMC3,838,Metal Music Coin,"$20,216",$0.000254,"79,719,140",Low Vol,-0.46%,-20.39%,-24.55%
DIBC,737,DIBCOIN,"$69,960",$0.013992,"5,000,000",*,Low Vol,0.09%,-5.19%
XOT,977,Internet of T...,?,$760.76,?,*,$913,-0.46%,-9.83%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,200,Waves Communi...,"$11,864,887",$1.19,"9,993,840",*,"$27,575",0.23%,-0.43%
SANDG,865,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,-0.46%,-8.29%,?
BTB,616,BitBar,"$321,581",$9.32,"34,505",Low Vol,-0.49%,-13.07%,-35.62%
RAIN,288,Condensate,"$4,577,712",$0.072940,"62,759,702","$19,478",-0.92%,-13.50%,-16.49%
EQT,286,EquiTrader,"$4,851,990",$0.513180,"9,454,753","$77,647",0.27%,-13.77%,-7.79%
NEOS,230,NeosCoin,"$8,004,410",$2.28,"3,511,491","$188,371",-0.20%,-2.25%,-24.55%
HEAT,251,HEAT,"$6,351,548",$0.217410,"29,214,608",*,$663,0.12%,3.30%
SCORE,448,Scorecoin,"$540,995",$0.017827,"30,346,591","$10,598",1.07%,-9.11%,107.01%
ZRC,297,ZrCoin,"$4,001,223",$1.09,"3,666,642",*,"$29,734",0.52%,-0.90%
XOC,849,Xonecoin,"$17,041",$0.040574,"420,000",*,Low Vol,-0.46%,-5.26%
SMOKE,660,Smoke,"$167,382",$0.012510,"13,379,987",*,Low Vol,-0.60%,16.13%
CREA,346,Creativecoin,"$2,224,712",$0.177895,"12,505,760","$3,629",-0.26%,-0.46%,-1.90%
FXE,472,FuturXe,"$322,381",$1.37,"235,421",*,"$1,360",-0.46%,-1.31%
ABY,263,ArtByte,"$5,661,696",$0.007144,"792,537,250","$105,862",2.18%,0.85%,-16.68%
EXCL,274,ExclusiveCoin,"$5,132,817",$1.20,"4,265,759","$16,644",-1.61%,2.12%,-11.49%
XPD,675,PetroDollar,"$129,933",$0.002030,"63,993,275",Low Vol,0.24%,38.60%,15.05%
STX,129,Stox,"$25,555,900",$0.863375,"29,600,000",*,"$719,020",3.70%,5.40%
CACH,734,CacheCoin,"$70,922",$0.016906,"4,195,132",Low Vol,-0.47%,1.01%,8.43%
SMART,206,SmartCash,"$10,345,069",$0.017570,"588,805,048",*,"$34,477",-7.03%,47.75%
TFL,277,TrueFlip,"$5,087,562",$0.814366,"6,247,267",*,"$18,227",-0.98%,2.78%
ATX,818,Artex Coin,"$29,209",$0.001555,"18,781,750",Low Vol,-3.13%,-16.46%,-32.21%
CFI,94,Cofound.it,"$43,163,900",$0.132812,"325,000,000",*,"$392,694",-0.15%,3.49%
VOX,213,Voxels,"$9,740,493",$0.046383,"210,000,000",*,"$81,495",-0.47%,-2.17%
BIRDS,1077,Birds,?,$0.000169,?,Low Vol,-0.46%,97.38%,103.98%
JINN,227,Jinn,"$8,078,179",$137.61,"58,703",*,"$1,514",-1.49%,2.33%
XCT,515,C-Bit,"$101,712",$0.000647,"157,223,250",$799,-1.32%,-24.99%,-28.60%
IVZ,1095,InvisibleCoin,?,$0.380551,?,*,Low Vol,-0.46%,-1.32%
CFT,643,CryptoForecast,"$206,083",$0.004480,"46,000,000",*,Low Vol,-0.46%,-17.64%
CALC,900,CaliphCoin,$199,$0.002280,"87,140",Low Vol,-0.49%,90.15%,48.89%
PND,577,Pandacoin,"$926,513",$0.000028,"32,514,916,898",Low Vol,-1.05%,3.65%,39.19%
XAU,1097,Xaucoin,?,$0.021428,?,Low Vol,-0.47%,-1.49%,6.67%
PIGGY,630,Piggycoin,"$275,595",$0.000568,"485,108,463",Low Vol,-3.62%,-2.02%,-18.84%
ACC,938,AdCoin,?,$0.284149,?,"$14,781",12.83%,7.16%,97.00%
