symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BITOK,877,Bitok,? ,$0.000239,?,*,"$72,147",0.23%,4.17%
SAN,122,Santiment Net...,"$28,291,884 ",$0.473727,"59,721,917",*,"$714,735",0.18%,1.03%
PRC,487,PRCoin,"$138,275 ",$0.011124,"12,430,200",**,"$36,130",50.53%,32.03%
COAL,763,BitCoal,"$34,375 ",$0.007639,"4,500,000",Low Vol,0.25%,2.74%,32.21%
MEOW,515,Kittehcoin,"$68,932 ",$0.000003,"23,905,669,976",$724,-0.04%,6.66%,10.27%
STRAT,17,Stratis,"$722,421,367 ",$7.33,"98,525,350",*,"$15,021,600",0.06%,-0.39%
PLBT,125,Polybius,"$26,816,032 ",$7.11,"3,773,404",*,"$109,900",-1.24%,4.66%
PUTIC,715,Putin Classic,"$60,382 ",$0.001766,"34,181,854",Low Vol,0.25%,3.51%,-4.99%
VIDZ,476,PureVidz,"$182,083 ",$0.001453,"125,279,775",*,"$1,012",-2.93%,-9.95%
LBC,128,LBRY Credits,"$26,242,700 ",$0.382968,"68,524,524","$1,139,010",0.97%,2.00%,15.05%
WTC,853,Walton,? ,$0.572463,?,*,"$2,167,520",-5.21%,-13.31%
XZC,105,ZCoin,"$41,409,540 ",$14.31,"2,894,618","$2,026,940",0.52%,6.44%,43.33%
RC,586,RussiaCoin,"$394,347 ",$0.047995,"8,216,446",Low Vol,0.22%,-9.52%,-32.63%
XAUR,136,Xaurum,"$24,681,606 ",$0.194175,"127,110,114",*,"$139,168",1.64%,2.85%
PRX,807,Printerium,"$18,061 ",$0.001528,"11,821,728",Low Vol,0.25%,-19.21%,-39.05%
JNS,546,Janus,"$2,681,316 ",$0.126757,"21,153,198",*,Low Vol,0.25%,?
V,578,Version,"$467,542 ",$0.001030,"453,836,159",Low Vol,0.22%,16.01%,28.14%
CHC,296,ChainCoin,"$3,617,132 ",$0.234739,"15,409,165","$28,990",0.18%,1.29%,7.46%
XID,1006,International...,? ,$0.005013,?,Low Vol,0.20%,?,-16.59%
MINEX,966,Minex,? ,$0.121076,?,*,Low Vol,0.22%,-60.68%
URC,756,Unrealcoin,"$36,555 ",$0.005204,"7,024,402",Low Vol,0.22%,4.47%,-19.77%
MRT,391,Miners' Rewar...,"$1,058,670 ",$0.105867,"10,000,000",*,"$5,894",0.59%,5.62%
URO,734,Uro,"$48,533 ",$0.040199,"1,207,310",Low Vol,0.25%,5.65%,12.15%
GSR,1013,GeyserCoin,? ,$0.018972,?,Low Vol,0.25%,-23.51%,-14.76%
QBC,1047,Quebecoin,? ,$0.001050,?,Low Vol,0.25%,3.52%,-13.24%
NEVA,719,NevaCoin,"$59,098 ",$0.027440,"2,153,710",Low Vol,0.28%,-1.75%,-1.32%
020,590,020LondonCoin,"$342,631 ",$0.000002,"156,144,610,248",Low Vol,-0.02%,10.87%,79.42%
KEK,442,KekCoin,"$405,108 ",$0.040581,"9,982,605",*,"$2,777",-9.22%,-15.40%
QBK,781,Qibuck Asset,"$25,830 ",$0.017160,"1,505,228",*,Low Vol,1.66%,28.28%
PPY,143,Peerplays,"$22,307,618 ",$5.93,"3,759,719",*,"$619,149",2.03%,7.19%
BASH,248,LuckChain,"$6,435,578 ",$0.009128,"705,000,744","$58,498",-0.81%,3.49%,-17.37%
MRC,1049,microCoin,? ,$0.000048,?,*,Low Vol,0.25%,3.52%
APX,224,APX,"$8,178,729 ",$10.52,"777,394",*,"$102,462",1.05%,11.53%
VIA,101,Viacoin,"$42,509,384 ",$1.86,"22,807,666","$2,864,160",1.03%,9.12%,66.63%
TRUMP,435,TrumpCoin,"$447,228 ",$0.068340,"6,544,140",$541,3.33%,12.90%,3.91%
PDG,1066,PinkDog,? ,$0.000185,?,Low Vol,?,0.01%,113.37%
APW,535,AppleCoin,"$10,499 ",$0.482967,"21,739","$56,773",0.25%,-1.46%,11.25%
DBG,1005,Digital Bulli...,? ,$0.002769,?,*,Low Vol,0.25%,16.09%
TYC,1048,Tyrocoin,? ,$0.031415,?,Low Vol,0.25%,1.93%,-67.36%
HONEY,496,Honey,"$117,872 ",$0.534995,"220,324","$4,425",-28.50%,16.20%,27.84%
MAY,521,Theresa May Coin,"$45,760 ",$0.002482,"18,434,500","$1,877",-12.82%,18.85%,40.03%
VIP,742,VIP Tokens,"$43,826 ",$0.000525,"83,450,403",*,Low Vol,0.25%,3.51%
TAAS,109,TaaS,"$37,823,266 ",$4.64,"8,146,001",*,"$257,573",-0.09%,-3.34%
MONEY,1004,MoneyCoin,? ,$0.000095,?,Low Vol,0.25%,9.80%,20.60%
APC,913,AlpaCoin,? ,$0.315867,?,"$3,982",8.47%,11.15%,-0.86%
SFE,1087,SafeCoin,? ,$0.000046,?,Low Vol,?,0.33%,?
SFC,764,Solarflarecoin,"$34,292 ",$0.002435,"14,083,450",Low Vol,0.22%,3.51%,11.94%
IFT,873,InvestFeed,? ,$0.061831,?,*,"$94,179",-1.43%,9.94%
XLM,25,Stellar Lumens,"$372,300,680 ",$0.022446,"16,586,874,002",*,"$5,029,450",0.26%,5.93%
XNG,836,Enigma,"$4,124 ",$0.248024,"16,627",Low Vol,0.32%,-15.97%,-30.92%
KORE,262,KoreCoin,"$5,483,047 ",$2.78,"1,972,880",*,"$371,225",-1.42%,-9.64%
XLC,978,LeviarCoin (P...,? ,$0.071614,?,*,Low Vol,-6.04%,-22.37%
GOLOS,150,Golos,"$20,073,192 ",$0.161206,"124,518,891","$21,262",0.16%,0.51%,-5.16%
GOOD,563,Good Karma,"$683,932 ",$0.001550,"441,349,000",*,Low Vol,-0.02%,46.03%
EFYT,907,Ergo,? ,$7.60,?,*,"$6,367",0.66%,28.35%
IFC,230,Infinitecoin,"$7,576,585 ",$0.000084,"90,596,274,910","$290,185",-0.03%,1.46%,-0.45%
FUN,59,FunFair,"$121,905,262 ",$0.031751,"3,839,463,249",*,"$1,826,340",0.09%,3.95%
OCOW,956,OCOW,? ,$0.003867,?,Low Vol,0.25%,-1.26%,-13.17%
OCT,229,OracleChain,"$7,615,410 ",$0.253847,"30,000,000",*,"$71,594",-2.68%,13.27%
STA,332,Starta,"$2,589,296 ",$0.522260,"4,957,867",*,"$5,733",0.09%,5.89%
TURBO,1072,TurboCoin,? ,$0.000046,?,*,Low Vol,?,0.33%
XMCC,918,MonacoCoin,? ,$0.193502,?,"$2,860",0.25%,-12.36%,?
SLING,692,Sling,"$78,100 ",$0.072712,"1,074,095",*,Low Vol,0.20%,-6.42%
TKN,87,TokenCard,"$52,969,306 ",$2.24,"23,644,056",*,"$3,036,650",-1.13%,-8.61%
PLNC,728,PLNcoin,"$53,850 ",$0.003151,"17,089,600",**,Low Vol,0.22%,36.62%
OX,888,OX Fina,? ,$0.032150,?,*,"$24,751",0.29%,10.71%
HMP,706,HempCoin,"$64,770 ",$0.000048,"1,356,645,470",Low Vol,0.22%,-48.24%,10.60%
HMQ,124,Humaniq,"$26,944,676 ",$0.165448,"162,858,880",*,"$412,868",0.69%,1.87%
DENT,203,Dent,"$11,207,429 ",$0.001057,"10,604,960,960",*,"$36,643",24.57%,3.17%
PKB,345,ParkByte,"$2,274,246 ",$0.477379,"4,764,026",*,"$280,376",1.50%,5.69%
TKS,343,Tokes,"$2,305,952 ",$2.40,"960,309",*,"$26,538",1.28%,-1.56%
NLG,97,Gulden,"$45,750,286 ",$0.130020,"351,871,145","$361,681",0.14%,12.63%,25.88%
DBTC,720,Debitcoin,"$59,006 ",$0.003278,"17,998,752",Low Vol,0.25%,-8.98%,1.75%
HMC,539,HarmonyCoin,"$4,035 ",$0.015178,"265,811","$43,295",-12.52%,-16.10%,-35.20%
DLC,499,Dollarcoin,"$115,217 ",$0.012652,"9,106,714",$652,0.25%,-24.74%,-38.35%
EL,444,Elcoin,"$403,926 ",$0.036036,"11,208,967",*,"$2,282",-0.39%,-18.61%
GCC,700,GuccioneCoin,"$73,605 ",$0.003628,"20,285,537",*,Low Vol,0.20%,-12.60%
611,721,SixEleven,"$58,870 ",$0.139743,"421,273",Low Vol,0.25%,8.50%,-4.99%
WOW,993,Wowcoin,? ,$0.000048,?,Low Vol,0.24%,3.44%,-9.25%
SCRT,694,SecretCoin,"$77,350 ",$0.018292,"4,228,672",*,Low Vol,?,?
CSC,568,CasinoCoin,"$598,681 ",$0.015509,"38,601,187",Low Vol,?,-11.50%,-37.93%
GCN,374,GCoin,"$1,456,489 ",$0.000010,"143,442,710,000","$1,152",27.19%,-50.86%,500.68%
PHS,687,Philosopher S...,"$83,388 ",$0.034327,"2,429,219",*,Low Vol,0.25%,2.95%
LUNA,794,Luna Coin,"$23,059 ",$0.015740,"1,465,049",Low Vol,0.25%,-23.41%,-27.06%
GCR,254,Global Curren...,"$5,935,876 ",$0.057570,"103,107,100",*,"$64,065",1.01%,-2.20%
ENT,379,Eternity,"$1,383,028 ",$0.360231,"3,839,282","$6,409",0.25%,-4.50%,-19.87%
ABN,831,Abncoin,"$6,685 ",$0.098739,"67,700",Low Vol,0.21%,8.18%,-47.62%
ENV,833,Environ,"$6,383 ",$0.000048,"132,635,365",*,Low Vol,0.24%,4.32%
POSW,346,PoSW Coin,"$2,246,882 ",$0.050950,"44,100,000",*,"$24,433",1.51%,0.87%
POST,422,PostCoin,"$562,391 ",$0.035441,"15,868,233",*,"$4,631",0.45%,-7.87%
BRIT,584,BritCoin,"$399,051 ",$0.018763,"21,268,092",Low Vol,0.25%,7.01%,-4.02%
CAGE,579,CageCoin,"$453,664 ",$0.000004,"101,168,328,395",Low Vol,-0.74%,-74.26%,85.22%
YES,1037,Yescoin,? ,$0.000009,?,Low Vol,-37.51%,-54.61%,-75.10%
MGC,916,GulfCoin,? ,$0.003485,?,"$3,638",0.22%,-3.48%,-15.69%
BTQ,760,BitQuark,"$35,188 ",$0.004918,"7,155,671",Low Vol,1.23%,?,-6.79%
DGD,40,DigixDAO,"$197,812,400 ",$98.91,"2,000,000",*,"$407,741",0.22%,-0.58%
BTS,23,BitShares,"$385,533,484 ",$0.148358,"2,598,670,000",*,"$18,856,600",0.18%,2.47%
PAYP,1093,PayPeer,? ,$0.000091,?,Low Vol,?,?,-29.52%
DOGE,36,Dogecoin,"$230,910,012 ",$0.002083,"110,880,625,787","$12,023,600",0.05%,-0.61%,15.43%
XCN,294,Cryptonite,"$3,759,368 ",$0.010627,"353,739,598","$77,434",-0.14%,-3.02%,-8.44%
BTX,597,BitcoinTX,"$261,188 ",$0.003199,"81,652,784",*,Low Vol,0.22%,-37.14%
PULSE,754,Pulse,"$38,912 ",$0.002721,"14,298,972",Low Vol,0.25%,9.26%,-19.33%
MOON,168,Mooncoin,"$17,351,937 ",$0.000078,"222,256,707,407","$9,810",11.35%,1.87%,35.79%
BTD,581,Bitcloud,"$420,010 ",$0.037239,"11,278,645",Low Vol,0.25%,9.39%,22.07%
XCP,106,Counterparty,"$38,916,120 ",$14.87,"2,617,917",*,"$334,889",-1.16%,-5.38%
PTOY,123,Patientory,"$27,006,630 ",$0.385809,"70,000,000",*,"$1,076,740",0.88%,9.29%
BTC,1,Bitcoin,"$78,402,858,061 ",$4741.29,"16,536,187","$1,962,160,000",0.30%,3.33%,9.66%
TIME,157,Chronobank,"$19,588,533 ",$27.59,"710,113",*,"$935,696",0.71%,4.75%
BTM,291,Bitmark,"$3,976,525 ",$0.610344,"6,515,220","$114,384",4.10%,13.58%,9.47%
MUSIC,198,Musicoin,"$12,243,031 ",$0.039379,"310,904,902","$694,032",2.83%,-8.59%,103.55%
PROC,403,ProCurrency,"$799,857 ",$0.062415,"12,815,205",*,"$17,519",0.22%,-3.82%
AMIS,973,AMIS,? ,$1695.61,?,*,Low Vol,-42.14%,-4.46%
STEEM,24,Steem,"$378,038,284 ",$1.58,"240,002,974","$2,081,130",-0.03%,7.80%,22.33%
ADST,331,AdShares,"$2,606,621 ",$0.208084,"12,526,771",*,"$69,367",0.23%,8.54%
GBG,900,Golos Gold,? ,$0.114487,?,*,"$13,539",0.22%,2.51%
HCC,939,Happy Creator...,? ,$0.000716,?,*,$965,0.22%,94.06%
STS,587,Stress,"$377,736 ",$0.000668,"565,134,332",Low Vol,0.22%,3.51%,3.05%
SWING,633,Swing,"$150,510 ",$0.059608,"2,525,002",Low Vol,0.16%,-8.28%,-3.78%
CHAO,729,23 Skidoo,"$53,390 ","$196,303",0.27197691,Low Vol,0.22%,6.10%,26.77%
CCM100,815,CCMiner,"$14,634 ",$0.004701,"3,113,112",*,Low Vol,1.87%,5.42%
SPHR,199,Sphere,"$12,225,615 ",$3.97,"3,082,940",*,"$366,816",1.15%,34.07%
MUE,155,MonetaryUnit,"$19,664,458 ",$0.153780,"127,873,964","$289,099",-0.56%,-0.16%,-8.56%
RED,675,RedCoin,"$95,069 ",$0.001283,"74,107,896",Low Vol,0.37%,-1.82%,47.21%
CURE,246,Curecoin,"$6,535,512 ",$0.275224,"23,746,155",**,"$46,245",1.31%,-2.73%
TEAM,1069,TeamUp,? ,$0.000142,?,*,Low Vol,?,2.81%
ISL,722,IslaCoin,"$57,323 ",$0.037869,"1,513,704",*,Low Vol,?,0.50%
JOBS,814,JobsCoin,"$15,185 ",$0.000143,"106,019,270",Low Vol,0.25%,3.51%,-17.18%
PEC,937,Peacecoin,? ,$0.023633,?,*,"$1,083",0.25%,-45.28%
BRIA,528,BriaCoin,"$19,906 ",$0.354688,"56,123",*,"$1,259",0.02%,-0.35%
LUN,117,Lunyr,"$30,270,308 ",$13.17,"2,297,853",*,"$1,066,060",0.79%,3.30%
GBC,750,GBCGoldCoin,"$40,731 ",$0.003585,"11,361,817",Low Vol,0.00%,-19.39%,42.73%
DGB,45,DigiByte,"$176,005,170 ",$0.020133,"8,742,253,657","$14,103,500",1.95%,-0.75%,52.57%
DGC,485,Digitalcoin,"$147,254 ",$0.005549,"26,534,890","$1,821",0.72%,-9.27%,-13.56%
ECC,186,E-Currency Coin,"$14,244,635 ",$0.000573,"24,863,478,109","$16,311",0.25%,12.65%,154.78%
CRT,806,CRTCoin,"$18,166 ",$0.229166,"79,270",**,Low Vol,0.25%,3.51%
SEQ,226,Sequence,"$8,102,121 ",$0.180277,"44,942,622","$78,231",-0.08%,-2.07%,21.68%
BRAIN,955,Braincoin,? ,$0.013941,?,*,Low Vol,35.05%,1.80%
ECO,525,EcoCoin,"$26,306 ",$0.065763,"400,010","$63,064",-2.03%,1.24%,-13.26%
ECN,190,E-coin,"$13,697,380 ",$3.62,"3,781,300","$360,656",1.49%,5.73%,-2.84%
ANTX,1056,Antimatter,? ,$0.000024,?,Low Vol,-9.40%,-47.86%,-15.35%
SKR,919,Sakuracoin,? ,$0.002292,?,"$2,807",-0.25%,48.91%,-15.54%
DRS,732,Digital Rupees,"$48,774 ",$0.000095,"510,802,961",*,Low Vol,100.49%,-31.15%
BITB,234,BitBean,"$7,514,237 ",$0.003579,"2,099,289,000",*,"$483,993",-2.80%,20.22%
DDF,899,DigitalDevelo...,? ,$0.148848,?,*,"$13,626",0.31%,0.08%
RMC,940,Remicoin,? ,$0.682771,?,*,$896,0.25%,-2.63%
STV,669,Sativacoin,"$101,442 ",$0.014323,"7,082,523",Low Vol,0.22%,-8.67%,-14.82%
AMBER,585,AmberCoin,"$398,491 ",$0.009119,"43,699,481",**,Low Vol,0.20%,3.86%
BITZ,569,Bitz,"$596,843 ",$0.299787,"1,990,891",Low Vol,?,2.63%,-53.10%
LNK,380,Link Platform,"$1,336,542 ",$28.14,"47,503",*,"$1,172",-23.03%,-44.13%
PCS,917,Pabyosi Coin ...,? ,$0.091523,?,"$3,475",0.22%,15.55%,3.52%
RBIES,440,Rubies,"$408,815 ",$0.039252,"10,415,252",*,"$4,165",2.50%,-5.34%
QTL,712,Quatloo,"$61,751 ",$0.008117,"7,608,075",Low Vol,0.22%,-4.00%,17.04%
BITCF,889,First Bitcoin...,? ,$0.382325,?,*,"$24,691",-12.61%,3.40%
BITS,592,Bitstar,"$302,497 ",$0.013107,"23,079,737",Low Vol,0.25%,-32.66%,18.17%
CRX,699,Chronos,"$73,642 ",$0.000999,"73,729,962",Low Vol,-2.32%,-0.93%,1.54%
ZENGOLD,1080,ZenGold,? ,$0.126482,?,*,Low Vol,?,-27.78%
FRC,614,Freicoin,"$197,216 ",$0.006875,"28,686,033",Low Vol,0.22%,73.32%,-0.47%
VTC,110,Vertcoin,"$36,867,122 ",$0.944069,"39,051,300","$3,928,380",-1.36%,9.76%,-6.10%
GTC,520,Global Tour Coin,"$55,108 ",$0.001910,"28,856,484",$532,-54.45%,-64.91%,42.48%
HERO,405,Sovereign Hero,"$777,336 ",$162.86,"4,773",*,"$2,436",3.31%,-1.25%
DUO,619,ParallelCoin,"$184,054 ",$0.617008,"298,300",Low Vol,0.13%,18.91%,11.98%
FRK,714,Franko,"$60,820 ",$0.095486,"636,950",Low Vol,0.25%,?,?
UNY,211,Unity Ingot,"$10,423,523 ",$0.051602,"202,000,000",*,"$5,718",0.40%,1.71%
TRIG,174,Triggers,"$16,094,534 ",$0.501300,"32,105,593",*,"$3,446,580",6.94%,82.08%
MEN,929,PeopleCoin,? ,$0.001814,?,"$1,502",0.22%,?,54.94%
FRN,471,Francs,"$219,203 ",$0.056684,"3,867,080",$801,0.82%,-10.67%,-15.54%
EUC,618,Eurocoin,"$185,923 ",$0.015625,"11,898,778",Low Vol,0.21%,10.53%,17.26%
ATMS,319,Atmos,"$2,871,564 ",$0.028661,"100,189,960",*,"$6,798",1.28%,8.27%
X2,1064,X2,? ,$0.000095,?,*,Low Vol,0.25%,3.51%
UNB,411,UnbreakableCoin,"$675,216 ",$0.296388,"2,278,150","$49,873",-0.29%,2.74%,8.53%
VTR,341,vTorrent,"$2,364,013 ",$0.218567,"10,815,966","$75,477",-2.71%,-3.90%,35.79%
TLE,985,Tattoocoin (L...,? ,$0.089675,?,*,Low Vol,0.25%,-47.17%
VTY,1020,Victoriouscoin,? ,$0.000045,?,Low Vol,-3.04%,-2.51%,40.44%
IMX,534,Impact,"$11,097 ",$0.000101,"109,485,093","$1,450",0.25%,-63.38%,-73.64%
XP,446,XP,"$391,724 ",$0.000003,"143,734,098,387","$4,679",-1.07%,-21.43%,-36.86%
PDC,232,Project Decorum,"$7,526,650 ",$0.150533,"50,000,000",*,"$59,548",-1.16%,6.87%
YAC,622,Yacoin,"$174,940 ",$0.001480,"118,200,625",Low Vol,0.22%,6.96%,31.66%
UNO,158,Unobtanium,"$18,901,396 ",$95.55,"197,808","$145,857",0.45%,11.07%,37.26%
DSH,576,Dashcoin,"$487,056 ",$0.027997,"17,396,723",Low Vol,0.34%,17.80%,-2.02%
ZEC,19,Zcash,"$594,714,189 ",$285.26,"2,084,844","$27,687,400",0.03%,4.93%,23.87%
NANOX,943,Project-X,? ,"$226,731",?,*,$797,0.25%,-21.66%
OMG,13,OmiseGO,"$1,173,855,398 ",$11.94,"98,312,024",*,"$86,682,700",1.71%,6.62%
DMB,846,Digital Money...,$380 ,$0.000903,"421,300",Low Vol,14.01%,2.81%,-8.28%
ITI,430,iTicoin,"$486,538 ",$15.20,"32,000",*,"$81,015",-1.85%,-1.69%
GPL,702,Gold Pressed ...,"$69,386 ",$0.303788,"228,403",Low Vol,0.22%,3.51%,?
CVCOIN,261,CVCoin,"$5,498,043 ",$0.706344,"7,783,804",*,"$9,000",3.26%,14.57%
KED,613,Darsek,"$197,582 ",$0.016529,"11,953,556",Low Vol,0.24%,13.77%,9.46%
ZEN,135,ZenCash,"$25,126,092 ",$12.35,"2,033,925","$818,541",-2.72%,6.52%,40.16%
ASN,892,Aseancoin,? ,$0.012795,?,"$16,859",0.24%,-4.01%,-48.22%
ZER,445,Zero,"$395,866 ",$0.284058,"1,393,610","$2,061",7.54%,4.84%,19.23%
CRAVE,334,Crave,"$2,459,648 ",$1.81,"1,355,768",*,"$6,177",0.23%,9.49%
CMT,799,Comet,"$21,930 ",$0.025125,"872,830",Low Vol,0.25%,-11.32%,9.14%
ZET,300,Zetacoin,"$3,580,323 ",$0.021494,"166,573,922","$186,528",-1.75%,0.98%,-10.81%
INFX,389,Influxcoin,"$1,110,288 ",$0.663499,"1,673,383","$26,483",7.16%,8.87%,16.47%
BITCNY,185,bitCNY,"$14,260,489 ",$0.152897,"93,268,600",*,"$451,411",1.40%,-5.08%
VTA,735,Virtacoin,"$47,409 ",$0.000009,"5,201,310,113",Low Vol,0.06%,20.54%,-78.83%
BPC,544,Bitpark Coin,"$3,222,645 ",$0.042969,"75,000,000",*,Low Vol,0.25%,4.20%
NBIT,1008,netBit,? ,$0.014584,?,*,Low Vol,0.25%,-39.66%
DMC,859,DynamicCoin,? ,$0.999366,?,"$843,121",0.00%,0.00%,0.01%
SKC,1036,Skeincoin,? ,$0.002578,?,Low Vol,0.25%,6.12%,-6.56%
SLFI,834,Selfiecoin,"$5,148 ",$0.000048,"107,829,281",Low Vol,0.22%,3.50%,9.80%
SHIFT,130,Shift,"$25,940,163 ",$2.33,"11,138,663",*,"$1,043,590",1.98%,11.34%
888,478,OctoCoin,"$174,886 ",$0.003512,"49,798,620",$790,0.03%,8.75%,24.24%
AGRS,162,Agoras Tokens,"$18,084,906 ",$0.430593,"42,000,000",*,"$41,792",0.96%,0.09%
ZSE,1009,ZSEcoin,? ,$0.009692,?,Low Vol,0.25%,-33.13%,27.02%
WBB,279,Wild Beast Block,"$4,779,749 ",$1.99,"2,397,907","$3,606",0.22%,4.54%,15.80%
BRAT,912,BRAT,? ,$0.000481,?,*,"$4,244",1.39%,6.83%
ASAFE2,695,AllSafe,"$77,262 ",$0.009622,"8,030,000",*,Low Vol,0.24%,-9.82%
SWT,179,Swarm City,"$15,188,318 ",$2.00,"7,610,712",*,"$72,141",0.96%,3.69%
DP,428,DigitalPrice,"$525,555 ",$0.022539,"23,317,885","$10,462",-2.48%,-16.84%,165.78%
OFF,766,Cthulhu Offer...,"$33,242 ",$0.012681,"2,621,436",Low Vol,?,-0.03%,5.59%
CESC,762,CryptoEscudo,"$34,400 ",$0.000239,"144,105,100",**,Low Vol,0.25%,?
CYP,652,Cypher,"$118,909 ",$0.018681,"6,365,285",*,Low Vol,?,-0.02%
GYC,872,Gycoin,? ,$0.016503,?,"$94,918",1.25%,11.79%,4.30%
POT,133,PotCoin,"$25,408,655 ",$0.116658,"217,804,653","$467,711",-3.21%,-5.65%,-9.42%
PIVX,44,PIVX,"$184,304,363 ",$3.40,"54,181,031",*,"$2,731,360",-3.65%,18.84%
FYN,316,FundYourselfNow,"$2,889,907 ",$3.40,"850,000",*,"$6,220",0.86%,18.26%
XCO,718,X-Coin,"$59,365 ",$0.004793,"12,384,976",*,Low Vol,0.25%,-25.77%
POP,654,PopularCoin,"$116,113 ",$0.000034,"3,370,909,005",Low Vol,-0.13%,121.85%,233.19%
CYC,1050,Cycling Coin,? ,$0.000955,?,*,Low Vol,0.25%,?
TGC,647,Tigercoin,"$133,028 ",$0.003056,"43,536,800",Low Vol,0.22%,-2.58%,-32.44%
RPC,733,RonPaulCoin,"$48,677 ",$0.057053,"853,179",Low Vol,0.25%,3.68%,10.21%
ARDR,53,Ardor,"$139,503,286 ",$0.139643,"998,999,495",*,"$988,202",0.15%,0.99%
LBTC,527,LiteBitcoin,"$20,598 ",$0.006461,"3,188,280","$6,503",5.36%,-0.80%,-55.41%
XC,191,XCurrency,"$13,385,854 ",$2.29,"5,839,613",*,"$22,981",16.02%,24.89%
BTSR,572,BTSR,"$533,921 ",$0.162598,"3,283,690",*,Low Vol,3.46%,5.40%
TIPS,313,FedoraCoin,"$2,971,509 ",$0.000007,"443,168,182,458","$11,192",-0.11%,43.00%,-73.55%
POE,882,Po.et,? ,$0.020121,?,*,"$50,188",-6.13%,?
DUB,1042,Dubstep,? ,$0.001241,?,*,Low Vol,0.25%,?
BIP,703,BipCoin,"$68,170 ",$0.044316,"1,538,251",Low Vol,0.22%,6.64%,8.36%
VASH,251,VPNCoin,"$6,317,962 ",$0.015782,"400,339,746",*,"$59,990",-0.82%,-0.37%
BITGOLD,491,bitGold,"$130,024 ",$1445.20,89.9694,*,"$2,780",4.24%,2.45%
RBY,183,Rubycoin,"$14,553,829 ",$0.588866,"24,715,010",*,"$15,019",-0.18%,2.24%
RBX,402,Ripto Bux,"$901,818 ",$0.002366,"381,236,123",*,"$8,493",0.24%,-42.08%
BITBTC,464,bitBTC,"$264,169 ",$4607.96,57.3288,*,"$67,732",-0.11%,-0.11%
DOPE,306,DopeCoin,"$3,346,700 ",$0.030127,"111,085,648",*,"$62,695",1.26%,5.42%
ARG,698,Argentum,"$74,493 ",$0.009286,"8,022,085",Low Vol,1.04%,-9.86%,21.15%
MLN,92,Melon,"$49,916,474 ",$83.28,"599,400",*,"$370,423",-0.12%,3.23%
SLR,235,SolarCoin,"$7,439,266 ",$0.207727,"35,812,706",*,"$49,008",1.08%,1.36%
SLS,165,SaluS,"$17,748,996 ",$17.68,"1,004,118",*,"$6,503",-3.34%,0.96%
STORJ,67,Storj,"$95,039,730 ",$0.986779,"96,313,085",*,"$4,287,690",-2.31%,4.10%
DHG,1098,DHG,? ,$0.209334,?,?,?,0.00%,37.94%
KARMA,1043,Karmacoin,? ,$0.000048,?,Low Vol,0.25%,3.50%,10.41%
SKIN,336,SkinCoin,"$2,418,749 ",$0.027429,"88,183,483",*,"$23,260",-1.29%,-17.41%
VERI,42,Veritaseum,"$191,424,402 ",$95.18,"2,011,134",*,"$511,227",0.01%,-4.89%
MILO,623,MiloCoin,"$173,983 ",$0.016124,"10,789,954",Low Vol,0.25%,482.64%,633.30%
ELE,631,Elementrem,"$153,341 ",$0.006016,"25,490,595",Low Vol,0.25%,-5.48%,6.71%
MCO,58,Monaco,"$126,923,357 ",$12.93,"9,814,825",*,"$59,422,400",1.56%,-22.93%
MAC,594,Machinecoin,"$290,503 ",$0.014627,"19,860,325",Low Vol,-4.58%,-32.87%,-27.88%
TRUST,355,TrustPlus,"$2,052,753 ",$0.063975,"32,086,595",*,"$18,001",-1.71%,5.55%
NRO,526,Neuro,"$24,750 ",$0.001146,"21,599,978","$1,467",0.24%,3.51%,-17.78%
DICE,120,Etheroll,"$28,667,584 ",$4.09,"7,001,623",*,"$585,711",1.01%,2.03%
DNT,81,district0x,"$63,333,000 ",$0.105555,"600,000,000",*,"$2,197,060",-3.94%,-4.04%
IMS,693,Independent M...,"$77,410 ",$0.014418,"5,368,934",Low Vol,0.91%,11.49%,-10.95%
LGD,311,Legends Room,"$3,000,340 ",$1.50,"2,000,000",*,"$546,160",-2.09%,-4.12%
OTX,400,Octanox,"$931,892 ",$0.117847,"7,907,644","$6,059",11.34%,21.32%,0.13%
UNC,1044,UNCoin,? ,$0.000048,?,*,Low Vol,0.23%,3.51%
UNRC,1085,UniversalRoya...,? ,$0.002324,?,*,Low Vol,?,2.83%
XGR,604,GoldReserve,"$231,187 ",$0.013463,"17,171,382",**,Low Vol,-3.19%,-5.84%
RIDE,772,Ride My Car,"$29,011 ",$0.000286,"101,276,156",*,Low Vol,0.22%,-22.38%
AMMO,747,Ammo Rewards,"$40,847 ",$0.000525,"77,777,777",*,Low Vol,0.22%,-5.12%
$$$,509,Money,"$96,296 ",$0.002099,"45,887,218",$891,0.22%,1.99%,66.20%
QAU,159,Quantum,"$18,512,592 ",$0.227068,"81,528,846",*,"$193,294",-0.50%,-2.17%
BGC,867,BagCoin,? ,$0.004061,?,"$166,686",0.97%,2.05%,0.86%
CLINT,994,Clinton,? ,$0.005634,?,*,Low Vol,2.41%,-21.19%
WA,891,WA Space,? ,$0.023489,?,"$16,942",11.19%,0.04%,-46.93%
PAY,20,TenX,"$440,992,523 ",$4.21,"104,661,310",*,"$17,476,700",-0.17%,-0.97%
XTD,906,XTD Coin,? ,$0.000143,?,"$8,956",0.25%,22.10%,-90.32%
