symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Elementrem,717,ELE,ELE,"$119,019",$0.004640,"25,651,928",Low Vol,0.46%,1.67%
FlorinCoin,191,FLO,FLO,"$12,518,206",$0.089938,"139,186,757","$722,954",-0.71%,3.26%
Waves Communi...,227,WCT,WCT,"$8,908,869",$0.891436,"9,993,840",*,"$17,119",-2.27%
Prime-XI,785,PXI,PXI,"$60,012",$0.003499,"17,152,750",Low Vol,3.63%,0.76%
Donationcoin,1127,DON,DON,?,$0.000552,?,Low Vol,0.45%,14.19%
Eurocoin,807,EUC,EUC,"$48,627",$0.003965,"12,265,228",Low Vol,0.27%,-9.99%
Sumokoin,446,SUMO,SUMO,"$827,973",$0.428826,"1,930,791","$16,902",-1.35%,-3.89%
Cobinhood,952,COB,COB,?,$0.047414,?,*,"$114,895",-5.14%
Useless Ether...,817,UET,UET,"$43,516",$0.010973,"3,965,716",*,Low Vol,0.64%
Syscoin,61,SYS,SYS,"$103,145,196",$0.195201,"528,405,061","$2,199,120",0.80%,-2.87%
Ethereum Movi...,359,EMV,EMV,"$2,544,498",$0.387487,"6,566,666",*,"$1,367",?
Golos,195,GOLOS,GOLOS,"$12,379,830",$0.099421,"124,518,891","$31,125",1.01%,-1.87%
BITFID,1106,FID,FID,?,$0.110471,?,*,Low Vol,0.45%
ColossusCoinXT,467,COLX,COLX,"$564,548",$0.000119,"4,741,310,215","$27,433",16.25%,2.46%
NEM,7,XEM,XEM,"$1,884,168,000",$0.209352,"8,999,999,999",*,"$4,455,310",-0.23%
EGO,878,EGO,EGO,"$20,615",$0.000344,"60,000,001",*,Low Vol,?
PiplCoin,437,PIPL,PIPL,"$919,171",$0.071970,"12,771,547",*,"$8,273",-2.15%
Sexcoin,372,SXC,SXC,"$2,138,141",$0.017112,"124,953,445","$10,258",2.54%,-6.88%
Rcoin,1164,RCN,RCN,?,$0.000055,?,Low Vol,0.45%,?
SuperCoin,627,SUPER,SUPER,"$447,930",$0.010062,"44,515,692",Low Vol,0.45%,-14.68%
Counterparty,137,XCP,XCP,"$21,899,230",$8.37,"2,617,553",*,"$318,460",-1.02%
BlazeCoin,876,BLZ,BLZ,"$21,426",$0.000035,"608,557,394",Low Vol,0.07%,-9.29%
Hyper,1116,HYPER,HYPER,?,$0.033196,?,Low Vol,0.45%,78.88%
Speedcash,901,SCS,SCS,"$12,221",$0.046674,"261,831",Low Vol,0.45%,-4.68%
DubaiCoin,261,DBIX,DBIX,"$6,311,860",$4.60,"1,372,018","$202,491",5.67%,22.64%
Bitcedi,1097,BXC,BXC,?,$0.001829,?,Low Vol,-2.63%,-18.41%
BitConnect,9,BCC,BCC,"$1,416,717,261",$195.30,"7,254,057","$13,189,700",0.73%,-0.55%
Golos Gold,963,GBG,GBG,?,$0.092717,?,*,"$45,016",4.27%
ArcticCoin,438,ARC,ARC,"$917,102",$0.037420,"24,508,411","$92,577",-0.61%,-0.68%
BitAlphaCoin,1140,BAC,BAC,?,$0.002430,?,Low Vol,0.45%,4.07%
Syndicate,337,SYNX,SYNX,"$3,101,203",$0.195772,"15,840,890",*,"$60,976",-0.44%
Viacoin,120,VIA,VIA,"$28,777,044",$1.26,"22,868,326","$1,048,940",-3.65%,-3.69%
SolarCoin,230,SLR,SLR,"$8,579,957",$0.233543,"36,738,232",*,"$339,900",-0.53%
Coimatic 2.0,545,CTIC2,CTIC2,"$50,354",$0.005067,"9,936,750","$1,358",-0.22%,-2.74%
Kobocoin,628,KOBO,KOBO,"$445,392",$0.018032,"24,700,248",*,Low Vol,2.21%
Huncoin,1006,HNC,HNC,?,$0.001215,?,"$4,893",0.45%,23.72%
Asch,93,XAS,XAS,"$49,293,450",$0.657246,"75,000,000","$171,917",0.53%,-0.24%
HoboNickels,641,HBN,HBN,"$359,411",$0.006021,"59,696,358",Low Vol,0.45%,-3.98%
Voyacoin,1048,VOYA,VOYA,?,$1.99,?,Low Vol,5.32%,-5.56%
Gnosis,68,GNO,GNO,"$84,209,744",$76.24,"1,104,590",*,"$1,090,420",0.03%
Bitcoin Gold,940,BTG,BTG,?,$144.49,?,"$24,736,300",9.46%,-66.09%
BitQuark,517,BTQ,BTQ,"$158,099",$0.022094,"7,155,671","$18,223",-5.68%,122.76%
FuckToken,593,FUCK,FUCK,"$1,143,109",$0.022242,"51,393,022",*,Low Vol,0.65%
Qtum,13,QTUM,QTUM,"$791,778,463",$10.76,"73,612,040",*,"$99,372,100",1.82%
EggCoin,1171,EGG,EGG,?,$0.026356,?,*,Low Vol,?
CompuCoin,542,CPN,CPN,"$61,751",$0.003148,"19,615,019","$1,012",12.24%,28.44%
Sojourn,930,SOJ,SOJ,"$3,180",$0.006553,"485,214",Low Vol,0.44%,-9.72%
Virtacoin,888,VTA,VTA,"$16,977",$0.000003,"5,201,310,113",Low Vol,-0.67%,-0.66%
Steps,862,STEPS,STEPS,"$25,363",$0.001362,"18,625,017",*,Low Vol,?
Chronologic,995,DAY,DAY,?,$4.30,?,*,"$10,998",0.64%
Social,316,SCL,SCL,"$3,848,035",$0.230228,"16,714,020",*,"$16,925",0.60%
BioBar,905,BIOB,BIOB,"$11,204",$0.012649,"885,756",*,Low Vol,0.45%
CryptoCarbon,433,CCRB,CCRB,"$945,049",$0.265306,"3,562,111",*,"$41,261",5.26%
Stratis,20,STRAT,STRAT,"$382,766,919",$3.88,"98,595,363",*,"$13,911,100",-1.05%
Ulatech,566,ULA,ULA,"$2,264",$0.023285,"97,251","$10,147",0.32%,-15.66%
APX,320,APX,APX,"$3,699,544",$5.26,"703,179",*,"$83,236",-2.20%
Clams,224,CLAM,CLAM,"$9,534,183",$3.56,"2,678,713",*,"$1,068,210",0.11%
WhaleCoin,482,WHL,WHL,"$422,223",$0.181341,"2,328,338","$23,441",0.44%,-5.48%
Elysium,922,ELS,ELS,"$5,752",$0.001436,"4,005,012",Low Vol,0.45%,-16.02%
TrueFlip,278,TFL,TFL,"$5,187,100",$0.830299,"6,247,267",*,"$8,395",0.48%
NuShares,277,NSR,NSR,"$5,216,334",$0.001878,"2,777,600,756",*,"$6,260",0.46%
Debitcoin,786,DBTC,DBTC,"$59,867",$0.003326,"17,999,467",Low Vol,0.45%,2.46%
Swing,676,SWING,SWING,"$178,862",$0.067862,"2,635,665",Low Vol,0.45%,-8.44%
DigitalPrice,456,DP,DP,"$692,512",$0.041308,"16,764,474",*,"$2,653",-4.46%
Mysterium,213,MYST,MYST,"$10,513,900",$0.541144,"19,429,024",*,"$314,616",0.34%
eBTC,371,EBTC,EBTC,"$2,156,126",$0.104848,"20,564,300",*,"$108,997",-0.13%
DT Token,550,DRACO,DRACO,"$34,369",$0.000387,"88,888,888",*,$696,0.45%
ExclusiveCoin,280,EXCL,EXCL,"$5,089,790",$1.18,"4,295,725","$36,863",-1.37%,-2.92%
AllSafe,831,ASAFE2,ASAFE2,"$36,674",$0.004567,"8,030,000",*,Low Vol,-0.02%
ARbit,837,ARB,ARB,"$33,259",$0.004419,"7,526,725",Low Vol,0.45%,-18.36%
WorldCoin,599,WDC,WDC,"$834,019",$0.007165,"116,394,628",Low Vol,-0.56%,-6.78%
Moneta,1174,MONETA,MONETA,?,$0.000275,?,Low Vol,0.20%,-3.41%
Destiny,847,DES,DES,"$31,550",$0.019719,"1,600,000",Low Vol,0.45%,2.35%
Eryllium,814,ERY,ERY,"$44,304",$0.009005,"4,919,859",Low Vol,8.36%,3.95%
Factom,47,FCT,FCT,"$137,954,859",$15.78,"8,745,102",*,"$2,841,280",0.55%
CoExistCoin,659,COXST,COXST,"$236,119",$0.008713,"27,100,000",*,Low Vol,0.56%
Artex Coin,824,ATX,ATX,"$38,678",$0.002059,"18,781,750",Low Vol,0.45%,-6.03%
X-Coin,760,XCO,XCO,"$74,799",$0.006039,"12,384,976",*,Low Vol,0.45%
AvatarCoin,1095,AV,AV,?,$0.019388,?,*,Low Vol,0.45%
TrickyCoin,1126,TRICK,TRICK,?,$0.008561,?,Low Vol,0.45%,-2.72%
Qibuck Asset,845,QBK,QBK,"$31,902",$0.019088,"1,671,379",*,Low Vol,0.64%
Bastonet,1005,BSN,BSN,?,$0.000773,?,*,"$5,650",0.45%
UG Token,956,UGT,UGT,?,$0.352914,?,*,"$82,974",5.21%
Ergo,1015,EFYT,EFYT,?,$7.38,?,*,"$2,003",0.11%
Bubble,1069,BUB,BUB,?,$0.036013,?,*,Low Vol,0.45%
Wowcoin,1093,WOW,WOW,?,$0.000055,?,Low Vol,0.45%,-3.10%
VeriumReserve,335,VRM,VRM,"$3,115,443",$2.33,"1,335,948","$47,830",1.44%,-5.48%
GCoin,485,GCN,GCN,"$402,859",$0.000003,"145,942,910,000",$955,0.03%,1.04%
Dreamcoin,774,DRM,DRM,"$67,787",$0.027673,"2,449,568",*,Low Vol,0.45%
GlobalCoin,642,GLC,GLC,"$358,515",$0.005501,"65,171,010",Low Vol,0.05%,-1.38%
Request Network,124,REQ,REQ,"$26,501,866",$0.041670,"636,000,000",*,"$1,302,280",-3.46%
InfChain,945,INF,INF,?,$0.007077,?,"$246,605",-2.17%,-1.20%
Pabyosi Coin ...,997,PCS,PCS,?,$0.089006,?,"$8,955",-13.03%,-2.73%
QuazarCoin,538,QCN,QCN,"$66,779",$0.011047,"6,044,911",$759,-33.03%,-14.64%
TechShares,988,THS,THS,?,$0.441886,?,*,"$16,651",0.46%
EthBet,472,EBET,EBET,"$528,733",$0.062187,"8,502,300",*,$547,0.78%
FedoraCoin,592,TIPS,TIPS,"$1,155,450",$0.000003,"443,168,182,458",Low Vol,1.73%,-62.70%
TaaS,95,TAAS,TAAS,"$45,925,360",$5.64,"8,146,001",*,"$228,705",1.24%
IncaKoin,457,NKA,NKA,"$678,888",$0.000064,"10,615,339,835","$4,384",0.28%,11.39%
PeepCoin,1096,PCN,PCN,?,$0.000023,?,*,Low Vol,2.88%
Everex,162,EVX,EVX,"$16,573,590",$1.00,"16,500,000",*,"$144,631",1.50%
Arcade Token,585,ARC,ARC,"$1,442,460",$0.769626,"1,874,235",*,?,?
Sphre AIR ,955,XID,XID,?,$0.233966,?,*,"$93,870",-0.35%
Colossuscoin V2,589,CV2,CV2,"$1,254,774",$0.000055,"22,716,840,087",*,Low Vol,0.46%
Mao Zedong,412,MAO,MAO,"$1,299,684",$0.209011,"6,218,256",$898,1.13%,-4.72%
AlpaCoin,1051,APC,APC,?,$0.055954,?,Low Vol,0.35%,-11.51%
FoldingCoin,299,FLDC,FLDC,"$4,196,921",$0.007999,"524,682,737",*,"$118,443",1.86%
Metal,41,MTL,MTL,"$151,112,114",$7.83,"19,300,994",*,"$2,698,810",-0.32%
Influxcoin,423,INFX,INFX,"$1,102,487",$0.658837,"1,673,383","$23,789",0.40%,-7.12%
AxFunds,1187,AXF,AXF,?,$0.086550,?,Low Vol,?,?
MaidSafeCoin,40,MAID,MAID,"$160,608,136",$0.354894,"452,552,412",*,"$1,700,320",-0.87%
Jetcoin,499,JET,JET,"$304,083",$0.069396,"4,381,832",*,"$1,892",-0.43%
Centra,100,CTR,CTR,"$40,138,904",$0.590278,"68,000,000",*,"$1,470,970",-1.14%
SafeCoin,1162,SFE,SFE,?,$0.000055,?,Low Vol,0.45%,?
FuzzBalls,883,FUZZ,FUZZ,"$18,927",$0.003919,"4,829,945",Low Vol,0.45%,43.11%
Metal Music Coin,861,MTLMC3,MTLMC3,"$25,386",$0.000318,"79,719,140",Low Vol,0.45%,-19.85%
Veros,561,VRS,VRS,"$5,674",$0.000012,"486,609,040",*,"$3,097",0.20%
Skycoin,158,SKY,SKY,"$17,671,022",$2.98,"5,933,198",*,"$10,118",0.45%
Aragon,91,ANT,ANT,"$52,542,793",$1.61,"32,683,997",*,"$420,381",-0.15%
Megacoin,458,MEC,MEC,"$667,783",$0.018511,"36,074,137","$2,740",0.96%,-14.67%
Soarcoin,235,SOAR,SOAR,"$8,222,969",$0.010771,"763,443,048",*,"$1,136",11.30%
Prototanium,513,PR,PR,"$194,482",$0.994240,"195,609",$653,1.64%,-7.45%
Peercoin,119,PPC,PPC,"$29,896,549",$1.23,"24,400,566","$232,465",0.98%,3.66%
Unitus,483,UIS,UIS,"$417,848",$0.008931,"46,785,866","$1,614",0.45%,7.03%
Yocoin,302,YOC,YOC,"$4,135,903",$0.038026,"108,763,700",*,"$24,679",-1.04%
Money,818,$$$,$$$,"$42,847",$0.000934,"45,887,218",Low Vol,0.25%,-8.65%
DigiCube,703,CUBE,CUBE,"$134,174",$0.000055,"2,429,126,009",*,Low Vol,0.45%
Sync,1111,SYNC,SYNC,?,$304.35,?,*,Low Vol,0.45%
BumbaCoin,808,BUMBA,BUMBA,"$48,135",$0.002154,"22,344,930",Low Vol,0.46%,3.00%
PoSW Coin,281,POSW,POSW,"$5,085,700",$0.115322,"44,100,000",*,"$42,423",0.58%
Bitpark Coin,590,BPC,BPC,"$1,242,795",$0.016571,"75,000,000",*,Low Vol,0.45%
Ultimate Secu...,638,USC,USC,"$377,633",$0.036511,"10,343,113",Low Vol,0.45%,13.70%
Hubii Network,392,HBT,HBT,"$1,650,485",$0.074142,"22,261,249",*,"$19,954",-2.27%
Fargocoin,942,FRGC,FRGC,?,$7.66,?,"$1,563,900",0.15%,-1.28%
Ripple,3,XRP,XRP,"$7,988,512,775",$0.207324,"38,531,538,922",*,"$170,376,000",0.81%
SecretCoin,823,SCRT,SCRT,"$39,142",$0.009256,"4,228,672",*,Low Vol,0.20%
GameLeagueCoin,1170,GML,GML,?,$0.006304,?,*,Low Vol,?
AMIS,1080,AMIS,AMIS,?,$4.45,?,*,Low Vol,0.65%
Zayedcoin,856,ZYD,ZYD,"$27,590",$0.004419,"6,243,840",Low Vol,0.45%,-3.12%
Asiadigicoin,775,ADCN,ADCN,"$67,477",$0.002707,"24,931,054",Low Vol,0.45%,-1.25%
NevaCoin,829,NEVA,NEVA,"$36,773",$0.015808,"2,326,250",Low Vol,-0.11%,-22.80%
VeriCoin,215,VRC,VRC,"$10,403,929",$0.342072,"30,414,442","$116,832",2.24%,-0.92%
Elastic,135,XEL,XEL,"$22,646,827",$0.260380,"86,976,062",*,"$294,734",2.05%
Infinity Econ...,948,XIN,XIN,?,$0.012849,?,*,"$168,090",-2.31%
WeAreSatoshi,1139,WSX,WSX,?,$0.001491,?,Low Vol,4.31%,?
GuccioneCoin,778,GCC,GCC,"$67,229",$0.003314,"20,285,537",*,Low Vol,7.63%
Kronecoin,553,KRONE,KRONE,"$26,413",$0.009650,"2,737,174",$522,0.56%,-10.02%
Wagerr,231,WGR,WGR,"$8,365,369",$0.045712,"183,000,000",*,"$49,389",1.52%
TagCoin,662,TAG,TAG,"$225,080",$0.038720,"5,813,004",Low Vol,0.45%,-20.35%
E-Currency Coin,301,ECC,ECC,"$4,142,650",$0.000166,"25,000,000,000","$6,164",0.45%,-3.12%
Pura,77,PURA,PURA,"$67,309,879",$0.392263,"171,593,750","$112,583",0.41%,-4.42%
Atmos,362,ATMS,ATMS,"$2,498,041",$0.024916,"100,259,703",*,"$2,405",0.45%
Myriad,330,XMY,XMY,"$3,283,934",$0.002155,"1,523,513,750","$65,207",0.89%,-0.22%
Vsync,474,VSX,VSX,"$498,603",$0.005038,"98,964,274","$4,500",0.32%,-10.44%
iBank,897,IBANK,IBANK,"$12,878",$0.002845,"4,526,324",Low Vol,?,-0.14%
EncryptoTel [...,1040,ETT,ETT,?,$0.061297,?,*,Low Vol,0.23%
Independent M...,766,IMS,IMS,"$70,848",$0.013196,"5,368,934",Low Vol,0.45%,-1.26%
StarCredits,618,STRC,STRC,"$525,951",$0.116878,"4,500,000",*,Low Vol,0.45%
WhiteCoin,254,XWC,XWC,"$6,655,188",$0.026789,"248,428,037",*,"$43,965",1.26%
RichCoin,1141,RICHX,RICHX,?,$0.005965,?,Low Vol,0.45%,21.69%
Diamond,146,DMD,DMD,"$20,265,938",$8.16,"2,482,552","$257,868",-1.73%,24.01%
BitCoal,841,COAL,COAL,"$33,091",$0.007354,"4,500,000",Low Vol,0.45%,18.26%
Primalbase Token,327,PBT,PBT,"$3,350,230",$3350.23,"1,000",*,"$7,974",0.21%
ZcCoin,450,ZCC,ZCC,"$779,900",$0.012649,"61,657,044","$77,050",-1.10%,-4.18%
eUSD,990,EUSD,EUSD,?,$0.004152,?,*,"$14,692",4.38%
Iconic,860,ICON,ICON,"$25,708",$0.043360,"592,894",*,Low Vol,0.45%
BitcoinCashSc...,1003,BCCS,BCCS,?,$0.035848,?,"$6,468",8.48%,-3.46%
E-coin,196,ECN,ECN,"$12,337,193",$2.84,"4,344,342","$1,741",0.50%,-6.55%
Solarflarecoin,826,SFC,SFC,"$37,524",$0.002664,"14,083,450",Low Vol,-0.79%,68.13%
Emerald Crypto,735,EMD,EMD,"$96,076",$0.005026,"19,117,129",Low Vol,0.22%,-10.81%
XCurrency,258,XC,XC,"$6,474,724",$1.11,"5,859,266",*,"$2,005",-12.62%
MarteXcoin,377,MXT,MXT,"$1,982,160",$0.714090,"2,775,785","$2,123",0.16%,-8.48%
Truckcoin,713,TRK,TRK,"$123,500",$0.000828,"149,095,054",*,Low Vol,0.44%
Wings,104,WINGS,WINGS,"$38,671,378",$0.431079,"89,708,333",*,"$393,980",0.08%
Opescoin,1175,OPES,OPES,?,$0.001433,?,Low Vol,0.21%,-1.85%
Falcoin,547,FAL,FAL,"$47,403",$0.240912,"196,766","$102,316",13.62%,-7.82%
Loopring,96,LRC,LRC,"$43,186,029",$0.150910,"286,170,756",*,"$288,955",-0.02%
QubitCoin,736,Q2C,Q2C,"$95,928",$0.000387,"248,100,358",Low Vol,0.45%,-3.12%
Carboncoin,598,CARBON,CARBON,"$839,303",$0.000055,"15,392,001,254",Low Vol,0.46%,23.15%
Triggers,147,TRIG,TRIG,"$20,081,589",$0.625486,"32,105,578",*,"$805,609",0.89%
HempCoin,759,HMP,HMP,"$74,935",$0.000055,"1,356,645,470",Low Vol,0.46%,-3.17%
Rimbit,788,RBT,RBT,"$57,419",$0.000497,"115,499,623",*,Low Vol,0.45%
Bytecent,435,BYC,BYC,"$925,647",$0.504852,"1,833,502","$26,990",-1.75%,4.52%
WMCoin,757,WMC,WMC,"$76,442",$0.006631,"11,527,489",*,Low Vol,?
Suretly,1022,SUR,SUR,?,$3.12,?,*,"$1,480",0.64%
Dogecoin,55,DOGE,DOGE,"$118,114,694",$0.001058,"111,643,818,511","$3,297,690",1.33%,-0.71%
TrumpCoin,647,TRUMP,TRUMP,"$307,407",$0.046964,"6,545,520",Low Vol,0.73%,5.07%
GeertCoin,914,GEERT,GEERT,"$7,801",$0.001532,"5,091,200",Low Vol,0.43%,-21.94%
SocialCoin,906,SOCC,SOCC,"$11,092",$0.008009,"1,384,879",Low Vol,24.34%,-5.30%
Voxels,252,VOX,VOX,"$6,921,516",$0.032960,"210,000,000",*,"$123,634",4.47%
XP,425,XP,XP,"$1,074,074",$0.000007,"157,744,446,018","$3,209",-52.96%,8.36%
Gambit,228,GAM,GAM,"$8,786,782",$7.35,"1,196,073",*,"$9,708",-1.04%
AsicCoin,1168,ASC,ASC,?,$0.000275,?,Low Vol,0.22%,-52.19%
Trollcoin,640,TROLL,TROLL,"$362,437",$0.000644,"563,102,205",Low Vol,0.01%,27.36%
Litecoin Plus,816,LCP,LCP,"$43,575",$0.080091,"544,067",*,Low Vol,0.45%
SproutsExtreme,684,SPEX,SPEX,"$169,846",$0.000059,"2,866,607,586",*,Low Vol,?
CorgiCoin,771,CORG,CORG,"$69,147",$0.000055,"1,251,855,418",*,Low Vol,0.45%
Monster Byte,469,MBI,MBI,"$543,650",$0.032316,"16,822,736",*,"$1,293",0.18%
AsiaCoin,581,AC,AC,"$2,149,946",$0.001987,"1,082,098,447",Low Vol,0.44%,-8.32%
GridCoin,186,GRC,GRC,"$13,211,657",$0.033849,"390,312,753","$130,350",-0.57%,0.11%
LevoPlus,562,LVPS,LVPS,"$4,323",$0.003651,"1,184,273",$997,0.48%,-15.00%
Ethereum Dark,449,ETHD,ETHD,"$784,665",$0.523110,"1,500,000","$149,945",1.17%,-21.55%
Flycoin,683,FLY,FLY,"$170,352",$0.808102,"210,806",*,Low Vol,?
VIVO,326,VIVO,VIVO,"$3,352,385",$6.63,"505,760","$153,068",-0.88%,15.50%
MarxCoin,1046,MARX,MARX,?,$0.000816,?,Low Vol,0.46%,-11.13%
TheCreed,1153,TCR,TCR,?,$0.000221,?,Low Vol,0.46%,-22.54%
SongCoin,879,SONG,SONG,"$20,188",$0.000620,"32,565,300",Low Vol,0.29%,-26.53%
Rupaya,666,RUPX,RUPX,"$198,003",$0.032674,"6,059,893",Low Vol,0.93%,71.56%
Version,622,V,V,"$499,034",$0.001080,"462,205,677",Low Vol,2.86%,-8.24%
Rivetz,198,RVT,RVT,"$12,287,293",$0.468186,"26,244,468",*,"$14,093",0.35%
BitSend,226,BSD,BSD,"$9,049,976",$0.534897,"16,919,100","$102,062",-2.53%,1.62%
SmileyCoin,416,SMLY,SMLY,"$1,190,148",$0.000046,"25,960,250,000","$13,044",-0.54%,-1.61%
BlazerCoin,1114,BLAZR,BLAZR,?,$0.001295,?,Low Vol,0.45%,62.23%
Kittehcoin,798,MEOW,MEOW,"$52,559",$0.000002,"23,905,669,976",Low Vol,0.22%,17.04%
GameUnits,763,UNITS,UNITS,"$72,262",$0.020807,"3,472,983",*,Low Vol,0.42%
ChanCoin,532,4CHN,4CHN,"$84,286",$0.012616,"6,680,821",$618,3.30%,47.10%
India Coin,1056,INDIA,INDIA,?,$0.000276,?,*,Low Vol,0.45%
SmartCash,75,SMART,SMART,"$72,970,766",$0.112217,"650,264,807",*,"$271,969",14.78%
Wi Coin,1020,WIC,WIC,?,$0.005019,?,*,"$1,546",0.75%
Etherx,978,ETX,ETX,?,$1.33,?,*,"$26,134",0.45%
TodayCoin,1184,TODAY,TODAY,?,$0.000687,?,Low Vol,?,0.43%
Databits,232,DTB,DTB,"$8,325,516",$0.365992,"22,747,809",*,"$47,602",1.62%
Concoin,919,CONX,CONX,"$5,864",$0.007879,"744,266",Low Vol,0.45%,36.86%
Mind Gene,1185,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,209,XDN,XDN,"$11,118,264",$0.001615,"6,885,695,758","$4,363,450",1.61%,19.44%
Musicoin,246,MUSIC,MUSIC,"$7,186,407",$0.017782,"404,128,048","$222,439",4.68%,13.72%
10M Token,1004,10MT,10MT,?,$0.006310,?,*,"$5,654",15.42%
Electra,492,ECA,ECA,"$341,489",$0.000016,"21,280,305,532","$1,732",-4.02%,-25.50%
BurstOcean,927,OCEAN,OCEAN,"$4,565",$0.021550,"211,827",*,Low Vol,0.64%
GameCredits,49,GAME,GAME,"$134,967,975",$2.10,"64,355,352","$3,455,060",0.53%,-4.54%
Master Swiscoin,546,MSCN,MSCN,"$49,441",$0.001125,"43,930,750",*,$726,0.34%
Synereo,207,AMP,AMP,"$11,324,639",$0.137675,"82,256,324",*,"$421,772",-0.37%
ShadowCash,603,SDC,SDC,"$771,788",$0.115276,"6,695,133",*,Low Vol,0.45%
Ride My Car,889,RIDE,RIDE,"$16,782",$0.000166,"101,276,976",*,Low Vol,0.45%
Credo,170,CREDO,CREDO,"$15,492,539",$0.028174,"549,891,703",*,"$24,669",2.04%
TheGCCcoin,276,GCC,GCC,"$5,227,127",$0.010550,"495,462,308",*,"$1,895",0.45%
Internet of T...,968,XOT,XOT,?,$1436.12,?,*,"$39,734",0.45%
LiteCoin Gold,972,LTG,LTG,?,$0.003130,?,*,"$36,251",-8.12%
Quebecoin,1143,QBC,QBC,?,$0.001049,?,Low Vol,0.45%,2.26%
BitBay,139,BAY,BAY,"$21,546,735",$0.021380,"1,007,803,377",*,"$68,424",0.64%
BitSoar,974,BSR,BSR,?,$0.094397,?,"$33,630",0.99%,-1.76%
PIVX,35,PIVX,PIVX,"$180,667,236",$3.25,"55,594,708",*,"$373,142",-2.13%
Photon,815,PHO,PHO,"$43,761",$0.000002,"19,874,172,330",Low Vol,-17.12%,-4.41%
Halloween Coin,1037,HALLO,HALLO,?,$0.000214,?,$521,0.45%,29.25%
CORION,961,COR,COR,?,$0.883766,?,*,"$47,021",1.72%
Kin,98,KIN,KIN,"$41,467,415",$0.000055,"756,097,560,976",*,"$63,483",-2.13%
InPay,594,INPAY,INPAY,"$1,085,930",$0.108593,"10,000,000",*,Low Vol,0.46%
TerraNova,1033,TER,TER,?,$3.24,?,$636,0.44%,-0.12%
Psilocybin,1176,PSY,PSY,?,$0.016659,?,Low Vol,?,?
BTSR,629,BTSR,BTSR,"$438,808",$0.133569,"3,285,250",*,Low Vol,0.24%
MergeCoin,407,MGC,MGC,"$1,359,013",$0.014305,"95,000,000",*,"$40,527",3.17%
iCoin,677,ICN,ICN,"$178,332",$0.006131,"29,086,356",Low Vol,0.45%,-2.24%
Spectrecoin,263,XSPEC,XSPEC,"$6,165,886",$0.296647,"20,785,264",*,"$14,712",-0.56%
Lunyr,200,LUN,LUN,"$12,211,917",$5.31,"2,297,853",*,"$210,819",1.37%
VPNCoin,354,VASH,VASH,"$2,652,515",$0.006626,"400,339,746",*,"$287,454",2.23%
Wild Crypto,1018,WILD,WILD,?,$0.065994,?,*,"$1,682",1.56%
MazaCoin,649,MZC,MZC,"$293,005",$0.000220,"1,330,468,183",Low Vol,0.44%,-6.92%
PopularCoin,832,POP,POP,"$34,875",$0.000010,"3,372,875,244",Low Vol,-0.19%,2.09%
Moin,476,MOIN,MOIN,"$465,129",$0.064466,"7,215,128",*,$619,1.49%
The Cypherfunks,679,FUNK,FUNK,"$176,838",$0.000004,"46,030,269,999",Low Vol,0.03%,10.42%
EverGreenCoin,351,EGC,EGC,"$2,730,467",$0.204970,"13,321,301","$99,797",0.16%,2.80%
Cryptonex,949,CNX,CNX,?,$1.70,?,"$157,092",-3.26%,6.70%
WARP,803,WARP,WARP,"$49,241",$0.044959,"1,095,224",*,Low Vol,?
GulfCoin,964,MGC,MGC,?,$0.002762,?,"$43,836",-5.23%,-7.33%
Target Coin,165,TGT,TGT,"$16,363,507",$0.017181,"952,429,892",*,"$3,265",-8.56%
CryptCoin,609,CRYPT,CRYPT,"$675,745",$0.111520,"6,059,406",Low Vol,0.45%,7.18%
PRCoin,531,PRC,PRC,"$85,217",$0.005965,"14,285,200","$30,264",-0.01%,-0.91%
WalletBuilder...,884,WBC,WBC,"$17,701",$0.945685,"18,717",*,Low Vol,0.45%
OmiseGO,14,OMG,OMG,"$765,425,959",$7.79,"98,312,024",*,"$33,150,300",-0.62%
Comet,855,CMT,CMT,"$27,616",$0.031640,"872,830",Low Vol,2.19%,-22.20%
WavesGo,466,WGO,WGO,"$564,652",$0.056491,"9,995,510",*,$975,0.33%
bitCNY,264,BITCNY,BITCNY,"$6,145,751",$0.149778,"41,032,400",*,"$295,312",-0.55%
Blockchain Index,1053,BLX,BLX,?,$1.51,?,*,Low Vol,0.65%
Riecoin,401,RIC,RIC,"$1,507,428",$0.039328,"38,330,025","$32,919",-0.05%,-2.20%
Tezos (Pre-La...,944,XTZ,XTZ,?,$1.84,?,"$302,777",0.39%,-1.79%
Motocoin,1035,MOTO,MOTO,?,$0.016043,?,$574,0.46%,32.89%
Swarm City,234,SWT,SWT,"$8,251,462",$1.08,"7,648,032",*,"$61,356",5.44%
iTicoin,615,ITI,ITI,"$549,171",$17.16,"32,000",*,Low Vol,0.09%
OX Fina,1010,OX,OX,?,$0.007301,?,*,"$3,383",-0.38%
iQuant,1089,IQT,IQT,?,$0.180643,?,*,Low Vol,-9.22%
ICO OpenLedger,584,ICOO,ICOO,"$1,454,022",$3.12,"465,952",*,Low Vol,-0.30%
DIBCOIN,838,DIBC,DIBC,"$33,181",$0.006636,"5,000,000",*,Low Vol,-8.49%
