symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SDP,812,SydPak,"$7,148 ",$0.044945,"159,032",*,Low Vol,?,-6.09%
TP1,1048,KolschCoin,? ,$0.040802,?,Low Vol,?,?,?
SNT,38,Status,"$183,776,693 ",$0.052954,"3,470,483,788",*,"$12,001,100",0.22%,-8.84%
WGO,371,WavesGo,"$899,336 ",$0.089961,"9,996,949",*,"$1,357",13.97%,22.43%
MAD,660,SatoshiMadness,"$81,515 ",$0.000041,"2,000,683,485",*,Low Vol,1.17%,?
LAZ,1013,Lazaruscoin,? ,$0.001467,?,*,Low Vol,1.17%,5.68%
AXF,871,AxFunds,? ,$0.069785,?,"$16,377",1.74%,-1.68%,-10.43%
FEI,872,Fuda Energy,? ,$0.017685,?,"$14,498",0.85%,-5.03%,-18.40%
FFC,960,FireFlyCoin,? ,$0.000081,?,Low Vol,1.17%,-17.96%,-32.33%
MAO,483,Mao Zedong,"$67,422 ",$0.012956,"5,203,745","$2,374",-25.70%,-22.88%,18.75%
GAIN,1015,UGAIN,? ,$0.000774,?,Low Vol,1.17%,-0.28%,?
GUC,978,GoldUnionCoin,? ,$0.611158,?,*,Low Vol,1.17%,-25.41%
MGM,815,Magnum,"$6,568 ",$0.001752,"3,748,685",Low Vol,1.17%,?,-15.39%
SHDW,377,Shadow Token,"$766,472 ",$0.109496,"7,000,000",*,$634,1.17%,-5.52%
EVO,693,Evotion,"$56,374 ",$0.022831,"2,469,220",Low Vol,2.87%,-10.90%,-11.14%
DTB,129,Databits,"$19,097,513 ",$0.839532,"22,747,809",*,"$109,925",-1.47%,-6.87%
CME,1004,Cashme,? ,$0.000081,?,**,Low Vol,1.22%,-5.51%
TSE,646,Tattoocoin (S...,"$97,016 ",$0.001073,"90,421,856",*,Low Vol,-8.08%,-24.83%
GUN,656,Guncoin,"$84,570 ",$0.000448,"188,695,678",Low Vol,1.29%,-12.70%,-16.59%
TIC,1062,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$16,941,150 ",$0.225882,"75,000,000",*,"$367,034",0.11%,-18.74%
PCN,940,PeepCoin,? ,$0.000041,?,*,Low Vol,1.17%,-5.53%
TYCHO,869,Tychocoin,? ,$0.118198,?,"$16,681",1.52%,9.65%,3.31%
KLC,712,KiloCoin,"$44,722 ",$0.000228,"196,297,971",Low Vol,77.99%,-47.16%,-38.81%
NYC,438,NewYorkCoin,"$239,553 ",$0.000004,"59,719,935,819","$2,042",2.04%,-62.09%,-44.07%
CARBON,540,Carboncoin,"$627,128 ",$0.000041,"15,391,981,953",Low Vol,1.12%,-52.76%,-33.92%
YBC,149,YbCoin,"$15,391,523 ",$5.10,"3,020,475",*,"$163,277",-0.56%,-4.75%
XBG,1006,BTCGold,? ,$0.003993,?,Low Vol,1.17%,-7.41%,8.31%
BET,996,BetaCoin,? ,$0.002852,?,Low Vol,1.22%,-5.51%,-71.57%
CMP,215,Compcoin,"$6,359,065 ",$1.63,"3,902,895","$21,083",7.11%,-32.35%,-30.09%
FBC,860,FiboCoins,? ,$0.056650,?,"$42,312",-1.13%,-1.35%,-7.88%
HUC,333,HunterCoin,"$1,572,301 ",$0.083892,"18,742,050","$58,295",0.45%,-8.75%,-10.40%
PEPE,331,PepeCoin,"$1,643,141 ",$0.164395,"9,995,078","$141,908",3.21%,10.66%,11.49%
LSK,26,Lisk,"$222,438,945 ",$2.00,"111,118,910",*,"$4,090,750",-0.13%,-3.06%
VGC,989,VegasCoin,? ,$0.000977,?,Low Vol,1.04%,-19.13%,9.23%
POKE,970,PokeCoin,? ,$0.000081,?,Low Vol,1.17%,-5.51%,-10.22%
XBTS,757,Beatcoin,"$25,802 ",$0.016923,"1,524,686",Low Vol,1.37%,27.30%,51.64%
TTC,600,TittieCoin,"$156,031 ",$0.000124,"1,259,816,434",Low Vol,52.76%,21.76%,23.50%
SPORT,969,SportsCoin,? ,$0.001630,?,*,Low Vol,1.12%,-3.10%
VLT,606,Veltor,"$149,319 ",$0.269113,"554,855",Low Vol,-3.34%,-5.93%,-11.23%
BUMBA,697,BumbaCoin,"$54,263 ",$0.002448,"22,165,262",Low Vol,1.16%,-10.57%,-27.54%
GRT,663,Grantcoin,"$78,556 ",$0.001866,"42,098,567",*,Low Vol,?,-17.95%
CYC,1012,Cycling Coin,? ,$0.000896,?,*,Low Vol,1.17%,9.41%
GRS,216,Groestlcoin,"$6,262,913 ",$0.091833,"68,198,564","$264,010",0.69%,-14.96%,-23.99%
BLZ,784,BlazeCoin,"$17,428 ",$0.000029,"608,557,394",Low Vol,-0.20%,20.54%,-7.55%
BLU,539,BlueCoin,"$637,468 ",$0.001109,"574,683,675",Low Vol,-1.95%,5.59%,-0.74%
PEPECASH,199,Pepe Cash,"$7,702,686 ",$0.010974,"701,884,009",*,"$3,948",1.22%,-2.78%
1337,324,1337,"$1,739,024 ",$0.000075,"23,271,533,465",*,"$5,398",60.71%,28.39%
MARS,479,Marscoin,"$74,899 ",$0.002649,"28,279,074","$1,004",1.17%,-13.74%,6.35%
HILL,1026,President Cli...,? ,$0.000041,?,*,Low Vol,1.22%,?
FLAX,482,Flaxscript,"$68,460 ",$0.012323,"5,555,652","$1,189",-0.21%,-27.54%,-14.82%
RUSTBITS,521,Rustbits,"$1,990,634 ",$0.056391,"35,300,866",*,Low Vol,2.41%,-9.09%
GBRC,972,Global Busine...,? ,$0.000081,?,Low Vol,1.17%,?,-3.64%
SC,37,Siacoin,"$184,938,905 ",$0.006442,"28,707,949,184","$4,878,200",0.49%,-8.63%,-19.37%
FTC,185,Feathercoin,"$9,059,489 ",$0.052545,"172,412,600","$136,198",0.54%,-2.95%,-11.97%
GRE,523,Greencoin,"$1,933,375 ",$0.000589,"3,281,768,641",*,Low Vol,-35.88%,37.44%
GRC,174,GridCoin,"$10,633,798 ",$0.027244,"390,312,753","$56,952",1.32%,-4.03%,-19.57%
BLK,147,BlackCoin,"$15,528,317 ",$0.203464,"76,319,729",*,"$315,661",0.70%,-5.74%
WGR,126,Wagerr,"$20,514,849 ",$0.112103,"183,000,000",*,"$52,572",0.09%,-5.11%
SPRTS,212,Sprouts,"$6,439,827 ",$0.000016,"391,402,691,753",*,$779,1.68%,244.62%
BLC,621,Blakecoin,"$129,303 ",$0.008550,"15,122,697",Low Vol,-3.96%,-14.44%,-16.45%
DCRE,1032,DeltaCredits,? ,$0.096644,?,*,Low Vol,1.17%,-47.86%
MG,882,Mind Gene,? ,$0.010593,?,"$5,550",5.22%,5.24%,-4.38%
XCXT,445,CoinonatX,"$199,568 ",$0.017927,"11,132,069","$2,281",7.45%,-24.11%,?
CBD,1021,CBD Crystals,? ,$0.001467,?,*,Low Vol,1.17%,?
SHA,987,SHACoin,? ,$0.000693,?,Low Vol,1.17%,7.09%,-31.83%
MARX,933,MarxCoin,? ,$0.001171,?,Low Vol,1.52%,4.90%,-31.42%
MXT,526,MarteXcoin,"$1,339,711 ",$0.488926,"2,740,109",Low Vol,1.22%,-4.73%,15.77%
MUSIC,244,Musicoin,"$4,671,016 ",$0.016051,"291,012,688","$86,063",2.61%,-6.92%,-8.41%
RADS,141,Radium,"$16,367,981 ",$4.92,"3,327,245",*,"$170,507",1.75%,-5.27%
KASHH,934,KashhCoin,? ,$0.000082,?,*,Low Vol,1.28%,-4.95%
RUPX,434,Rupaya,"$262,435 ",$0.049097,"5,345,201","$21,497",1.53%,-9.13%,-24.71%
BTCS,659,Bitcoin Scrypt,"$81,750 ",$0.005025,"16,267,638",Low Vol,1.15%,-31.46%,-25.17%
EMC2,196,Einsteinium,"$7,988,249 ",$0.037462,"213,234,904","$365,575",0.47%,-10.03%,-27.58%
CBX,367,Crypto Bullion,"$964,102 ",$0.964224,"999,874","$1,957",1.15%,-6.59%,-12.40%
HLB,849,Lepaoquan,? ,$0.018429,?,*,"$163,182",-0.20%,-4.15%
GB,579,GoldBlocks,"$206,514 ",$0.013740,"15,029,588",Low Vol,1.18%,-20.50%,-12.21%
LKC,962,LinkedCoin,? ,$0.000204,?,Low Vol,1.17%,-5.53%,8.26%
DON,935,Donationcoin,? ,$0.000570,?,**,Low Vol,1.24%,-13.65%
CTR,522,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-2.48%
FJC,403,FujiCoin,"$463,559 ",$0.000437,"1,061,184,487","$1,186",-13.67%,-18.00%,-44.90%
CRYPT,561,CryptCoin,"$331,124 ",$0.054734,"6,049,678",Low Vol,?,-3.41%,-13.38%
REP,29,Augur,"$208,435,700 ",$18.95,"11,000,000",*,"$1,788,390",0.39%,-6.37%
GLC,387,GlobalCoin,"$634,621 ",$0.009738,"65,171,010","$1,946",1.12%,10.70%,5.25%
GLD,252,GoldCoin,"$4,411,134 ",$0.109089,"40,436,104","$24,576",2.07%,-4.68%,-7.54%
FUCK,348,FuckToken,"$1,333,444 ",$0.030871,"43,193,633",*,$667,9.57%,6.45%
SUMO,425,Sumokoin,"$316,182 ",$0.262839,"1,202,951","$1,139",14.36%,-9.56%,-25.40%
CTO,501,Crypto,"$26,975 ",$0.002485,"10,853,549",$787,1.22%,-17.67%,-31.52%
SMC,412,SmartCoin,"$372,744 ",$0.016095,"23,158,678","$1,215",0.22%,0.78%,-4.04%
DOT,300,Dotcoin,"$2,433,295 ",$0.009994,"243,468,250",*,"$24,548",3.91%,9.16%
REE,594,ReeCoin,"$170,825 ",$0.013812,"12,367,704",Low Vol,1.17%,-15.51%,-22.41%
CLAM,140,Clams,"$16,425,260 ",$6.38,"2,574,742",*,"$456,101",0.97%,-4.90%
FCT,30,Factom,"$207,891,188 ",$23.77,"8,745,102",*,"$15,860,200",3.60%,4.41%
CONX,796,Concoin,"$14,374 ",$0.019313,"744,266",Low Vol,1.17%,-38.71%,5.39%
GPU,604,GPU Coin,"$151,159 ",$0.003734,"40,477,042",Low Vol,26.80%,118.21%,150.74%
QTUM,14,Qtum,"$638,869,700 ",$10.83,"59,000,000",*,"$38,508,300",1.31%,-11.10%
FUZZ,775,FuzzBalls,"$19,325 ",$0.004001,"4,829,945",Low Vol,10.56%,-30.07%,-24.06%
BITEUR,461,bitEUR,"$122,293 ",$1.18,"103,275",*,"$2,761",0.96%,-0.35%
INPAY,306,InPay,"$2,273,100 ",$0.227310,"10,000,000",*,"$147,162",0.12%,-8.57%
FCN,544,Fantomcoin,"$504,423 ",$0.081488,"6,190,179",Low Vol,-8.03%,-13.80%,-9.67%
BSC,782,BowsCoin,"$17,638 ",$0.003178,"5,550,102",Low Vol,1.12%,-8.74%,-17.21%
BTU,861,Bitcoin Unlim...,? ,$544.40,?,"$28,084",0.00%,-13.59%,52.53%
FC2,585,FuelCoin,"$190,291 ",$0.001874,"101,518,471",**,Low Vol,?,-3.39%
RICHX,1007,RichCoin,? ,$0.006234,?,Low Vol,1.17%,?,71.78%
JET,458,JetCoin,"$128,796 ",$0.071545,"1,800,220",*,$848,1.18%,25.23%
ZMC,760,ZetaMicron,"$24,460 ",$0.000041,"600,344,291",*,Low Vol,1.12%,-5.53%
AUM,710,Alexium,"$47,139 ",$0.002322,"20,297,336",*,Low Vol,1.12%,-23.07%
LTC,6,Litecoin,"$2,367,443,444 ",$45.07,"52,523,482","$161,334,000",-0.02%,-3.74%,-4.29%
LTB,613,LiteBar,"$140,743 ",$0.197487,"712,669",Low Vol,1.50%,-6.71%,1.89%
UNITY,511,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-5.77%
AUR,225,Auroracoin,"$5,881,015 ",$0.679247,"8,658,139",**,"$36,217",0.78%,-2.67%
XTC,359,TileCoin,"$1,063,790 ",$0.010638,"100,000,000",*,"$18,269",-0.18%,1.52%
1ST,77,FirstBlood,"$55,835,820 ",$0.652605,"85,558,371",*,"$5,373,390",1.48%,-2.05%
XTO,524,Tao,"$1,484,413 ",$0.048770,"30,436,755",Low Vol,1.17%,53.65%,83.10%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.45,?,*,"$122,202",-0.29%,45.99%
ALL,721,Allion,"$39,151 ",$0.006315,"6,199,359",Low Vol,1.17%,-7.28%,-24.06%
EDG,74,Edgeless,"$62,040,778 ",$0.756168,"82,046,288",*,"$1,791,040",1.79%,-9.24%
CTIC2,504,Coimatic 2.0,"$20,282 ",$0.003835,"5,288,000","$1,081",-2.41%,-1.26%,-43.38%
RLC,75,iExec RLC,"$59,325,709 ",$0.750286,"79,070,793",*,"$544,311",-1.73%,-5.81%
EDR,152,E-Dinar Coin,"$15,150,946 ",$0.017096,"886,211,988","$731,383",-3.22%,7.41%,21.62%
SH,773,Shilling,"$19,508 ",$0.004849,"4,023,500",*,Low Vol,1.12%,33.89%
SBD,276,Steem Dollars,"$3,031,955 ",$0.868908,"3,489,386",*,"$54,284",0.75%,-9.63%
WAVES,16,Waves,"$425,672,000 ",$4.26,"100,000,000",*,"$3,370,850",1.66%,-7.80%
PUT,234,PutinCoin,"$5,409,195 ",$0.026970,"200,566,364","$1,510",3.59%,10.60%,24.71%
RLT,401,RouletteToken,"$481,539 ",$0.047712,"10,092,658",*,"$20,462",-0.84%,-7.38%
ALT,321,Altcoin,"$1,838,090 ",$15.04,"122,175",*,"$6,709",-0.81%,-11.38%
LMC,166,LoMoCoin,"$12,288,073 ",$0.057593,"213,360,160",*,"$403,310",1.31%,-8.78%
ORB,535,Orbitcoin,"$767,813 ",$0.254890,"3,012,329",Low Vol,0.57%,-1.58%,-12.42%
VPRC,769,VapersCoin,"$21,175 ",$0.000027,"780,124,964",Low Vol,1.24%,91.22%,-27.08%
BAC,1003,BitAlphaCoin,? ,$0.001996,?,Low Vol,1.12%,-18.79%,-21.68%
I0C,538,I0Coin,"$656,621 ",$0.031297,"20,980,331",Low Vol,65.00%,89.69%,1.97%
BAT,993,BatCoin,? ,$0.000001,?,Low Vol,-9.75%,-3.18%,-18.33%
FUTC,975,FutCoin,? ,$0.001222,?,Low Vol,1.17%,-8.57%,4.94%
BAS,386,BitAsean,"$663,320 ",$0.132664,"5,000,000",*,"$84,419",-1.42%,209.46%
OMNI,161,Omni,"$12,994,052 ",$23.22,"559,558",*,"$152,773",0.75%,-9.73%
TOR,488,Torcoin,"$59,456 ",$0.188047,"316,179",$899,2.59%,-2.51%,20.74%
MGO,57,MobileGo,"$95,325,740 ",$0.972425,"98,028,887",*,"$559,775",0.14%,-15.39%
XHI,423,HiCoin,"$326,525 ",$0.001721,"189,729,990","$100,920",1.46%,-7.28%,4.22%
CAP,581,Bottlecaps,"$203,968 ",$0.001222,"166,869,303",Low Vol,1.17%,-3.16%,11.81%
ERY,692,Eryllium,"$56,630 ",$0.012006,"4,716,745",Low Vol,3.36%,-30.00%,-19.64%
BAY,139,BitBay,"$16,760,537 ",$0.016633,"1,007,673,796",*,"$123,952",2.23%,7.98%
OS76,771,OsmiumCoin,"$20,144 ",$0.022531,"894,026",Low Vol,1.22%,3.87%,19.12%
ERC,316,EuropeCoin,"$1,976,985 ",$0.199889,"9,890,414","$33,435",2.33%,-3.13%,-0.14%
AXIOM,938,Axiom,? ,$0.007904,?,Low Vol,1.17%,-6.01%,7.16%
CAB,750,Cabbage,"$28,235 ",$0.002689,"10,499,996",*,Low Vol,1.12%,?
STEX,920,STEX,? ,$0.198540,?,*,Low Vol,0.73%,-7.12%
TOA,190,ToaCoin,"$8,589,759 ",$0.005093,"1,686,518,559","$67,296",-2.26%,-9.21%,-18.12%
VAL,611,Valorbit,"$143,070 ",$0.000041,"3,511,460,294",Low Vol,1.22%,?,8.36%
DASHS,923,Dashs,? ,$0.024487,?,Low Vol,-31.37%,7.89%,-29.13%
SONG,696,SongCoin,"$54,287 ",$0.001667,"32,565,300",Low Vol,48.47%,83.62%,67.63%
BTG,964,Bitgem,? ,$0.905491,?,Low Vol,1.22%,-5.53%,-9.44%
CVC,44,Civic,"$158,789,520 ",$0.467028,"340,000,000",*,"$8,977,960",0.58%,-11.00%
BOST,587,BoostCoin,"$188,385 ",$0.015890,"11,855,487",Low Vol,1.22%,-14.71%,-0.60%
DYN,264,Dynamic,"$3,617,569 ",$2.04,"1,770,341",*,"$48,438",6.33%,5.24%
TODAY,945,TodayCoin,? ,$0.001385,?,Low Vol,1.17%,18.99%,-49.60%
BTCR,630,Bitcurrency,"$117,364 ",$0.000692,"169,598,616",*,Low Vol,1.17%,-3.42%
PTOY,128,Patientory,"$20,229,930 ",$0.288999,"70,000,000",*,"$896,084",2.15%,-8.24%
GP,859,Goldpay Coin,? ,$0.004217,?,*,"$45,263",-3.06%,-8.75%
DIBC,668,DIBCOIN,"$75,376 ",$0.015075,"5,000,000",*,Low Vol,-0.18%,-6.98%
XOT,891,Internet of T...,? ,$1222.31,?,*,"$2,409",1.17%,-5.53%
ABC,884,Alphabit,? ,$12.19,?,*,"$3,570",1.17%,-6.12%
WCT,171,Waves Communi...,"$11,310,106 ",$1.26,"8,996,338",*,"$28,197",5.23%,-25.90%
611,486,SixEleven,"$59,995 ",$0.142800,"420,136",$673,0.66%,-0.33%,-6.27%
RAIN,288,Condensate,"$2,624,833 ",$0.049007,"53,560,255","$37,603",0.83%,-1.73%,62.43%
ZRX,24,0x,"$248,251,800 ",$0.413753,"600,000,000",*,"$28,406,400",-6.71%,23.62%
NEOS,173,NeosCoin,"$10,759,265 ",$3.12,"3,451,403","$239,072",3.47%,0.13%,-7.37%
HEAT,202,HEAT,"$7,454,359 ",$0.264827,"28,148,032",*,"$12,337",1.15%,-9.82%
SCORE,462,Scorecoin,"$121,856 ",$0.004437,"27,466,534","$2,106",-3.48%,0.46%,-13.02%
ZRC,256,ZrCoin,"$3,986,075 ",$1.25,"3,188,911",*,"$57,795",5.08%,3.00%
XOC,791,Xonecoin,"$16,257 ",$0.038707,"420,000",*,Low Vol,1.17%,-4.11%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,568,Stress,"$276,309 ",$0.000489,"565,134,332",Low Vol,1.17%,-24.42%,8.26%
FXE,439,FuturXe,"$238,830 ",$1.01,"235,421",*,"$32,753",1.17%,0.96%
ABY,229,ArtByte,"$5,734,078 ",$0.007235,"792,537,250",**,"$94,503",2.22%,-3.83%
EXCL,284,ExclusiveCoin,"$2,700,654 ",$0.643311,"4,198,053","$13,262",4.88%,-3.40%,-12.50%
XPD,661,PetroDollar,"$80,827 ",$0.001263,"63,993,275",Low Vol,1.12%,-14.39%,-8.07%
STX,69,Stox,"$68,960,008 ",$2.33,"29,600,000",*,"$3,712,020",0.93%,7.12%
CACH,420,CacheCoin,"$341,853 ",$0.081488,"4,195,132","$3,298",3.13%,12.66%,38.59%
SMART,262,SmartCash,"$3,793,598 ",$0.014519,"261,286,900",*,"$2,695",4.99%,-11.12%
ATX,725,Artex Coin,"$37,488 ",$0.001996,"18,777,530",Low Vol,1.17%,-27.23%,-25.98%
CFI,73,Cofound.it,"$63,649,950 ",$0.195846,"325,000,000",*,"$839,800",0.89%,-12.14%
JINN,194,Jinn,"$8,158,426 ",$138.98,"58,703",*,"$1,251",0.73%,-6.99%
XCT,602,C-Bit,"$155,364 ",$0.001067,"145,578,000",Low Vol,-7.49%,18.98%,0.58%
IVZ,916,InvisibleCoin,? ,$0.453561,?,*,Low Vol,1.17%,-13.04%
CFT,553,CryptoForecast,"$402,607 ",$0.008752,"46,000,000",*,Low Vol,1.36%,-9.63%
CALC,834,CaliphCoin,$114 ,$0.001304,"87,140",Low Vol,1.17%,-49.62%,8.26%
PND,527,Pandacoin,"$1,212,309 ",$0.000037,"32,514,916,898",Low Vol,12.49%,14.23%,-0.55%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-3.53%,9.39%
PIGGY,415,Piggycoin,"$365,211 ",$0.000754,"484,464,430",$699,1.09%,-9.93%,-40.81%
SOJ,485,Sojourn,"$61,327 ",$0.133518,"459,314","$5,452",18.34%,45.49%,?
STEPS,761,Steps,"$24,283 ",$0.001304,"18,625,017",*,Low Vol,1.17%,-9.77%
ECOB,148,Ecobit,"$15,401,911 ",$0.034654,"444,444,444",*,"$9,091",1.17%,-5.49%
GAS,59,Gas,"$89,414,745 ",$30.55,"2,927,312",*,"$2,609,260",0.90%,9.88%
ROYAL,1014,RoyalCoin,? ,$0.001793,?,Low Vol,1.22%,-9.58%,47.54%
FNC,319,FinCoin,"$1,879,564 ",$0.145944,"12,878,667",*,"$85,598",-1.72%,-8.27%
LIR,808,LetItRide,"$8,735 ",$0.000244,"35,732,942",*,Low Vol,1.17%,-37.02%
LINDA,380,Linda,"$734,361 ",$0.000126,"5,826,410,915","$23,340",1.91%,-28.82%,-45.63%
EGC,301,EverGreenCoin,"$2,425,982 ",$0.182113,"13,321,301","$358,130",1.07%,-22.02%,36.20%
MNY,560,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,670,Bitzeny,"$73,940 ",$0.000978,"75,614,500",Low Vol,1.17%,0.71%,14.68%
GAP,664,Gapcoin,"$77,858 ",$0.006845,"11,374,482",Low Vol,1.17%,-5.76%,-11.86%
MIU,1005,MIYUCoin,? ,$0.000041,?,Low Vol,1.17%,-5.53%,8.26%
MBRS,189,Embers,"$8,759,394 ",$0.175437,"49,929,000",*,"$36,723",-19.26%,79.49%
IMPS,785,ImpulseCoin,"$17,322 ",$0.000856,"20,245,510",Low Vol,1.17%,?,21.85%
BITOK,877,Bitok,? ,$0.007743,?,*,"$8,192",0.24%,-22.30%
SAN,124,Santiment Net...,"$20,625,662 ",$0.351243,"58,721,917",*,"$1,779,530",0.79%,-8.02%
PRC,645,PRCoin,"$98,288 ",$0.008186,"12,006,800",**,Low Vol,0.46%,-21.63%
COAL,748,BitCoal,"$28,404 ",$0.006312,"4,500,000",Low Vol,1.27%,5.76%,-22.96%
MEOW,492,Kittehcoin,"$45,973 ",$0.000002,"23,905,669,976","$1,009",-0.01%,-26.10%,-3.75%
STRAT,15,Stratis,"$539,778,021 ",$5.48,"98,508,986",*,"$16,688,300",4.89%,-9.01%
PLBT,114,Polybius,"$24,834,654 ",$6.58,"3,772,687",*,"$163,583",1.15%,2.91%
PUTIC,669,Putin Classic,"$75,206 ",$0.002200,"34,181,854",Low Vol,1.17%,-5.06%,86.55%
VIDZ,590,PureVidz,"$181,572 ",$0.001449,"125,279,775",*,Low Vol,1.06%,-9.68%
