symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
1337,339,1337,"$2,376,929 ",$0.000102,"23,271,737,808",*,"$8,136",9.04%,1.94%
MARS,678,Marscoin,"$84,045 ",$0.002972,"28,279,074",Low Vol,1.28%,-7.83%,2.14%
DOLLAR,790,Dollar Online,"$24,510 ",$0.032516,"753,776",Low Vol,0.50%,-5.45%,?
FLAX,487,Flaxscript,"$161,842 ",$0.029094,"5,562,664","$3,826",0.27%,2.01%,64.65%
RUSTBITS,548,Rustbits,"$1,177,916 ",$0.033368,"35,300,866",*,Low Vol,?,21.25%
GBRC,1039,Global Busine...,? ,$0.000091,?,Low Vol,0.50%,-5.45%,5.83%
SC,32,Siacoin,"$241,766,151 ",$0.008317,"29,067,864,729","$17,890,100",0.07%,-2.43%,17.85%
FTC,194,Feathercoin,"$11,041,362 ",$0.063464,"173,977,800","$1,024,360",-0.57%,-4.14%,7.76%
GRE,371,Greencoin,"$1,655,623 ",$0.000498,"3,322,528,641",*,$830,22.63%,28.54%
GRC,172,GridCoin,"$15,668,247 ",$0.040143,"390,312,753","$162,329",-1.30%,-10.53%,3.77%
BLK,142,BlackCoin,"$20,870,835 ",$0.273367,"76,347,311",*,"$2,886,660",3.82%,-3.68%
WGR,168,Wagerr,"$16,526,144 ",$0.090307,"183,000,000",*,"$107,798",2.02%,7.29%
SPRTS,309,Sprouts,"$3,120,344 ",$0.000007,"440,383,147,129",*,"$10,057",80.02%,-84.59%
BLC,626,Blakecoin,"$140,659 ",$0.009301,"15,122,697",Low Vol,-0.51%,-6.67%,15.29%
DCRE,1075,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,?
MG,908,Mind Gene,? ,$0.010489,?,"$6,731",0.58%,-16.00%,-20.14%
XCXT,438,CoinonatX,"$454,375 ",$0.037599,"12,084,836","$7,150",-11.84%,-34.82%,16.24%
CBD,1022,CBD Crystals,? ,$0.001505,?,*,Low Vol,0.50%,-5.45%
SHA,1092,SHACoin,? ,$0.001086,?,Low Vol,?,-2.10%,20.02%
WORM,701,HealthyWormCoin,"$64,049 ",$0.000593,"108,033,012",Low Vol,0.50%,-18.06%,-8.28%
MARX,935,MarxCoin,? ,$0.001293,?,$986,0.85%,19.61%,-3.61%
MXT,542,MarteXcoin,"$3,000,056 ",$1.09,"2,741,429",Low Vol,-0.12%,100.77%,1.14%
MI,507,Xiaomicoin,"$97,535 ",$0.000240,"406,141,855",*,"$2,784",0.00%,-2.67%
RADS,141,Radium,"$21,020,360 ",$6.30,"3,337,127",*,"$658,561",-2.05%,-2.24%
KASHH,1018,KashhCoin,? ,$0.000046,?,*,Low Vol,0.50%,-47.29%
RUPX,641,Rupaya,"$120,032 ",$0.022304,"5,381,750",Low Vol,-4.39%,-23.85%,-39.71%
EMC2,206,Einsteinium,"$9,737,242 ",$0.045518,"213,921,636","$413,734",-0.04%,-8.72%,11.50%
CBX,398,Crypto Bullion,"$976,266 ",$0.975673,"1,000,607",$583,0.68%,-21.66%,-6.89%
HLB,867,Lepaoquan,? ,$0.017275,?,*,"$330,879",2.08%,-7.11%
LKC,952,LinkedCoin,? ,$0.000182,?,Low Vol,0.50%,-24.36%,?
DON,975,Donationcoin,? ,$0.000780,?,**,Low Vol,-0.92%,6.31%
CTR,873,Centra,? ,$0.829891,?,*,"$99,952",3.11%,-14.55%
FJC,437,FujiCoin,"$461,722 ",$0.000428,"1,079,882,613","$2,766",-5.13%,-22.25%,-21.98%
CRYPT,546,CryptCoin,"$1,315,659 ",$0.217399,"6,051,819",Low Vol,0.52%,28.62%,298.90%
REP,29,Augur,"$260,114,800 ",$23.65,"11,000,000",*,"$3,951,910",-2.69%,-14.02%
GLC,553,GlobalCoin,"$838,138 ",$0.012861,"65,171,010",Low Vol,0.50%,-2.35%,0.42%
GLD,257,GoldCoin,"$5,606,127 ",$0.138535,"40,467,228","$40,201",15.34%,10.22%,18.33%
FUCK,287,FuckToken,"$4,078,598 ",$0.094426,"43,193,633",*,"$9,369",101.71%,33.06%
ECA,448,Electra,"$406,356 ",$0.000020,"20,236,242,247",$669,-0.83%,-41.09%,317.53%
AGLC,799,AgrolifeCoin,"$20,714 ",$0.003420,"6,056,012",*,Low Vol,0.50%,-28.34%
USDE,918,USDe,? ,$0.000547,?,"$2,708",-24.63%,-52.08%,-85.00%
CTO,773,Crypto,"$29,677 ",$0.002691,"11,029,551",Low Vol,11.86%,-10.50%,-25.66%
SMC,578,SmartCoin,"$329,863 ",$0.014199,"23,230,958",Low Vol,7.78%,7.39%,16.53%
DOT,357,Dotcoin,"$1,976,805 ",$0.008008,"246,859,000",*,"$41,668",-1.20%,-6.48%
REE,587,ReeCoin,"$236,892 ",$0.019154,"12,367,704",Low Vol,1.54%,2.87%,?
PZM,203,PRIZM,"$10,416,538 ",$1.22,"8,557,928",*,"$15,309",11.45%,-7.62%
CLAM,145,Clams,"$20,435,318 ",$7.87,"2,596,890",*,"$921,856",-1.76%,-8.12%
FCT,34,Factom,"$235,156,667 ",$26.89,"8,745,102",*,"$4,896,160",-1.32%,-13.17%
SBD,303,Steem Dollars,"$3,288,024 ",$0.937508,"3,507,195",*,"$93,952",-1.03%,-10.01%
CONX,817,Concoin,"$13,373 ",$0.017968,"744,266",Low Vol,0.50%,-5.93%,-20.87%
GPU,693,GPU Coin,"$70,573 ",$0.001744,"40,477,042",Low Vol,-6.84%,-25.70%,-22.85%
QTUM,13,Qtum,"$936,194,300 ",$15.87,"59,000,000",*,"$121,094,000",-0.15%,-9.57%
FUZZ,812,FuzzBalls,"$16,077 ",$0.003329,"4,829,945",Low Vol,-2.01%,-27.03%,-32.86%
BITEUR,495,bitEUR,"$123,354 ",$1.16,"106,442",*,"$5,246",0.70%,-7.83%
INPAY,326,InPay,"$2,622,800 ",$0.262280,"10,000,000",*,"$24,531",1.21%,-7.14%
TOP,1045,TopCoin,? ,$0.001642,?,Low Vol,0.50%,-5.45%,-2.31%
FCN,396,Fantomcoin,"$988,058 ",$0.159617,"6,190,179","$3,556",-10.95%,-12.79%,32.85%
BSC,803,BowsCoin,"$18,730 ",$0.003375,"5,550,102",Low Vol,0.53%,-5.53%,5.61%
BTU,890,Bitcoin Unlim...,? ,$580.00,?,"$23,526",-28.16%,-26.72%,15.61%
FC2,588,FuelCoin,"$236,153 ",$0.002326,"101,534,092",**,Low Vol,-10.08%,-7.27%
RICHX,1034,RichCoin,? ,$0.006932,?,Low Vol,54.35%,?,31.86%
JET,504,JetCoin,"$103,679 ",$0.051193,"2,025,265",*,$953,-41.78%,-70.99%
ZMC,777,ZetaMicron,"$27,379 ",$0.000046,"600,344,291",*,Low Vol,0.50%,-5.39%
AUM,749,Alexium,"$37,026 ",$0.001824,"20,297,336",*,Low Vol,0.50%,?
GARY,926,President Joh...,? ,$0.075522,?,*,"$1,821",0.50%,-22.27%
LTC,5,Litecoin,"$3,963,502,521 ",$75.14,"52,750,132","$1,654,340,000",1.44%,-3.99%,46.92%
LTB,593,LiteBar,"$215,202 ",$0.296432,"725,974",Low Vol,91.29%,207.29%,74.75%
UNITY,146,SuperNET,"$19,740,673 ",$24.19,"816,061",*,$677,-2.00%,-17.59%
AUR,248,Auroracoin,"$6,250,657 ",$0.721940,"8,658,139",**,"$36,798",0.31%,-6.12%
XTC,405,TileCoin,"$838,704 ",$0.008387,"100,000,000",*,"$33,919",-1.86%,-10.65%
SPACE,672,SpaceCoin,"$89,760 ",$0.004654,"19,285,593",Low Vol,4.37%,-10.34%,9.44%
1ST,85,FirstBlood,"$47,605,961 ",$0.556415,"85,558,371",*,"$4,283,270",0.92%,-7.42%
XTO,389,Tao,"$1,194,683 ",$0.039228,"30,454,548","$1,534",0.53%,-0.83%,-11.19%
BAY,131,BitBay,"$23,773,085 ",$0.023591,"1,007,701,338",*,"$130,421",1.40%,-7.12%
ALL,665,Allion,"$95,554 ",$0.015414,"6,199,359",Low Vol,-0.18%,-0.06%,4.76%
EDG,78,Edgeless,"$60,491,497 ",$0.737285,"82,046,288",*,"$1,356,970",-3.81%,-10.55%
CTIC2,526,Coimatic 2.0,"$30,302 ",$0.004312,"7,027,000",$807,3.28%,-10.39%,-0.71%
RLC,82,iExec RLC,"$54,577,192 ",$0.690232,"79,070,793",*,"$1,062,160",-5.00%,7.16%
EDR,186,E-Dinar Coin,"$12,876,837 ",$0.014530,"886,211,988","$823,394",-2.90%,-0.33%,1.11%
SH,738,Shilling,"$41,860 ",$0.010009,"4,182,200",*,Low Vol,52.40%,150.02%
NTO,123,Fujinto,"$26,002,988 ",$0.478396,"54,354,527",*,"$569,809",?,?
WAVES,19,Waves,"$522,386,000 ",$5.22,"100,000,000",*,"$7,091,110",-3.49%,-10.69%
PUT,217,PutinCoin,"$8,109,134 ",$0.040427,"200,588,064","$3,680",4.84%,1.39%,-4.11%
RLT,465,RouletteToken,"$290,778 ",$0.028811,"10,092,695",*,"$4,697",22.77%,-31.85%
ALT,362,Altcoin,"$1,845,836 ",$15.11,"122,175",*,"$3,476",0.49%,-34.83%
LMC,201,LoMoCoin,"$10,643,927 ",$0.049674,"214,277,350",*,"$415,664",-0.35%,-4.45%
ORB,419,Orbitcoin,"$632,199 ",$0.209146,"3,022,762",$608,0.58%,-20.86%,5.14%
VPRC,772,VapersCoin,"$29,865 ",$0.000038,"780,124,964",Low Vol,23.21%,20.03%,64.84%
BAC,1063,BitAlphaCoin,? ,$0.002508,?,Low Vol,0.58%,-16.13%,-13.12%
CAB,768,Cabbage,"$31,604 ",$0.003010,"10,499,996",*,Low Vol,0.50%,-28.27%
I0C,560,I0Coin,"$539,723 ",$0.025724,"20,980,971",Low Vol,3.00%,-9.13%,4.00%
BAT,925,BatCoin,? ,$0.000002,?,"$1,879",-1.56%,43.74%,87.78%
FUTC,959,FutCoin,? ,$0.001824,?,Low Vol,0.50%,35.07%,45.75%
BAS,436,BitAsean,"$466,779 ",$0.093356,"5,000,000",*,"$12,295",1.86%,-27.55%
OMNI,162,Omni,"$17,537,261 ",$31.34,"559,654",*,"$280,217",-4.66%,-7.46%
TOR,735,Torcoin,"$42,752 ",$0.135214,"316,179",Low Vol,0.14%,15.53%,-34.67%
MGO,70,MobileGo,"$75,442,541 ",$0.769595,"98,028,887",*,"$396,613",2.31%,-6.25%
XHI,458,HiCoin,"$340,233 ",$0.001793,"189,729,990","$211,628",-0.40%,68.51%,32.52%
CAP,598,Bottlecaps,"$208,614 ",$0.001214,"171,789,260",Low Vol,1.36%,-0.66%,0.45%
ERY,520,Eryllium,"$54,183 ",$0.011449,"4,732,445",$913,-0.87%,-8.92%,-14.79%
CAT,637,Catcoin,"$123,794 ",$0.020978,"5,901,050",Low Vol,0.58%,-14.24%,-2.94%
OS76,794,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,4.11%
ERC,286,EuropeCoin,"$4,133,636 ",$0.417286,"9,906,001","$78,899",3.16%,-8.24%,-33.18%
AXIOM,1012,Axiom,? ,$0.008711,?,Low Vol,0.50%,-5.45%,4.07%
HAL,732,Halcyon,"$44,407 ",$0.008939,"4,968,068",Low Vol,0.50%,-25.44%,-40.89%
STEX,916,STEX,? ,$0.333287,?,*,"$3,335",-2.00%,41.94%
TOA,209,ToaCoin,"$9,412,775 ",$0.005557,"1,693,880,355","$83,006",-1.45%,-6.40%,-5.01%
VAL,610,Valorbit,"$163,196 ",$0.000046,"3,578,462,712",Low Vol,0.58%,-5.45%,5.94%
ELE,622,Elementrem,"$144,150 ",$0.005655,"25,490,595",Low Vol,0.58%,-6.20%,34.32%
DASHS,1042,Dashs,? ,$0.031011,?,Low Vol,0.50%,-7.09%,-14.54%
SONG,734,SongCoin,"$43,082 ",$0.001323,"32,565,300",Low Vol,-0.30%,-11.35%,2.34%
BTG,974,Bitgem,? ,$0.770894,?,Low Vol,-0.57%,-33.31%,-21.55%
CVC,48,Civic,"$148,833,980 ",$0.437747,"340,000,000",*,"$5,662,020",-2.85%,-14.72%
BOST,642,BoostCoin,"$118,947 ",$0.010033,"11,855,487",Low Vol,0.50%,38.68%,6.71%
DYN,271,Dynamic,"$4,959,340 ",$2.78,"1,783,794",*,"$18,865",-2.10%,-3.85%
TODAY,1058,TodayCoin,? ,$0.001915,?,Low Vol,0.50%,16.80%,33.70%
BTCR,736,Bitcurrency,"$42,405 ",$0.000250,"169,598,616",*,Low Vol,-45.91%,-24.06%
BTA,323,Bata,"$2,710,254 ",$0.545079,"4,972,222","$83,650",-3.44%,-15.99%,-29.76%
AIB,941,Advanced Inte...,? ,$0.008077,?,**,$601,1.16%,-7.63%
DIBC,503,DIBCOIN,"$104,250 ",$0.020850,"5,000,000",*,$899,1.03%,0.76%
XOT,929,Internet of T...,? ,$1368.10,?,*,"$1,462",0.50%,-5.45%
ABC,904,Alphabit,? ,$26.90,?,*,"$9,148",13.67%,-25.93%
WCT,171,Waves Communi...,"$15,828,067 ",$1.76,"8,996,338",*,"$22,608",-2.44%,-9.34%
HODL,445,HOdlcoin,"$418,195 ",$0.003375,"123,918,035",$698,-0.17%,1.40%,162.99%
RAIN,297,Condensate,"$3,621,264 ",$0.063962,"56,616,038","$76,208",1.98%,-12.85%,-38.39%
ZRX,47,0x,"$157,407,000 ",$0.314814,"500,000,000",*,"$6,801,100",-1.54%,-14.45%
NEOS,178,NeosCoin,"$14,453,584 ",$4.17,"3,469,790","$385,818",-0.63%,-10.06%,4.38%
HEAT,214,HEAT,"$8,876,308 ",$0.311719,"28,475,352",*,"$5,935",-0.94%,-5.09%
SCORE,406,Scorecoin,"$814,605 ",$0.029053,"28,038,500","$109,350",-7.99%,94.79%,511.16%
ZRC,261,ZrCoin,"$5,519,182 ",$1.53,"3,603,093",*,"$48,025",-1.01%,-3.18%
XOC,786,Xonecoin,"$25,245 ",$0.060107,"420,000",*,Low Vol,0.50%,3.85%
SMOKE,1025,Smoke,? ,$0.005802,?,*,Low Vol,-5.43%,-11.95%
CREA,320,Creativecoin,"$2,722,113 ",$0.255303,"10,662,285","$4,166",0.50%,24.66%,13.67%
FXE,474,FuturXe,"$256,588 ",$1.09,"235,421",*,"$11,133",0.50%,-0.02%
ABY,242,ArtByte,"$6,338,340 ",$0.007998,"792,537,250",**,"$80,547",-2.03%,-7.93%
EXCL,268,ExclusiveCoin,"$5,259,300 ",$1.25,"4,218,848","$236,716",1.70%,-25.29%,13.28%
XPD,647,PetroDollar,"$111,589 ",$0.001744,"63,993,275",Low Vol,0.69%,-21.26%,-6.88%
STX,108,Stox,"$33,937,880 ",$1.15,"29,600,000",*,"$1,072,490",1.67%,-19.27%
CACH,469,CacheCoin,"$262,748 ",$0.062632,"4,195,132",$862,-5.07%,13.19%,-27.62%
SMART,274,SmartCash,"$4,860,760 ",$0.013680,"355,305,700",*,"$2,921",0.45%,-3.49%
TFL,233,TrueFlip,"$6,975,573 ",$1.12,"6,247,267",*,"$11,249",0.80%,-12.35%
ATX,746,Artex Coin,"$38,686 ",$0.002060,"18,781,750",Low Vol,-1.33%,-7.82%,-56.04%
CFI,72,Cofound.it,"$71,923,800 ",$0.221304,"325,000,000",*,"$488,993",0.66%,-17.57%
PRN,911,Protean,? ,$0.000039,?,*,"$6,243",0.55%,11.26%
BIRDS,982,Birds,? ,$0.000180,?,Low Vol,0.49%,31.52%,61.98%
JINN,305,Jinn,"$3,187,191 ",$54.29,"58,703",*,$543,-2.00%,-48.59%
XCT,496,C-Bit,"$119,105 ",$0.000758,"157,089,250","$2,013",14.54%,-18.45%,-31.59%
IVZ,1072,InvisibleCoin,? ,$0.460884,?,*,Low Vol,0.50%,?
CFT,441,CryptoForecast,"$448,571 ",$0.009752,"46,000,000",*,"$1,423",2.89%,0.02%
CALC,849,CaliphCoin,$102 ,$0.001169,"87,140",Low Vol,-16.91%,-34.48%,-66.67%
PND,377,Pandacoin,"$1,484,043 ",$0.000046,"32,514,916,898","$1,493",0.72%,-1.05%,10.71%
XAU,991,Xaucoin,? ,$0.028366,?,Low Vol,0.47%,?,?
GB,479,GoldBlocks,"$218,524 ",$0.014514,"15,056,569","$3,133",0.12%,0.65%,10.60%
ACC,934,AdCoin,? ,$0.124000,?,"$1,067",5.42%,-9.51%,-19.62%
SOJ,518,Sojourn,"$68,075 ",$0.141421,"481,364","$1,596",0.50%,-26.58%,-45.13%
IFLT,373,InflationCoin,"$1,612,097 ",$0.000127,"12,715,099,804",*,"$22,521",50.56%,46.49%
ECOB,176,Ecobit,"$15,026,711 ",$0.033810,"444,444,444",*,$776,0.82%,-4.70%
GAS,54,Gas,"$125,257,161 ",$15.11,"8,290,400",*,"$709,461",-0.26%,-5.45%
UR,967,UR,? ,$0.001942,?,Low Vol,3.63%,5.67%,-11.41%
ROYAL,1021,RoyalCoin,? ,$0.001915,?,Low Vol,0.50%,-3.14%,5.83%
FNC,376,FinCoin,"$1,497,686 ",$0.116292,"12,878,667",*,"$58,910",0.21%,-3.69%
LIR,801,LetItRide,"$19,603 ",$0.000547,"35,820,501",*,Low Vol,0.50%,-5.45%
BNB,41,Binance Coin,"$188,526,000 ",$1.89,"100,000,000",*,"$23,444,900",-1.14%,-15.49%
EGC,329,EverGreenCoin,"$2,561,806 ",$0.192309,"13,321,301","$47,385",-1.39%,-7.53%,2.60%
ZNY,689,Bitzeny,"$72,416 ",$0.000958,"75,614,500",Low Vol,0.50%,-12.63%,-7.21%
GAP,697,Gapcoin,"$66,487 ",$0.005800,"11,463,056",Low Vol,0.59%,-13.08%,-4.84%
VEN,851,VeChain,? ,$0.139297,?,*,"$8,019,610",5.68%,-21.01%
