symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
EarthCoin,606,EAC,EAC,"$728,325",$0.000064,"11,466,452,304",Low Vol,0.33%,-4.66%
Bismuth,386,BIS,BIS,"$1,790,398",$0.366392,"4,886,565","$39,086",0.84%,-11.25%
Po.et,220,POE,POE,"$9,942,453",$0.004654,"2,136,283,004",*,"$113,330",-1.86%
Peacecoin,1121,PEC,PEC,?,$0.001726,?,*,Low Vol,0.81%
Renos,408,RNS,RNS,"$1,372,109",$0.041135,"33,356,077",*,"$2,452",0.83%
Golfcoin,1192,GOLF,GOLF,?,$0.000055,?,Low Vol,?,?
Ethereum,2,ETH,ETH,"$28,335,059,867",$297.14,"95,360,254","$262,548,000",0.00%,0.37%
HOdlcoin,702,HODL,HODL,"$131,304",$0.000921,"142,642,785",Low Vol,0.83%,-28.95%
Spots,794,SPT,SPT,"$51,644",$0.002305,"22,406,021",Low Vol,-0.71%,-5.35%
Syscoin,50,SYS,SYS,"$118,765,607",$0.224738,"528,462,506","$1,520,200",4.58%,0.61%
Tattoocoin (L...,1206,TLE,TLE,?,$0.110689,?,*,Low Vol,?
LinkedCoin,1108,LKC,LKC,?,$0.000115,?,Low Vol,0.81%,-2.31%
SIGMAcoin,1022,SIGMA,SIGMA,?,$0.050294,?,*,"$4,341",-0.10%
GBCGoldCoin,850,GBC,GBC,"$30,677",$0.002700,"11,361,817",Low Vol,-22.13%,-12.89%
SOILcoin,821,SOIL,SOIL,"$38,612",$0.006772,"5,702,048",Low Vol,4.54%,-4.60%
Dollarcoin,711,DLC,DLC,"$119,455",$0.013117,"9,106,714",Low Vol,0.83%,-1.88%
Abncoin,562,ABN,ABN,$475,$0.007019,"67,700",$604,0.83%,-14.50%
AMIS,1205,AMIS,AMIS,?,$0.023668,?,*,Low Vol,-0.10%
ZClassic,331,ZCL,ZCL,"$3,284,479",$1.81,"1,809,800","$106,347",2.05%,0.81%
BTCGold,1217,XBG,XBG,?,$0.002859,?,?,?,?
Crave,355,CRAVE,CRAVE,"$2,605,228",$1.85,"1,410,091",*,"$4,835",2.50%
YashCoin,572,YASH,YASH,"$3,624,586",$0.362450,"10,000,238",*,Low Vol,0.83%
MustangCoin,787,MST,MST,"$55,775",$0.088484,"630,343",Low Vol,0.88%,32.05%
WayGuide,677,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1091,OP,OP,?,$0.000690,?,*,Low Vol,0.81%
Tao,300,XTO,XTO,"$4,433,122",$0.136013,"32,593,372","$1,180",6.00%,17.55%
Antimatter,1135,ANTX,ANTX,?,$0.000021,?,Low Vol,-0.10%,?
Quantum Resis...,104,QRL,QRL,"$38,761,788",$0.745419,"52,000,000",*,"$387,997",-0.23%
InvisibleCoin,1154,IVZ,IVZ,?,$0.276267,?,*,Low Vol,0.81%
Impact,903,IMX,IMX,"$12,600",$0.000115,"109,508,940",Low Vol,0.83%,-36.10%
Ethereum Gold,955,ETG,ETG,?,$0.075824,?,*,"$386,229",-9.79%
netBit,1090,NBIT,NBIT,?,$0.029284,?,*,Low Vol,0.83%
Pluton,255,PLU,PLU,"$7,095,762",$8.35,"850,000",*,"$154,725",0.02%
Kurrent,769,KURT,KURT,"$67,089",$0.006763,"9,919,485",Low Vol,9.76%,38.43%
Phoenixcoin,671,PXC,PXC,"$187,952",$0.003058,"61,466,760",Low Vol,-0.54%,-17.81%
Jinn,566,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,824,BSTAR,BSTAR,"$36,800",$0.000058,"630,795,971",*,Low Vol,?
IrishCoin,1102,IRL,IRL,?,$0.001553,?,Low Vol,0.81%,-2.27%
Tyrocoin,1037,TYC,TYC,?,$0.137156,?,"$1,697",0.83%,-8.47%
BritCoin,623,BRIT,BRIT,"$489,047",$0.022994,"21,268,092",Low Vol,25.55%,-10.17%
Opus,363,OPT,OPT,"$2,383,849",$0.017018,"140,080,549",*,"$1,553",4.11%
Bitradio,402,BRO,BRO,"$1,432,162",$0.247602,"5,784,128",*,"$1,154",0.09%
Helleniccoin,365,HNC,HNC,"$2,359,585",$0.042746,"55,200,000","$27,493",-2.31%,23.88%
Bitcoin Silver,988,BTCS,BTCS,?,$0.113902,?,*,"$36,873",0.17%
BuzzCoin,1001,BUZZ,BUZZ,?,$0.000288,?,"$16,085",-8.36%,-22.38%
bitGold,534,BITGOLD,BITGOLD,"$123,501",$1372.70,89.9694,*,"$1,079",-0.64%
FireFlyCoin,1087,FFC,FFC,?,$0.000072,?,Low Vol,0.81%,19.19%
GAIA,650,GAIA,GAIA,"$256,521",$0.010643,"24,101,381",*,Low Vol,0.83%
DigitalDevelo...,468,DDF,DDF,"$543,216",$0.106132,"5,118,307",*,"$2,868",3.27%
Regalcoin,946,REC,REC,?,$71.16,?,"$7,089,110",-5.55%,23.52%
DraftCoin,439,DFT,DFT,"$920,510",$0.484736,"1,898,993",*,"$99,072",1.41%
Terracoin,318,TRC,TRC,"$3,804,505",$0.177944,"21,380,350","$4,325",1.02%,-3.47%
BeaverCoin,804,BVC,BVC,"$46,924",$0.015063,"3,115,258",Low Vol,0.83%,-8.74%
Bitcrystals,245,BCY,BCY,"$7,813,394",$0.336305,"23,233,059",*,"$959,326",-4.57%
808Coin,443,808,808,"$839,103",$0.000921,"910,624,824","$13,515",0.80%,-8.84%
PinkCoin,263,PINK,PINK,"$6,557,860",$0.017964,"365,055,650","$77,704",-0.98%,-2.82%
Skeincoin,1138,SKC,SKC,?,$0.001668,?,Low Vol,0.81%,-2.12%
GoldBlocks,741,GB,GB,"$89,971",$0.006556,"13,723,599",Low Vol,0.95%,-11.62%
EuropeCoin,320,ERC,ERC,"$3,774,124",$0.379824,"9,936,508","$7,457",0.82%,-4.79%
BigUp,708,BIGUP,BIGUP,"$123,232",$0.000059,"2,098,824,040",Low Vol,?,-0.30%
Enigma,929,XNG,XNG,"$3,556",$0.213845,"16,627",Low Vol,3.86%,51.99%
RonPaulCoin,781,RPC,RPC,"$61,559",$0.069514,"885,568",Low Vol,2.23%,22.23%
Swapcoin,1036,SWP,SWP,?,$0.147924,?,*,"$1,785",-23.53%
Einsteinium,176,EMC2,EMC2,"$14,631,444",$0.068000,"215,167,351","$486,812",-0.03%,-2.33%
vSlice,261,VSL,VSL,"$6,672,924",$0.199845,"33,390,496",*,"$211,404",0.29%
Lampix,274,PIX,PIX,"$5,853,649",$0.051655,"113,322,017",*,"$19,017",-0.20%
Emercoin,139,EMC,EMC,"$22,700,321",$0.555124,"40,892,343","$238,492",1.78%,10.20%
I/O Coin,84,IOC,IOC,"$57,408,241",$3.51,"16,375,732",*,"$266,695",2.16%
Litecoin,5,LTC,LTC,"$2,963,216,491",$55.32,"53,562,882","$80,467,200",0.13%,-0.57%
CasinoCoin,223,CSC,CSC,"$9,773,435",$0.253190,"38,601,187",$505,-1.19%,-3.40%
Gold Pressed ...,874,GPL,GPL,"$22,767",$0.092281,"246,709",Low Vol,0.83%,-2.14%
Machinecoin,621,MAC,MAC,"$500,748",$0.024936,"20,081,575",Low Vol,0.80%,-2.32%
Cryptonite,628,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,527,BTCR,BTCR,"$134,594",$0.000794,"169,598,616",*,"$2,740",0.81%
1337,560,1337,1337,"$1,716",$0.000045,"38,405,925",*,"$2,121",-1.35%
BitcoinZ,332,BTCZ,BTCZ,"$3,273,461",$0.009497,"344,700,045","$171,074",0.29%,119.49%
iEthereum,975,IETH,IETH,?,$0.013904,?,*,"$62,726",-8.59%
Crypto,837,CTO,CTO,"$33,687",$0.002877,"11,710,603",Low Vol,-42.05%,-54.84%
SkinCoin,410,SKIN,SKIN,"$1,328,669",$0.015067,"88,183,483",*,"$33,083",3.29%
AquariusCoin,764,ARCO,ARCO,"$70,017",$0.048812,"1,434,430",*,Low Vol,0.81%
WomenCoin,455,WOMEN,WOMEN,"$684,598",$0.015482,"44,220,400","$47,160",-2.35%,17.10%
Clinton,1185,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,182,TIME,TIME,"$14,178,609",$19.97,"710,113",*,"$473,635",1.30%
Ripto Bux,727,RBX,RBX,"$103,464",$0.000271,"381,236,123",*,Low Vol,0.77%
FujiCoin,472,FJC,FJC,"$526,516",$0.000456,"1,154,002,834",$879,-4.26%,-13.91%
Gapcoin,739,GAP,GAP,"$90,338",$0.007652,"11,806,257",Low Vol,0.81%,11.06%
Capricoin,444,CPC,CPC,"$804,008",$0.404015,"1,990,045",*,"$37,496",2.53%
I0Coin,648,I0C,I0C,"$264,465",$0.012604,"20,983,447",Low Vol,0.72%,-6.92%
Bolivarcoin,524,BOLI,BOLI,"$155,366",$0.019420,"8,000,475",$666,0.62%,-7.19%
Dutch Coin,1043,DUTCH,DUTCH,?,$0.000633,?,"$1,256",0.83%,-16.63%
Nuls,994,NULS,NULS,?,$0.098034,?,*,"$25,422",0.81%
Karmacoin,1172,KARMA,KARMA,?,$0.000058,?,Low Vol,?,-0.80%
Paccoin,1008,PAC,PAC,?,$3.3e-07,?,"$9,661",-11.13%,17.60%
PetroDollar,688,XPD,XPD,"$154,177",$0.002409,"63,993,275",Low Vol,0.81%,-3.48%
KingN Coin,842,KNC,KNC,"$32,794",$16.34,"2,007",*,Low Vol,0.81%
DNotes,299,NOTE,NOTE,"$4,525,925",$0.035248,"128,402,697","$12,627",-0.01%,-1.91%
Jewels,811,JWL,JWL,"$44,121",$0.002186,"20,181,636",*,Low Vol,0.83%
Hush,305,HUSH,HUSH,"$4,022,978",$1.79,"2,242,500","$75,053",0.79%,-2.52%
GoldUnionCoin,1111,GUC,GUC,?,$0.506394,?,*,Low Vol,0.83%
Ethbits,590,ETBS,ETBS,"$1,152,104",$0.827897,"1,391,604",*,Low Vol,-10.19%
Pesobit,507,PSB,PSB,"$246,468",$0.007364,"33,469,048",*,"$1,568",0.81%
FundYourselfNow,405,FYN,FYN,"$1,424,388",$1.68,"850,000",*,"$1,822",-0.10%
Verge,72,XVG,XVG,"$76,580,107",$0.005407,"14,162,801,140","$1,444,440",3.28%,2.01%
ChainCoin,374,CHC,CHC,"$2,166,786",$0.136587,"15,863,776","$4,632",-1.55%,-1.10%
Dix Asset,918,DIX,DIX,"$7,856",$7.9e-08,"100,000,000,000",*,Low Vol,-0.58%
Steem Dollars,329,SBD,SBD,"$3,348,848",$1.02,"3,279,583",*,"$57,471",1.09%
Dashs,1123,DASHS,DASHS,?,$0.016799,?,Low Vol,0.83%,-15.12%
REAL,315,REAL,REAL,"$3,864,652",$0.384320,"10,055,817",*,"$17,379",-4.04%
Metaverse ETP,63,ETP,ETP,"$94,448,564",$4.18,"22,600,000","$12,726,400",2.62%,-7.53%
REX,589,REX,REX,"$1,227,974",$0.141786,"8,660,756",*,Low Vol,-0.10%
MyBit Token,275,MYB,MYB,"$5,801,039",$2.22,"2,616,334",*,"$49,791",-2.01%
TurboCoin,1210,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,272,VOISE,VOISE,"$5,949,616",$0.009253,"643,012,000",*,"$42,346",-0.26%
Darsek,747,KED,KED,"$81,457",$0.006122,"13,304,867",Low Vol,-20.51%,-26.82%
Breakout,358,BRK,BRK,"$2,554,042",$0.140780,"18,142,083","$26,363",0.02%,-1.79%
COSS,236,COSS,COSS,"$8,447,574",$0.101778,"83,000,000",*,"$378,458",4.87%
Ethereum Classic,12,ETC,ETC,"$1,004,073,933",$10.37,"96,870,646","$22,426,600",0.16%,-1.47%
Sterlingcoin,693,SLG,SLG,"$146,429",$0.034932,"4,191,807",Low Vol,0.25%,0.12%
SaluS,134,SLS,SLS,"$23,507,107",$23.40,"1,004,577",*,"$3,147,330",-4.42%
Primecoin,354,XPM,XPM,"$2,637,406",$0.124986,"21,101,615","$369,290",0.65%,-3.27%
Status,53,SNT,SNT,"$117,848,606",$0.033957,"3,470,483,788",*,"$3,793,060",0.57%
EOT Token,364,EOT,EOT,"$2,364,328",$0.286207,"8,260,903",*,"$19,881",6.08%
42-coin,479,42,42,"$437,069",$10406.40,41.999999,$643,0.68%,-11.03%
Storjcoin X,954,SJCX,SJCX,?,$0.632791,?,*,"$411,350",19.78%
Minex,981,MINEX,MINEX,?,$0.055283,?,*,"$48,087",-12.62%
Walton,38,WTC,WTC,"$168,573,612",$6.77,"24,898,178",*,"$6,478,850",0.76%
Kore,226,KORE,KORE,"$9,619,750",$4.76,"2,021,763",*,"$277,054",1.04%
WeTrust,122,TRST,TRST,"$26,859,614",$0.291485,"92,147,500",*,"$449,618",0.22%
LandCoin,1099,LDCN,LDCN,?,$0.002124,?,*,Low Vol,0.81%
Evotion,697,EVO,EVO,"$137,285",$0.043784,"3,135,475",Low Vol,8.12%,39.35%
Expanse,190,EXP,EXP,"$13,359,280",$1.69,"7,906,397","$124,803",-0.52%,-1.89%
PutinCoin,343,PUT,PUT,"$2,939,467",$0.014644,"200,732,565","$1,282",-1.49%,-10.86%
TenX,31,PAY,PAY,"$188,083,700",$1.80,"104,661,310",*,"$1,328,280",-0.12%
FirstCoin,28,FRST,FRST,"$198,767,891",$16.03,"12,400,981","$3,831,960",0.80%,3.73%
Yescoin,1085,YES,YES,?,$0.000029,?,Low Vol,1.31%,-32.44%
Maecenas,198,ART,ART,"$11,996,715",$0.397899,"30,150,150",*,"$6,764",-3.49%
BowsCoin,870,BSC,BSC,"$24,263",$0.004372,"5,550,102",Low Vol,?,-2.33%
Polybius,197,PLBT,PLBT,"$12,120,061",$3.18,"3,808,454",*,"$36,384",1.39%
DaxxCoin,496,DAXX,DAXX,"$324,758",$0.000660,"492,251,890","$3,172",0.60%,-13.65%
Breakout Stake,345,BRX,BRX,"$2,845,239",$0.453925,"6,268,082",*,"$72,730",-1.35%
OKCash,180,OK,OK,"$14,341,326",$0.196208,"73,092,464",*,"$414,516",-1.31%
Magnetcoin,1077,MAGN,MAGN,?,$0.704591,?,Low Vol,0.83%,9.85%
CannabisCoin,379,CANN,CANN,"$1,985,837",$0.025713,"77,231,176","$40,504",4.70%,3.04%
President Joh...,1017,GARY,GARY,?,$0.048902,?,*,"$6,625",0.81%
MaxCoin,622,MAX,MAX,"$492,377",$0.008112,"60,697,605",Low Vol,2.26%,-0.35%
VIP Tokens,838,VIP,VIP,"$33,607",$0.000403,"83,450,403",*,Low Vol,0.83%
Advanced Inte...,974,AIB,AIB,?,$0.005465,?,"$65,063",0.83%,33.16%
Neptune Classic,1200,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,75,MCAP,MCAP,"$71,798,200",$1.87,"38,295,641",*,"$744,864",1.05%
Santiment Net...,206,SAN,SAN,"$11,450,766",$0.204595,"55,967,968",*,"$298,494",0.10%
LottoCoin,691,LOT,LOT,"$150,983",$0.000010,"14,491,014,421",Low Vol,-0.57%,0.16%
Aion,959,AION,AION,?,$0.617370,?,*,"$273,869",-1.91%
Argentum,772,ARG,ARG,"$65,147",$0.007809,"8,342,479",Low Vol,0.10%,-5.14%
TAGRcoin,857,TAGR,TAGR,"$28,921",$0.000748,"38,669,634",*,Low Vol,0.83%
Interzone,489,ITZ,ITZ,"$380,811",$0.380168,"1,001,692","$17,421",-1.67%,-8.43%
Cardano,15,ADA,ADA,"$678,682,555",$0.026177,"25,927,070,538",*,"$2,494,460",0.81%
Primulon,1106,PRIMU,PRIMU,?,$0.000214,?,Low Vol,0.83%,105.52%
Bata,454,BTA,BTA,"$720,778",$0.144698,"4,981,259","$4,708",0.65%,-8.54%
Burst,201,BURST,BURST,"$11,857,470",$0.006586,"1,800,339,818","$103,250",0.28%,3.06%
PeopleCoin,1116,MEN,MEN,?,$0.000345,?,Low Vol,0.83%,-2.31%
DECENT,133,DCT,DCT,"$23,699,976",$0.461933,"51,306,089",*,"$118,169",1.25%
Wild Beast Block,456,WBB,WBB,"$681,564",$2.35,"289,619","$2,891",-2.55%,-2.36%
Crown,146,CRW,CRW,"$20,597,819",$1.31,"15,768,665","$85,779",1.23%,-0.02%
Bitmark,350,BTM,BTM,"$2,689,437",$0.382826,"7,025,220","$17,826",1.80%,-5.77%
Deutsche eMark,504,DEM,DEM,"$278,351",$0.010015,"27,793,416",$675,0.68%,2.90%
Zeitcoin,377,ZEIT,ZEIT,"$2,106,032",$0.000057,"36,971,144,432",$862,0.63%,-29.83%
Feathercoin,228,FTC,FTC,"$9,564,304",$0.053196,"179,794,680","$103,192",1.05%,10.41%
MiloCoin,892,MILO,MILO,"$17,381",$0.001611,"10,789,954",Low Vol,0.81%,-26.41%
CryptoEscudo,868,CESC,CESC,"$24,872",$0.000173,"144,105,100",Low Vol,0.83%,-10.35%
Crypto Bullion,406,CBX,CBX,"$1,414,407",$1.41,"1,003,460","$1,098",0.81%,10.81%
President Trump,1029,PRES,PRES,?,$0.002020,?,*,"$2,509",0.83%
BestChain,1129,BEST,BEST,?,$0.001382,?,Low Vol,0.80%,2.65%
Global Busine...,1080,GBRC,GBRC,?,$0.000115,?,Low Vol,0.81%,-2.31%
SIBCoin,157,SIB,SIB,"$17,713,836",$1.13,"15,696,519","$37,776",1.07%,-2.53%
Elcoin,734,EL,EL,"$96,706",$0.008628,"11,208,967",*,Low Vol,5.51%
Mineum,690,MNM,MNM,"$152,763",$0.016189,"9,436,367",Low Vol,0.83%,0.32%
Creativecoin,373,CREA,CREA,"$2,168,758",$0.172042,"12,605,978","$2,323",0.97%,6.85%
Binance Coin,57,BNB,BNB,"$115,563,200",$1.17,"99,014,000",*,"$2,184,250",0.48%
Vertcoin,39,VTC,VTC,"$164,208,496",$4.03,"40,697,950","$21,917,900",-0.19%,12.35%
Moeda Loyalty...,125,MDA,MDA,"$25,448,461",$1.30,"19,628,888",*,"$135,166",0.44%
Stress,645,STS,STS,"$293,382",$0.000519,"565,134,332",Low Vol,?,-2.06%
Shilling,701,SH,SH,"$132,573",$0.003452,"38,405,925",*,Low Vol,0.81%
Sync,1173,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,872,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,500,PROC,PROC,"$291,570",$0.022752,"12,815,205",*,"$2,913",0.82%
SatoshiMadness,714,MAD,MAD,"$115,103",$0.000058,"2,000,683,485",*,Low Vol,0.83%
NeosCoin,244,NEOS,NEOS,"$7,847,801",$2.22,"3,542,993","$110,959",1.03%,1.80%
SixEleven,547,611,611,"$56,535",$0.132318,"427,263","$10,885",0.83%,-4.35%
Neblio,78,NEBL,NEBL,"$66,508,509",$5.32,"12,497,395",*,"$448,163",-0.55%
bitUSD,333,BITUSD,BITUSD,"$3,266,915",$0.991669,"3,294,360",*,"$56,257",0.68%
STEX,1026,STEX,STEX,?,$0.118342,?,*,"$3,347",0.48%
Bitcoin Unlim...,1027,BTU,BTU,?,$203.00,?,"$2,816",0.00%,-1.19%
Propy,297,PRO,PRO,"$4,566,429",$0.324846,"14,057,212",*,"$97,164",0.78%
CryptoInsight,407,TKR,TKR,"$1,375,854",$0.109807,"12,529,747",*,"$34,406",-4.20%
FuelCoin,646,FC2,FC2,"$286,390",$0.002819,"101,590,951",Low Vol,0.81%,-26.35%
T-coin,1047,TCOIN,TCOIN,?,$0.000059,?,"$1,091",-0.92%,-1.23%
UltraCoin,617,UTC,UTC,"$520,164",$0.011738,"44,313,803",Low Vol,-5.60%,-0.33%
Circuits of V...,309,COVAL,COVAL,"$3,969,690",$0.003970,"1,000,000,000",*,"$30,237",0.40%
SecureCoin,757,SRC,SRC,"$74,978",$0.009217,"8,134,826",Low Vol,-25.51%,-27.25%
Prospectors Gold,568,PGL,PGL,"$6,487,991",$0.100589,"64,500,000",*,Low Vol,-0.10%
Marijuanacoin,802,MAR,MAR,"$48,003",$0.035079,"1,368,396",Low Vol,0.80%,-3.27%
UGAIN,1191,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1176,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1072,RUBIT,RUBIT,?,$0.002638,?,Low Vol,2.80%,6.68%
Slimcoin,695,SLM,SLM,"$137,500",$0.009205,"14,937,439",Low Vol,-12.34%,-2.31%
8Bit,654,8BIT,8BIT,"$245,247",$0.210618,"1,164,415",*,Low Vol,0.80%
Bitcoin Plus,321,XBC,XBC,"$3,653,133",$35.77,"102,141",*,"$38,181",-2.28%
ZCoin,97,XZC,XZC,"$45,751,893",$13.85,"3,303,290","$1,882,050",1.04%,10.69%
PlatinumBAR,676,XPTX,XPTX,"$180,000",$0.517447,"347,862",Low Vol,0.82%,-4.09%
Cabbage,845,CAB,CAB,"$32,511",$0.003096,"10,499,996",*,Low Vol,?
Xonecoin,901,XOC,XOC,"$12,758",$0.030377,"420,000",*,Low Vol,0.81%
eBTC,360,EBTC,EBTC,"$2,503,107",$0.121721,"20,564,300",*,"$106,960",1.29%
Modum,107,MOD,MOD,"$36,583,637",$2.11,"17,366,200",*,"$2,163,920",-1.24%
Etheriya,658,RIYA,RIYA,"$235,295",$0.148777,"1,581,531",*,Low Vol,?
Dimecoin,130,DIME,DIME,"$24,498,234",$0.000046,"536,500,758,096","$22,982",1.31%,212.57%
Macro,1011,MCR,MCR,?,$2.88,?,*,"$8,174",0.81%
Rupee,357,RUP,RUP,"$2,554,905",$0.115981,"22,028,650","$13,920",3.25%,-2.95%
Uro,815,URO,URO,"$41,817",$0.034637,"1,207,310",Low Vol,?,-2.29%
Dinastycoin,594,DCY,DCY,"$977,494",$0.000688,"1,420,858,063",Low Vol,1.45%,17.25%
E-Dinar Coin,238,EDR,EDR,"$8,161,419",$0.009209,"886,211,988","$643,423",0.72%,-6.03%
Hive,187,HVN,HVN,"$13,727,100",$0.036606,"375,000,000",*,"$439,462",-7.58%
PRIZM,224,PZM,PZM,"$9,761,579",$0.999211,"9,769,287",*,"$10,442",0.43%
StrongHands,1058,SHND,SHND,?,$1.7e-08,?,Low Vol,22.33%,1.91%
Bottlecaps,682,CAP,CAP,"$165,646",$0.000853,"194,266,935",Low Vol,-0.25%,11.79%
HEAT,259,HEAT,HEAT,"$6,846,610",$0.230127,"29,751,440",*,$714,0.81%
Lisk,17,LSK,LSK,"$571,032,515",$5.00,"114,095,830",*,"$7,556,350",1.03%
Environ,937,ENV,ENV,"$1,547",$0.000012,"132,717,518",*,Low Vol,0.19%
CampusCoin,817,CMPCO,CMPCO,"$40,821",$0.000283,"144,067,527",Low Vol,25.07%,5.18%
Crystal Clear ,1009,CCT,CCT,?,$0.539834,?,*,"$9,630",6.79%
Global Curren...,289,GCR,GCR,"$4,962,985",$0.048040,"103,308,779",*,"$18,095",2.09%
FuturXe,480,FXE,FXE,"$433,387",$1.84,"235,421",*,"$3,441",0.81%
Theresa May Coin,522,MAY,MAY,"$163,738",$0.007307,"22,409,800",$825,0.83%,2.12%
RSGPcoin,888,RSGP,RSGP,"$19,070",$11.05,"1,726",*,Low Vol,0.83%
BitBar,459,BTB,BTB,"$664,066",$19.04,"34,883","$2,431",-15.45%,16.54%
MojoCoin,513,MOJO,MOJO,"$205,855",$0.016987,"12,118,750",*,"$3,161",1.94%
VirtualCoin,715,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,452,XLR,XLR,"$752,577",$1.26,"597,857","$6,287",4.95%,24.48%
Rupaya,694,RUPX,RUPX,"$138,807",$0.022898,"6,062,057",Low Vol,0.81%,-14.96%
Civic,59,CVC,CVC,"$110,115,038",$0.322918,"341,000,000",*,"$2,098,780",1.11%
CHIPS,417,CHIPS,CHIPS,"$1,220,038",$0.069383,"17,584,050","$6,195",1.31%,-21.56%
AdEx,86,ADX,ADX,"$55,113,779",$0.977972,"56,355,171",*,"$2,439,620",-2.03%
Sharkcoin,1139,SAK,SAK,?,$0.002469,?,Low Vol,7.46%,27.74%
Sphere,235,SPHR,SPHR,"$8,459,866",$2.74,"3,082,940",*,"$4,951",1.15%
Cannation,533,CNNC,CNNC,"$124,240",$0.050160,"2,476,893",$934,0.83%,38.91%
Beatcoin,793,XBTS,XBTS,"$51,648",$0.033875,"1,524,686",Low Vol,-8.86%,55.25%
