symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LSK,17,Lisk,"$552,829,093",$4.86,"113,693,060",*,"$7,768,980",-0.70%,-0.41%
VGC,1082,VegasCoin,?,$0.000843,?,Low Vol,-0.83%,-6.10%,8.69%
BAC,1119,BitAlphaCoin,?,$0.002950,?,Low Vol,-0.83%,22.35%,15.49%
XBTS,814,Beatcoin,"$40,162",$0.026341,"1,524,686",Low Vol,8.89%,79.53%,-69.62%
TTC,697,TittieCoin,"$124,274",$0.000099,"1,259,816,434",Low Vol,-0.90%,-5.52%,-22.54%
SPORT,1087,SportsCoin,?,$0.000843,?,*,Low Vol,-0.83%,?
VLT,622,Veltor,"$356,644",$0.642770,"554,855",Low Vol,-0.83%,-5.67%,7.94%
BUMBA,779,BumbaCoin,"$58,756",$0.002631,"22,329,044",Low Vol,-0.81%,-9.36%,9.74%
GRT,706,Grantcoin,"$112,470",$0.002637,"42,652,932",*,Low Vol,-0.88%,-2.44%
GRS,258,Groestlcoin,"$5,902,413",$0.086024,"68,613,479","$68,268",-4.14%,-4.06%,-21.72%
BLZ,855,BlazeCoin,"$22,085",$0.000036,"608,557,394",Low Vol,-0.83%,-5.23%,6.17%
BLU,330,BlueCoin,"$2,944,903",$0.005124,"574,683,675","$1,850",-1.95%,-4.37%,19.44%
PEPECASH,181,Pepe Cash,"$14,134,470",$0.020138,"701,884,009",*,"$20,333",-4.08%,-8.86%
WGO,478,WavesGo,"$398,038",$0.039822,"9,995,510",*,"$2,031",-0.69%,-30.60%
MARS,775,Marscoin,"$61,081",$0.002160,"28,279,074",Low Vol,-0.83%,-14.40%,-13.13%
DOLLAR,888,Dollar Online,"$11,834",$0.015699,"753,776",Low Vol,-0.88%,-2.39%,4.67%
FLAX,728,Flaxscript,"$91,693",$0.016437,"5,578,541",Low Vol,-0.83%,-10.36%,-26.86%
RUSTBITS,582,Rustbits,"$965,863",$0.027361,"35,300,866",*,Low Vol,?,53.53%
GBRC,1047,Global Busine...,?,$0.000105,?,Low Vol,-0.83%,-6.07%,-26.82%
PUT,567,PutinCoin,"$3,303,965",$0.016461,"200,711,064",Low Vol,-2.51%,-9.07%,-2.56%
FTC,249,Feathercoin,"$6,751,787",$0.037760,"178,809,800","$77,370",-1.08%,-3.70%,5.09%
GRE,481,Greencoin,"$366,454",$0.000106,"3,453,624,641",*,"$1,038",-0.13%,-12.05%
GRC,195,GridCoin,"$12,239,779",$0.031359,"390,312,753","$48,426",-0.94%,-3.57%,9.09%
BLK,193,BlackCoin,"$12,379,889",$0.161964,"76,436,053",*,"$123,480",-1.59%,-7.72%
WGR,209,Wagerr,"$10,119,918",$0.055300,"183,000,000",*,"$15,745",-1.07%,-0.23%
GRN,1122,Granite,?,$0.011906,?,Low Vol,-0.83%,-5.79%,7.96%
SPRTS,96,Sprouts,"$41,215,972",$0.000052,"793,290,661,233",*,"$1,045",2.13%,43.69%
BLC,704,Blakecoin,"$113,694",$0.007518,"15,122,697",Low Vol,-8.84%,-4.29%,-23.68%
DCRE,1159,DeltaCredits,?,$0.174572,?,*,Low Vol,?,?
MG,975,Mind Gene,?,$0.011590,?,"$7,648",2.27%,-17.33%,-20.67%
XCXT,505,CoinonatX,"$224,284",$0.016073,"13,953,727","$3,362",-5.28%,17.64%,-23.41%
TOP,1094,TopCoin,?,$0.000685,?,Low Vol,-0.83%,-12.77%,15.69%
CBD,986,CBD Crystals,?,$0.002265,?,*,"$4,131",18.45%,?
SHA,1107,SHACoin,?,$0.000896,?,Low Vol,-0.88%,?,3.73%
WORM,792,HealthyWormCoin,"$52,045",$0.000474,"109,768,345",Low Vol,-0.83%,-15.83%,-26.95%
MARX,1039,MarxCoin,?,$0.001189,?,Low Vol,-0.88%,-3.03%,-6.01%
MXT,371,MarteXcoin,"$1,738,223",$0.627449,"2,770,301",$979,0.46%,-23.56%,-25.94%
TELL,1009,Tellurion,?,$0.000106,?,$614,-0.83%,88.45%,118.53%
RADS,199,Radium,"$11,428,475",$3.39,"3,368,956",*,"$192,613",5.66%,0.29%
KASHH,1040,KashhCoin,?,$0.000053,?,*,Low Vol,-0.83%,-6.06%
AV,1099,AvatarCoin,?,$0.023601,?,*,Low Vol,0.29%,-4.78%
RUPX,707,Rupaya,"$111,813",$0.018504,"6,042,615",Low Vol,-0.83%,8.65%,-39.46%
IND,945,Indorse Token,?,$0.078772,?,*,"$100,896",-0.29%,-5.47%
EMC2,157,Einsteinium,"$18,155,576",$0.084537,"214,764,336","$1,929,670",-2.53%,-6.83%,11.92%
CBX,393,Crypto Bullion,"$1,341,421",$1.34,"1,002,976",$573,-0.83%,-8.60%,-25.95%
OPAL,650,Opal,"$218,361",$0.014421,"15,142,323",*,Low Vol,14.38%,24.25%
GB,702,GoldBlocks,"$115,815",$0.007648,"15,143,109",Low Vol,-0.81%,-17.10%,10.14%
REAL,296,REAL,"$4,216,273",$0.419287,"10,055,817",*,"$13,247",0.34%,-5.95%
REX,578,REX,"$1,415,618",$0.163452,"8,660,756",*,Low Vol,-0.87%,-22.19%
DES,847,Destiny,"$27,310",$0.017069,"1,600,000",Low Vol,-0.83%,198.14%,-1.56%
CTR,87,Centra,"$47,847,180",$0.703635,"68,000,000",*,"$1,248,910",0.79%,-13.21%
ORME,960,Ormeus Coin,?,$0.491673,?,*,"$32,133",-14.26%,-16.12%
FJC,437,FujiCoin,"$736,226",$0.000645,"1,141,297,603","$1,410",-1.05%,-8.35%,2.69%
CRYPT,592,CryptCoin,"$745,234",$0.123012,"6,058,222",Low Vol,2.35%,-3.91%,-30.64%
REP,29,Augur,"$198,763,400",$18.07,"11,000,000",*,"$691,614",-0.08%,-3.91%
GLC,627,GlobalCoin,"$350,199",$0.005374,"65,171,010",Low Vol,-0.88%,-3.18%,10.72%
GLD,275,GoldCoin,"$4,993,980",$0.123105,"40,566,836","$37,571",-1.06%,-10.59%,17.74%
FUCK,414,FuckToken,"$1,064,535",$0.020714,"51,393,060",*,$977,-0.87%,2.34%
SUMO,407,Sumokoin,"$1,147,001",$0.617866,"1,856,391","$65,734",-0.54%,18.58%,11.09%
FC,1033,Facecoin,?,$0.008948,?,*,Low Vol,-0.86%,-53.27%
COSS,356,COSS,"$2,197,621",$0.116489,"18,865,483",*,"$697,323",-3.07%,-6.34%
REC,64,Regalcoin,"$91,846,817",$32.69,"2,810,000","$3,890,240",0.39%,-4.26%,18.89%
CTO,526,Crypto,"$97,123",$0.008376,"11,594,839",$527,-0.83%,-25.52%,-13.07%
SMC,586,SmartCoin,"$826,611",$0.035334,"23,394,022",Low Vol,-0.83%,8.70%,6.95%
DOT,395,Dotcoin,"$1,280,254",$0.004965,"257,856,750",*,"$5,283",0.10%,-6.68%
REE,523,ReeCoin,"$109,009",$0.000043,"2,560,000,000","$1,630",0.38%,-4.20%,-10.87%
PZM,219,PRIZM,"$9,454,295",$0.979759,"9,649,613",*,"$11,384",-0.70%,-1.92%
CLAM,208,Clams,"$10,192,811",$3.82,"2,667,814",*,"$448,633",-1.00%,-5.83%
FCT,43,Factom,"$138,101,776",$15.79,"8,745,102",*,"$1,946,900",-0.07%,-3.39%
CONX,887,Concoin,"$12,194",$0.016384,"744,266",Low Vol,-0.88%,-35.71%,-14.97%
GPU,743,GPU Coin,"$76,887",$0.001900,"40,477,042",Low Vol,-1.27%,-7.64%,20.06%
WHL,476,WhaleCoin,"$406,072",$0.200244,"2,027,884","$24,282",-4.02%,-14.93%,-39.36%
QTUM,14,Qtum,"$655,985,600",$11.12,"59,000,000",*,"$61,895,300",-0.36%,-0.32%
MDA,119,Moeda Loyalty...,"$27,747,985",$1.41,"19,628,888",*,"$229,266",-0.92%,-5.54%
BSR,947,BitSoar,?,$0.073754,?,"$85,582",-0.83%,?,?
TRUMP,489,TrumpCoin,"$319,636",$0.048833,"6,545,457","$2,502",-0.40%,0.29%,-6.27%
BSN,965,Bastonet,?,$0.001106,?,*,"$21,639",11.52%,-60.70%
FUZZ,881,FuzzBalls,"$13,740",$0.002845,"4,829,945",Low Vol,-0.88%,-20.41%,-21.58%
PRM,1017,PrismChain,?,$0.000369,?,*,Low Vol,-0.89%,-56.16%
SOIL,798,SOILcoin,"$48,495",$0.008505,"5,702,048",Low Vol,6.39%,-13.50%,57.13%
BSD,228,BitSend,"$8,432,169",$0.500652,"16,842,375","$34,994",0.27%,-2.80%,17.61%
XFT,448,Footy Cash,"$644,109",$0.142188,"4,529,979",$588,-0.83%,10.00%,-27.36%
FCN,451,Fantomcoin,"$586,997",$0.094827,"6,190,179","$2,469",-8.79%,14.61%,-9.83%
WOMEN,477,WomenCoin,"$404,961",$0.009158,"44,220,400","$7,371",-1.14%,-24.09%,-45.00%
BTU,969,Bitcoin Unlim...,?,$289.69,?,"$12,265",0.60%,-8.40%,-23.41%
FC2,640,FuelCoin,"$267,579",$0.002634,"101,583,095",Low Vol,-0.83%,-6.07%,-10.15%
RICHX,1108,RichCoin,?,$0.005321,?,Low Vol,-0.83%,-7.06%,?
GEERT,894,GeertCoin,"$9,064",$0.001780,"5,091,200",Low Vol,-3.76%,-8.65%,36.86%
JET,599,Jetcoin,"$581,145",$0.132626,"4,381,832",*,Low Vol,-0.84%,-28.78%
DFT,438,DraftCoin,"$729,357",$0.384094,"1,898,902",*,"$70,695",0.41%,-1.89%
XTZ,929,Tezos (Pre-La...,?,$2.39,?,"$1,087,130",1.10%,-2.05%,5.26%
TYC,977,Tyrocoin,?,$0.139607,?,"$5,600",-0.88%,-4.39%,-24.25%
GARY,1000,President Joh...,?,$0.158045,?,*,"$1,109",-0.83%,-6.07%
LTC,5,Litecoin,"$2,964,837,315",$55.49,"53,428,482","$217,718,000",-0.96%,-9.27%,9.66%
LTB,695,LiteBar,"$125,794",$0.165061,"762,107",Low Vol,-0.80%,-52.85%,-9.51%
UNITY,112,SuperNET,"$31,145,531",$38.17,"816,061",*,"$1,908",-0.33%,21.14%
AUR,265,Auroracoin,"$5,302,392",$0.612417,"8,658,139","$53,668",-0.78%,-6.45%,-3.89%
XTC,797,TileCoin,"$49,906",$0.000499,"100,000,000",*,Low Vol,-4.35%,-4.23%
HDLB,1019,HODL Bucks,?,$0.097303,?,*,Low Vol,23.95%,-3.99%
SPACE,748,SpaceCoin,"$74,749",$0.003740,"19,984,313",Low Vol,-0.83%,0.71%,4.68%
1ST,133,FirstBlood,"$22,751,853",$0.265922,"85,558,371",*,"$1,178,780",-2.14%,-16.93%
XTO,267,Tao,"$5,276,335",$0.161944,"32,581,230","$12,129",-2.39%,-15.93%,10.40%
WEC,1106,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,781,Catcoin,"$57,439",$0.009483,"6,057,200",Low Vol,0.29%,-1.23%,-21.29%
ALL,791,Allion,"$52,255",$0.008429,"6,199,359",Low Vol,-18.63%,-1.90%,6.93%
EDG,99,Edgeless,"$40,544,158",$0.494162,"82,046,288",*,"$498,222",-0.97%,-6.46%
CTIC2,545,Coimatic 2.0,"$42,636",$0.004524,"9,425,000","$2,533",8.85%,73.97%,73.08%
EDO,140,Eidoo,"$21,640,290",$2.02,"10,708,403",*,"$47,978",-0.92%,?
RLC,107,iExec RLC,"$34,044,800",$0.430561,"79,070,793",*,"$163,499",0.31%,-9.06%
EDR,232,E-Dinar Coin,"$7,805,108",$0.008807,"886,211,988","$665,777",0.92%,-9.09%,-2.47%
LTCU,554,LiteCoin Ultra,"$10,084",$0.012602,"800,202","$5,367",-14.69%,-35.28%,-69.66%
SH,687,Shilling,"$130,600",$0.003424,"38,138,975",*,Low Vol,-0.88%,1.77%
SBD,325,Steem Dollars,"$3,215,779",$0.930379,"3,456,418",*,"$51,616",-0.53%,-2.35%
WAVES,20,Waves,"$370,924,000",$3.71,"100,000,000",*,"$4,441,960",-0.59%,-5.14%
SC,50,Siacoin,"$124,060,310",$0.004109,"30,192,924,084","$1,430,970",-1.16%,-2.66%,-6.97%
RLT,460,RouletteToken,"$501,283",$0.049522,"10,122,417",*,"$6,013",-4.41%,-8.55%
ALT,408,Altcoin,"$1,124,947",$9.21,"122,175",*,"$1,046",-0.82%,13.68%
LMC,210,LoMoCoin,"$10,106,918",$0.046410,"217,775,507",*,"$688,649",1.96%,-15.62%
ORB,307,Orbitcoin,"$3,823,138",$1.25,"3,056,163","$1,223",820.07%,938.11%,1163.10%
ZMC,837,ZetaMicron,"$31,627",$0.000053,"600,344,291",*,Low Vol,-0.83%,-6.07%
OS76,886,OsmiumCoin,"$12,340",$0.013803,"894,026",Low Vol,-0.83%,-6.41%,-7.26%
VTY,1156,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
I0C,635,I0Coin,"$308,341",$0.014695,"20,983,030",Low Vol,-1.18%,-14.38%,1.72%
BAT,1021,BatCoin,?,$0.000003,?,Low Vol,-0.38%,-0.11%,28.08%
FUTC,1137,FutCoin,?,$0.002032,?,Low Vol,?,-2.05%,16.50%
BAS,494,BitAsean,"$289,317",$0.057863,"5,000,000",*,$645,-1.94%,104.25%
OMNI,194,Omni,"$12,359,750",$22.07,"559,946",*,"$281,501",-1.91%,-5.53%
TOR,875,Torcoin,"$15,907",$0.050311,"316,179",Low Vol,-0.88%,-55.12%,-82.61%
BITEUR,532,bitEUR,"$77,485",$1.22,"63,325",*,"$4,865",0.96%,2.35%
XHI,405,HiCoin,"$1,159,457",$0.006111,"189,729,990","$133,004",2.72%,-3.86%,23.15%
CAP,689,Bottlecaps,"$128,972",$0.000686,"187,939,445",Low Vol,-0.83%,-23.56%,-19.88%
ERY,539,Eryllium,"$52,306",$0.010686,"4,894,598",$638,3.14%,25.87%,32.57%
BAY,139,BitBay,"$21,722,517",$0.021555,"1,007,790,300",*,"$110,481",0.41%,-4.65%
SIFT,1013,Smart Investm...,?,$2.53,?,*,$506,-0.87%,-20.67%
COR,968,CORION,?,$0.679142,?,*,"$14,590",2.12%,-4.25%
MGM,552,Magnum,"$18,239",$0.004741,"3,846,791","$1,299",-0.83%,69.07%,70.62%
ERC,302,EuropeCoin,"$3,966,989",$0.399380,"9,932,867","$17,092",-0.68%,-4.85%,1.35%
AXIOM,1118,Axiom,?,$0.010273,?,Low Vol,-0.88%,-6.06%,10.17%
CAB,805,Cabbage,"$43,700",$0.004162,"10,499,996",*,Low Vol,-0.89%,23.08%
STEX,998,STEX,?,$0.127431,?,*,"$1,265",-0.33%,-5.49%
TOA,196,ToaCoin,"$12,170,525",$0.007084,"1,718,044,609","$56,460",0.13%,-5.43%,19.10%
CAG,950,Change,?,$0.220357,?,*,"$73,280",-20.03%,?
BLX,990,Blockchain Index,?,$1.43,?,*,"$2,224",-0.87%,-6.99%
VAL,652,Valorbit,"$217,261",$0.000055,"3,947,810,607",Low Vol,?,-1.86%,?
CNX,955,Cryptonex,?,$2.10,?,"$57,112",-0.49%,-17.36%,?
PGL,229,Prospectors Gold,"$8,002,193",$0.124065,"64,500,000",*,"$94,617",-0.19%,17.14%
AGLC,768,AgrolifeCoin,"$63,558",$0.009384,"6,773,301",*,?,?,-0.40%
BTG,1085,Bitgem,?,$0.745710,?,Low Vol,-0.83%,-6.27%,-5.27%
ETBS,375,Ethbits,"$1,651,012",$1.19,"1,391,604",*,"$1,716",-1.10%,-13.70%
GNO,68,Gnosis,"$86,379,380",$78.20,"1,104,590",*,"$375,658",-0.87%,-9.72%
BTCS,657,Bitcoin Scrypt,"$198,598",$0.012117,"16,390,538",Low Vol,0.16%,32.99%,14.59%
DYN,299,Dynamic,"$4,077,826",$2.23,"1,829,901",*,"$41,197",-1.25%,3.49%
TODAY,1090,TodayCoin,?,$0.000738,?,Low Vol,-0.88%,-17.80%,-3.96%
BTCR,722,Bitcurrency,"$98,107",$0.000578,"169,598,616",*,Low Vol,-0.89%,-31.01%
BTA,435,Bata,"$770,702",$0.154748,"4,980,370","$4,141",4.92%,7.08%,-3.18%
AIB,1006,Advanced Inte...,?,$0.007835,?,$775,-5.99%,83.27%,35.41%
MTLMC3,819,Metal Music Coin,"$37,798",$0.000474,"79,719,140",Low Vol,-0.83%,-5.42%,41.34%
DIBC,780,DIBCOIN,"$57,950",$0.011590,"5,000,000",*,Low Vol,-0.83%,-8.26%
XOT,992,Internet of T...,?,$1053.11,?,*,"$1,675",-0.83%,-6.06%
ABC,1002,Alphabit,?,$16.95,?,*,"$1,041",-0.83%,72.64%
WCT,239,Waves Communi...,"$7,314,062",$0.731857,"9,993,840",*,"$22,895",2.12%,0.88%
HGT,991,HelloGold,?,$0.012070,?,*,"$1,813",-0.87%,-20.86%
BTB,482,BitBar,"$365,720",$10.54,"34,703",$550,-9.65%,-12.12%,14.15%
RAIN,284,Condensate,"$4,618,282",$0.052776,"87,507,406","$15,418",-1.12%,-6.12%,-6.31%
EQT,266,EquiTrader,"$5,293,132",$0.554972,"9,537,656","$85,433",9.21%,39.56%,22.09%
NEOS,230,NeosCoin,"$7,958,747",$2.25,"3,530,348","$36,236",-0.94%,-3.69%,0.92%
HEAT,318,HEAT,"$3,381,263",$0.114482,"29,535,320",*,"$4,672",-0.75%,-41.76%
SCORE,493,Scorecoin,"$293,803",$0.009682,"30,346,591","$1,637",-0.84%,-4.93%,-37.27%
ZRC,301,ZrCoin,"$4,026,219",$1.11,"3,630,790",*,"$64,556",-0.58%,-4.49%
XOC,885,Xonecoin,"$13,121",$0.031240,"420,000",*,Low Vol,-0.83%,-22.49%
SMOKE,683,Smoke,"$136,504",$0.010202,"13,379,987",*,Low Vol,?,-5.42%
CREA,369,Creativecoin,"$1,788,838",$0.142367,"12,564,976","$7,479",-2.44%,-11.19%,-9.82%
FXE,486,FuturXe,"$335,164",$1.42,"235,421",*,"$67,517",-13.21%,-7.54%
ABY,269,ArtByte,"$5,219,484",$0.006586,"792,537,250","$145,087",-6.66%,0.07%,-4.15%
EXCL,260,ExclusiveCoin,"$5,585,321",$1.30,"4,285,818","$963,270",1.10%,4.94%,14.98%
XPD,690,PetroDollar,"$128,012",$0.002000,"63,993,275",Low Vol,-9.56%,21.08%,13.89%
STX,178,Stox,"$14,676,242",$0.495819,"29,600,000",*,"$509,075",-0.60%,-10.00%
CACH,730,CacheCoin,"$88,403",$0.021073,"4,195,132",Low Vol,-0.83%,-6.06%,-19.62%
SMART,113,SmartCash,"$30,969,775",$0.044314,"698,866,388",*,"$55,489",1.62%,8.55%
