symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,363,Primecoin,"$2,323,533",$0.110461,"21,034,869","$338,714",0.69%,-3.64%,4.23%
GP,729,GoldPieces,"$109,340",$0.089611,"1,220,161",*,Low Vol,-0.32%,-8.64%
BTCS,512,Bitcoin Scrypt,"$235,039",$0.014335,"16,396,500",$968,-0.26%,0.19%,38.95%
IXC,581,Ixcoin,"$2,213,325",$0.105401,"20,999,088",*,Low Vol,-0.32%,12.71%
XPA,573,XPlay,"$18,336,700",$0.018337,"1,000,000,000",*,Low Vol,0.34%,0.90%
MINEX,990,Minex,?,$0.048654,?,*,"$4,006",-2.53%,-12.84%
CCRB,414,CryptoCarbon,"$1,190,418",$0.334189,"3,562,111",*,"$5,647",-0.89%,10.36%
NOBL,609,NobleCoin,"$686,962",$0.000298,"2,308,751,908",Low Vol,-0.32%,19.69%,16.19%
PRIMU,1044,Primulon,?,$0.000208,?,Low Vol,-0.31%,46.54%,-27.89%
XPY,668,PayCoin,"$208,754",$0.017674,"11,811,152",Low Vol,-0.32%,29.66%,170.48%
MIOTA,11,IOTA,"$1,103,426,270",$0.396983,"2,779,530,283",*,"$20,446,600",-0.20%,2.82%
FID,1167,BITFID,?,$0.122321,?,*,Low Vol,?,0.49%
AION,965,Aion,?,$0.602055,?,*,"$25,537",0.31%,10.44%
FIMK,610,FIMKrypto,"$686,745",$0.001190,"577,004,618",*,Low Vol,10.75%,-2.25%
BYC,438,Bytecent,"$892,178",$0.487858,"1,828,766","$6,401",-0.93%,-4.29%,-8.35%
IXT,275,iXledger,"$5,513,735",$0.154106,"35,778,844",*,"$58,389",1.83%,-3.40%
BTCD,62,BitcoinDark,"$100,599,302",$78.05,"1,288,862","$78,741",-0.25%,-5.46%,-8.02%
JNS,358,Janus,"$2,482,135",$0.108787,"22,816,470",*,"$2,611",-0.16%,-0.25%
UNITS,723,GameUnits,"$122,315",$0.035219,"3,472,983",*,Low Vol,-0.31%,27.93%
SND,963,Sand Coin,?,$1.08,?,*,"$33,909",0.41%,-38.88%
MAR,553,Marijuanacoin,"$50,337",$0.037322,"1,348,716",$786,-0.37%,-5.27%,-5.60%
SNC,359,SunContract,"$2,431,685",$0.022576,"107,712,011",*,"$136,315",4.52%,1.28%
SIC,944,Swisscoin,?,$0.000893,?,"$137,073",3.11%,29.06%,?
XBL,477,Billionaire T...,"$496,142",$0.149649,"3,315,372",*,"$2,085",-0.40%,-1.81%
SNGLS,68,SingularDTV,"$82,076,400",$0.136794,"600,000,000",*,"$834,395",0.56%,-4.86%
MAX,460,MaxCoin,"$674,807",$0.011128,"60,638,845","$2,051",-0.85%,-14.85%,-16.53%
SNM,104,SONM,"$37,861,205",$0.105287,"359,600,000",*,"$746,976",-0.77%,3.29%
SDP,906,SydPak,"$9,813",$0.061533,"159,468",*,Low Vol,-0.32%,?
SNT,65,Status,"$92,020,572",$0.026515,"3,470,483,788",*,"$1,505,530",0.95%,0.65%
PAC,1027,Paccoin,?,$1.6e-07,?,Low Vol,-0.02%,-6.98%,4.52%
MAD,728,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,624,Bowhead,"$490,330",$0.061291,"8,000,000",*,Low Vol,0.16%,-56.06%
WILD,996,Wild Crypto,?,$0.072161,?,*,"$1,971",0.28%,-28.61%
AXF,1116,AxFunds,?,$0.201261,?,Low Vol,28.69%,?,119.82%
XGOX,964,GO! Coin,?,$0.021721,?,"$33,400",1.22%,19.19%,?
UGT,946,UG Token,?,$0.330060,?,*,"$96,533",-0.34%,2.28%
FFC,1095,FireFlyCoin,?,$0.000060,?,Low Vol,-38.28%,-2.26%,-14.41%
MAO,404,Mao Zedong,"$1,396,777",$0.224648,"6,217,625","$2,186",-0.32%,0.70%,6.27%
XDE2,1161,XDE II,?,$3.64,?,*,Low Vol,?,0.97%
GUC,1118,GoldUnionCoin,?,$0.601343,?,*,Low Vol,-0.31%,-15.78%
MGM,897,Magnum,"$13,078",$0.003392,"3,855,511",Low Vol,-0.31%,-21.16%,6.80%
SHDW,500,Shadow Token,"$324,413",$0.046345,"7,000,000",*,$753,0.36%,60.89%
USDE,707,USDe,"$134,996",$0.000119,"1,134,236,104",Low Vol,-0.32%,-34.84%,-48.47%
DTB,238,Databits,"$8,427,381",$0.370470,"22,747,809",*,"$30,456",-0.30%,0.87%
CME,1133,Cashme,?,$0.000060,?,Low Vol,-0.32%,-2.25%,?
TSE,794,Tattoocoin (S...,"$53,512",$0.000592,"90,421,856",*,Low Vol,2.95%,-10.81%
FUNK,672,The Cypherfunks,"$197,097",$0.000004,"46,022,932,499",Low Vol,-0.09%,2.52%,-5.53%
GUN,719,Guncoin,"$125,275",$0.000647,"193,742,728",Low Vol,-0.34%,-10.74%,-2.84%
EVX,155,Everex,"$18,270,615",$1.11,"16,500,000",*,"$194,986",1.98%,3.58%
GUP,215,Matchpool,"$9,964,725",$0.132863,"75,000,000",*,"$378,470",0.58%,10.15%
PCN,1120,PeepCoin,?,$0.000060,?,*,Low Vol,-0.32%,-2.25%
TYCHO,458,Tychocoin,"$686,198",$0.136574,"5,024,368","$11,283",-0.31%,-9.12%,5.38%
CARBON,617,Carboncoin,"$557,509",$0.000036,"15,392,000,631",Low Vol,0.10%,34.73%,-37.28%
EVR,956,Everus,?,$4.02,?,*,"$53,267",4.65%,8.61%
CMT,843,Comet,"$30,355",$0.034778,"872,830",Low Vol,-0.48%,-28.71%,-28.54%
ORME,949,Ormeus Coin,?,$0.542872,?,*,"$81,054",-2.04%,1.28%
BET,1048,BetaCoin,?,$0.004086,?,Low Vol,-0.24%,12.11%,-25.41%
CMP,127,Compcoin,"$24,804,776",$5.77,"4,295,534","$149,328",-0.33%,-3.44%,-2.33%
MRNG,1052,MorningStar,?,$0.001369,?,*,Low Vol,-0.32%,-25.06%
LKC,1096,LinkedCoin,?,$0.000119,?,Low Vol,-0.32%,-2.25%,?
HUC,406,HunterCoin,"$1,351,989",$0.068555,"19,721,260","$12,767",-1.85%,3.20%,-3.66%
LSK,17,Lisk,"$538,033,990",$4.73,"113,851,315",*,"$8,608,460",-0.27%,-1.58%
POKE,1155,PokeCoin,?,$0.000120,?,Low Vol,?,-1.13%,3.87%
XBTS,871,Beatcoin,"$23,848",$0.015641,"1,524,686",Low Vol,-0.32%,27.82%,-11.66%
TTC,750,TittieCoin,"$91,838",$0.000073,"1,259,816,434",Low Vol,-0.12%,-2.13%,-30.63%
SPORT,1070,SportsCoin,?,$0.000833,?,*,Low Vol,-0.32%,-8.77%
VLT,490,Veltor,"$399,564",$0.720124,"554,855",$868,-0.32%,-2.33%,2.30%
BUMBA,827,BumbaCoin,"$37,221",$0.001666,"22,338,316",Low Vol,-0.32%,-27.34%,-45.22%
GRT,708,Grantcoin,"$134,639",$0.003154,"42,688,283",*,Low Vol,-0.32%,?
GRS,279,Groestlcoin,"$5,292,733",$0.077110,"68,638,474","$60,438",0.34%,3.01%,-19.63%
BLZ,879,BlazeCoin,"$20,721",$0.000034,"608,557,394",Low Vol,-0.08%,-6.57%,-16.86%
BLU,339,BlueCoin,"$3,004,193",$0.005228,"574,683,675","$1,281",5.66%,-4.47%,3.98%
PEPECASH,170,Pepe Cash,"$15,663,244",$0.022316,"701,884,009",*,"$64,124",5.00%,-1.20%
WGO,470,WavesGo,"$557,399",$0.055821,"9,985,510",*,$682,0.31%,-4.39%
TRCT,372,Tracto,"$2,020,153",$1.78,"1,132,690",*,"$39,569",1.21%,-7.50%
DOLLAR,891,Dollar Online,"$15,565",$0.020650,"753,776",Low Vol,-0.31%,23.34%,19.14%
FLAX,702,Flaxscript,"$141,033",$0.025280,"5,578,755",Low Vol,-0.32%,-2.16%,27.37%
RUSTBITS,620,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,?
GBRC,1160,Global Busine...,?,$0.000183,?,Low Vol,?,0.46%,58.87%
SC,55,Siacoin,"$111,819,012",$0.003692,"30,289,136,844","$1,589,010",0.56%,-1.47%,-10.14%
FTC,247,Feathercoin,"$7,283,916",$0.040646,"179,204,200","$71,134",2.95%,8.72%,4.42%
GRE,488,Greencoin,"$414,805",$0.000120,"3,464,216,641",*,"$7,845",-0.32%,-2.02%
GRC,187,GridCoin,"$13,274,185",$0.034009,"390,312,753","$114,000",-0.37%,-1.27%,-0.51%
BLK,189,BlackCoin,"$13,175,513",$0.172357,"76,443,158",*,"$151,532",-0.56%,-4.20%
WGR,229,Wagerr,"$8,965,115",$0.048990,"183,000,000",*,"$46,017",-2.36%,-14.74%
GRN,1063,Granite,?,$0.008153,?,Low Vol,-0.32%,-34.09%,-38.06%
SPRTS,91,Sprouts,"$47,656,714",$0.000058,"825,883,755,575",*,$594,-0.29%,7.45%
BLC,717,Blakecoin,"$125,933",$0.008327,"15,122,697",Low Vol,-0.32%,7.09%,-7.12%
DCRE,1127,DeltaCredits,?,$0.180730,?,*,Low Vol,-0.32%,?
MG,1176,Mind Gene,?,$0.014659,?,Low Vol,?,0.32%,15.51%
XCXT,508,CoinonatX,"$250,720",$0.017824,"14,066,332","$3,126",-6.18%,-14.77%,21.68%
TOP,1144,TopCoin,?,$0.000655,?,Low Vol,-0.32%,-2.25%,-7.14%
CBD,1077,CBD Crystals,?,$0.001845,?,*,Low Vol,-0.32%,1.00%
SHA,1173,SHACoin,?,$0.000856,?,Low Vol,?,0.37%,?
WORM,543,HealthyWormCoin,"$65,365",$0.000595,"109,839,503",$550,-0.32%,-3.85%,-2.34%
MARX,1040,MarxCoin,?,$0.000965,?,Low Vol,-0.25%,-14.15%,-25.24%
MXT,405,MarteXcoin,"$1,352,487",$0.487702,"2,773,183","$2,866",0.08%,-15.39%,-15.80%
TELL,1119,Tellurion,?,$0.000060,?,Low Vol,-49.64%,-17.49%,-0.86%
RADS,219,Radium,"$9,774,213",$2.90,"3,371,500",*,"$99,923",0.62%,-11.76%
KASHH,1143,KashhCoin,?,$0.000064,?,*,Low Vol,0.31%,-4.54%
RUPX,527,Rupaya,"$119,021",$0.019672,"6,050,108","$2,067",-0.25%,-14.91%,-2.24%
IND,945,Indorse Token,?,$0.058020,?,*,"$135,020",3.96%,-12.33%
EMC2,166,Einsteinium,"$17,275,377",$0.080431,"214,783,996","$1,418,690",-1.77%,5.01%,-17.24%
CBX,391,Crypto Bullion,"$1,529,068",$1.52,"1,003,167",$817,0.09%,22.65%,4.29%
OPAL,661,Opal,"$234,602",$0.015493,"15,142,385",*,Low Vol,-0.29%,11.61%
GB,732,GoldBlocks,"$106,108",$0.007004,"15,148,826",Low Vol,-0.50%,-19.53%,-24.55%
REAL,305,REAL,"$4,101,838",$0.407907,"10,055,817",*,"$8,879",0.36%,4.45%
REX,583,REX,"$2,006,628",$0.231692,"8,660,756",*,Low Vol,-0.10%,-14.46%
DES,839,Destiny,"$31,343",$0.019590,"1,600,000",Low Vol,?,-0.69%,16.97%
CTR,103,Centra,"$38,325,548",$0.563611,"68,000,000",*,"$1,149,500",1.56%,-2.73%
FJC,456,FujiCoin,"$694,102",$0.000606,"1,146,208,206","$2,430",0.77%,-7.13%,-16.01%
CRYPT,611,CryptCoin,"$658,365",$0.108664,"6,058,719",Low Vol,-0.32%,-3.05%,-15.96%
REP,30,Augur,"$187,765,600",$17.07,"11,000,000",*,"$642,554",0.48%,-1.01%
REQ,110,Request Network,"$35,480,659",$0.055787,"636,000,000",*,"$1,632,920",0.46%,-4.29%
GLD,271,GoldCoin,"$5,607,411",$0.138202,"40,574,020","$39,910",-0.19%,7.12%,12.61%
FUCK,605,FuckToken,"$765,607",$0.014897,"51,393,045",*,Low Vol,0.22%,1.27%
SUMO,444,Sumokoin,"$847,661",$0.446941,"1,896,583","$4,963",-1.85%,-15.73%,8.84%
FC,1050,Facecoin,?,$0.015891,?,*,Low Vol,0.31%,-2.15%
COSS,212,COSS,"$10,398,987",$0.125289,"83,000,000",*,"$523,257",2.01%,3.56%
REC,53,Regalcoin,"$114,855,097",$40.87,"2,810,000","$3,564,720",0.16%,-1.17%,26.99%
CTO,531,Crypto,"$101,829",$0.008748,"11,640,386",$683,-0.32%,-2.75%,-20.62%
SMC,603,SmartCoin,"$814,869",$0.034831,"23,395,262",Low Vol,-0.83%,3.48%,8.72%
DOT,390,Dotcoin,"$1,529,893",$0.005913,"258,739,500",*,"$39,878",1.72%,4.64%
REE,540,ReeCoin,"$76,563",$0.000030,"2,560,000,000","$1,049",-0.15%,-3.40%,-43.65%
PZM,214,PRIZM,"$10,074,237",$1.04,"9,716,477",*,"$19,988",-0.08%,-5.58%
CLAM,221,Clams,"$9,639,018",$3.61,"2,673,346",*,"$1,149,580",-2.93%,0.59%
FCT,43,Factom,"$133,545,578",$15.27,"8,745,102",*,"$1,943,690",0.50%,4.00%
CONX,902,Concoin,"$10,851",$0.014580,"744,266",Low Vol,-1.13%,5.19%,-35.71%
GPU,767,GPU Coin,"$72,789",$0.001798,"40,477,042",Low Vol,-0.32%,-2.21%,-10.96%
WHL,483,WhaleCoin,"$449,083",$0.205189,"2,188,632","$16,164",1.00%,-14.52%,-37.00%
QTUM,13,Qtum,"$796,969,134",$10.83,"73,604,656",*,"$52,887,000",0.11%,-1.19%
MDA,124,Moeda Loyalty...,"$26,119,376",$1.33,"19,628,888",*,"$404,507",3.21%,5.35%
BSR,948,BitSoar,?,$0.131337,?,"$81,403",8.50%,17.72%,?
TRUMP,501,TrumpCoin,"$315,050",$0.048132,"6,545,492","$1,492",-2.49%,-7.08%,-13.37%
BSN,987,Bastonet,?,$0.001785,?,*,"$5,618",19.62%,32.62%
FUZZ,901,FuzzBalls,"$11,220",$0.002323,"4,829,945",Low Vol,-0.31%,?,-61.28%
PRM,1130,PrismChain,?,$0.000774,?,*,Low Vol,?,?
SOIL,833,SOILcoin,"$33,959",$0.005956,"5,702,048",Low Vol,-0.32%,-6.16%,-26.41%
BSD,224,BitSend,"$9,240,742",$0.547306,"16,884,050","$41,588",-0.25%,-3.98%,2.21%
XFT,459,Footy Cash,"$679,061",$0.149850,"4,531,603","$2,739",-0.22%,-14.23%,6.40%
FCN,467,Fantomcoin,"$589,399",$0.095215,"6,190,179","$1,420",-2.08%,-6.81%,-11.70%
WOMEN,484,WomenCoin,"$436,788",$0.009878,"44,220,400","$3,742",0.14%,-7.93%,-24.24%
BTU,957,Bitcoin Unlim...,?,$222.67,?,"$51,994",-0.01%,-5.67%,-34.48%
FC2,639,FuelCoin,"$373,295",$0.003675,"101,586,656",Low Vol,?,-1.05%,51.51%
RICHX,1111,RichCoin,?,$0.005832,?,Low Vol,-0.31%,?,?
GEERT,909,GeertCoin,"$7,877",$0.001547,"5,091,200",Low Vol,-0.32%,-17.06%,2.52%
JET,632,Jetcoin,"$418,803",$0.095577,"4,381,832",*,Low Vol,-0.24%,-2.94%
DFT,440,DraftCoin,"$882,613",$0.464789,"1,898,954",*,"$66,058",-0.22%,-1.93%
XTZ,936,Tezos (Pre-La...,?,$1.84,?,"$587,535",0.37%,-2.78%,-30.79%
DFS,968,DFSCoin,?,$0.024627,?,"$23,270",-5.22%,11.03%,14.95%
GARY,1013,President Joh...,?,$0.118900,?,*,"$1,241",-0.32%,?
LTC,5,Litecoin,"$3,106,092,645",$58.08,"53,481,582","$138,509,000",0.03%,-3.00%,-12.80%
LTB,686,LiteBar,"$157,029",$0.205092,"765,653",Low Vol,-0.32%,-1.23%,-48.11%
UNITY,146,SuperNET,"$20,849,863",$25.55,"816,061",*,"$8,508",-0.07%,-0.28%
AUR,294,Auroracoin,"$4,486,596",$0.518194,"8,658,139","$41,449",-0.37%,-11.23%,-24.48%
XTC,785,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,0.00%
HDLB,1021,HODL Bucks,?,$0.085813,?,*,$516,-0.32%,-6.82%
SPACE,774,SpaceCoin,"$67,939",$0.003400,"19,984,313",Low Vol,5.92%,-2.05%,-13.11%
1ST,135,FirstBlood,"$23,223,194",$0.271431,"85,558,371",*,"$358,556",2.49%,5.89%
XTO,285,Tao,"$4,847,934",$0.148774,"32,585,894","$5,463",-0.32%,4.68%,-24.15%
WEC,1098,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,751,Catcoin,"$91,727",$0.015115,"6,068,450",Low Vol,-0.66%,5.80%,16.18%
ABC,1012,Alphabit,?,$18.68,?,*,"$1,267",-0.32%,-1.98%
ALL,800,Allion,"$49,502",$0.007985,"6,199,359",Low Vol,-0.32%,-10.78%,-3.57%
EDG,109,Edgeless,"$35,489,040",$0.432549,"82,046,288",*,"$672,166",1.74%,-6.66%
FRN,681,Francs,"$178,130",$0.046063,"3,867,080",Low Vol,-0.32%,2.30%,-15.10%
CTIC2,544,Coimatic 2.0,"$62,502",$0.006412,"9,748,250","$3,548",-1.21%,-22.57%,87.20%
EDO,128,Eidoo,"$24,462,597",$2.28,"10,708,403",*,"$2,431,180",4.61%,-17.51%
RLC,107,iExec RLC,"$36,117,087",$0.456769,"79,070,793",*,"$205,105",-1.40%,-8.97%
CTIC3,1128,Coimatic 3.0,?,$18.37,?,*,Low Vol,-0.32%,?
EDR,233,E-Dinar Coin,"$8,564,353",$0.009664,"886,211,988","$702,309",-0.23%,-5.83%,-6.35%
LTCU,564,LiteCoin Ultra,"$12,220",$0.015271,"800,202",$579,-1.01%,-6.00%,-52.15%
SH,755,Shilling,"$85,539",$0.002237,"38,242,884",*,Low Vol,?,-2.40%
SBD,328,Steem Dollars,"$3,295,715",$0.967708,"3,405,691",*,"$106,444",3.31%,0.73%
WAVES,20,Waves,"$362,223,000",$3.62,"100,000,000",*,"$10,254,000",0.30%,-0.67%
PUT,335,PutinCoin,"$3,141,014",$0.015649,"200,719,165","$1,273",1.38%,0.62%,-26.93%
RLT,473,RouletteToken,"$526,334",$0.051996,"10,122,690",*,"$7,767",-0.45%,-10.06%
ALT,413,Altcoin,"$1,211,613",$9.92,"122,175",*,"$1,206",-0.31%,34.59%
LMC,218,LoMoCoin,"$9,834,849",$0.045112,"218,009,113",*,"$183,885",2.40%,-7.17%
ORB,633,Orbitcoin,"$412,081",$0.134718,"3,058,839",Low Vol,-0.43%,-11.36%,-2.78%
VPRC,805,VapersCoin,"$46,425",$0.000060,"780,124,964",Low Vol,0.19%,133.94%,23.28%
BAC,1114,BitAlphaCoin,?,$0.002440,?,Low Vol,-0.32%,?,2.83%
CAB,851,Cabbage,"$28,138",$0.002680,"10,499,996",*,Low Vol,-0.32%,0.47%
I0C,647,I0Coin,"$300,937",$0.014342,"20,983,195",Low Vol,-0.32%,-15.57%,7.86%
BAT,1004,BatCoin,?,$0.000003,?,"$1,487",-0.13%,5.14%,-7.05%
FUTC,1123,FutCoin,?,$0.001666,?,Low Vol,-0.32%,-5.63%,-23.22%
BAS,736,BitAsean,"$99,709",$0.019942,"5,000,000",*,Low Vol,-6.22%,-51.68%
OMNI,197,Omni,"$11,887,068",$21.23,"559,969",*,"$639,576",1.74%,-9.87%
TOR,881,Torcoin,"$19,068",$0.060306,"316,179",Low Vol,?,-1.11%,-78.59%
BITEUR,541,bitEUR,"$73,908",$1.23,"60,239",*,"$1,320",-0.87%,1.09%
XHI,421,HiCoin,"$1,106,063",$0.005830,"189,729,990","$222,597",-4.85%,-5.41%,3.21%
CAP,697,Bottlecaps,"$148,462",$0.000775,"191,661,374",Low Vol,-0.32%,-20.23%,-16.40%
ERY,558,Eryllium,"$42,606",$0.008689,"4,903,321","$2,075",-0.32%,-13.28%,-19.85%
BAY,133,BitBay,"$23,333,633",$0.023153,"1,007,797,362",*,"$64,269",-0.79%,4.18%
SIFT,1019,Smart Investm...,?,$2.14,?,*,$587,-15.95%,-35.21%
COR,970,CORION,?,$0.982576,?,*,"$16,520",-0.31%,-3.11%
OS76,892,OsmiumCoin,"$15,322",$0.017139,"894,026",Low Vol,38.01%,15.67%,?
ERC,316,EuropeCoin,"$3,775,293",$0.380027,"9,934,275","$16,432",1.59%,-10.78%,-12.22%
AXIOM,1057,Axiom,?,$0.011604,?,Low Vol,-0.32%,-2.25%,3.05%
HAL,779,Halcyon,"$62,703",$0.012199,"5,139,865",Low Vol,-0.31%,-29.19%,-7.76%
STEX,1165,STEX,?,$0.124427,?,*,Low Vol,?,-0.20%
TOA,191,ToaCoin,"$13,009,287",$0.007563,"1,720,183,976","$12,851",-1.60%,-1.89%,-2.36%
CAG,958,Change,?,$0.215931,?,*,"$45,399",-0.13%,-0.15%
BLX,1003,Blockchain Index,?,$1.48,?,*,"$1,489",1.11%,-0.07%
VAL,667,Valorbit,"$217,353",$0.000055,"3,949,481,599",Low Vol,?,?,?
ELE,743,Elementrem,"$97,666",$0.003809,"25,643,566",Low Vol,-0.31%,-5.22%,-7.94%
CNX,983,Cryptonex,?,$2.26,?,"$7,764",-0.31%,20.47%,45.49%
PGL,576,Prospectors Gold,"$4,353,415",$0.067495,"64,500,000",*,Low Vol,-0.32%,-34.98%
AGLC,835,AgrolifeCoin,"$32,449",$0.004761,"6,815,866",*,Low Vol,-0.31%,-28.91%
BTG,1069,Bitgem,?,$0.992618,?,Low Vol,-0.39%,12.22%,9.61%
ETBS,396,Ethbits,"$1,468,156",$1.06,"1,391,604",*,"$1,171",0.61%,37.55%
GNO,69,Gnosis,"$80,831,577",$73.18,"1,104,590",*,"$533,255",-0.40%,2.44%
XPTX,515,PlatinumBAR,"$204,496",$0.605407,"337,783",$644,-0.26%,-5.87%,-9.50%
DYN,302,Dynamic,"$4,183,712",$2.28,"1,833,538",*,"$23,743",-2.52%,-4.29%
TODAY,1108,TodayCoin,?,$0.000952,?,Low Vol,-0.32%,11.71%,10.69%
BTCR,783,Bitcurrency,"$58,244",$0.000343,"169,598,616",*,Low Vol,-0.02%,-43.49%
BTA,463,Bata,"$620,258",$0.124531,"4,980,753","$5,579",0.26%,-2.42%,-27.08%
AIB,1080,Advanced Inte...,?,$0.005713,?,Low Vol,-0.32%,2.25%,-14.72%
MTLMC3,841,Metal Music Coin,"$30,606",$0.000384,"79,719,140",Low Vol,-0.32%,-8.75%,-25.87%
DIBC,555,DIBCOIN,"$47,905",$0.009581,"5,000,000",*,$605,-3.90%,-29.44%
XOT,1011,Internet of T...,?,$1189.53,?,*,"$1,288",-0.32%,-2.25%
MARS,791,Marscoin,"$54,654",$0.001933,"28,279,074",Low Vol,-7.51%,-18.59%,-28.87%
WCT,246,Waves Communi...,"$7,298,991",$0.730349,"9,993,840",*,"$18,180",-0.17%,-12.04%
HGT,994,HelloGold,?,$0.008792,?,*,"$2,421",-9.98%,-20.76%
BTB,489,BitBar,"$407,590",$11.71,"34,807",$609,-0.32%,-9.42%,5.47%
RAIN,319,Condensate,"$3,634,916",$0.052430,"69,328,270","$17,228",2.10%,-11.65%,-10.65%
EQT,297,EquiTrader,"$4,426,052",$0.463013,"9,559,240","$59,301",-0.32%,-16.48%,17.43%
NEOS,248,NeosCoin,"$7,111,887",$2.01,"3,535,262","$91,960",-1.40%,-9.13%,-13.50%
HEAT,242,HEAT,"$7,542,075",$0.254624,"29,620,440",*,"$8,754",10.65%,2.73%
SCORE,502,Scorecoin,"$298,296",$0.009830,"30,346,591",$646,-10.18%,-6.44%,-25.40%
ZRC,291,ZrCoin,"$4,495,390",$1.24,"3,630,790",*,"$56,382",0.03%,0.06%
XOC,895,Xonecoin,"$14,497",$0.034515,"420,000",*,Low Vol,-0.32%,-2.42%
SMOKE,711,Smoke,"$132,820",$0.009927,"13,379,987",*,Low Vol,-2.12%,21.21%
CREA,368,Creativecoin,"$2,137,864",$0.169940,"12,580,112","$5,723",-2.58%,6.12%,-2.13%
FXE,485,FuturXe,"$432,403",$1.84,"235,421",*,"$82,115",-0.32%,6.70%
ABY,301,ArtByte,"$4,247,485",$0.005359,"792,537,250","$138,525",2.94%,-5.10%,-29.44%
EXCL,288,ExclusiveCoin,"$4,736,440",$1.10,"4,291,148","$35,117",-0.25%,-9.55%,6.32%
XPD,724,PetroDollar,"$121,036",$0.001891,"63,993,275",Low Vol,-0.25%,25.51%,-4.52%
STX,179,Stox,"$14,158,598",$0.478331,"29,600,000",*,"$486,101",0.97%,-3.11%
CACH,530,CacheCoin,"$112,041",$0.026707,"4,195,132","$1,156",-0.32%,0.08%,9.19%
