symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bismuth,353,BIS,BIS,"$2,594,947",$0.531037,"4,886,565","$35,170",18.28%,52.19%
Po.et,197,POE,POE,"$12,419,153",$0.005813,"2,136,283,004",*,"$79,900",5.96%
Renos,409,RNS,RNS,"$1,225,846",$0.036750,"33,356,077",*,"$2,726",0.01%
CacheCoin,529,CACH,CACH,"$98,484",$0.023476,"4,195,132","$1,810",0.01%,2.37%
Golfcoin,1173,GOLF,GOLF,?,$0.000060,?,Low Vol,?,?
DigitalDevelo...,631,DDF,DDF,"$441,763",$0.086310,"5,118,307",*,Low Vol,4.86%
Ethereum,2,ETH,ETH,"$29,554,236,112",$310.13,"95,295,053","$755,756,000",-0.14%,10.39%
HOdlcoin,683,HODL,HODL,"$168,070",$0.001187,"141,553,785",Low Vol,0.01%,-23.26%
Spots,785,SPT,SPT,"$56,139",$0.002506,"22,406,021",Low Vol,-0.99%,-5.68%
Obsidian,231,ODN,ODN,"$8,724,610",$0.357566,"24,400,000",*,"$98,286",-3.13%
Tattoocoin (L...,1183,TLE,TLE,?,$0.119062,?,*,Low Vol,?
Nexxus,1014,NXX,NXX,?,$0.007095,?,*,"$1,537",-0.19%
LinkedCoin,1085,LKC,LKC,?,$0.000113,?,Low Vol,0.01%,-1.40%
SIGMAcoin,982,SIGMA,SIGMA,?,$0.061735,?,*,"$17,336",-0.18%
GBCGoldCoin,843,GBC,GBC,"$31,999",$0.002816,"11,361,817",Low Vol,0.00%,-24.14%
SOILcoin,830,SOIL,SOIL,"$35,592",$0.006242,"5,702,048",Low Vol,2.76%,8.31%
Dollarcoin,730,DLC,DLC,"$104,007",$0.011421,"9,106,714",Low Vol,0.01%,-1.40%
Abncoin,569,ABN,ABN,$591,$0.008735,"67,700",$503,0.01%,-16.72%
ZClassic,329,ZCL,ZCL,"$3,263,992",$1.80,"1,809,800","$226,363",0.98%,14.14%
BTCGold,1193,XBG,XBG,?,$0.002859,?,?,?,?
Crave,330,CRAVE,CRAVE,"$3,098,385",$2.20,"1,407,020",*,"$4,047",17.62%
YashCoin,342,YASH,YASH,"$2,917,479",$0.291741,"10,000,236",*,$624,0.01%
MustangCoin,790,MST,MST,"$53,850",$0.085430,"630,343",Low Vol,0.01%,2.33%
Regalcoin,58,REC,REC,"$110,468,968",$39.31,"2,810,000","$3,813,070",0.27%,1.59%
Operand,1166,OP,OP,?,$0.000911,?,*,Low Vol,?
Tao,578,XTO,XTO,"$4,053,599",$0.124386,"32,588,868",Low Vol,0.01%,17.81%
Antimatter,1093,ANTX,ANTX,?,$0.000031,?,Low Vol,-0.18%,20.55%
Quantum Resis...,111,QRL,QRL,"$35,293,960",$0.678730,"52,000,000",*,"$416,540",0.95%
InvisibleCoin,1147,IVZ,IVZ,?,$0.261662,?,*,Low Vol,?
Impact,870,IMX,IMX,"$22,726",$0.000208,"109,508,917",Low Vol,22.21%,14.89%
netBit,1177,NBIT,NBIT,?,$0.029182,?,*,Low Vol,?
Pluton,244,PLU,PLU,"$7,230,997",$8.51,"850,000",*,"$156,608",0.20%
FlavorCoin,868,FLVR,FLVR,"$23,631",$0.001131,"20,898,106",*,Low Vol,0.01%
Kurrent,814,KURT,KURT,"$42,668",$0.004301,"9,919,485",Low Vol,0.01%,-23.45%
Phoenixcoin,662,PXC,PXC,"$225,728",$0.003677,"61,388,410",Low Vol,-1.78%,-12.34%
Jinn,574,JINN,JINN,"$9,145,986",$155.80,"58,703",*,Low Vol,1.77%
Blackstar,827,BSTAR,BSTAR,"$37,052",$0.000059,"630,795,971",*,Low Vol,?
IrishCoin,1079,IRL,IRL,?,$0.001583,?,Low Vol,0.01%,2.25%
Tyrocoin,1012,TYC,TYC,?,$0.140217,?,"$1,679",0.01%,-1.40%
BritCoin,600,BRIT,BRIT,"$850,541",$0.039991,"21,268,092",Low Vol,9.43%,-20.06%
Opus,354,OPT,OPT,"$2,576,908",$0.018396,"140,080,549",*,"$3,959",7.04%
Bitradio,384,BRO,BRO,"$1,641,897",$0.284343,"5,774,353",*,"$5,901",-11.96%
Helleniccoin,396,HNC,HNC,"$1,429,398",$0.025895,"55,200,000","$4,067",3.13%,-10.60%
BuzzCoin,980,BUZZ,BUZZ,?,$0.000390,?,"$18,713",9.47%,19.14%
bitGold,708,BITGOLD,BITGOLD,"$131,724",$1464.10,89.9694,*,Low Vol,1.45%
FireFlyCoin,1103,FFC,FFC,?,$0.000057,?,Low Vol,0.01%,-17.64%
GoldBlocks,531,GB,GB,"$93,916",$0.007091,"13,244,770","$1,123",1.76%,2.81%
Bowhead,601,AHT,AHT,"$847,896",$0.105987,"8,000,000",*,Low Vol,0.00%
DraftCoin,434,DFT,DFT,"$900,700",$0.474312,"1,898,962",*,"$388,540",1.06%
Terracoin,323,TRC,TRC,"$3,437,490",$0.160778,"21,380,350","$44,599",-3.87%,14.80%
BeaverCoin,810,BVC,BVC,"$44,869",$0.014403,"3,115,258",Low Vol,0.01%,-11.56%
Bitcrystals,264,BCY,BCY,"$5,931,470",$0.255303,"23,233,059",*,"$72,610",-0.41%
808Coin,429,808,808,"$978,129",$0.001074,"910,624,824","$17,293",-0.68%,21.19%
PinkCoin,252,PINK,PINK,"$6,805,607",$0.018658,"364,751,550","$108,925",-1.39%,10.94%
Skeincoin,1094,SKC,SKC,?,$0.001244,?,Low Vol,0.01%,-32.21%
EuropeCoin,306,ERC,ERC,"$4,090,110",$0.411660,"9,935,650","$47,972",-2.10%,16.94%
BigUp,684,BIGUP,BIGUP,"$166,975",$0.000080,"2,098,377,524",Low Vol,40.75%,34.57%
Enigma,931,XNG,XNG,"$3,050",$0.183469,"16,627",Low Vol,0.01%,-15.25%
RonPaulCoin,784,RPC,RPC,"$57,040",$0.064506,"884,263",Low Vol,14.04%,-1.07%
Swapcoin,1030,SWP,SWP,?,$0.185587,?,*,$580,0.24%
Einsteinium,170,EMC2,EMC2,"$16,137,820",$0.075131,"214,796,896","$2,887,060",11.69%,24.02%
vSlice,249,VSL,VSL,"$6,921,349",$0.207285,"33,390,496",*,"$227,501",0.01%
Lampix,243,PIX,PIX,"$7,795,603",$0.068792,"113,322,017",*,"$17,130",0.72%
Emercoin,147,EMC,EMC,"$20,788,183",$0.508508,"40,880,740","$193,779",-1.68%,8.17%
I/O Coin,93,IOC,IOC,"$48,604,962",$2.97,"16,375,011",*,"$252,839",0.38%
Litecoin,5,LTC,LTC,"$3,137,696,279",$58.63,"53,516,907","$224,629,000",-0.34%,9.55%
CasinoCoin,193,CSC,CSC,"$12,902,910",$0.334262,"38,601,187","$21,542",-8.69%,37.13%
Gold Pressed ...,862,GPL,GPL,"$25,015",$0.101770,"245,801",Low Vol,0.01%,4.34%
Machinecoin,626,MAC,MAC,"$488,242",$0.024333,"20,065,325",Low Vol,0.00%,-12.09%
Cryptonite,632,XCN,XCN,"$432,926",$0.001187,"364,624,695",Low Vol,0.01%,3.53%
Bitcurrency,705,BTCR,BTCR,"$134,222",$0.000791,"169,598,616",*,Low Vol,0.01%
1337,567,1337,1337,"$2,172",$0.000057,"38,313,025",*,"$26,732",-0.14%
BitcoinZ,445,BTCZ,BTCZ,"$800,658",$0.002541,"315,037,543","$4,385",-1.02%,2.75%
Crypto,694,CTO,CTO,"$154,405",$0.013230,"11,670,707",Low Vol,67.15%,46.03%
SkinCoin,415,SKIN,SKIN,"$1,081,500",$0.012264,"88,183,483",*,"$41,457",-17.03%
WomenCoin,475,WOMEN,WOMEN,"$484,837",$0.010964,"44,220,400","$7,491",-0.08%,40.05%
MorningStar,1117,MRNG,MRNG,?,$0.000735,?,*,Low Vol,-14.27%
Chronobank,187,TIME,TIME,"$13,383,780",$18.85,"710,113",*,"$451,538",-0.67%
Ripto Bux,724,RBX,RBX,"$113,347",$0.000297,"381,236,123",*,Low Vol,-0.13%
FujiCoin,460,FJC,FJC,"$608,236",$0.000529,"1,149,637,134","$2,544",1.23%,-5.69%
Gapcoin,756,GAP,GAP,"$77,297",$0.006558,"11,786,085",Low Vol,0.01%,-13.59%
Capricoin,435,CPC,CPC,"$899,566",$0.452033,"1,990,045",*,"$43,534",2.54%
I0Coin,654,I0C,I0C,"$269,468",$0.012842,"20,983,304",Low Vol,-0.90%,-1.58%
Bolivarcoin,517,BOLI,BOLI,"$165,488",$0.020778,"7,964,400","$1,316",-6.36%,0.25%
Dutch Coin,999,DUTCH,DUTCH,?,$0.000621,?,"$4,355",-8.28%,-25.74%
Karmacoin,1155,KARMA,KARMA,?,$0.000057,?,Low Vol,?,?
Paccoin,1000,PAC,PAC,?,$1.9e-07,?,"$4,231",-0.23%,15.76%
bitEUR,538,BITEUR,BITEUR,"$72,485",$1.21,"59,925",*,$617,0.29%
KingN Coin,553,KNC,KNC,"$29,506",$14.70,"2,007",*,"$2,316",0.01%
DNotes,289,NOTE,NOTE,"$4,841,708",$0.037736,"128,303,392","$45,847",-0.36%,16.54%
Jewels,815,JWL,JWL,"$42,219",$0.002092,"20,181,636",*,Low Vol,12.13%
Hush,314,HUSH,HUSH,"$3,670,322",$1.64,"2,242,500","$27,824",-0.49%,3.69%
GoldUnionCoin,1077,GUC,GUC,?,$0.672814,?,*,Low Vol,8.75%
Ethbits,594,ETBS,ETBS,"$1,420,869",$1.02,"1,391,604",*,Low Vol,0.09%
Pesobit,508,PSB,PSB,"$234,533",$0.007011,"33,452,958",*,$716,0.01%
FundYourselfNow,402,FYN,FYN,"$1,366,095",$1.61,"850,000",*,"$7,014",-0.17%
Verge,68,XVG,XVG,"$89,588,292",$0.006331,"14,150,107,414","$6,582,840",0.63%,38.70%
ChainCoin,368,CHC,CHC,"$2,202,322",$0.139052,"15,838,120","$10,785",0.24%,-6.23%
Dix Asset,892,DIX,DIX,"$14,766",$1.5e-07,"100,000,000,000",*,Low Vol,1.77%
Steem Dollars,324,SBD,SBD,"$3,375,622",$0.994401,"3,394,628",*,"$64,028",0.45%
Dashs,1124,DASHS,DASHS,?,$0.018601,?,Low Vol,0.01%,-10.98%
REAL,300,REAL,REAL,"$4,196,011",$0.417272,"10,055,817",*,"$19,083",-6.43%
REX,392,REX,REX,"$1,476,209",$0.170448,"8,660,756",*,$783,-19.49%
9COIN,1043,9COIN,9COIN,?,$0.008764,?,*,Low Vol,0.01%
MyBit Token,268,MYB,MYB,"$5,677,941",$2.17,"2,616,334",*,"$26,516",0.42%
TurboCoin,1189,TURBO,TURBO,?,$0.000056,?,*,Low Vol,0.00%
Voise,239,VOISE,VOISE,"$8,305,014",$0.012916,"643,012,000",*,"$200,758",-0.80%
Darsek,733,KED,KED,"$100,890",$0.007602,"13,271,244",Low Vol,-0.29%,1.85%
Breakout,360,BRK,BRK,"$2,461,772",$0.135694,"18,142,083","$49,452",2.76%,19.05%
COSS,227,COSS,COSS,"$9,137,636",$0.110092,"83,000,000",*,"$904,571",-0.94%
Visio,332,VISIO,VISIO,"$3,079,897",$0.060633,"50,795,715",*,"$2,239",-9.32%
Sterlingcoin,701,SLG,SLG,"$140,872",$0.033608,"4,191,664",Low Vol,-0.41%,4.94%
SaluS,152,SLS,SLS,"$19,039,476",$18.95,"1,004,467",*,"$242,307",6.91%
Primecoin,357,XPM,XPM,"$2,494,188",$0.118420,"21,062,222","$359,742",0.12%,5.86%
Status,64,SNT,SNT,"$97,432,097",$0.028074,"3,470,483,788",*,"$2,498,620",-0.25%
EOT Token,365,EOT,EOT,"$2,285,965",$0.276721,"8,260,903",*,"$12,017",5.54%
42-coin,478,42,42,"$438,304",$10435.80,41.999999,"$6,052",1.39%,-2.75%
Storjcoin X,968,SJCX,SJCX,?,$0.363206,?,*,"$45,457",1.34%
Minex,1035,MINEX,MINEX,?,$0.038086,?,*,$525,0.44%
Walton,32,WTC,WTC,"$196,085,601",$7.88,"24,898,178",*,"$12,932,200",0.01%
Kore,212,KORE,KORE,"$10,836,295",$5.36,"2,021,734",*,"$236,048",2.80%
WeTrust,123,TRST,TRST,"$28,858,109",$0.313173,"92,147,500",*,"$504,930",-1.03%
LandCoin,1108,LDCN,LDCN,?,$0.001986,?,*,Low Vol,1.07%
Evotion,523,EVO,EVO,"$124,475",$0.039742,"3,132,095",$634,1.85%,17.92%
Expanse,172,EXP,EXP,"$15,744,877",$1.99,"7,906,397","$365,086",2.83%,19.13%
PutinCoin,344,PUT,PUT,"$2,879,245",$0.014344,"200,726,765","$2,202",0.39%,-3.03%
TenX,31,PAY,PAY,"$196,376,016",$1.88,"104,661,310",*,"$3,117,710",-0.90%
FirstCoin,38,FRST,FRST,"$170,307,639",$13.73,"12,400,981","$1,603,470",-0.28%,-0.96%
Yescoin,1127,YES,YES,?,$0.000031,?,Low Vol,2.57%,859.75%
Maecenas,209,ART,ART,"$11,034,834",$0.365996,"30,150,150",*,"$10,084",20.64%
BowsCoin,865,BSC,BSC,"$24,096",$0.004342,"5,550,102",Low Vol,?,-0.38%
Polybius,196,PLBT,PLBT,"$12,590,786",$3.31,"3,808,454",*,"$22,434",-1.07%
DaxxCoin,498,DAXX,DAXX,"$308,097",$0.000626,"491,834,590","$1,330",-4.52%,-13.03%
Breakout Stake,343,BRX,BRX,"$2,891,830",$0.461358,"6,268,082",*,"$110,827",-2.33%
OKCash,182,OK,OK,"$13,623,958",$0.186446,"73,071,868",*,"$771,505",0.25%
PetroDollar,718,XPD,XPD,"$118,859",$0.001857,"63,993,275",Low Vol,-4.06%,-17.24%
CannabisCoin,373,CANN,CANN,"$1,955,934",$0.025326,"77,231,176","$114,969",-0.46%,12.96%
President Joh...,1017,GARY,GARY,?,$0.101770,?,*,"$1,186",0.01%
MaxCoin,470,MAX,MAX,"$531,620",$0.008764,"60,662,701",$660,0.01%,-11.41%
VIP Tokens,550,VIP,VIP,"$37,746",$0.000452,"83,450,403",*,$780,0.01%
Advanced Inte...,1033,AIB,AIB,?,$0.006450,?,$546,15.14%,-0.17%
MCAP,84,MCAP,MCAP,"$61,500,119",$1.61,"38,295,641",*,"$624,411",-3.37%
Santiment Net...,184,SAN,SAN,"$13,432,312",$0.240000,"55,967,968",*,"$766,852",1.30%
MTMGaming,765,MTM,MTM,"$71,129",$0.023710,"2,999,967",*,Low Vol,4.78%
LottoCoin,682,LOT,LOT,"$168,897",$0.000012,"14,491,014,421",Low Vol,-0.25%,18.44%
Aion,950,AION,AION,?,$0.618899,?,*,"$94,739",-3.15%
TAGRcoin,851,TAGR,TAGR,"$28,422",$0.000735,"38,669,634",*,Low Vol,0.01%
Interzone,494,ITZ,ITZ,"$343,737",$0.371354,"925,631","$14,822",-0.72%,0.38%
Cardano,15,ADA,ADA,"$729,968,893",$0.028155,"25,927,070,538",*,"$8,258,030",-0.86%
Cannacoin,511,CCN,CCN,"$209,977",$0.044682,"4,699,380","$1,386",0.00%,29.13%
Primulon,1037,PRIMU,PRIMU,?,$0.000168,?,Low Vol,-0.05%,23.88%
Bata,451,BTA,BTA,"$753,013",$0.151178,"4,980,972","$4,273",0.35%,5.12%
Burst,198,BURST,BURST,"$12,274,699",$0.006818,"1,800,339,818","$309,392",5.23%,20.62%
PeopleCoin,1034,MEN,MEN,?,$0.000396,?,$527,0.01%,-30.98%
DECENT,125,DCT,DCT,"$27,126,504",$0.528719,"51,306,089",*,"$684,311",-0.26%
Wild Beast Block,441,WBB,WBB,"$835,025",$2.29,"364,785","$3,956",6.32%,-0.43%
Crown,144,CRW,CRW,"$21,287,413",$1.35,"15,728,957","$74,238",1.18%,1.97%
Bitmark,359,BTM,BTM,"$2,477,657",$0.354642,"6,986,360","$10,037",-6.49%,14.06%
iDice,520,ICE,ICE,"$138,332",$0.088053,"1,571,013",*,$726,-0.14%
Zeitcoin,321,ZEIT,ZEIT,"$3,502,979",$0.000095,"36,971,144,218",$816,-0.03%,10.47%
Feathercoin,241,FTC,FTC,"$8,116,038",$0.045224,"179,463,080","$51,276",0.05%,3.29%
MiloCoin,880,MILO,MILO,"$20,142",$0.001867,"10,789,954",Low Vol,0.01%,8.53%
CryptoEscudo,839,CESC,CESC,"$32,590",$0.000226,"144,105,100",Low Vol,0.01%,18.35%
Crypto Bullion,452,CBX,CBX,"$695,789",$0.693505,"1,003,294","$11,410",0.00%,-42.32%
President Trump,1006,PRES,PRES,?,$0.002150,?,*,"$2,142",0.01%
BestChain,1084,BEST,BEST,?,$0.001385,?,Low Vol,-2.40%,10.14%
SIBCoin,158,SIB,SIB,"$18,058,422",$1.15,"15,676,394","$93,479",-0.72%,3.60%
Elcoin,700,EL,EL,"$141,113",$0.012589,"11,208,967",*,Low Vol,1.94%
Mineum,678,MNM,MNM,"$172,302",$0.018259,"9,436,367",Low Vol,0.01%,13.32%
Creativecoin,375,CREA,CREA,"$1,872,022",$0.148684,"12,590,608","$2,613",1.18%,-0.05%
Binance Coin,50,BNB,BNB,"$134,361,008",$1.36,"99,014,000",*,"$3,437,540",-1.10%
Vertcoin,44,VTC,VTC,"$147,503,956",$3.63,"40,605,950","$28,314,200",-4.95%,31.14%
Moeda Loyalty...,129,MDA,MDA,"$25,124,584",$1.28,"19,628,888",*,"$377,762",-1.04%
Stress,664,STS,STS,"$223,558",$0.000396,"565,134,332",Low Vol,?,-1.45%
Shilling,704,SH,SH,"$134,303",$0.003505,"38,313,025",*,Low Vol,0.01%
Cthulhu Offer...,866,OFF,OFF,"$23,722",$0.009046,"2,622,272",Low Vol,0.01%,?
ProCurrency,477,PROC,PROC,"$462,505",$0.036090,"12,815,205",*,"$7,139",-0.36%
SatoshiMadness,723,MAD,MAD,"$114,062",$0.000057,"2,000,683,485",*,Low Vol,?
NeosCoin,228,NEOS,NEOS,"$9,072,230",$2.56,"3,538,656","$424,013",1.08%,24.35%
SixEleven,788,611,611,"$54,538",$0.127749,"426,919",Low Vol,-4.77%,-7.26%
Neblio,78,NEBL,NEBL,"$67,128,738",$5.38,"12,488,510",*,"$1,070,180",-0.16%
bitUSD,326,BITUSD,BITUSD,"$3,314,434",$1.03,"3,203,590",*,"$37,642",-2.43%
STEX,1023,STEX,STEX,?,$0.124641,?,*,"$1,095",1.77%
Bitcoin Unlim...,965,BTU,BTU,?,$215.00,?,"$48,882",-1.32%,12.92%
Propy,288,PRO,PRO,"$4,844,396",$0.344620,"14,057,212",*,"$154,040",1.56%
CryptoInsight,403,TKR,TKR,"$1,363,011",$0.108782,"12,529,747",*,"$20,328",4.14%
FuelCoin,628,FC2,FC2,"$453,754",$0.004467,"101,588,635",Low Vol,0.01%,32.02%
T-coin,989,TCOIN,TCOIN,?,$0.000057,?,"$7,840",0.11%,-32.50%
UltraCoin,624,UTC,UTC,"$515,852",$0.011647,"44,290,586",Low Vol,0.01%,-3.74%
Circuits of V...,309,COVAL,COVAL,"$3,901,190",$0.003901,"1,000,000,000",*,"$79,185",-1.66%
SecureCoin,804,SRC,SRC,"$47,338",$0.005824,"8,128,711",Low Vol,0.01%,-40.29%
Prospectors Gold,577,PGL,PGL,"$5,466,498",$0.084752,"64,500,000",*,Low Vol,49.91%
MIYUCoin,1188,MIU,MIU,?,$0.000060,?,Low Vol,?,?
Marijuanacoin,796,MAR,MAR,"$49,767",$0.036667,"1,357,280",Low Vol,0.08%,3.62%
UGAIN,1172,GAIN,GAIN,?,$0.000848,?,Low Vol,-0.04%,-1.45%
ShellCoin,1144,SHELL,SHELL,?,$0.029400,?,*,Low Vol,0.01%
RubleBit,1040,RUBIT,RUBIT,?,$0.002939,?,Low Vol,1.06%,16.37%
Slimcoin,698,SLM,SLM,"$147,796",$0.009894,"14,937,439",Low Vol,0.01%,-2.50%
8Bit,658,8BIT,8BIT,"$249,426",$0.214207,"1,164,415",*,Low Vol,-0.06%
Bitcoin Plus,303,XBC,XBC,"$4,165,553",$40.82,"102,049",*,"$35,057",0.09%
ZCoin,101,XZC,XZC,"$43,504,387",$13.26,"3,280,973","$1,812,930",2.63%,16.20%
PlatinumBAR,515,XPTX,XPTX,"$172,160",$0.503373,"342,012",$906,5.44%,3.73%
Cabbage,844,CAB,CAB,"$31,801",$0.003029,"10,499,996",*,Low Vol,0.01%
Xonecoin,901,XOC,XOC,"$12,586",$0.029966,"420,000",*,Low Vol,0.01%
ParkByte,348,PKB,PKB,"$2,689,736",$0.564593,"4,764,026",*,"$713,805",-0.15%
Modum,942,MOD,MOD,?,$0.681017,?,*,"$336,936",3.41%
Etheriya,642,RIYA,RIYA,"$368,324",$0.232891,"1,581,531",*,Low Vol,-0.01%
Dimecoin,137,DIME,DIME,"$22,619,522",$0.000042,"536,200,772,496","$10,404",-2.59%,720.64%
Macro,1028,MCR,MCR,?,$3.72,?,*,$686,0.04%
Rupee,358,RUP,RUP,"$2,489,412",$0.113021,"22,026,100","$52,214",0.07%,26.64%
DT Token,548,DRACO,DRACO,"$50,257",$0.000565,"88,888,888",*,$556,0.01%
Dinastycoin,436,DCY,DCY,"$890,501",$0.000627,"1,420,234,652",$796,0.00%,14.20%
E-Dinar Coin,235,EDR,EDR,"$8,573,055",$0.009674,"886,211,988","$615,668",-0.80%,12.70%
Hive,203,HVN,HVN,"$11,868,675",$0.031650,"375,000,000",*,"$281,596",-1.23%
PRIZM,218,PZM,PZM,"$10,363,484",$1.06,"9,744,329",*,"$9,203",-1.18%
StrongHands,1025,SHND,SHND,?,$1.8e-08,?,$850,-10.40%,-10.16%
Bottlecaps,687,CAP,CAP,"$164,309",$0.000851,"193,015,837",Low Vol,4.55%,9.11%
HEAT,254,HEAT,HEAT,"$6,699,701",$0.225749,"29,677,656",*,"$2,445",-0.41%
Lisk,17,LSK,LSK,"$630,289,373",$5.53,"113,957,420",*,"$13,190,100",4.73%
Environ,917,ENV,ENV,"$7,282",$0.000055,"132,717,362",*,Low Vol,0.04%
CampusCoin,551,CMPCO,CMPCO,"$30,823",$0.000214,"144,067,527",$752,-15.48%,-23.43%
Crystal Clear ,976,CCT,CCT,?,$0.657920,?,*,"$26,522",-0.55%
Global Curren...,291,GCR,GCR,"$4,740,058",$0.045887,"103,298,712",*,"$49,043",-1.07%
FuturXe,483,FXE,FXE,"$413,917",$1.76,"235,421",*,"$70,779",0.01%
Theresa May Coin,519,MAY,MAY,"$138,758",$0.006248,"22,208,800","$1,554",0.05%,-9.71%
RSGPcoin,877,RSGP,RSGP,"$20,497",$11.87,"1,726",*,Low Vol,0.01%
FuckToken,599,FUCK,FUCK,"$856,486",$0.016665,"51,393,039",*,Low Vol,-0.18%
MojoCoin,692,MOJO,MOJO,"$159,373",$0.013152,"12,117,436",*,Low Vol,0.47%
VirtualCoin,722,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,-0.35%
Solaris,465,XLR,XLR,"$551,056",$0.933063,"590,588","$8,231",0.01%,-12.15%
Civic,57,CVC,CVC,"$115,969,077",$0.340885,"340,200,000",*,"$6,520,440",-0.06%
CHIPS,393,CHIPS,CHIPS,"$1,475,153",$0.085374,"17,278,736","$9,862",-1.65%,-12.47%
AdEx,82,ADX,ADX,"$64,232,206",$1.14,"56,325,759",*,"$15,286,800",0.89%
Sharkcoin,1102,SAK,SAK,?,$0.002335,?,Low Vol,22.67%,30.92%
Sphere,236,SPHR,SPHR,"$8,555,838",$2.78,"3,082,940",*,"$13,150",2.07%
Cannation,735,CNNC,CNNC,"$98,624",$0.039817,"2,476,893",Low Vol,0.06%,-11.54%
Beatcoin,878,XBTS,XBTS,"$20,382",$0.013368,"1,524,686",Low Vol,-1.10%,-13.64%
Bytom,74,BTM,BTM,"$73,861,454",$0.074834,"987,000,000",*,"$137,356",-4.63%
Bit20,691,BTWTY,BTWTY,"$160,867","$158,334",1.016,*,Low Vol,?
Elementrem,717,ELE,ELE,"$120,369",$0.004693,"25,650,112",Low Vol,0.01%,48.80%
FlorinCoin,190,FLO,FLO,"$13,033,055",$0.093668,"139,141,101","$710,173",-0.46%,21.97%
Waves Communi...,232,WCT,WCT,"$8,716,877",$0.872225,"9,993,840",*,"$21,072",0.46%
Prime-XI,789,PXI,PXI,"$54,497",$0.003179,"17,142,090",Low Vol,5.53%,-7.85%
Donationcoin,1111,DON,DON,?,$0.000576,?,Low Vol,18.96%,24.89%
