symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,709,Marscoin,"$63,437 ",$0.002243,"28,279,074",Low Vol,2.90%,-1.02%,-22.95%
DOLLAR,812,Dollar Online,"$20,833 ",$0.027638,"753,776",Low Vol,?,1.20%,-1.83%
FLAX,481,Flaxscript,"$86,745 ",$0.015583,"5,566,816","$1,036",0.05%,-22.70%,-55.72%
RUSTBITS,548,Rustbits,"$632,443 ",$0.017916,"35,300,866",*,Low Vol,0.22%,-0.78%
GBRC,933,Global Busine...,? ,$0.000084,?,$767,0.04%,0.98%,-10.60%
SC,38,Siacoin,"$167,561,283 ",$0.005717,"29,307,405,780","$2,481,120",0.59%,2.78%,-14.77%
FTC,206,Feathercoin,"$8,822,699 ",$0.050443,"174,905,720","$178,350",0.13%,9.80%,-10.60%
GRE,540,Greencoin,"$912,209 ",$0.000272,"3,347,960,641",*,Low Vol,-4.26%,61.35%
GRC,182,GridCoin,"$12,813,265 ",$0.032828,"390,312,753","$29,532",0.88%,1.94%,-8.23%
BLK,184,BlackCoin,"$12,716,005 ",$0.166517,"76,364,605",*,"$1,153,190",-1.45%,-5.31%
WGR,164,Wagerr,"$14,621,041 ",$0.079896,"183,000,000",*,"$59,171",3.04%,9.45%
SPRTS,226,Sprouts,"$7,257,829 ",$0.000014,"508,119,675,486",*,"$2,082",-10.40%,132.10%
BLC,649,Blakecoin,"$121,703 ",$0.008048,"15,122,697",Low Vol,0.06%,1.79%,-3.35%
DCRE,1091,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,913,Mind Gene,? ,$0.006297,?,"$2,593",0.04%,-1.04%,-34.72%
XCXT,417,CoinonatX,"$540,647 ",$0.043440,"12,445,859","$11,513",1.98%,-9.19%,13.30%
CBD,1057,CBD Crystals,? ,$0.001469,?,*,Low Vol,0.04%,?
SHA,941,SHACoin,? ,$0.000882,?,Low Vol,0.04%,11.79%,-31.66%
WORM,749,HealthyWormCoin,"$45,468 ",$0.000420,"108,314,035",Low Vol,0.04%,-10.02%,-36.20%
MARX,965,MarxCoin,? ,$0.000787,?,Low Vol,2.43%,4.85%,-22.83%
MXT,193,MarteXcoin,"$11,517,175 ",$4.20,"2,743,380","$30,085",0.00%,-27.29%,779.12%
MI,499,Xiaomicoin,"$36,021 ",$0.000089,"406,141,855",*,$834,-0.44%,13.44%
RADS,140,Radium,"$18,889,470 ",$5.65,"3,343,316",*,"$215,795",-0.50%,-3.77%
KASHH,951,KashhCoin,? ,$0.000060,?,*,Low Vol,0.00%,-27.88%
AV,968,AvatarCoin,? ,$0.116991,?,*,Low Vol,0.04%,0.48%
RUPX,703,Rupaya,"$69,587 ",$0.012930,"5,381,750",Low Vol,-0.07%,-1.11%,-34.55%
EMC2,225,Einsteinium,"$7,293,343 ",$0.034078,"214,017,212","$57,018",0.66%,2.77%,-16.32%
CBX,532,Crypto Bullion,"$1,414,547 ",$1.41,"1,001,067",Low Vol,-0.40%,-6.63%,46.49%
HLB,870,Lepaoquan,? ,$0.004528,?,*,"$473,806",0.00%,-22.94%
GB,462,GoldBlocks,"$157,635 ",$0.010460,"15,070,691",$596,0.80%,-2.82%,-24.56%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.10%,4.34%
DES,755,Destiny,"$42,851 ",$0.026782,"1,600,000",Low Vol,0.04%,0.98%,62.47%
CTR,874,Centra,? ,$1.06,?,*,"$261,930",0.24%,-2.24%
FJC,423,FujiCoin,"$466,847 ",$0.000428,"1,091,697,553","$2,861",1.51%,8.28%,-10.70%
CRYPT,545,CryptCoin,"$708,152 ",$0.116991,"6,053,046",Low Vol,0.04%,0.95%,-40.95%
REP,30,Augur,"$227,744,000 ",$20.70,"11,000,000",*,"$991,007",0.57%,0.36%
GLC,556,GlobalCoin,"$514,315 ",$0.007892,"65,171,010",Low Vol,0.05%,?,-28.53%
GLD,265,GoldCoin,"$4,428,571 ",$0.109382,"40,487,200","$71,800",3.07%,-4.97%,6.47%
FUCK,341,FuckToken,"$2,004,072 ",$0.040988,"48,893,633",*,"$1,292",0.12%,-4.75%
SUMO,443,Sumokoin,"$304,550 ",$0.209592,"1,453,063","$1,288",-1.86%,1.43%,-6.79%
FC,906,Facecoin,? ,$0.109107,?,*,"$3,633",2.95%,?
CTO,747,Crypto,"$46,291 ",$0.004156,"11,138,921",Low Vol,0.04%,50.68%,62.15%
GLT,498,GlobalToken,"$40,741 ",$0.001726,"23,601,600",$642,2.33%,17.02%,9.62%
DOT,346,Dotcoin,"$1,843,943 ",$0.007405,"249,019,250",*,"$18,539",0.03%,5.27%
REE,590,ReeCoin,"$254,391 ",$0.020569,"12,367,704",Low Vol,0.04%,4.45%,-10.29%
PZM,205,PRIZM,"$9,369,012 ",$1.08,"8,644,595",*,"$14,030",-0.20%,3.56%
CLAM,146,Clams,"$18,081,646 ",$6.92,"2,611,381",*,"$70,324",0.38%,2.14%
FCT,33,Factom,"$199,630,565 ",$22.83,"8,745,102",*,"$1,479,820",-1.03%,0.76%
SBD,293,Steem Dollars,"$3,336,272 ",$0.935016,"3,568,144",*,"$74,947",-0.13%,1.02%
CONX,830,Concoin,"$12,966 ",$0.017421,"744,266",Low Vol,0.04%,4.51%,7.37%
GPU,473,GPU Coin,"$112,104 ",$0.002770,"40,477,042","$1,679",0.04%,16.10%,14.90%
QTUM,14,Qtum,"$803,137,500 ",$13.61,"59,000,000",*,"$140,836,000",5.11%,9.54%
FUZZ,815,FuzzBalls,"$20,072 ",$0.004156,"4,829,945",Low Vol,0.04%,66.12%,0.85%
BITEUR,471,bitEUR,"$123,159 ",$1.24,"99,502",*,$941,0.21%,5.83%
BSD,239,BitSend,"$5,783,631 ",$0.352292,"16,417,150","$22,078",-1.72%,-1.52%,-3.45%
TOP,980,TopCoin,? ,$0.000630,?,Low Vol,0.05%,7.96%,-32.67%
FCN,537,Fantomcoin,"$987,420 ",$0.159514,"6,190,179",Low Vol,5.60%,-1.60%,-3.61%
WOMEN,441,WomenCoin,"$316,304 ",$0.016340,"19,357,655","$3,543",1.39%,-3.72%,10.62%
BTU,934,Bitcoin Unlim...,? ,$627.00,?,$681,0.00%,16.45%,-3.95%
FC2,579,FuelCoin,"$341,005 ",$0.003358,"101,543,846",**,Low Vol,0.04%,-8.20%
RICHX,1082,RichCoin,? ,$0.004709,?,Low Vol,?,2.07%,-26.48%
JET,673,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,-0.05%
AUM,752,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,483,427,632 ",$65.87,"52,882,407","$468,562,000",1.71%,6.80%,0.03%
LTB,494,LiteBar,"$51,229 ",$0.069809,"733,851",$613,0.23%,4.96%,-66.56%
UNITY,126,SuperNET,"$23,434,083 ",$28.72,"816,061",*,$545,0.40%,0.59%
AUR,243,Auroracoin,"$5,445,303 ",$0.628923,"8,658,139",**,"$8,566",0.08%,-2.45%
XTC,434,TileCoin,"$367,807 ",$0.003678,"100,000,000",*,"$23,847",6.66%,8.20%
SPACE,676,SpaceCoin,"$88,996 ",$0.004590,"19,387,625",Low Vol,6.66%,9.77%,-25.62%
1ST,115,FirstBlood,"$25,856,082 ",$0.302204,"85,558,371",*,"$543,838",0.21%,-2.06%
XTO,357,Tao,"$1,641,483 ",$0.053824,"30,497,003","$23,689",0.04%,-26.86%,45.71%
WEC,1026,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,135,BitBay,"$20,807,577 ",$0.020648,"1,007,718,667",*,"$59,887",-1.47%,1.53%
611,738,SixEleven,"$48,233 ",$0.114266,"422,113",Low Vol,-0.74%,-7.44%,-18.63%
ALL,710,Allion,"$63,243 ",$0.010202,"6,199,359",Low Vol,8.42%,0.03%,-24.57%
EDG,74,Edgeless,"$51,238,317 ",$0.624505,"82,046,288",*,"$605,857",0.27%,-0.11%
FRN,604,Francs,"$191,192 ",$0.049441,"3,867,080",Low Vol,-3.31%,0.20%,-15.96%
CTIC2,509,Coimatic 2.0,"$15,374 ",$0.001894,"8,116,000",$659,-1.56%,-13.99%,-54.00%
RLC,86,iExec RLC,"$40,762,022 ",$0.515513,"79,070,793",*,"$229,184",0.34%,8.31%
EDR,188,E-Dinar Coin,"$11,986,017 ",$0.013525,"886,211,988","$930,101",1.88%,-1.92%,4.83%
AVT,871,Aventus,? ,$2.18,?,*,"$337,720",-1.39%,-17.15%
SH,846,Shilling,"$6,511 ",$0.001522,"4,276,550",*,Low Vol,0.04%,-61.33%
NTO,195,Fujinto,"$11,152,462 ",$0.169484,"65,802,448",*,"$10,816",-6.47%,-11.27%
WAVES,18,Waves,"$426,188,000 ",$4.26,"100,000,000",*,"$5,231,780",0.36%,3.21%
PUT,231,PutinCoin,"$6,694,424 ",$0.033368,"200,624,064","$5,636",-0.09%,24.79%,-6.29%
RLT,437,RouletteToken,"$364,621 ",$0.036126,"10,092,918",*,$745,-1.04%,-1.22%
ALT,356,Altcoin,"$1,656,379 ",$13.56,"122,175",*,"$5,114",0.04%,-3.92%
LMC,223,LoMoCoin,"$7,432,604 ",$0.034587,"214,895,276",*,"$1,149,200",-3.98%,-9.25%
ORB,562,Orbitcoin,"$479,183 ",$0.158185,"3,029,255",Low Vol,-0.57%,7.44%,-20.28%
VPRC,802,VapersCoin,"$23,513 ",$0.000030,"780,124,964",Low Vol,16.58%,-7.50%,72.89%
PING,349,CryptoPing,"$1,776,945 ",$0.178550,"9,952,089",*,"$169,608",-5.58%,-5.02%
CAB,787,Cabbage,"$29,531 ",$0.002812,"10,499,996",*,Low Vol,0.04%,9.13%
I0C,582,I0Coin,"$331,715 ",$0.015810,"20,981,370",Low Vol,-0.08%,-8.37%,-28.91%
BAT,927,BatCoin,? ,$0.000004,?,"$1,176",1.21%,25.73%,77.17%
FUTC,1070,FutCoin,? ,$0.001259,?,Low Vol,0.04%,-68.11%,-20.21%
BAS,571,BitAsean,"$410,583 ",$0.082116,"5,000,000",*,Low Vol,-1.22%,-19.09%
OMNI,152,Omni,"$16,933,216 ",$30.25,"559,713",*,"$151,276",0.54%,-0.48%
TOR,762,Torcoin,"$38,352 ",$0.121299,"316,179",Low Vol,0.04%,-23.63%,-20.44%
XCN,362,Cryptonite,"$1,599,276 ",$0.004484,"356,661,962","$230,259",-0.01%,-2.78%,-38.50%
XHI,396,HiCoin,"$880,926 ",$0.004643,"189,729,990","$166,314",-1.03%,15.12%,68.46%
CAP,608,Bottlecaps,"$183,345 ",$0.001050,"174,573,121",Low Vol,0.05%,1.24%,-3.72%
ERY,500,Eryllium,"$35,559 ",$0.007499,"4,741,887","$1,286",5.83%,-29.62%,-32.05%
CAT,666,Catcoin,"$101,571 ",$0.017127,"5,930,550",Low Vol,-0.69%,-16.81%,-7.34%
OS76,801,OsmiumCoin,"$23,531 ",$0.026320,"894,026",Low Vol,0.04%,5.39%,12.78%
ERC,269,EuropeCoin,"$4,263,144 ",$0.430143,"9,910,992","$61,502",0.18%,-0.24%,-6.47%
AXIOM,1032,Axiom,? ,$0.007976,?,Low Vol,0.04%,0.98%,-3.58%
OFF,783,Cthulhu Offer...,"$30,266 ",$0.011544,"2,621,831",Low Vol,0.04%,0.98%,-3.17%
STEX,919,STEX,? ,$0.169417,?,*,"$1,638",0.39%,0.94%
TOA,211,ToaCoin,"$8,553,196 ",$0.005036,"1,698,532,061","$102,686",2.78%,-2.87%,1.07%
BLX,900,Blockchain Index,? ,$1.60,?,*,"$7,451",0.12%,1.21%
VAL,623,Valorbit,"$157,835 ",$0.000041,"3,816,584,739",Low Vol,?,-0.23%,?
DASHS,1042,Dashs,? ,$0.023717,?,Low Vol,-3.27%,-3.95%,-2.27%
GP,892,Goldpay Coin,? ,$0.001626,?,*,"$15,926",-0.55%,10.88%
BTG,999,Bitgem,? ,$0.468133,?,Low Vol,0.05%,-25.44%,-31.45%
ETBS,286,Ethbits,"$3,693,232 ",$2.65,"1,391,604",*,"$2,390",0.08%,112.82%
GNO,48,Gnosis,"$138,743,132 ",$125.61,"1,104,590",*,"$524,274",-0.20%,-4.63%
BTCS,619,Bitcoin Scrypt,"$166,356 ",$0.010210,"16,293,325",Low Vol,0.04%,0.73%,-29.52%
DYN,287,Dynamic,"$3,686,207 ",$2.06,"1,793,513",*,"$4,464",0.58%,1.86%
TODAY,1039,TodayCoin,? ,$0.001091,?,Low Vol,0.04%,-9.46%,-10.01%
BTCR,670,Bitcurrency,"$99,255 ",$0.000585,"169,598,616",*,Low Vol,7.71%,-1.43%
PTOY,129,Patientory,"$22,222,200 ",$0.317460,"70,000,000",*,"$618,645",1.33%,-0.81%
AIB,961,Advanced Inte...,? ,$0.006807,?,**,Low Vol,9.35%,61.96%
DIBC,701,DIBCOIN,"$71,572 ",$0.014314,"5,000,000",*,Low Vol,-0.25%,-3.08%
XOT,931,Internet of T...,? ,$1175.37,?,*,$901,0.04%,69.68%
ABC,921,Alphabit,? ,$14.31,?,*,"$1,611",0.00%,13.49%
WCT,187,Waves Communi...,"$12,081,992 ",$1.34,"8,996,338",*,"$14,348",0.03%,1.38%
BTB,319,BitBar,"$2,530,311 ",$73.99,"34,200",$586,-2.17%,245.32%,502.58%
RAIN,261,Condensate,"$4,533,319 ",$0.077233,"58,696,664","$23,501",-4.74%,-3.97%,21.29%
ZRX,51,0x,"$126,071,000 ",$0.252142,"500,000,000",*,"$3,425,940",0.73%,6.18%
NEOS,173,NeosCoin,"$13,692,653 ",$3.93,"3,481,354","$95,354",6.06%,11.28%,4.82%
HEAT,228,HEAT,"$7,166,475 ",$0.249866,"28,681,272",*,"$1,055",2.11%,9.10%
SCORE,452,Scorecoin,"$242,240 ",$0.008502,"28,491,125","$6,036",-0.12%,-0.56%,-65.14%
ZRC,260,ZrCoin,"$4,625,404 ",$1.25,"3,693,055",*,"$11,761",0.81%,3.57%
XOC,821,Xonecoin,"$17,517 ",$0.041708,"420,000",*,Low Vol,?,0.84%
SMOKE,917,Smoke,? ,$0.004666,?,*,"$2,159",0.38%,22.92%
CREA,328,Creativecoin,"$2,350,028 ",$0.220390,"10,663,045","$9,140",-0.01%,15.84%,-2.81%
FXE,451,FuturXe,"$245,667 ",$1.04,"235,421",*,"$25,632",-0.09%,0.01%
ABY,245,ArtByte,"$5,390,347 ",$0.006801,"792,537,250",**,"$37,558",0.25%,2.37%
EXCL,255,ExclusiveCoin,"$5,025,798 ",$1.19,"4,232,108","$72,775",0.13%,-16.20%,14.59%
XPD,652,PetroDollar,"$119,101 ",$0.001861,"63,993,275",Low Vol,0.21%,20.90%,-18.18%
STX,123,Stox,"$24,618,616 ",$0.831710,"29,600,000",*,"$556,997",0.82%,-4.99%
CACH,645,CacheCoin,"$128,794 ",$0.030701,"4,195,132",Low Vol,0.04%,1.90%,-41.70%
SMART,298,SmartCash,"$3,250,216 ",$0.007823,"415,487,302",*,"$8,302",-0.63%,9.78%
TFL,525,TrueFlip,"$4,734,479 ",$0.757848,"6,247,267",*,Low Vol,4.80%,31.15%
ATX,768,Artex Coin,"$36,046 ",$0.001919,"18,781,750",Low Vol,0.04%,?,2.39%
DP2,897,DigitalPrice,? ,$0.058811,?,*,"$13,360",-14.69%,-26.90%
CFI,82,Cofound.it,"$44,330,325 ",$0.136401,"325,000,000",*,"$184,162",1.64%,-0.36%
SRC,724,SecureCoin,"$57,114 ",$0.007065,"8,084,146",Low Vol,?,4.24%,-18.15%
PRN,991,Protean,? ,$0.000039,?,*,Low Vol,2.67%,94.84%
BIRDS,940,Birds,? ,$0.000167,?,Low Vol,-0.09%,58.69%,-64.30%
JINN,522,Jinn,"$7,449,000 ",$126.89,"58,703",*,Low Vol,0.45%,0.82%
XCT,485,C-Bit,"$79,217 ",$0.000504,"157,223,250","$1,394",9.08%,-22.00%,-16.65%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,456,CryptoForecast,"$196,641 ",$0.004275,"46,000,000",*,"$1,029",-0.12%,-29.68%
CALC,520,CaliphCoin,$166 ,$0.001907,"87,140",$673,0.04%,-3.57%,30.41%
PND,534,Pandacoin,"$1,292,032 ",$0.000040,"32,514,916,898",Low Vol,0.02%,-3.95%,-1.76%
XAU,1024,Xaucoin,? ,$0.014104,?,Low Vol,-11.78%,?,-47.47%
PIGGY,444,Piggycoin,"$304,334 ",$0.000628,"484,634,648",$545,1.05%,-8.75%,-8.80%
ACC,1000,AdCoin,? ,$0.071917,?,Low Vol,-0.09%,3.26%,-23.15%
SOJ,479,Sojourn,"$90,696 ",$0.187673,"483,264",$692,-0.12%,29.00%,62.49%
IFLT,389,InflationCoin,"$1,038,058 ",$0.000072,"14,476,792,171",*,"$8,728",0.15%,6.80%
ECOB,179,Ecobit,"$13,038,756 ",$0.029337,"444,444,444",*,"$3,120",-0.09%,0.82%
GAS,61,Gas,"$86,248,878 ",$10.32,"8,356,073",*,"$170,750",-0.53%,1.01%
ROYAL,1031,RoyalCoin,? ,$0.002267,?,Low Vol,0.04%,-36.59%,29.61%
FNC,330,FinCoin,"$2,249,362 ",$0.174658,"12,878,667",*,"$59,490",-3.49%,26.39%
LIR,809,LetItRide,"$21,083 ",$0.000588,"35,875,372",*,Low Vol,0.04%,17.82%
