symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,798,Powercoin,"$1,637 ",$0.000033,"49,983,870",Low Vol,0.29%,13.29%,21.78%
XPM,188,Primecoin,"$8,820,249 ",$0.438015,"20,136,866","$889,034",0.34%,12.80%,28.64%
AGLC,633,AgrolifeCoin,"$81,452 ",$0.014379,"5,664,558",*,Low Vol,?,10.51%
XPTX,562,PlatinumBAR,"$228,237 ",$0.969632,"235,385",Low Vol,0.27%,54.31%,62.41%
IXC,499,Ixcoin,"$1,993,851 ",$0.094949,"20,999,088",*,Low Vol,0.22%,11.44%
MTLMC3,713,Metal Music Coin,"$31,334 ",$0.000393,"79,719,140",Low Vol,20.03%,38.55%,6.64%
CCRB,293,CryptoCarbon,"$2,068,482 ",$0.580690,"3,562,111",*,"$32,677",0.43%,12.45%
XPD,459,PetroDollar,"$77,712 ",$0.001214,"63,993,275",$951,0.33%,-28.72%,-6.84%
PRIMU,872,Primulon,? ,$0.000229,?,$704,-4.28%,-7.30%,-32.68%
XPY,593,PayCoin,"$135,245 ",$0.011530,"11,730,035",**,Low Vol,0.29%,-36.83%
FEDS,855,FedoraShare,? ,$0.000023,?,*,"$1,693",0.00%,10.39%
MIOTA,9,IOTA,"$1,142,695,474 ",$0.411111,"2,779,530,283",*,"$8,796,290",-0.09%,9.07%
FIMK,372,FIMKrypto,"$661,495 ",$0.001146,"577,004,618",*,$885,12.12%,29.29%
BYC,371,Bytecent,"$668,813 ",$0.390376,"1,713,254","$5,850",-2.48%,15.22%,18.66%
IXT,223,InsureX,"$5,151,867 ",$0.143992,"35,778,844",*,"$13,767",7.62%,22.81%
BTCD,59,BitcoinDark,"$60,144,754 ",$46.66,"1,288,862","$138,383",1.79%,5.88%,-2.57%
JNS,496,Janus,"$2,981,125 ",$0.141566,"21,058,198",*,Low Vol,0.57%,70.38%
UNITS,564,GameUnits,"$220,039 ",$0.063357,"3,472,983",*,Low Vol,0.29%,75.65%
MAR,629,Marijuanacoin,"$85,256 ",$0.080119,"1,064,114",Low Vol,0.29%,-1.09%,12.58%
SNC,285,SunContract,"$2,325,700 ",$0.023692,"98,166,002",*,"$2,489",3.99%,-4.20%
SNGLS,51,SingularDTV,"$89,359,200 ",$0.148932,"600,000,000",*,"$568,242",2.82%,3.11%
MAX,214,MaxCoin,"$5,776,627 ",$0.096614,"59,790,725","$414,397",3.01%,9.61%,37.91%
SNM,132,SONM,"$15,651,525 ",$0.047234,"331,360,000",*,"$205,634",0.69%,4.47%
AC,498,AsiaCoin,"$2,052,942 ",$0.002186,"939,024,578",Low Vol,0.29%,-7.42%,-9.43%
TP1,1021,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$232,889,938 ",$0.067106,"3,470,483,788",*,"$40,673,600",3.30%,19.63%
PAC,858,Paccoin,? ,$1.6e-07,?,"$1,224",1.62%,11.43%,7.14%
MAD,653,SatoshiMadness,"$65,533 ",$0.000033,"2,000,683,485",*,Low Vol,0.23%,13.24%
LAZ,985,Lazaruscoin,? ,$0.000950,?,*,Low Vol,0.29%,2.66%
AXF,817,AxFunds,? ,$0.081343,?,"$96,453",-0.14%,-2.72%,12.31%
FEI,826,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,15.47%,?
FFC,873,FireFlyCoin,? ,$0.000131,?,$696,0.29%,-9.02%,7.39%
XDE2,966,XDE II,? ,$1.64,?,*,Low Vol,0.29%,61.71%
GUC,942,GoldUnionCoin,? ,$1.97,?,*,Low Vol,0.29%,-2.91%
MGM,802,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-82.03%
CNNC,660,Cannation,"$62,613 ",$0.025279,"2,476,893",Low Vol,0.29%,-14.23%,-41.27%
EVO,460,Evotion,"$77,113 ",$0.031230,"2,469,220",$955,0.22%,22.80%,3.46%
DTB,121,Databits,"$17,419,862 ",$0.765782,"22,747,809",*,"$100,123",0.26%,18.16%
CME,995,Cashme,? ,$0.000066,?,**,Low Vol,0.29%,13.29%
TSE,560,Tattoocoin (S...,"$233,214 ",$0.002579,"90,421,856",*,Low Vol,0.36%,8.98%
GUN,626,Guncoin,"$92,111 ",$0.000491,"187,496,128",Low Vol,0.23%,13.28%,-13.15%
TIC,998,True Investme...,? ,$0.003963,?,*,Low Vol,0.29%,38.42%
GUP,177,Matchpool,"$9,830,550 ",$0.131074,"75,000,000",*,"$193,958",1.28%,5.38%
PCN,928,PeepCoin,? ,$5.2e-07,?,*,Low Vol,-0.76%,18.44%
TYCHO,843,Tychocoin,? ,$0.143697,?,"$7,743",0.24%,3.67%,17.30%
KLC,642,KiloCoin,"$77,157 ",$0.000393,"196,297,971",Low Vol,0.23%,23.58%,4.11%
NYC,530,NewYorkCoin,"$378,217 ",$0.000006,"59,719,935,819",Low Vol,-0.19%,23.23%,24.45%
CARBON,507,Carboncoin,"$1,008,331 ",$0.000066,"15,391,975,929",Low Vol,0.23%,13.29%,21.78%
YBC,113,YbCoin,"$19,173,778 ",$6.35,"3,020,472",*,"$524,565",0.84%,9.72%
XBG,956,BTCGold,? ,$0.004815,?,Low Vol,0.29%,156.20%,-64.00%
BET,949,BetaCoin,? ,$0.003276,?,Low Vol,0.23%,?,-32.29%
CMP,157,Compcoin,"$11,458,875 ",$3.17,"3,615,825","$30,184",0.42%,-73.91%,?
HUC,305,HunterCoin,"$1,852,612 ",$0.099707,"18,580,640","$29,514",-1.61%,2.08%,1.72%
PEPE,327,PepeCoin,"$1,369,054 ",$0.096860,"14,134,329","$16,302",0.29%,6.43%,2.95%
LSK,28,Lisk,"$237,670,985 ",$2.15,"110,544,130",*,"$4,222,750",-0.63%,3.32%
VGC,948,VegasCoin,? ,$0.000262,?,Low Vol,0.23%,13.28%,21.78%
XBTS,715,Beatcoin,"$30,374 ",$0.019922,"1,524,686",Low Vol,-5.44%,12.00%,26.09%
TTC,627,TittieCoin,"$91,996 ",$0.000073,"1,259,816,434",Low Vol,0.10%,-15.81%,-27.59%
REP,34,Augur,"$211,229,700 ",$19.20,"11,000,000",*,"$2,430,720",1.11%,10.27%
SPORT,938,SportsCoin,? ,$0.001638,?,*,Low Vol,0.29%,49.27%
VLT,584,Veltor,"$155,645 ",$0.280515,"554,855",Low Vol,0.29%,13.35%,4.22%
BUMBA,613,BumbaCoin,"$106,467 ",$0.004811,"22,127,960",Low Vol,-0.33%,36.48%,109.94%
GRT,636,Grantcoin,"$79,713 ",$0.001900,"41,958,506",*,Low Vol,0.29%,34.09%
GRS,182,Groestlcoin,"$9,067,740 ",$0.133148,"68,102,714","$287,742",2.26%,9.01%,-8.07%
BLZ,724,BlazeCoin,"$25,633 ",$0.000042,"608,557,394",Low Vol,7.84%,33.63%,4.68%
BLU,384,BlueCoin,"$513,550 ",$0.000894,"574,683,675",$523,0.12%,54.72%,-9.91%
PEPECASH,186,Pepe Cash,"$8,877,920 ",$0.012649,"701,884,009",*,"$9,261",4.41%,15.12%
1337,326,1337,"$1,422,490 ",$0.000061,"23,270,685,041",*,"$5,250",-9.10%,2.59%
MARS,661,Marscoin,"$59,072 ",$0.002089,"28,279,074",Low Vol,0.21%,42.79%,-1.99%
DOLLAR,751,Dollar Online,"$17,633 ",$0.023748,"742,531",Low Vol,-15.69%,5.57%,-18.92%
FLAX,456,Flaxscript,"$86,337 ",$0.015559,"5,549,092",$540,-9.26%,38.25%,16.86%
GBRC,921,Global Busine...,? ,$0.000066,?,Low Vol,0.29%,13.29%,21.78%
SC,23,Siacoin,"$281,215,525 ",$0.009921,"28,344,196,130","$9,292,810",1.52%,9.64%,21.04%
FTC,170,Feathercoin,"$10,182,922 ",$0.059923,"169,932,600","$1,070,350",0.46%,5.83%,14.13%
GRE,542,Greencoin,"$327,950 ",$0.000101,"3,243,588,641",*,Low Vol,2.15%,-25.21%
GRC,137,GridCoin,"$14,508,979 ",$0.037173,"390,312,753","$90,381",-0.41%,4.43%,17.29%
BLK,101,BlackCoin,"$23,689,254 ",$0.310500,"76,293,893",*,"$1,082,540",2.56%,15.67%
WGR,133,Wagerr,"$15,582,798 ",$0.085152,"183,000,000",*,"$45,424",-1.65%,11.59%
SPRTS,369,Sprouts,"$675,325 ",$0.000002,"316,774,482,530",*,$665,-1.84%,-72.26%
BLC,589,Blakecoin,"$143,743 ",$0.009505,"15,122,697",Low Vol,0.03%,-33.25%,-18.59%
DCRE,1003,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.012447,?,"$19,423",5.80%,4.16%,5.71%
XCO,449,X-Coin,"$117,099 ",$0.009455,"12,384,976",*,"$1,217",0.21%,-3.29%
CBD,954,CBD Crystals,? ,$0.001146,?,*,Low Vol,0.23%,2.56%
SHA,912,SHACoin,? ,$0.001146,?,Low Vol,26.87%,4.34%,26.24%
MARX,900,MarxCoin,? ,$0.001061,?,Low Vol,0.10%,35.85%,25.28%
MXT,523,MarteXcoin,"$520,335 ",$0.189947,"2,739,368",Low Vol,0.29%,13.29%,30.84%
MUSIC,226,Musicoin,"$5,010,902 ",$0.018531,"270,410,834","$85,010",0.69%,1.49%,23.39%
RADS,142,Radium,"$13,649,500 ",$4.12,"3,313,814",*,"$285,779",0.28%,0.45%
PRES,895,President Trump,? ,$0.005649,?,*,Low Vol,0.29%,6.19%
BTCS,630,Bitcoin Scrypt,"$85,094 ",$0.005241,"16,236,700",Low Vol,0.23%,26.87%,-24.70%
EMC2,153,Einsteinium,"$12,471,313 ",$0.058748,"212,286,335","$878,750",0.31%,2.46%,38.48%
CBX,354,Crypto Bullion,"$899,788 ",$0.900520,"999,187",$758,0.23%,15.40%,13.51%
HLB,809,Lepaoquan,? ,$0.030196,?,*,"$948,216",2.04%,11.72%
GB,574,GoldBlocks,"$191,504 ",$0.012763,"15,005,131",Low Vol,0.19%,-10.56%,33.67%
LKC,918,LinkedCoin,? ,$0.000131,?,Low Vol,0.29%,51.05%,-2.57%
DON,971,Donationcoin,? ,$0.000393,?,**,Low Vol,0.23%,14.33%
FJC,351,FujiCoin,"$921,800 ",$0.000883,"1,044,080,735","$42,087",10.27%,26.71%,56.74%
CRYPT,558,CryptCoin,"$258,732 ",$0.042783,"6,047,524",Low Vol,?,10.18%,-44.63%
NETKO,341,Netko,"$1,144,661 ",$0.322300,"3,551,540","$3,028",-0.37%,11.27%,41.77%
GLC,503,GlobalCoin,"$1,195,425 ",$0.018343,"65,171,010",Low Vol,0.28%,58.60%,-0.97%
GLD,242,GoldCoin,"$4,041,720 ",$0.100025,"40,407,096","$9,906",0.66%,7.03%,17.33%
FUCK,320,FuckToken,"$1,536,117 ",$0.035563,"43,193,633",*,"$11,982",3.99%,-14.59%
SUMO,405,Sumokoin,"$362,791 ",$0.342357,"1,059,687","$3,951",0.29%,9.51%,20.81%
CTO,465,Crypto,"$55,031 ",$0.005143,"10,701,099","$10,940",0.28%,131.96%,125.88%
GLT,452,GlobalToken,"$94,399 ",$0.004249,"22,218,100","$2,628",0.40%,1.80%,-21.11%
DOT,273,Dotcoin,"$2,652,720 ",$0.011041,"240,263,000",*,"$126,562",0.56%,16.01%
REE,549,ReeCoin,"$305,044 ",$0.024665,"12,367,704",Low Vol,0.29%,6.23%,-25.33%
CLAM,183,Clams,"$9,039,395 ",$3.54,"2,553,545",*,"$670,959",0.04%,3.48%
FCT,35,Factom,"$185,024,668 ",$21.14,"8,753,219",*,"$3,176,150",-2.09%,13.44%
CONX,769,Concoin,"$11,731 ",$0.015761,"744,266",Low Vol,0.29%,-22.13%,-41.40%
QTUM,13,Qtum,"$584,677,020 ",$9.91,"59,000,000",*,"$47,216,100",3.77%,23.96%
FUZZ,706,FuzzBalls,"$33,133 ",$0.006860,"4,829,945",Low Vol,0.28%,-21.96%,7.96%
BITEUR,448,bitEUR,"$121,096 ",$1.24,"97,581",*,"$9,362",1.55%,-0.72%
INPAY,310,InPay,"$1,768,310 ",$0.176831,"10,000,000",*,"$119,604",0.46%,14.37%
FCN,381,Fantomcoin,"$522,524 ",$0.085163,"6,135,559",$518,4.24%,19.43%,22.95%
BSC,763,BowsCoin,"$14,180 ",$0.002555,"5,550,102",Low Vol,0.29%,?,-16.68%
BTU,819,Bitcoin Unlim...,? ,$216.65,?,"$83,938",5.37%,2.97%,-6.12%
FC2,571,FuelCoin,"$196,156 ",$0.001933,"101,501,231",**,Low Vol,0.96%,26.11%
RICHX,1025,RichCoin,? ,$0.005053,?,Low Vol,?,8.55%,17.42%
IFLT,839,InflationCoin,? ,$0.000065,?,*,"$10,283",0.35%,6.05%
JET,375,JetCoin,"$562,505 ",$0.366664,"1,534,115",*,"$4,015",-9.19%,-7.35%
ZMC,740,ZetaMicron,"$19,664 ",$0.000033,"600,344,291",*,Low Vol,0.29%,?
AUM,701,Alexium,"$34,572 ",$0.001703,"20,297,336",*,Low Vol,0.28%,1.57%
LTC,5,Litecoin,"$2,468,832,251 ",$47.18,"52,332,932","$230,431,000",0.14%,5.19%,14.78%
LTB,601,LiteBar,"$120,065 ",$0.171100,"701,723",Low Vol,-0.36%,-35.76%,-52.29%
UNITY,489,SuperNET,"$25,836,566 ",$31.66,"816,061",*,Low Vol,5.77%,66.81%
AUR,224,Auroracoin,"$5,104,908 ",$0.589608,"8,658,139",**,"$22,888",-0.44%,9.54%
XTC,343,TileCoin,"$1,086,730 ",$0.010867,"100,000,000",*,"$46,298",-0.92%,5.25%
1ST,54,FirstBlood,"$76,100,577 ",$0.889458,"85,558,371",*,"$9,597,360",2.57%,13.79%
XTO,337,Tao,"$1,194,249 ",$0.039262,"30,417,030","$1,693",0.23%,37.92%,59.73%
WEC,892,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,428,Catcoin,"$190,965 ",$0.032722,"5,835,900",$812,0.23%,17.83%,41.52%
611,687,SixEleven,"$43,451 ",$0.103711,"418,960",Low Vol,0.29%,13.02%,3.70%
ALL,654,Allion,"$65,294 ",$0.010532,"6,199,359",Low Vol,0.29%,-2.28%,30.83%
EDG,76,Edgeless,"$40,119,486 ",$0.488986,"82,046,288",*,"$469,787",-1.56%,5.06%
CTIC2,483,Coimatic 2.0,"$17,238 ",$0.007859,"2,193,500","$2,921",3.74%,1.77%,-32.01%
RCN,991,Rcoin,? ,$0.000033,?,Low Vol,0.28%,13.29%,21.29%
RLC,86,iExec RLC,"$33,226,575 ",$0.420213,"79,070,793",*,"$399,695",1.42%,1.38%
EDR,136,E-Dinar Coin,"$14,702,789 ",$0.016591,"886,211,988","$390,538",0.17%,-21.57%,-46.01%
SH,753,Shilling,"$17,449 ",$0.004487,"3,888,500",*,Low Vol,0.29%,49.23%
SBD,252,Steem Dollars,"$3,530,731 ",$0.980449,"3,601,137",*,"$169,562",-0.54%,-0.45%
WAVES,17,Waves,"$436,757,000 ",$4.37,"100,000,000",*,"$4,927,360",1.24%,17.10%
PUT,244,PutinCoin,"$4,013,764 ",$0.020012,"200,565,864","$3,911",0.27%,11.21%,0.69%
RLT,335,RouletteToken,"$1,209,600 ",$0.119851,"10,092,535",*,"$8,593",0.04%,8.26%
ALT,342,Altcoin,"$1,142,772 ",$9.35,"122,175",*,"$2,308",-1.74%,11.33%
LMC,180,LoMoCoin,"$9,573,822 ",$0.045058,"212,478,202",*,"$369,578",3.26%,5.69%
ORB,509,Orbitcoin,"$868,449 ",$0.289233,"3,002,594",Low Vol,-0.20%,-0.10%,12.17%
BAC,988,BitAlphaCoin,? ,$0.002260,?,Low Vol,0.23%,13.29%,19.46%
CAB,729,Cabbage,"$24,419 ",$0.002326,"10,499,996",*,Low Vol,0.23%,20.05%
I0C,504,I0Coin,"$1,155,054 ",$0.055056,"20,979,733",Low Vol,0.01%,8.73%,16.50%
BAT,953,BatCoin,? ,$0.000002,?,Low Vol,-0.86%,15.64%,8.57%
FUTC,970,FutCoin,? ,$0.000819,?,Low Vol,0.29%,13.29%,116.60%
OMNI,114,Omni,"$18,918,938 ",$33.82,"559,465",*,"$148,525",1.58%,3.03%
TOR,445,Torcoin,"$125,620 ",$0.397307,"316,179","$1,258",14.19%,27.60%,16.26%
MGO,50,MobileGo,"$94,521,471 ",$0.985381,"95,923,781",*,"$375,402",1.60%,5.35%
XHI,402,HiCoin,"$369,374 ",$0.001947,"189,729,990","$152,769",2.70%,-0.19%,-31.53%
CAP,559,Bottlecaps,"$233,568 ",$0.001442,"162,025,338",Low Vol,5.05%,38.77%,43.12%
ERY,455,Eryllium,"$89,592 ",$0.019231,"4,658,617","$1,612",0.13%,43.59%,58.84%
BAY,100,BitBay,"$24,396,771 ",$0.024212,"1,007,648,044",*,"$162,304",3.73%,3.85%
OS76,766,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,?,1.81%
ERC,298,EuropeCoin,"$1,956,460 ",$0.198005,"9,880,861","$10,713",-1.28%,5.29%,13.37%
AXIOM,962,Axiom,? ,$0.006486,?,Low Vol,0.23%,13.86%,21.55%
OFF,727,Cthulhu Offer...,"$24,805 ",$0.009466,"2,620,355",Low Vol,0.29%,40.71%,-12.96%
STEX,1012,STEX,? ,$0.327888,?,*,Low Vol,?,2.30%
TOA,176,ToaCoin,"$9,932,132 ",$0.005914,"1,679,512,256","$180,301",0.58%,8.06%,19.14%
VAL,607,Valorbit,"$113,878 ",$0.000033,"3,476,655,870",Low Vol,0.23%,13.29%,?
ELE,586,Elementrem,"$151,453 ",$0.005964,"25,393,392",Low Vol,0.23%,3.72%,21.07%
DASHS,960,Dashs,? ,$0.020472,?,Low Vol,0.29%,10.11%,-8.11%
GP,811,Goldpay Coin,? ,$0.006073,?,*,"$260,505",0.39%,-1.81%
BTG,951,Bitgem,? ,$1.44,?,Low Vol,0.21%,-4.48%,-1.63%
CVC,55,Civic,"$72,377,500 ",$0.212875,"340,000,000",*,"$2,701,590",-0.73%,9.61%
BOST,583,BoostCoin,"$156,496 ",$0.013200,"11,855,487",Low Vol,0.23%,-8.69%,?
DYN,268,Dynamic,"$2,880,928 ",$1.64,"1,759,066",*,"$20,082",5.58%,2.99%
TODAY,901,TodayCoin,? ,$0.002326,?,Low Vol,1.72%,25.68%,57.21%
BTCR,605,Bitcurrency,"$115,014 ",$0.000678,"169,598,616",*,Low Vol,0.24%,102.71%
PTOY,126,Patientory,"$16,067,170 ",$0.229531,"70,000,000",*,"$1,561,800",-0.37%,6.79%
AIB,961,Advanced Inte...,? ,$0.005765,?,**,Low Vol,0.29%,27.81%
DNT,154,district0x,"$12,419,400 ",$0.020699,"600,000,000",*,"$576,940",3.59%,17.31%
DIBC,474,DIBCOIN,"$37,245 ",$0.007449,"5,000,000",*,"$1,095",1.96%,14.55%
XOT,865,Internet of T...,? ,$982.65,?,*,$877,0.29%,13.29%
ABC,863,Alphabit,? ,$11.30,?,*,$932,0.29%,8.34%
WCT,147,Waves Communi...,"$13,217,328 ",$1.65,"7,997,270",*,"$13,915",-0.02%,10.46%
BTB,520,BitBar,"$533,379 ",$15.86,"33,637",Low Vol,0.23%,9.08%,35.85%
RAIN,344,Condensate,"$1,062,499 ",$0.020828,"51,013,749","$12,526",9.82%,4.40%,10.17%
KNC,739,KingN Coin,"$19,701 ",$9.83,"2,005",*,Low Vol,0.29%,-42.88%
NEOS,134,NeosCoin,"$15,299,267 ",$4.46,"3,434,025","$335,532",0.39%,9.12%,48.69%
HEAT,175,HEAT,"$9,948,942 ",$0.357361,"27,840,032",*,"$10,260",-0.04%,11.09%
SCORE,429,Scorecoin,"$189,286 ",$0.006986,"27,096,625","$5,606",-1.05%,10.70%,12.68%
ZRC,255,ZrCoin,"$3,355,793 ",$1.37,"2,441,358",*,"$55,397",0.06%,14.84%
XOC,744,Xonecoin,"$19,122 ",$0.045530,"420,000",*,Low Vol,0.23%,13.29%
STS,531,Stress,"$370,221 ",$0.000655,"565,134,332",Low Vol,0.28%,13.09%,62.42%
FXE,856,FuturXe,? ,$1.26,?,*,"$1,638",0.29%,12.41%
ABY,248,ArtByte,"$3,651,065 ",$0.004622,"789,940,450",**,"$55,692",1.87%,7.53%
EXCL,264,ExclusiveCoin,"$3,187,357 ",$0.762717,"4,178,951","$39,081",2.90%,6.23%,20.36%
NOBL,521,NobleCoin,"$526,961 ",$0.000229,"2,298,078,043",Low Vol,0.22%,31.57%,39.99%
STX,78,Stox,"$37,627,816 ",$1.27,"29,600,000",*,"$1,338,520",2.63%,?
CACH,755,CacheCoin,"$17,314 ",$0.004127,"4,195,132",Low Vol,0.23%,-28.63%,-42.14%
SMART,253,SmartCash,"$3,448,675 ",$0.020033,"172,153,149",*,"$2,106",-2.10%,12.83%
ATX,659,Artex Coin,"$62,824 ",$0.003347,"18,768,380",Low Vol,6.32%,3.36%,7.41%
CFI,140,Cofound.it,"$13,671,500 ",$0.109372,"125,000,000",*,"$320,314",1.34%,6.76%
JINN,300,Jinn,"$1,910,084 ",$32.54,"58,703",*,$553,1.02%,-63.46%
XCT,614,C-Bit,"$104,555 ",$0.000721,"145,092,250",Low Vol,0.23%,13.29%,24.57%
IVZ,947,InvisibleCoin,? ,$0.368266,?,*,Low Vol,0.28%,-12.44%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,12.61%,139.17%
CFT,524,CryptoForecast,"$510,784 ",$0.011104,"46,000,000",*,Low Vol,-8.61%,13.30%
CALC,488,CaliphCoin,$55 ,$0.000632,"87,140","$1,305",0.29%,-77.45%,-40.19%
PND,303,Pandacoin,"$1,891,838 ",$0.000058,"32,514,916,898","$3,312",0.22%,26.67%,105.40%
PIGGY,387,Piggycoin,"$488,033 ",$0.001008,"484,375,804","$2,186",-0.51%,71.18%,68.85%
VPRC,764,VapersCoin,"$13,148 ",$0.000017,"780,124,964",Low Vol,0.00%,-41.32%,17.26%
ZNE,758,Zonecoin,"$16,745 ",$0.006486,"2,581,970",Low Vol,0.29%,13.00%,?
ECOB,116,Ecobit,"$18,765,022 ",$0.042221,"444,444,444",*,"$57,297",0.33%,7.60%
ROYAL,898,RoyalCoin,? ,$0.001239,?,Low Vol,1.91%,21.88%,-38.73%
FNC,289,FinCoin,"$2,193,752 ",$0.170340,"12,878,667",*,"$55,263",0.29%,1.93%
LIR,772,LetItRide,"$10,510 ",$0.000295,"35,650,932",*,Low Vol,0.29%,1.96%
GPU,461,GPU Coin,"$76,379 ",$0.001887,"40,477,042",$804,0.52%,10.54%,-15.18%
EGC,302,EverGreenCoin,"$1,899,444 ",$0.142587,"13,321,301","$40,268",-3.11%,26.41%,60.05%
ZNY,667,Bitzeny,"$56,966 ",$0.000753,"75,614,500",Low Vol,0.28%,36.84%,-13.96%
GAP,643,Gapcoin,"$74,818 ",$0.006626,"11,290,951",Low Vol,0.29%,14.02%,-6.11%
MIU,913,MIYUCoin,? ,$0.000033,?,Low Vol,0.29%,13.29%,22.51%
MBRS,325,Embers,"$1,447,815 ",$0.028956,"50,000,000",*,"$9,088",3.99%,-6.73%
IMPS,765,ImpulseCoin,"$13,095 ",$0.000647,"20,245,510",Low Vol,?,11.85%,-7.52%
BITOK,823,Bitok,? ,$0.005241,?,*,"$51,107",-6.44%,-7.26%
SAN,141,Santiment Net...,"$13,668,877 ",$0.232773,"58,721,917",*,"$463,108",0.23%,6.47%
PRC,606,PRCoin,"$114,698 ",$0.009892,"11,595,000",**,Low Vol,0.29%,14.04%
COAL,692,BitCoal,"$39,750 ",$0.008833,"4,500,000",Low Vol,0.52%,3.83%,25.02%
MEOW,685,Kittehcoin,"$44,499 ",$0.000002,"23,905,669,976",Low Vol,-0.37%,12.16%,40.89%
STRAT,12,Stratis,"$702,034,658 ",$7.13,"98,491,783",*,"$20,872,300",-0.65%,6.45%
PLBT,124,Polybius,"$16,600,513 ",$4.40,"3,772,587",*,"$24,914",1.28%,12.93%
PUTIC,666,Putin Classic,"$57,101 ",$0.001671,"34,181,844",Low Vol,0.29%,?,-37.89%
VIDZ,416,PureVidz,"$254,400 ",$0.002031,"125,269,649",*,$989,0.29%,11.33%
LBC,85,LBRY Credits,"$33,409,063 ",$0.487549,"68,524,524","$2,399,150",0.77%,4.69%,21.83%
XZC,99,ZCoin,"$24,532,946 ",$9.07,"2,706,319","$773,260",1.40%,7.18%,36.50%
RC,511,RussiaCoin,"$844,379 ",$0.102767,"8,216,446",Low Vol,0.12%,10.11%,6.84%
XAUR,94,Xaurum,"$27,038,107 ",$0.212713,"127,110,743",*,"$175,807",-1.51%,-1.93%
PRX,725,Printerium,"$25,173 ",$0.002129,"11,821,728",Low Vol,0.29%,-25.61%,-5.32%
BLRY,686,BillaryCoin,"$44,137 ",$0.004913,"8,983,158",Low Vol,0.29%,2.99%,-15.04%
V,517,Version,"$609,081 ",$0.001356,"449,138,281",Low Vol,0.29%,27.50%,30.34%
CHC,199,ChainCoin,"$7,847,451 ",$0.516250,"15,200,873","$73,399",-0.83%,6.84%,-19.21%
XID,1009,International...,? ,$0.015780,?,Low Vol,?,9.81%,79.42%
URC,616,Unrealcoin,"$103,538 ",$0.014740,"7,024,402",Low Vol,38.43%,66.38%,-11.46%
