symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
JNS,360,Janus,"$2,183,818",$0.096464,"22,638,595",*,"$1,265",2.28%,14.52%
UNITS,730,GameUnits,"$115,635",$0.033296,"3,472,983",*,Low Vol,-1.23%,-7.81%
SND,945,Sand Coin,?,$1.88,?,*,"$34,971",41.86%,38.85%
MAR,796,Marijuanacoin,"$51,841",$0.039291,"1,319,394",Low Vol,-1.21%,16.69%,20.43%
SNC,319,SunContract,"$3,647,904",$0.033867,"107,712,011",*,"$246,251",1.34%,10.28%
XBL,459,Billionaire T...,"$671,088",$0.202417,"3,315,372",*,"$4,235",-1.24%,-3.96%
SNGLS,71,SingularDTV,"$78,465,600",$0.130776,"600,000,000",*,"$1,308,230",-1.03%,-5.84%
MAX,619,MaxCoin,"$967,040",$0.015972,"60,546,701",Low Vol,-1.23%,15.76%,18.78%
SNM,101,SONM,"$40,583,018",$0.112856,"359,600,000",*,"$1,010,460",-1.12%,-7.50%
SDP,892,SydPak,"$9,290",$0.058280,"159,396",*,Low Vol,-1.24%,7.09%
VTY,1143,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,?
SNT,66,Status,"$85,386,395",$0.024604,"3,470,483,788",*,"$1,726,380",-0.49%,-4.22%
WGO,479,WavesGo,"$480,252",$0.048047,"9,995,510",*,$672,-0.98%,44.52%
MAD,736,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,1.11%
AHT,614,Bowhead,"$1,447,384",$0.180923,"8,000,000",*,Low Vol,-3.93%,-29.71%
WILD,990,Wild Crypto,?,$0.116415,?,*,"$1,478",0.61%,5.80%
AXF,1159,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,949,UG Token,?,$0.321787,?,*,"$24,340",-2.49%,11.36%
FFC,1069,FireFlyCoin,?,$0.000057,?,Low Vol,-1.23%,-10.14%,-37.39%
MAO,411,Mao Zedong,"$1,232,173",$0.198231,"6,215,846","$1,637",-1.24%,16.90%,45.76%
XDE2,1157,XDE II,?,$2.83,?,*,Low Vol,?,6.60%
GUC,975,GoldUnionCoin,?,$1.13,?,*,"$3,749",-1.24%,6.98%
MGM,887,Magnum,"$12,600",$0.003285,"3,835,675",Low Vol,-1.24%,6.98%,-12.10%
SHDW,531,Shadow Token,"$156,525",$0.022361,"7,000,000",*,"$1,221",-1.21%,-64.16%
USDE,665,USDe,"$256,959",$0.000227,"1,134,227,389",Low Vol,-1.24%,40.04%,66.39%
DTB,217,Databits,"$9,934,082",$0.436705,"22,747,809",*,"$44,938",-2.52%,-6.01%
CME,1127,Cashme,?,$0.000058,?,Low Vol,?,9.02%,?
TSE,744,Tattoocoin (S...,"$96,675",$0.001069,"90,421,856",*,Low Vol,-1.32%,-33.23%
FUNK,686,The Cypherfunks,"$181,148",$0.000004,"45,994,357,500",Low Vol,-0.39%,0.44%,3.73%
GUN,724,Guncoin,"$127,270",$0.000658,"193,305,928",Low Vol,-1.10%,3.88%,11.10%
EVX,135,Everex,"$22,356,015",$1.35,"16,500,000",*,"$878,441",-4.75%,8.54%
GUP,212,Matchpool,"$10,619,925",$0.141599,"75,000,000",*,"$436,475",-0.01%,-10.33%
PCN,1014,PeepCoin,?,$0.000016,?,*,Low Vol,-5.66%,415.30%
TYCHO,456,Tychocoin,"$677,556",$0.134854,"5,024,368","$29,905",-1.24%,-12.35%,-14.16%
NYC,483,NewYorkCoin,"$438,015",$0.000003,"129,032,781,759","$1,625",-31.39%,-2.56%,-12.18%
CARBON,623,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,-0.44%,?
UNC,1116,UNCoin,?,$0.000057,?,*,Low Vol,-1.24%,6.98%
CMT,803,Comet,"$48,461",$0.055521,"872,830",Low Vol,-0.79%,10.97%,48.48%
XBG,932,BTCGold,?,$0.006343,?,"$113,269",-1.24%,6.98%,2.11%
BET,1025,BetaCoin,?,$0.004892,?,Low Vol,-1.24%,-37.56%,-36.54%
CMP,123,Compcoin,"$25,136,865",$5.86,"4,286,466","$309,535",-1.34%,9.41%,48.10%
MRNG,1015,MorningStar,?,$0.000850,?,*,Low Vol,-22.03%,-42.69%
SOUL,1126,SoulCoin,?,$0.000057,?,Low Vol,-1.24%,6.69%,29.68%
LKC,1160,LinkedCoin,?,$0.000226,?,Low Vol,?,6.60%,29.25%
HUC,398,HunterCoin,"$1,491,085",$0.076064,"19,603,010","$24,524",-2.63%,-9.27%,-13.42%
BOST,797,BoostCoin,"$51,031",$0.004304,"11,855,487",Low Vol,-1.23%,7.01%,-4.75%
LSK,17,Lisk,"$539,277,984",$4.75,"113,490,395",*,"$12,080,400",-0.93%,-7.30%
VGC,1087,VegasCoin,?,$0.000849,?,Low Vol,-1.23%,0.26%,27.93%
XBTS,867,Beatcoin,"$18,566",$0.012177,"1,524,686",Low Vol,-1.23%,-35.06%,-14.41%
TTC,538,TittieCoin,"$140,914",$0.000112,"1,259,816,434",$903,-0.93%,5.67%,28.07%
SPORT,1153,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,490,Veltor,"$385,497",$0.694771,"554,855","$2,074",0.04%,6.87%,12.55%
BUMBA,776,BumbaCoin,"$66,985",$0.003002,"22,315,900",Low Vol,-1.24%,-19.00%,6.66%
GRT,734,Grantcoin,"$108,576",$0.002549,"42,600,888",*,Low Vol,-1.23%,-17.78%
GRS,261,Groestlcoin,"$6,250,670",$0.091142,"68,581,669","$120,453",-2.54%,-10.96%,-19.28%
BLZ,859,BlazeCoin,"$21,910",$0.000036,"608,557,394",Low Vol,-0.12%,-5.40%,1.25%
BLU,340,BlueCoin,"$3,033,031",$0.005278,"574,683,675","$6,101",0.21%,22.71%,22.84%
PEPECASH,180,Pepe Cash,"$13,719,516",$0.019547,"701,884,009",*,"$233,912",-19.80%,67.94%
1337,402,1337,"$1,308,271",$0.000056,"23,271,965,570",*,"$9,304",-1.20%,3.74%
MARS,767,Marscoin,"$76,765",$0.002715,"28,279,074",Low Vol,-1.23%,1.85%,9.92%
DOLLAR,886,Dollar Online,"$13,234",$0.017558,"753,776",Low Vol,-1.24%,6.30%,-3.96%
FLAX,731,Flaxscript,"$113,413",$0.020333,"5,577,851",Low Vol,-1.26%,-6.76%,-16.29%
RUSTBITS,640,Rustbits,"$490,844",$0.013905,"35,300,866",*,Low Vol,0.63%,-6.51%
PUT,364,PutinCoin,"$2,099,089",$0.010459,"200,698,864","$3,030",-1.81%,-39.93%,-28.87%
FTC,251,Feathercoin,"$6,986,699",$0.039182,"178,313,080","$57,764",2.20%,-7.13%,-0.26%
BLN,525,Bolenum,"$186,943",$0.018694,"10,000,000",*,"$4,899",-2.19%,-22.03%
GRC,203,GridCoin,"$11,116,146",$0.028480,"390,312,753","$127,225",-2.35%,-4.90%,-8.80%
BLK,187,BlackCoin,"$13,031,410",$0.170508,"76,426,972",*,"$329,053",-1.50%,0.97%
WGR,225,Wagerr,"$8,838,699",$0.048299,"183,000,000",*,"$116,015",1.77%,-7.72%
GRN,1049,Granite,?,$0.012743,?,Low Vol,-1.24%,7.30%,28.54%
SPRTS,103,Sprouts,"$36,334,305",$0.000048,"753,761,192,501",*,"$2,289",-8.16%,-8.71%
BLC,543,Blakecoin,"$123,012",$0.008134,"15,122,697",$735,-1.11%,-14.47%,-10.03%
DCRE,1144,DeltaCredits,?,$0.160327,?,*,Low Vol,?,0.25%
MG,968,Mind Gene,?,$0.012460,?,"$7,043",-1.23%,-0.60%,11.68%
XCXT,513,CoinonatX,"$250,936",$0.018151,"13,825,085","$2,813",-7.72%,19.15%,-39.57%
TOP,1068,TopCoin,?,$0.000850,?,Low Vol,-1.24%,6.69%,2.38%
CBD,1154,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1082,SHACoin,?,$0.000850,?,Low Vol,-1.23%,-5.60%,14.22%
WORM,786,HealthyWormCoin,"$62,049",$0.000566,"109,555,344",Low Vol,-1.24%,6.98%,-21.75%
MARX,997,MarxCoin,?,$0.001338,?,"$1,138",-1.19%,-3.59%,-6.41%
MXT,367,MarteXcoin,"$2,034,779",$0.735408,"2,766,871","$5,863",0.35%,-16.11%,-27.57%
TELL,1095,Tellurion,?,$0.000085,?,Low Vol,26.72%,47.44%,-1.34%
RADS,197,Radium,"$11,723,747",$3.48,"3,365,682",*,"$63,709",-2.02%,-3.12%
KASHH,1156,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,529,Rupaya,"$182,168",$0.030277,"6,016,688",$627,-1.98%,-5.32%,0.87%
IND,947,Indorse Token,?,$0.103155,?,*,"$28,779",0.02%,1.31%
EMC2,155,Einsteinium,"$19,227,703",$0.089540,"214,739,180","$3,162,990",1.14%,-10.95%,-2.98%
CBX,373,Crypto Bullion,"$1,875,902",$1.87,"1,002,732",$605,-0.99%,18.11%,25.94%
OPAL,679,Opal,"$201,540",$0.013310,"15,142,243",*,Low Vol,-1.24%,-12.89%
REAL,258,REAL,"$6,342,294",$0.630709,"10,055,817",*,"$23,939",-3.16%,-11.60%
REX,382,REX,"$1,731,467",$0.199921,"8,660,756",*,"$2,780",0.77%,-23.72%
DES,808,Destiny,"$46,851",$0.029282,"1,600,000",Low Vol,-1.24%,37.86%,67.19%
CTR,83,Centra,"$60,383,456",$0.887992,"68,000,000",*,"$952,006",0.43%,-5.10%
ORME,933,Ormeus Coin,?,$0.525392,?,*,"$109,452",-1.24%,-7.47%
FJC,438,FujiCoin,"$850,387",$0.000749,"1,134,870,327","$2,376",6.88%,12.97%,31.07%
CRYPT,615,CryptCoin,"$1,241,836",$0.205005,"6,057,591",Low Vol,?,5.46%,24.20%
REP,31,Augur,"$199,719,300",$18.16,"11,000,000",*,"$1,234,330",-0.52%,-2.31%
GLC,654,GlobalCoin,"$365,421",$0.005607,"65,171,010",Low Vol,-3.18%,?,-3.02%
GLD,285,GoldCoin,"$4,848,979",$0.119557,"40,557,884","$51,179",-1.98%,2.84%,0.00%
FUCK,434,FuckToken,"$893,700",$0.017389,"51,393,078",*,"$3,504",0.50%,-49.22%
SUMO,437,Sumokoin,"$854,728",$0.473744,"1,804,199","$10,222",-11.74%,-6.12%,-19.22%
FC,1098,Facecoin,?,$0.024986,?,*,Low Vol,0.62%,12.53%
COSS,331,COSS,"$3,232,562",$0.161807,"19,977,886",*,"$1,637,770",-2.95%,-0.82%
BTCR,720,Bitcurrency,"$130,231",$0.000768,"169,598,616",*,Low Vol,-1.24%,80.21%
REC,64,Regalcoin,"$92,273,094",$32.84,"2,810,000","$5,784,950",-1.12%,-1.51%,168.03%
CTO,533,Crypto,"$152,241",$0.013196,"11,536,474","$1,415",-1.23%,7.01%,211.69%
GLT,560,GlobalToken,"$77,061",$0.003083,"24,993,300",$516,-1.24%,2.26%,-5.19%
DOT,409,Dotcoin,"$1,240,482",$0.004832,"256,714,750",*,"$20,732",-2.22%,12.02%
REE,539,ReeCoin,"$139,908",$0.000055,"2,560,000,000","$1,220",-0.88%,8.25%,-12.99%
PZM,224,PRIZM,"$9,011,076",$0.942439,"9,561,442",*,"$5,105",-1.92%,-35.22%
CLAM,173,Clams,"$14,795,846",$5.56,"2,660,410",*,"$18,401,600",-3.79%,-52.94%
FCT,44,Factom,"$144,604,634",$16.54,"8,745,102",*,"$2,857,170",-1.64%,2.73%
CONX,871,Concoin,"$16,988",$0.022825,"744,266",Low Vol,-1.24%,6.46%,7.37%
LTBC,746,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,940,WhaleCoin,?,$0.316903,?,"$49,492",-0.05%,36.77%,?
QTUM,15,Qtum,"$645,637,000",$10.94,"59,000,000",*,"$44,431,900",0.05%,-5.27%
MDA,121,Moeda Loyalty...,"$25,912,684",$1.32,"19,628,888",*,"$776,087",-0.83%,-21.63%
FUZZ,876,FuzzBalls,"$16,140",$0.003342,"4,829,945",Low Vol,-1.23%,-18.37%,-19.45%
PRM,1074,PrismChain,?,$0.000906,?,*,Low Vol,-1.26%,-3.40%
SOIL,794,SOILcoin,"$56,499",$0.009909,"5,702,048",Low Vol,-3.97%,-16.65%,-10.10%
BSD,227,BitSend,"$8,547,717",$0.509123,"16,789,100","$85,504",1.47%,6.06%,17.17%
XFT,444,Footy Cash,"$814,908",$0.179976,"4,527,873","$2,142",-0.39%,18.22%,-31.80%
FCN,466,Fantomcoin,"$596,013",$0.096284,"6,190,179","$1,518",-6.73%,-12.93%,-19.93%
WOMEN,504,WomenCoin,"$296,724",$0.012430,"23,870,835","$7,460",-15.06%,-22.45%,-25.59%
BTU,950,Bitcoin Unlim...,?,$285.00,?,"$20,994",-13.42%,-55.99%,-31.10%
FC2,511,FuelCoin,"$270,398",$0.002662,"101,578,486",$723,-1.23%,-24.95%,-33.36%
RICHX,1097,RichCoin,?,$0.005720,?,Low Vol,-1.24%,1.01%,20.16%
JET,460,Jetcoin,"$651,278",$0.148973,"4,371,787",*,"$11,341",-1.22%,13.21%
DFT,637,DraftCoin,"$577,908",$0.323121,"1,788,520",*,Low Vol,-1.17%,7.94%
XTZ,922,Tezos (Pre-La...,?,$2.41,?,"$724,809",-1.15%,-0.83%,11.14%
DFS,962,DFSCoin,?,$0.026091,?,"$10,148",-5.45%,17.24%,-22.76%
GARY,1152,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,105,884,719",$58.21,"53,356,457","$394,040,000",-0.51%,3.07%,11.61%
LTB,711,LiteBar,"$136,806",$0.180455,"758,115",Low Vol,-1.37%,-21.63%,35.15%
UNITY,130,SuperNET,"$23,846,030",$29.22,"816,061",*,"$4,553",-0.04%,-14.96%
AUR,269,Auroracoin,"$5,617,158",$0.648772,"8,658,139","$37,267",-2.84%,0.98%,-2.98%
XTC,567,TileCoin,"$60,167",$0.000602,"100,000,000",*,"$2,045",1.86%,4.69%
HDLB,1050,HODL Bucks,?,$0.115767,?,*,Low Vol,-4.64%,5.80%
SPACE,738,SpaceCoin,"$106,351",$0.005322,"19,984,313",Low Vol,36.16%,30.45%,23.85%
1ST,133,FirstBlood,"$22,611,281",$0.264279,"85,558,371",*,"$526,474",-0.27%,-11.58%
XTO,274,Tao,"$5,210,600",$0.170821,"30,503,273",$795,-1.23%,15.19%,-7.25%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,760,Catcoin,"$79,004",$0.013083,"6,038,600",Low Vol,-2.14%,-1.64%,13.11%
ALL,809,Allion,"$46,698",$0.007533,"6,199,359",Low Vol,-1.21%,-28.11%,-2.09%
EDG,94,Edgeless,"$42,019,104",$0.512139,"82,046,288",*,"$1,362,540",0.11%,-8.49%
FRN,514,Francs,"$243,026",$0.062845,"3,867,080","$1,367",6.27%,13.12%,10.16%
CTIC2,841,Coimatic 2.0,"$33,604",$0.003691,"9,105,250",Low Vol,-1.90%,10.48%,8.53%
RLC,98,iExec RLC,"$41,525,213",$0.525165,"79,070,793",*,"$204,575",-1.67%,5.32%
EDR,223,E-Dinar Coin,"$9,077,647",$0.010243,"886,211,988","$650,898",-2.37%,0.68%,12.13%
LTCU,583,LiteCoin Ultra,"$26,093",$0.033202,"785,902","$2,470",-1.69%,7.62%,56.46%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-14.67%
SBD,328,Steem Dollars,"$3,292,683",$0.939751,"3,503,782",*,"$60,094",-1.37%,-1.15%
WAVES,19,Waves,"$383,721,000",$3.84,"100,000,000",*,"$6,681,570",2.02%,-1.17%
SC,52,Siacoin,"$122,666,002",$0.004079,"30,073,599,410","$2,995,970",0.09%,-7.21%,-11.90%
RLT,474,RouletteToken,"$521,615",$0.051541,"10,120,455",*,"$7,440",-4.11%,-1.02%
ALT,616,Altcoin,"$1,131,710",$9.26,"122,175",*,Low Vol,-1.24%,0.37%
LMC,219,LoMoCoin,"$9,881,120",$0.045443,"217,437,956",*,"$379,608",-1.15%,5.16%
ORB,656,Orbitcoin,"$356,692",$0.116845,"3,052,690",Low Vol,-3.17%,8.26%,44.14%
ZMC,839,ZetaMicron,"$34,002",$0.000057,"600,344,291",*,Low Vol,-1.24%,6.98%
BAC,1111,BitAlphaCoin,?,$0.002889,?,Low Vol,-1.24%,7.10%,16.03%
CAB,865,Cabbage,"$18,945",$0.001804,"10,499,996",*,Low Vol,-1.23%,-56.79%
I0C,655,I0Coin,"$362,466",$0.017274,"20,982,818",Low Vol,-0.20%,8.21%,31.61%
BAT,1010,BatCoin,?,$0.000002,?,$530,-0.32%,1.27%,-3.13%
FUTC,1018,FutCoin,?,$0.002152,?,Low Vol,-1.25%,6.98%,58.96%
BAS,546,BitAsean,"$114,256",$0.022851,"5,000,000",*,$619,-13.21%,-13.37%
OMNI,174,Omni,"$14,629,804",$26.13,"559,917",*,"$5,150,820",-2.44%,-20.03%
TOR,763,Torcoin,"$77,613",$0.245471,"316,179",Low Vol,-1.23%,60.14%,67.25%
BITEUR,559,bitEUR,"$81,853",$1.23,"66,800",*,$953,-1.25%,-0.33%
XHI,419,HiCoin,"$1,095,744",$0.005775,"189,729,990","$53,816",-1.24%,6.95%,28.98%
CAP,692,Bottlecaps,"$169,097",$0.000907,"186,514,880",Low Vol,-1.22%,0.74%,4.53%
ERY,811,Eryllium,"$45,078",$0.009261,"4,867,742",Low Vol,-1.32%,-7.89%,9.13%
BAY,136,BitBay,"$22,272,972",$0.022101,"1,007,781,202",*,"$85,526",1.06%,-5.66%
SIFT,966,Smart Investm...,?,$3.42,?,*,"$8,396",0.62%,15.31%
OS76,885,OsmiumCoin,"$14,279",$0.015972,"894,026",Low Vol,-1.24%,-5.80%,-1.43%
ERC,306,EuropeCoin,"$4,149,485",$0.417814,"9,931,416","$73,781",-2.00%,1.92%,-17.21%
AXIOM,1091,Axiom,?,$0.011044,?,Low Vol,-1.24%,6.98%,32.40%
ORLY,835,Orlycoin,"$36,602",$0.000999,"36,646,779",Low Vol,-1.24%,?,52.45%
STEX,971,STEX,?,$0.106906,?,*,"$5,332",0.03%,0.65%
TOA,189,ToaCoin,"$12,808,732",$0.007466,"1,715,587,673","$34,357",-1.24%,4.14%,47.43%
BLX,1036,Blockchain Index,?,$1.53,?,*,Low Vol,0.62%,7.73%
VAL,688,Valorbit,"$180,599",$0.000046,"3,945,305,177",Low Vol,?,?,?
ELE,690,Elementrem,"$175,579",$0.006853,"25,620,244",Low Vol,57.24%,70.33%,16.25%
CNX,926,Cryptonex,?,$2.76,?,"$272,697",-1.82%,-5.09%,?
PGL,249,Prospectors Gold,"$7,116,479",$0.110333,"64,500,000",*,"$1,236",-0.45%,-13.76%
AGLC,806,AgrolifeCoin,"$47,604",$0.007080,"6,724,092",*,Low Vol,-1.23%,-16.83%
BTG,1053,Bitgem,?,$0.788116,?,Low Vol,-1.24%,-8.16%,29.68%
ETBS,386,Ethbits,"$1,670,912",$1.20,"1,391,604",*,"$2,462",-1.01%,-17.65%
GNO,56,Gnosis,"$110,569,459",$100.10,"1,104,590",*,"$856,260",-0.19%,-1.04%
BTCS,675,Bitcoin Scrypt,"$216,155",$0.013197,"16,378,950",Low Vol,-1.24%,6.55%,22.10%
DYN,314,Dynamic,"$3,825,082",$2.10,"1,825,301",*,"$68,053",-1.59%,-5.55%
TODAY,1048,TodayCoin,?,$0.000850,?,Low Vol,-1.24%,0.30%,-17.05%
IXC,605,Ixcoin,"$1,987,272",$0.094636,"20,999,088",*,Low Vol,55.13%,110.17%
BTA,454,Bata,"$692,024",$0.138973,"4,979,555","$48,150",-1.93%,-12.19%,-46.45%
AIB,1022,Advanced Inte...,?,$0.006334,?,Low Vol,-1.24%,1.39%,21.66%
MTLMC3,856,Metal Music Coin,"$22,575",$0.000283,"79,719,140",Low Vol,-6.53%,-42.29%,9.75%
DIBC,779,DIBCOIN,"$65,187",$0.013037,"5,000,000",*,Low Vol,-2.39%,-2.33%
GBRC,1093,Global Busine...,?,$0.000170,?,Low Vol,-1.24%,6.98%,43.59%
ABC,1089,Alphabit,?,$15.99,?,*,Low Vol,-1.42%,49.16%
WCT,242,Waves Communi...,"$7,561,469",$0.756613,"9,993,840",*,"$28,254",-3.78%,-9.86%
HGT,965,HelloGold,?,$0.023973,?,*,"$8,853",0.78%,1.01%
HODL,515,HOdlcoin,"$234,277",$0.001699,"137,881,435",$723,-1.24%,3.53%,16.96%
RAIN,279,Condensate,"$5,156,949",$0.060073,"85,845,270","$43,743",0.52%,7.80%,-17.86%
EQT,317,EquiTrader,"$3,783,873",$0.397709,"9,514,174","$19,445",-0.44%,-6.74%,-29.34%
NEOS,240,NeosCoin,"$7,616,595",$2.16,"3,523,999","$311,751",-0.43%,-8.75%,-7.42%
HEAT,256,HEAT,"$6,664,991",$0.226488,"29,427,568",*,"$2,296",-6.23%,-9.28%
SCORE,480,Scorecoin,"$478,566",$0.015770,"30,346,591","$15,143",19.09%,-7.96%,-6.68%
ZRC,323,ZrCoin,"$3,470,752",$0.955922,"3,630,790",*,"$37,150",5.97%,19.39%
XOC,875,Xonecoin,"$16,295",$0.038797,"420,000",*,Low Vol,-1.24%,24.24%
SMOKE,701,Smoke,"$153,268",$0.011455,"13,379,987",*,Low Vol,-1.39%,?
CREA,370,Creativecoin,"$1,977,464",$0.157622,"12,545,608","$1,101",-1.22%,-2.94%,-13.48%
FXE,489,FuturXe,"$394,676",$1.68,"235,421",*,"$76,158",-1.24%,-0.83%
ABY,263,ArtByte,"$5,843,250",$0.007373,"792,537,250","$100,321",-2.42%,-1.64%,2.28%
EXCL,305,ExclusiveCoin,"$4,182,606",$0.977454,"4,279,082","$41,737",-1.50%,-11.56%,-19.39%
XPD,710,PetroDollar,"$138,778",$0.002169,"63,993,275",Low Vol,-1.23%,58.01%,34.43%
STX,159,Stox,"$17,778,678",$0.600631,"29,600,000",*,"$753,119",-1.36%,4.18%
CACH,721,CacheCoin,"$129,640",$0.030902,"4,195,132",Low Vol,34.95%,45.34%,57.63%
SMART,156,SmartCash,"$18,955,124",$0.028621,"662,280,288",*,"$33,108",6.31%,23.69%
TFL,287,TrueFlip,"$4,817,355",$0.771114,"6,247,267",*,"$40,470",-0.80%,-2.88%
ATX,815,Artex Coin,"$42,550",$0.002266,"18,781,750",Low Vol,-1.26%,33.25%,39.10%
CFI,113,Cofound.it,"$29,119,740",$0.089599,"325,000,000",*,"$237,566",-0.16%,-10.65%
CHIPS,375,CHIPS,"$1,842,861",$0.113332,"16,260,733","$24,060",-6.40%,-18.71%,-38.00%
BIRDS,1047,Birds,?,$0.000113,?,Low Vol,52.35%,-28.68%,-1.81%
JINN,222,Jinn,"$9,508,595",$161.98,"58,703",*,$648,-0.05%,-15.24%
XCT,536,C-Bit,"$146,220",$0.000930,"157,223,250",$625,5.26%,40.82%,-56.11%
