symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,233,Blitzcash,"$5,328,966 ",$1.30,"4,089,296",*,"$22,304",-2.04%,-1.23%
OPES,1072,Opescoin,? ,$0.001288,?,Low Vol,-1.33%,19.08%,-4.28%
TAG,396,TagCoin,"$664,076 ",$0.116001,"5,724,741","$112,184",-10.58%,-16.12%,-43.04%
LDOGE,412,LiteDoge,"$572,702 ",$0.000039,"14,844,645,504",*,"$1,480",-14.20%,-7.20%
EXL,1052,Excelcoin,? ,$0.000331,?,Low Vol,-1.33%,26.86%,-56.85%
TAJ,496,TajCoin,"$26,740 ",$0.003755,"7,121,352",$548,-1.16%,9.45%,15.87%
SNAKE,961,SnakeEyes,? ,$0.050056,?,*,Low Vol,-0.69%,-1.19%
PWR,861,Powercoin,"$1,840 ",$0.000037,"49,983,870",Low Vol,-1.33%,-1.33%,-13.84%
XPM,310,Primecoin,"$2,343,273 ",$0.113558,"20,635,034","$318,562",1.11%,-11.35%,-50.59%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.08%
XPTX,455,PlatinumBAR,"$189,477 ",$0.672375,"281,803","$1,042",-1.33%,22.07%,-10.69%
IXC,362,Ixcoin,"$1,292,271 ",$0.061539,"20,999,088",*,$728,-1.24%,-12.68%
MTLMC3,787,Metal Music Coin,"$23,473 ",$0.000294,"79,719,140",Low Vol,-1.33%,-1.33%,-32.59%
PLU,213,Pluton,"$6,975,555 ",$8.21,"850,000",*,"$87,025",-0.76%,1.61%
NOBL,551,NobleCoin,"$423,944 ",$0.000184,"2,303,730,977",Low Vol,-1.33%,23.10%,-17.62%
PRIMU,1034,Primulon,? ,$0.000102,?,Low Vol,-1.33%,17.11%,-20.45%
XPY,619,PayCoin,"$131,554 ",$0.011150,"11,798,761",**,Low Vol,-1.24%,-6.89%
FEDS,927,FedoraShare,? ,$0.000007,?,*,"$1,587",0.00%,-37.78%
MIOTA,9,IOTA,"$1,345,164,799 ",$0.483954,"2,779,530,283",*,"$13,347,600",-0.64%,0.14%
FID,943,BITFID,? ,$0.073610,?,*,$776,-1.33%,-1.33%
FIMK,411,FIMKrypto,"$573,390 ",$0.000994,"577,004,618",*,$697,-2.53%,6.60%
BYC,384,Bytecent,"$859,356 ",$0.483654,"1,776,798","$4,935",-1.74%,2.73%,-17.27%
IXT,189,iXledger,"$9,605,475 ",$0.268468,"35,778,844",*,"$131,237",-0.91%,-2.68%
BTCD,50,BitcoinDark,"$101,954,670 ",$79.10,"1,288,862","$141,126",-2.58%,-1.95%,-31.37%
JNS,531,Janus,"$950,493 ",$0.044260,"21,475,398",*,Low Vol,-8.69%,-13.99%
UNITS,590,GameUnits,"$185,049 ",$0.053282,"3,472,983",*,Low Vol,-1.33%,71.69%
MAR,723,Marijuanacoin,"$45,726 ",$0.037823,"1,208,967",Low Vol,-1.32%,1.86%,-41.21%
SNC,275,SunContract,"$3,395,698 ",$0.032954,"103,043,888",*,"$103,834",-3.11%,0.84%
SNGLS,48,SingularDTV,"$106,764,000 ",$0.177940,"600,000,000",*,"$551,935",-0.95%,12.64%
MAX,397,MaxCoin,"$662,089 ",$0.010989,"60,249,589","$154,538",-5.38%,-7.40%,-55.06%
SNM,113,SONM,"$23,442,726 ",$0.070747,"331,360,000",*,"$308,492",-0.69%,-4.32%
SDP,840,SydPak,"$8,784 ",$0.055171,"159,207",*,Low Vol,-1.33%,20.74%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,-8.42%
SNT,63,Status,"$73,834,543 ",$0.021275,"3,470,483,788",*,"$1,858,570",-0.76%,-3.02%
WGO,415,WavesGo,"$557,244 ",$0.055741,"9,996,979",*,$758,-0.62%,-1.91%
MAD,682,SatoshiMadness,"$72,063 ",$0.000036,"2,000,683,485",*,Low Vol,?,-3.44%
AHT,914,Bowhead,? ,$0.369871,?,*,"$3,397",-1.28%,?
AXF,1012,AxFunds,? ,$0.014722,?,Low Vol,-1.33%,-2.41%,24.31%
FEI,890,Fuda Energy,? ,$0.007934,?,"$36,778",0.00%,-50.39%,-47.53%
UGT,897,UG Token,? ,$0.212554,?,*,"$21,308",-1.14%,-10.26%
FFC,1007,FireFlyCoin,? ,$0.000074,?,Low Vol,-1.33%,-1.34%,-16.32%
MAO,467,Mao Zedong,"$148,814 ",$0.028598,"5,203,745","$1,777",-1.33%,-3.69%,22.72%
XDE2,1090,XDE II,? ,$1.45,?,*,Low Vol,?,?
GUC,1048,GoldUnionCoin,? ,$0.588917,?,*,Low Vol,-1.33%,?
MGM,836,Magnum,"$10,470 ",$0.002760,"3,793,120",Low Vol,-1.33%,-1.33%,-26.11%
SHDW,552,Shadow Token,"$396,876 ",$0.056696,"7,000,000",*,Low Vol,-0.98%,-9.61%
USDE,623,USDe,"$125,227 ",$0.000110,"1,134,152,507",Low Vol,48.01%,3.32%,-2.40%
DTB,174,Databits,"$11,403,954 ",$0.501321,"22,747,809",*,"$519,155",-1.90%,-7.61%
CME,1056,Cashme,? ,$0.000037,?,**,Low Vol,-1.33%,?
TSE,718,Tattoocoin (S...,"$47,177 ",$0.000522,"90,421,856",*,Low Vol,-6.56%,-26.81%
XNG,853,Enigma,"$3,708 ",$0.223001,"16,627",Low Vol,-1.33%,-8.01%,4.67%
GUN,692,Guncoin,"$63,299 ",$0.000331,"191,054,128",Low Vol,-1.28%,-6.15%,-17.11%
GUP,171,Matchpool,"$11,750,775 ",$0.156677,"75,000,000",*,"$281,756",-1.70%,-3.41%
PCN,1099,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,425,Tychocoin,"$443,812 ",$0.088332,"5,024,368","$11,862",5.16%,13.29%,-15.48%
NYC,453,NewYorkCoin,"$195,898 ",$0.000003,"59,719,935,819","$2,275",34.53%,-31.26%,-9.73%
CARBON,545,Carboncoin,"$566,502 ",$0.000037,"15,391,994,257",Low Vol,-1.33%,-50.67%,-13.84%
YBC,268,YbCoin,"$3,737,202 ",$1.24,"3,020,523",*,"$5,020,770",0.26%,8.06%
XBG,912,BTCGold,? ,$0.000847,?,"$4,104",89.12%,-75.74%,-20.73%
BET,932,BetaCoin,? ,$0.004334,?,"$1,246",-1.33%,41.93%,145.75%
CMP,180,Compcoin,"$10,577,537 ",$2.48,"4,257,702","$10,788",-4.86%,-21.91%,122.69%
FBC,942,FiboCoins,? ,$0.002182,?,$785,0.00%,-0.01%,-7.10%
HUC,356,HunterCoin,"$1,446,084 ",$0.075229,"19,222,320","$5,292",-0.87%,-5.42%,-24.44%
ALTC,838,Antilitecoin,"$10,438 ",$0.000331,"31,512,613",Low Vol,-1.33%,60.66%,-3.60%
LSK,14,Lisk,"$617,666,559 ",$5.50,"112,334,260",*,"$11,130,400",-0.73%,-2.17%
VGC,1040,VegasCoin,? ,$0.000552,?,Low Vol,-1.33%,-1.22%,-15.06%
POKE,1097,PokeCoin,? ,$0.000073,?,Low Vol,?,-1.82%,-42.84%
XBTS,756,Beatcoin,"$34,523 ",$0.022642,"1,524,686",Low Vol,18.08%,2.87%,-9.68%
TTC,650,TittieCoin,"$94,299 ",$0.000075,"1,259,816,434",Low Vol,-0.20%,7.35%,-15.71%
SPORT,1010,SportsCoin,? ,$0.000699,?,*,Low Vol,-1.33%,-1.33%
TOKEN,862,SwapToken,"$1,245 ",$8.1e-08,"15,320,585,365",*,Low Vol,43.16%,-2.56%
VLT,578,Veltor,"$247,385 ",$0.445856,"554,855",Low Vol,-11.47%,-11.85%,-15.54%
BUMBA,703,BumbaCoin,"$54,030 ",$0.002429,"22,242,620",Low Vol,-1.33%,3.37%,-30.51%
GRT,671,Grantcoin,"$76,365 ",$0.001803,"42,343,988",*,Low Vol,-1.33%,-1.33%
GRS,184,Groestlcoin,"$10,289,862 ",$0.150440,"68,398,443","$391,639",-3.49%,6.01%,25.04%
BLZ,829,BlazeCoin,"$13,113 ",$0.000022,"608,557,394",Low Vol,-0.71%,0.11%,-44.04%
BLU,315,BlueCoin,"$2,249,364 ",$0.003914,"574,683,675","$3,580",-1.33%,-6.87%,-9.34%
PEPECASH,215,Pepe Cash,"$6,903,893 ",$0.009836,"701,884,009",*,$930,21.16%,4.09%
1337,357,1337,"$1,432,349 ",$0.000062,"23,271,873,064",*,"$9,101",33.02%,22.63%
MARS,675,Marscoin,"$73,820 ",$0.002610,"28,279,074",Low Vol,20.57%,32.05%,27.01%
DOLLAR,817,Dollar Online,"$15,786 ",$0.020942,"753,776",Low Vol,-1.33%,-3.54%,-31.42%
FLAX,604,Flaxscript,"$157,831 ",$0.028338,"5,569,534",Low Vol,-1.33%,1.96%,33.21%
RUSTBITS,543,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-1.73%
GBRC,993,Global Busine...,? ,$0.000110,?,Low Vol,-15.43%,-1.33%,29.24%
SC,42,Siacoin,"$125,585,995 ",$0.004267,"29,433,642,765","$5,469,260",-1.24%,13.51%,-27.50%
FTC,235,Feathercoin,"$5,312,899 ",$0.030275,"175,489,160","$78,068",-2.77%,-8.32%,-37.59%
GRE,550,Greencoin,"$433,320 ",$0.000129,"3,363,400,641",*,Low Vol,-1.33%,-66.40%
GRC,167,GridCoin,"$12,092,826 ",$0.030982,"390,312,753","$452,031",-0.66%,12.45%,-7.78%
BLK,200,BlackCoin,"$8,939,706 ",$0.117050,"76,375,108",*,"$592,582",-4.15%,-4.15%
WGR,153,Wagerr,"$14,360,504 ",$0.078473,"183,000,000",*,"$50,584",-0.83%,-7.56%
SPRTS,154,Sprouts,"$14,220,421 ",$0.000026,"545,014,943,798",*,$709,-4.91%,100.58%
BLC,641,Blakecoin,"$105,207 ",$0.006957,"15,122,697",Low Vol,0.81%,-4.68%,-18.73%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.37%
MG,899,Mind Gene,? ,$0.005521,?,"$19,446",-6.44%,13.11%,-7.33%
XCXT,434,CoinonatX,"$395,909 ",$0.031236,"12,674,589","$4,593",-1.04%,-0.97%,-50.14%
CBD,1064,CBD Crystals,? ,$0.001472,?,*,Low Vol,-1.33%,?
SHA,1088,SHACoin,? ,$0.000735,?,Low Vol,?,-1.51%,-19.46%
WORM,741,HealthyWormCoin,"$40,014 ",$0.000368,"108,719,483",Low Vol,-1.33%,-1.33%,-28.20%
MARX,948,MarxCoin,? ,$0.000946,?,$591,-1.57%,25.58%,-1.67%
MXT,197,MarteXcoin,"$9,230,824 ",$3.36,"2,746,787","$1,517",-1.24%,0.07%,-30.69%
MUSIC,208,Musicoin,"$7,574,782 ",$0.022527,"336,253,494","$390,564",-1.86%,5.78%,-25.23%
TELL,1011,Tellurion,? ,$0.000068,?,Low Vol,-6.55%,-33.06%,-10.33%
RADS,145,Radium,"$15,576,100 ",$4.65,"3,346,964",*,"$104,087",-0.05%,-2.01%
KASHH,968,KashhCoin,? ,$0.000078,?,*,Low Vol,-1.29%,-0.09%
AV,933,AvatarCoin,? ,$0.109679,?,*,"$1,168",2.85%,-3.67%
RUPX,639,Rupaya,"$107,534 ",$0.019981,"5,381,750",Low Vol,-1.30%,9.32%,36.94%
EMC2,206,Einsteinium,"$7,776,336 ",$0.036327,"214,064,324","$542,145",-2.92%,-1.67%,3.95%
CBX,524,Crypto Bullion,"$1,555,882 ",$1.55,"1,001,346",Low Vol,-2.18%,6.22%,3.86%
HLB,874,Lepaoquan,? ,$0.002746,?,*,"$248,508",-1.46%,-11.27%
GB,472,GoldBlocks,"$122,320 ",$0.008109,"15,084,811",$924,-0.87%,-5.45%,-26.10%
LKC,998,LinkedCoin,? ,$0.000110,?,Low Vol,-1.33%,-10.51%,-48.30%
REX,329,REX,"$1,889,569 ",$0.218176,"8,660,756",*,"$4,111",-1.41%,-11.03%
DES,735,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,873,Centra,? ,$1.28,?,*,"$250,633",-0.70%,12.47%
FJC,424,FujiCoin,"$444,033 ",$0.000404,"1,098,938,425","$21,328",-16.07%,4.63%,4.71%
CRYPT,532,CryptCoin,"$912,628 ",$0.150753,"6,053,798",Low Vol,-1.33%,-15.80%,18.83%
REP,28,Augur,"$192,683,700 ",$17.52,"11,000,000",*,"$656,111",-1.46%,-4.86%
GLC,546,GlobalCoin,"$563,675 ",$0.008649,"65,171,010",Low Vol,-1.33%,24.40%,7.70%
GLD,259,GoldCoin,"$4,135,565 ",$0.102111,"40,500,680","$68,429",-5.58%,-8.89%,-18.31%
FUCK,349,FuckToken,"$1,508,556 ",$0.029353,"51,393,579",*,"$7,298",-1.14%,-25.21%
SUMO,447,Sumokoin,"$239,445 ",$0.158225,"1,513,319","$1,591",-1.33%,-1.37%,-27.45%
FC,918,Facecoin,? ,$0.027481,?,*,"$2,925",-2.44%,-26.43%
CTO,716,Crypto,"$47,843 ",$0.004269,"11,206,041",Low Vol,-1.33%,-1.33%,143.77%
SMC,594,SmartCoin,"$175,683 ",$0.007540,"23,301,118",Low Vol,-2.26%,-6.51%,-27.67%
DOT,377,Dotcoin,"$1,017,889 ",$0.004066,"250,317,500",*,"$12,643",0.08%,-0.70%
REE,514,ReeCoin,$910 ,$0.000074,"12,367,704","$24,240",-1.33%,?,-99.59%
PZM,191,PRIZM,"$9,527,345 ",$1.09,"8,714,859",*,"$8,024",-1.50%,-4.79%
CLAM,140,Clams,"$15,955,395 ",$6.09,"2,619,387",*,"$80,795",-0.87%,-0.88%
FCT,38,Factom,"$154,497,094 ",$17.67,"8,745,102",*,"$1,257,050",-1.82%,-2.96%
CONX,830,Concoin,"$12,518 ",$0.016820,"744,266",Low Vol,-1.33%,-1.12%,0.01%
GPU,617,GPU Coin,"$134,028 ",$0.003311,"40,477,042",Low Vol,-0.89%,46.15%,43.05%
QTUM,15,Qtum,"$483,253,660 ",$8.19,"59,000,000",*,"$97,341,200",-0.02%,-4.88%
MDA,877,Moeda Loyalty...,? ,$2.40,?,*,"$133,949",8.87%,11.29%
FUZZ,831,FuzzBalls,"$12,140 ",$0.002513,"4,829,945",Low Vol,-1.33%,-20.78%,-34.11%
BITEUR,479,bitEUR,"$90,019 ",$1.16,"77,775",*,"$36,846",-1.09%,-1.80%
BSD,239,BitSend,"$4,921,619 ",$0.298651,"16,479,500","$26,558",-1.99%,-4.60%,-19.43%
TOP,1059,TopCoin,? ,$0.000552,?,Low Vol,-1.33%,-26.00%,-35.43%
FCN,394,Fantomcoin,"$683,489 ",$0.110415,"6,190,179","$2,199",-1.33%,-10.15%,-32.70%
WOMEN,437,WomenCoin,"$348,813 ",$0.015795,"22,084,332","$2,608",-8.24%,18.02%,0.90%
BTU,930,Bitcoin Unlim...,? ,$421.10,?,"$1,376",0.00%,5.30%,-36.55%
FC2,569,FuelCoin,"$287,790 ",$0.002834,"101,549,698",**,Low Vol,-1.33%,-31.02%
RICHX,1070,RichCoin,? ,$0.005521,?,Low Vol,-1.33%,-1.33%,16.43%
JET,686,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,431,DraftCoin,"$414,737 ",$0.235515,"1,760,979",*,"$9,809",-1.33%,8.58%
LTC,5,Litecoin,"$2,545,090,092 ",$48.05,"52,963,457","$558,967,000",-1.59%,-1.28%,-25.76%
LTB,474,LiteBar,"$109,141 ",$0.147625,"739,311",$872,-1.06%,12.02%,140.23%
UNITY,515,SuperNET,"$20,903,397 ",$25.61,"816,061",*,Low Vol,-0.04%,-3.45%
AUR,241,Auroracoin,"$4,767,613 ",$0.550651,"8,658,139",**,"$5,139",-1.31%,-4.40%
XTC,463,TileCoin,"$159,635 ",$0.001596,"100,000,000",*,"$13,831",0.84%,6.67%
SPACE,672,SpaceCoin,"$74,921 ",$0.003832,"19,552,752",Low Vol,2.70%,-0.29%,-30.86%
1ST,111,FirstBlood,"$24,669,644 ",$0.288337,"85,558,371",*,"$670,308",0.13%,-6.78%
XTO,339,Tao,"$1,702,839 ",$0.055825,"30,503,273","$2,769",-1.25%,-7.12%,15.26%
CAT,678,Catcoin,"$73,325 ",$0.012330,"5,947,050",Low Vol,-1.33%,-7.67%,-40.30%
QORA,970,Qora,? ,$0.114471,?,*,Low Vol,-2.12%,-16.09%
ALL,732,Allion,"$43,352 ",$0.006993,"6,199,359",Low Vol,-1.33%,-3.57%,-36.20%
EDG,45,Edgeless,"$115,031,357 ",$1.40,"82,046,288",*,"$14,985,500",-1.33%,29.14%
CTIC2,833,Coimatic 2.0,"$11,266 ",$0.001338,"8,422,000",Low Vol,-1.44%,-0.30%,-46.74%
RLC,90,iExec RLC,"$35,963,927 ",$0.454832,"79,070,793",*,"$205,924",-1.51%,-3.93%
EDR,185,E-Dinar Coin,"$10,042,909 ",$0.011332,"886,211,988","$925,162",-0.75%,1.39%,-9.68%
AVT,884,Aventus,? ,$1.81,?,*,"$61,488",-5.95%,-2.68%
SH,835,Shilling,"$10,538 ",$0.002431,"4,334,350",*,Low Vol,-1.33%,210.37%
SBD,276,Steem Dollars,"$3,366,033 ",$0.951499,"3,537,611",*,"$57,547",-1.59%,-3.08%
WAVES,19,Waves,"$372,019,000 ",$3.72,"100,000,000",*,"$4,472,750",-1.28%,-2.34%
PUT,251,PutinCoin,"$4,473,132 ",$0.022295,"200,636,564","$4,563",-1.30%,-2.47%,-23.63%
RLT,432,RouletteToken,"$408,179 ",$0.040442,"10,092,921",*,"$5,022",-3.77%,-7.23%
ALT,351,Altcoin,"$1,487,716 ",$12.18,"122,175",*,$949,-1.46%,8.20%
LMC,162,LoMoCoin,"$13,256,799 ",$0.061574,"215,297,949",*,"$2,334,040",0.77%,26.38%
ORB,555,Orbitcoin,"$376,598 ",$0.124158,"3,033,216",Low Vol,6.91%,-3.30%,-12.91%
VPRC,774,VapersCoin,"$28,595 ",$0.000037,"780,124,964",Low Vol,-1.33%,?,7.95%
BAC,1068,BitAlphaCoin,? ,$0.001914,?,Low Vol,-1.33%,?,?
CAB,784,Cabbage,"$23,960 ",$0.002282,"10,499,996",*,Low Vol,-1.33%,?
I0C,567,I0Coin,"$297,047 ",$0.014157,"20,981,615",Low Vol,-4.11%,10.89%,-22.81%
BAT,934,BatCoin,? ,$0.000002,?,"$1,005",-1.17%,-23.96%,-51.86%
FUTC,985,FutCoin,? ,$0.000847,?,Low Vol,-5.44%,-15.95%,-78.99%
BAS,443,BitAsean,"$269,530 ",$0.053906,"5,000,000",*,"$1,028",-7.64%,-1.06%
OMNI,164,Omni,"$12,826,463 ",$22.91,"559,748",*,"$143,064",-2.19%,-5.04%
TOR,796,Torcoin,"$20,269 ",$0.064107,"316,179",Low Vol,-0.58%,-11.36%,-59.23%
XCN,367,Cryptonite,"$1,223,526 ",$0.003416,"358,210,717","$1,374,310",-5.37%,-5.38%,-28.45%
XHI,380,HiCoin,"$885,392 ",$0.004667,"189,729,990","$95,852",2.48%,17.21%,-2.41%
CAP,608,Bottlecaps,"$150,831 ",$0.000857,"176,067,887",Low Vol,-4.37%,-7.93%,-22.67%
ERY,489,Eryllium,"$45,134 ",$0.009508,"4,746,823","$2,354",-2.92%,19.39%,-12.59%
BAY,120,BitBay,"$21,085,826 ",$0.020924,"1,007,729,194",*,"$168,601",-3.02%,10.43%
OS76,797,OsmiumCoin,"$20,236 ",$0.022635,"894,026",Low Vol,-1.33%,-1.33%,?
ERC,262,EuropeCoin,"$3,996,762 ",$0.403199,"9,912,628","$35,325",3.91%,3.59%,-15.20%
AXIOM,1035,Axiom,? ,$0.007067,?,Low Vol,-1.33%,-0.82%,-12.93%
ORLY,771,Orlycoin,"$29,673 ",$0.000810,"36,646,779",Low Vol,-1.33%,27.69%,?
STEX,1089,STEX,? ,$0.135052,?,*,Low Vol,-0.12%,-4.80%
TOA,207,ToaCoin,"$7,605,715 ",$0.004470,"1,701,346,283","$71,443",-0.66%,2.01%,-7.19%
BLX,921,Blockchain Index,? ,$1.29,?,*,"$1,954",-1.14%,-10.08%
VAL,612,Valorbit,"$141,955 ",$0.000037,"3,856,953,904",Low Vol,-1.33%,?,-13.84%
ELE,674,Elementrem,"$74,286 ",$0.002908,"25,549,132",Low Vol,-1.33%,2.56%,-28.15%
DASHS,990,Dashs,? ,$0.022046,?,Low Vol,-0.66%,0.68%,-9.15%
AGLC,769,AgrolifeCoin,"$30,237 ",$0.004785,"6,319,564",*,Low Vol,-1.33%,-1.33%
BTG,975,Bitgem,? ,$0.552271,?,Low Vol,-1.33%,-29.77%,-19.18%
ETBS,324,Ethbits,"$2,077,581 ",$1.49,"1,391,604",*,"$3,483",-1.14%,-13.08%
CVC,44,Civic,"$120,674,164 ",$0.354924,"340,000,010",*,"$1,500,710",-1.65%,-1.46%
BTCS,600,Bitcoin Scrypt,"$165,757 ",$0.010164,"16,309,075",Low Vol,-1.12%,1.66%,-2.07%
DYN,280,Dynamic,"$3,093,324 ",$1.72,"1,798,821",*,"$8,547",-1.33%,-4.56%
TODAY,1054,TodayCoin,? ,$0.000920,?,Low Vol,-1.24%,7.22%,-25.72%
BTCR,459,Bitcurrency,"$169,564 ",$0.001000,"169,598,616",*,"$1,044",-1.33%,26.45%
PTOY,100,Patientory,"$29,623,090 ",$0.423187,"70,000,000",*,"$2,369,860",0.50%,-14.11%
AIB,1017,Advanced Inte...,? ,$0.004557,?,**,Low Vol,-1.29%,-18.00%
DIBC,701,DIBCOIN,"$56,326 ",$0.011265,"5,000,000",*,Low Vol,-1.42%,0.14%
XOT,936,Internet of T...,? ,$956.93,?,*,$957,-1.33%,-1.33%
ABC,928,Alphabit,? ,$11.50,?,*,"$1,490",-1.33%,-3.91%
WCT,179,Waves Communi...,"$10,778,423 ",$1.20,"8,996,338",*,"$23,940",-0.36%,7.07%
BTB,427,BitBar,"$435,513 ",$12.71,"34,260","$1,859",22.96%,14.62%,-52.94%
RAIN,255,Condensate,"$4,374,307 ",$0.072801,"60,085,803","$13,929",3.61%,2.22%,-7.60%
ZRX,49,0x,"$103,643,000 ",$0.207286,"500,000,000",*,"$1,368,450",-0.53%,-1.07%
NEOS,182,NeosCoin,"$10,548,234 ",$3.02,"3,488,426","$49,827",-1.37%,-2.38%,-20.23%
HEAT,232,HEAT,"$5,346,530 ",$0.185593,"28,807,824",*,"$4,271",-1.19%,-7.79%
SCORE,441,Scorecoin,"$297,324 ",$0.010256,"28,991,377","$2,199",-0.92%,-8.22%,2.06%
ZRC,269,ZrCoin,"$3,580,742 ",$0.969588,"3,693,055",*,"$12,592",1.02%,-2.69%
XOC,824,Xonecoin,"$14,036 ",$0.033419,"420,000",*,Low Vol,-1.33%,-4.89%
SMOKE,909,Smoke,? ,$0.023345,?,*,"$5,436",-2.12%,-19.21%
STS,576,Stress,"$252,162 ",$0.000446,"565,134,332",Low Vol,?,-0.32%,-34.72%
FXE,460,FuturXe,"$164,906 ",$0.700473,"235,421",*,"$37,861",-1.33%,-19.73%
ABY,249,ArtByte,"$4,550,575 ",$0.005742,"792,537,250",**,"$36,247",-1.46%,-4.80%
EXCL,250,ExclusiveCoin,"$4,493,153 ",$1.06,"4,240,144","$68,128",-1.67%,-7.19%,-28.01%
XPD,677,PetroDollar,"$73,476 ",$0.001148,"63,993,275",Low Vol,-1.44%,-15.77%,-19.91%
STX,126,Stox,"$19,824,541 ",$0.669748,"29,600,000",*,"$361,578",-0.78%,-7.25%
CACH,670,CacheCoin,"$77,973 ",$0.018586,"4,195,132",Low Vol,-1.33%,-3.00%,-40.01%
SMART,304,SmartCash,"$2,403,883 ",$0.005301,"453,496,002",*,"$2,259",-8.17%,-12.26%
TFL,257,TrueFlip,"$4,322,909 ",$0.691968,"6,247,267",*,$984,-1.59%,-3.94%
ATX,775,Artex Coin,"$27,999 ",$0.001491,"18,781,750",Low Vol,-1.33%,5.17%,-49.42%
CFI,80,Cofound.it,"$44,295,550 ",$0.136294,"325,000,000",*,"$295,319",-0.73%,7.09%
SRC,734,SecureCoin,"$43,145 ",$0.005337,"8,084,536",Low Vol,-1.25%,10.31%,-28.72%
PRN,938,Protean,? ,$0.000003,?,*,$909,-9.21%,-61.58%
BIRDS,1013,Birds,? ,$0.000081,?,Low Vol,-1.27%,-18.45%,-5.13%
JINN,520,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,?
XCT,673,C-Bit,"$74,841 ",$0.000476,"157,223,250",Low Vol,-1.24%,-7.30%,-22.60%
IVZ,1044,InvisibleCoin,? ,$0.371915,?,*,Low Vol,-1.33%,-1.07%
CFT,573,CryptoForecast,"$262,419 ",$0.005705,"46,000,000",*,Low Vol,-1.33%,0.82%
CALC,865,CaliphCoin,$146 ,$0.001674,"87,140",Low Vol,-1.33%,3.95%,-21.92%
PND,541,Pandacoin,"$664,530 ",$0.000020,"32,514,916,898",Low Vol,7.14%,-30.23%,-49.64%
PIGGY,440,Piggycoin,"$298,962 ",$0.000617,"484,656,441",$561,-7.46%,34.19%,-10.34%
ACC,960,AdCoin,? ,$0.060787,?,Low Vol,-1.31%,-11.07%,-14.51%
SOJ,490,Sojourn,"$42,409 ",$0.087403,"485,214","$1,289",-1.33%,-15.10%,-26.02%
IFLT,372,InflationCoin,"$1,113,611 ",$0.000072,"15,376,349,635",*,"$2,698",-1.68%,28.40%
ECOB,186,Ecobit,"$9,958,622 ",$0.022407,"444,444,444",*,"$9,486",-1.17%,-14.76%
GAS,55,Gas,"$86,077,714 ",$10.26,"8,393,240",*,"$392,215",-1.31%,-13.10%
ROYAL,1005,RoyalCoin,? ,$0.002392,?,Low Vol,-1.33%,6.89%,-26.95%
