symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Solaris,435,XLR,XLR,"$984,593",$1.63,"603,671","$24,401",-0.51%,33.67%
Rupaya,553,RUPX,RUPX,"$123,263",$0.020329,"6,063,446","$1,189",25.04%,2.06%
Civic,57,CVC,CVC,"$114,317,181",$0.335241,"341,000,000",*,"$5,758,820",0.10%
CHIPS,413,CHIPS,CHIPS,"$1,324,705",$0.074315,"17,825,450","$9,032",-0.17%,4.32%
AdEx,87,ADX,ADX,"$53,361,641",$0.946881,"56,355,171",*,"$5,433,650",-0.93%
Sharkcoin,1131,SAK,SAK,?,$0.003757,?,Low Vol,-0.05%,84.39%
Sphere,235,SPHR,SPHR,"$8,793,902",$2.85,"3,082,940",*,"$81,732",-0.39%
Cannation,714,CNNC,CNNC,"$133,721",$0.053987,"2,476,893",Low Vol,-0.24%,12.28%
Beatcoin,750,XBTS,XBTS,"$90,817",$0.059564,"1,524,686",Low Vol,0.55%,186.67%
Bytom,66,BTM,BTM,"$82,468,686",$0.083555,"987,000,000",*,"$297,216",0.68%
Bit20,670,BTWTY,BTWTY,"$262,525","$258,391",1.016,*,Low Vol,0.41%
Elementrem,710,ELE,ELE,"$144,791",$0.005641,"25,667,081",Low Vol,-0.17%,8.89%
FlorinCoin,182,FLO,FLO,"$14,503,368",$0.104017,"139,432,673","$540,370",0.93%,-0.56%
Waves Communi...,251,WCT,WCT,"$7,128,726",$0.713312,"9,993,840",*,"$19,896",-1.43%
Prime-XI,808,PXI,PXI,"$52,184",$0.003028,"17,236,560",Low Vol,-0.17%,-0.02%
Donationcoin,1175,DON,DON,?,$0.000604,?,Low Vol,-0.44%,14.63%
Eurocoin,817,EUC,EUC,"$47,866",$0.003887,"12,315,178",Low Vol,4.70%,-4.70%
Sumokoin,441,SUMO,SUMO,"$939,022",$0.472777,"1,986,183","$15,835",-0.15%,10.01%
PLNcoin,852,PLNC,PLNC,"$33,532",$0.001962,"17,089,600",Low Vol,-0.17%,-6.09%
Neutron,301,NTRN,NTRN,"$4,702,801",$0.148065,"31,761,730",*,"$7,465",-0.23%
Useless Ether...,864,UET,UET,"$29,458",$0.007428,"3,965,716",*,Low Vol,0.08%
Syscoin,50,SYS,SYS,"$124,249,705",$0.235090,"528,519,738","$3,392,500",0.32%,-4.72%
Ethereum Movi...,610,EMV,EMV,"$1,300,771",$0.198087,"6,566,666",*,Low Vol,0.07%
Golos,188,GOLOS,GOLOS,"$13,850,983",$0.111236,"124,518,891","$176,118",1.61%,11.35%
BITFID,1107,FID,FID,?,$0.122633,?,*,Low Vol,-0.17%
ColossusCoinXT,468,COLX,COLX,"$665,419",$0.000140,"4,741,310,215","$34,445",-0.01%,4.66%
NEM,8,XEM,XEM,"$1,800,144,000",$0.200016,"8,999,999,999",*,"$4,817,500",-0.82%
EGO,898,EGO,EGO,"$18,395",$0.000307,"60,000,001",*,Low Vol,-0.24%
PiplCoin,444,PIPL,PIPL,"$911,826",$0.071395,"12,771,547",*,$525,0.58%
JavaScript Token,569,JS,JS,"$75,445",$0.009440,"7,991,996",*,"$2,858",-0.51%
Sexcoin,357,SXC,SXC,"$2,745,313",$0.021962,"125,002,889","$10,105",0.60%,7.10%
Rcoin,1189,RCN,RCN,?,$0.000061,?,Low Vol,-0.18%,5.32%
SuperCoin,639,SUPER,SUPER,"$473,736",$0.010642,"44,515,692",Low Vol,-0.17%,-8.60%
Counterparty,129,XCP,XCP,"$26,103,044",$9.97,"2,617,534",*,"$666,844",0.03%
BlazeCoin,891,BLZ,BLZ,"$20,777",$0.000034,"608,557,394",Low Vol,-0.12%,3.48%
Hyper,1190,HYPER,HYPER,?,$0.037096,?,Low Vol,-0.17%,5.67%
Speedcash,907,SCS,SCS,"$14,547",$0.055560,"261,831",Low Vol,-0.02%,5.87%
DubaiCoin,198,DBIX,DBIX,"$12,584,635",$8.98,"1,402,125","$459,410",-1.26%,30.38%
Bitcedi,1153,BXC,BXC,?,$0.001934,?,Low Vol,-0.23%,1.70%
BitConnect,9,BCC,BCC,"$1,662,794,232",$226.87,"7,329,250","$15,159,400",-0.20%,5.77%
Golos Gold,975,GBG,GBG,?,$0.098058,?,*,"$141,785",-1.35%
ArcticCoin,434,ARC,ARC,"$994,074",$0.040537,"24,522,824","$17,199",0.36%,0.07%
MIYUCoin,1222,MIU,MIU,?,$0.000061,?,Low Vol,-0.29%,5.21%
Syndicate,335,SYNX,SYNX,"$3,307,423",$0.208757,"15,843,410",*,"$40,703",-0.50%
Viacoin,123,VIA,VIA,"$28,742,354",$1.26,"22,874,023","$3,098,770",-2.78%,-6.33%
SolarCoin,227,SLR,SLR,"$9,408,486",$0.256075,"36,741,133",*,"$189,379",-1.51%
Machinecoin,492,MAC,MAC,"$534,554",$0.026602,"20,094,425",$797,-0.01%,2.26%
Kobocoin,638,KOBO,KOBO,"$485,261",$0.019646,"24,700,248",*,Low Vol,-0.23%
Huncoin,1088,HNC,HNC,?,$0.001042,?,Low Vol,-0.24%,-10.46%
WeAreSatoshi,1204,WSX,WSX,?,$0.001593,?,Low Vol,-0.25%,3.80%
HoboNickels,652,HBN,HBN,"$380,678",$0.006377,"59,696,358",Low Vol,-0.17%,5.33%
Voyacoin,1103,VOYA,VOYA,?,$2.19,?,Low Vol,-0.41%,4.50%
Gnosis,67,GNO,GNO,"$81,859,618",$74.11,"1,104,590",*,"$5,781,450",-0.22%
Bitcoin Gold,950,BTG,BTG,?,$128.22,?,"$10,375,100",-0.82%,4.96%
BitQuark,558,BTQ,BTQ,"$110,129",$0.012447,"8,847,709",$590,-0.17%,-6.46%
Quatloo,816,QTL,QTL,"$48,651",$0.006303,"7,718,657",Low Vol,-5.16%,-1.48%
FuckToken,629,FUCK,FUCK,"$589,925",$0.011479,"51,392,986",*,Low Vol,-2.55%
Qtum,13,QTUM,QTUM,"$767,768,008",$10.43,"73,624,212",*,"$32,837,700",-0.38%
EggCoin,1171,EGG,EGG,?,$0.026489,?,*,Low Vol,-0.17%
CompuCoin,802,CPN,CPN,"$59,788",$0.003048,"19,615,019",Low Vol,-0.17%,32.35%
Sojourn,933,SOJ,SOJ,"$3,273",$0.006745,"485,214",Low Vol,-0.17%,21.57%
Virtacoin,579,VTA,VTA,"$46,299",$0.000009,"5,201,310,113","$1,122",-0.01%,12.33%
Steps,837,STEPS,STEPS,"$37,687",$0.002023,"18,625,017",*,Low Vol,?
DT Token,873,DRACO,DRACO,"$27,252",$0.000307,"88,888,888",*,Low Vol,-0.26%
Social,258,SCL,SCL,"$6,886,460",$0.412017,"16,714,020",*,"$36,931",-3.68%
BioBar,912,BIOB,BIOB,"$11,568",$0.013060,"885,756",*,Low Vol,-0.24%
CryptoCarbon,440,CCRB,CCRB,"$945,844",$0.265529,"3,562,111",*,"$37,975",-0.33%
Stratis,20,STRAT,STRAT,"$430,758,431",$4.37,"98,601,958",*,"$14,153,100",-0.23%
Ulatech,942,ULA,ULA,"$1,308",$0.013449,"97,251",Low Vol,-1.92%,-36.79%
APX,325,APX,APX,"$3,690,762",$5.25,"703,179",*,"$49,176",-0.24%
Clams,224,CLAM,CLAM,"$9,567,087",$3.56,"2,686,441",*,"$459,704",-0.61%
WhaleCoin,502,WHL,WHL,"$470,020",$0.183967,"2,554,914","$22,728",-0.23%,11.27%
Elysium,936,ELS,ELS,"$2,947",$0.000736,"4,005,012",Low Vol,-0.24%,-27.66%
Tigercoin,715,TGC,TGC,"$133,476",$0.003066,"43,536,800",Low Vol,-2.13%,-9.97%
TrueFlip,276,TFL,TFL,"$5,757,575",$0.921615,"6,247,267",*,"$2,093",-4.31%
NuShares,293,NSR,NSR,"$5,109,369",$0.001839,"2,777,600,756",*,"$3,761",-0.24%
Debitcoin,766,DBTC,DBTC,"$81,418",$0.004523,"17,999,516",Low Vol,-0.17%,72.65%
Swing,720,SWING,SWING,"$125,794",$0.047468,"2,650,090",Low Vol,-0.67%,-19.28%
DigitalPrice,480,DP,DP,"$584,062",$0.034678,"16,842,499",*,"$2,770",3.49%
Mysterium,201,MYST,MYST,"$12,160,626",$0.625900,"19,429,024",*,"$347,411",-1.52%
ParkByte,376,PKB,PKB,"$2,249,559",$0.472197,"4,764,026",*,"$92,965",0.04%
NewYorkCoin,396,NYC,NYC,"$1,795,181",$0.000014,"129,032,781,759","$1,587",3.21%,-9.44%
ExclusiveCoin,279,EXCL,EXCL,"$5,733,054",$1.33,"4,303,190","$228,279",1.80%,5.96%
AllSafe,853,ASAFE2,ASAFE2,"$32,865",$0.004093,"8,030,000",*,Low Vol,-17.03%
ARbit,831,ARB,ARB,"$38,953",$0.005151,"7,562,840",Low Vol,-0.26%,2.39%
WorldCoin,446,WDC,WDC,"$906,189",$0.007772,"116,590,636",$579,0.04%,4.92%
Exchange Union,968,XUC,XUC,?,$2.28,?,*,"$245,721",0.20%
Destiny,838,DES,DES,"$37,575",$0.023484,"1,600,000",Low Vol,-0.24%,6.27%
Eryllium,577,ERY,ERY,"$49,280",$0.009941,"4,957,254",$556,6.51%,-4.60%
Factom,47,FCT,FCT,"$130,213,694",$14.89,"8,745,102",*,"$4,037,400",-0.32%
CoExistCoin,860,COXST,COXST,"$30,838",$0.001138,"27,100,000",*,Low Vol,?
Artex Coin,869,ATX,ATX,"$28,786",$0.001533,"18,781,750",Low Vol,-0.18%,-17.73%
X-Coin,724,XCO,XCO,"$122,384",$0.009882,"12,384,976",*,Low Vol,-0.17%
AvatarCoin,1125,AV,AV,?,$0.017720,?,*,Low Vol,-0.18%
TrickyCoin,1205,TRICK,TRICK,?,$0.008486,?,Low Vol,?,2.65%
Qibuck Asset,854,QBK,QBK,"$32,701",$0.019565,"1,671,379",*,?,?
Bastonet,1065,BSN,BSN,?,$0.000797,?,*,$818,17.97%
UG Token,972,UGT,UGT,?,$0.366196,?,*,"$186,431",2.21%
Ergo,1038,EFYT,EFYT,?,$8.54,?,*,"$2,873",-0.35%
OCOW,1115,OCOW,OCOW,?,$0.002637,?,Low Vol,-0.26%,-46.08%
Wowcoin,1197,WOW,WOW,?,$0.000145,?,Low Vol,0.06%,25.41%
VeriumReserve,343,VRM,VRM,"$3,065,659",$2.28,"1,343,238","$77,072",-1.66%,-2.76%
GCoin,501,GCN,GCN,"$470,070",$0.000003,"146,187,485,000","$2,198",-10.99%,8.87%
Dreamcoin,800,DRM,DRM,"$60,081",$0.024526,"2,449,632",*,Low Vol,-11.26%
GlobalCoin,656,GLC,GLC,"$342,596",$0.005257,"65,171,010",Low Vol,?,?
Cash Poker Pro,1040,CASH,CASH,?,$0.168126,?,*,"$2,732",20.64%
Request Network,120,REQ,REQ,"$28,935,774",$0.045497,"636,000,000",*,"$943,108",1.76%
InfChain,962,INF,INF,?,$0.007516,?,"$566,423",0.67%,2.99%
Pabyosi Coin ...,992,PCS,PCS,?,$0.412267,?,"$48,507",-0.25%,366.56%
QuazarCoin,776,QCN,QCN,"$74,131",$0.012263,"6,044,911",Low Vol,-0.18%,-18.80%
TechShares,982,THS,THS,?,$0.528562,?,*,"$92,543",-2.81%
MikeTheMug,943,MUG,MUG,"$1,287",$0.001287,"1,000,000",*,?,?
EthBet,476,EBET,EBET,"$596,753",$0.070186,"8,502,500",*,"$1,608",0.11%
020LondonCoin,754,020,020,"$88,140",$5.6e-07,"156,618,290,248",Low Vol,?,?
TaaS,92,TAAS,TAAS,"$48,369,405",$5.94,"8,146,001",*,"$299,922",0.22%
IncaKoin,627,NKA,NKA,"$653,717",$0.000061,"10,720,280,639",Low Vol,3.10%,5.12%
PeepCoin,1148,PCN,PCN,?,$0.000004,?,*,Low Vol,-7.34%
Everex,109,EVX,EVX,"$34,627,395",$2.10,"16,500,000",*,"$5,486,800",1.82%
Arcade Token,597,ARC,ARC,"$5,635,824",$3.02,"1,863,717",*,Low Vol,?
Sphre AIR ,986,XID,XID,?,$0.234375,?,*,"$84,110",0.18%
Colossuscoin V2,607,CV2,CV2,"$1,394,050",$0.000061,"22,735,395,258",*,Low Vol,-0.18%
Mao Zedong,403,MAO,MAO,"$1,517,739",$0.244039,"6,219,249",$925,-0.24%,10.36%
Mincoin,1227,MNC,MNC,?,$0.000260,?,?,?,?
AlpaCoin,1127,APC,APC,?,$0.076663,?,Low Vol,-0.23%,5.96%
FoldingCoin,312,FLDC,FLDC,"$4,102,584",$0.007819,"524,682,737",*,"$182,933",-2.85%
Metal,36,MTL,MTL,"$165,756,936",$8.59,"19,300,994",*,"$5,363,150",-1.03%
Influxcoin,426,INFX,INFX,"$1,124,746",$0.672139,"1,673,383","$26,894",-0.55%,-3.16%
AxFunds,1154,AXF,AXF,?,$0.073580,?,Low Vol,-0.24%,15.01%
MaidSafeCoin,38,MAID,MAID,"$163,710,835",$0.361750,"452,552,412",*,"$1,316,320",-0.29%
Jetcoin,685,JET,JET,"$197,596",$0.043109,"4,583,650",*,Low Vol,-0.06%
Centra,112,CTR,CTR,"$32,061,524",$0.471493,"68,000,000",*,"$975,901",-3.29%
SafeCoin,1123,SFE,SFE,?,$0.000061,?,Low Vol,-0.17%,5.32%
FuzzBalls,909,FUZZ,FUZZ,"$13,147",$0.002722,"4,829,945",Low Vol,-0.18%,-20.24%
Metal Music Coin,867,MTLMC3,MTLMC3,"$29,329",$0.000368,"79,719,140",Low Vol,-0.24%,5.34%
Veros,585,VRS,VRS,"$14,707",$0.000030,"486,609,040",*,"$1,051",-19.66%
Skycoin,150,SKY,SKY,"$18,688,565",$3.15,"5,933,198",*,"$7,383",-0.77%
Aragon,94,ANT,ANT,"$47,409,914",$1.45,"32,685,221",*,"$352,718",0.18%
Megacoin,461,MEC,MEC,"$710,911",$0.019687,"36,111,062",$650,-0.17%,4.31%
Soarcoin,240,SOAR,SOAR,"$8,206,923",$0.011527,"711,943,048",*,"$11,725",-0.18%
Prototanium,517,PR,PR,"$319,089",$1.63,"195,646",$939,-0.17%,42.93%
Peercoin,119,PPC,PPC,"$28,984,673",$1.19,"24,410,406","$149,927",-0.29%,-0.96%
Unitus,499,UIS,UIS,"$485,081",$0.010368,"46,785,866","$1,063",2.81%,-1.81%
Yocoin,307,YOC,YOC,"$4,374,938",$0.040221,"108,772,200",*,"$35,558",-2.06%
Money,572,$$$,$$$,"$61,872",$0.001348,"45,887,218","$1,055",-0.24%,13.23%
DigiCube,706,CUBE,CUBE,"$148,945",$0.000061,"2,429,126,009",*,Low Vol,-0.24%
Sync,1201,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
BumbaCoin,777,BUMBA,BUMBA,"$74,095",$0.003314,"22,357,528",Low Vol,3.52%,7.49%
PoSW Coin,300,POSW,POSW,"$4,715,128",$0.106919,"44,100,000",*,"$29,538",-1.42%
Bitpark Coin,605,BPC,BPC,"$1,522,178",$0.020296,"75,000,000",*,Low Vol,43.61%
Ultimate Secu...,633,USC,USC,"$559,544",$0.054098,"10,343,113",Low Vol,-0.78%,38.04%
Hubii Network,337,HBT,HBT,"$3,238,522",$0.145478,"22,261,249",*,"$13,683",-1.69%
EXRNchain,1056,EXRN,EXRN,?,$0.000002,?,*,"$1,189",-16.60%
Fargocoin,953,FRGC,FRGC,?,$8.44,?,"$2,352,220",0.45%,4.34%
Ripple,3,XRP,XRP,"$7,831,381,160",$0.203246,"38,531,538,922",*,"$61,219,000",0.14%
SecretCoin,814,SCRT,SCRT,"$50,556",$0.011956,"4,228,672",*,Low Vol,?
GameLeagueCoin,1157,GML,GML,?,$0.006867,?,*,Low Vol,-0.17%
Ripio Credit ...,979,RCN,RCN,?,$0.067783,?,*,"$103,648",0.36%
Zayedcoin,878,ZYD,ZYD,"$26,034",$0.004170,"6,243,840",Low Vol,-0.24%,-22.99%
Asiadigicoin,571,ADCN,ADCN,"$70,319",$0.002821,"24,931,054",$943,-6.35%,-1.12%
NevaCoin,773,NEVA,NEVA,"$76,907",$0.032833,"2,342,345",Low Vol,-0.33%,41.46%
VeriCoin,205,VRC,VRC,"$11,762,106",$0.386644,"30,421,024","$739,506",-3.03%,7.27%
Elastic,99,XEL,XEL,"$40,721,413",$0.466371,"87,315,492",*,"$10,292,900",0.68%
Infinity Econ...,963,XIN,XIN,?,$0.026092,?,*,"$485,990",1.03%
GuccioneCoin,575,GCC,GCC,"$54,729",$0.002698,"20,285,537",*,$542,-0.18%
Kronecoin,882,KRONE,KRONE,"$25,073",$0.008827,"2,840,557",Low Vol,-0.82%,6.49%
Wagerr,228,WGR,WGR,"$9,407,536",$0.051407,"183,000,000",*,"$58,115",-4.62%
TagCoin,674,TAG,TAG,"$243,314",$0.041722,"5,831,756",Low Vol,-0.16%,10.59%
CacheCoin,770,CACH,CACH,"$78,234",$0.018649,"4,195,132",Low Vol,-0.32%,4.99%
Pura,71,PURA,PURA,"$74,790,586",$0.435743,"171,639,214","$186,055",0.17%,-0.51%
Atmos,365,ATMS,ATMS,"$2,460,253",$0.024537,"100,266,262",*,"$2,956",1.27%
Myriad,310,XMY,XMY,"$4,206,763",$0.002759,"1,524,885,500","$884,856",-3.93%,17.61%
Vsync,500,VSX,VSX,"$473,941",$0.004789,"98,964,274","$2,703",1.05%,2.55%
iBank,892,IBANK,IBANK,"$20,341",$0.004494,"4,526,324",Low Vol,?,5.76%
EncryptoTel [...,1075,ETT,ETT,?,$0.034031,?,*,Low Vol,-0.24%
Independent M...,790,IMS,IMS,"$66,652",$0.012414,"5,368,934",Low Vol,-0.17%,5.06%
StarCredits,473,STRC,STRC,"$607,307",$0.134957,"4,500,000",*,"$2,436",-0.24%
RichCoin,1187,RICHX,RICHX,?,$0.005825,?,Low Vol,-0.24%,?
Diamond,148,DMD,DMD,"$19,552,275",$7.85,"2,490,066","$41,627",1.70%,2.30%
ECC,1032,ECC,ECC,?,$0.000184,?,"$4,801",-0.17%,-21.00%
BitCoal,842,COAL,COAL,"$36,974",$0.008216,"4,500,000",Low Vol,-0.17%,7.35%
Primalbase Token,349,PBT,PBT,"$2,986,690",$2986.69,"1,000",*,"$7,468",-0.45%
ZcCoin,464,ZCC,ZCC,"$676,557",$0.010973,"61,657,044","$94,374",-2.67%,-3.64%
Hacker Gold,866,HKG,HKG,"$29,371",$0.001823,"16,110,893",*,Low Vol,?
Dovu,985,DOVU,DOVU,?,$0.101567,?,*,"$87,563",-0.26%
Iconic,871,ICON,ICON,"$28,429",$0.047949,"592,894",*,Low Vol,-0.26%
Dashcoin,644,DSH,DSH,"$420,304",$0.023915,"17,574,970",Low Vol,1.94%,0.79%
Moneta,1124,MONETA,MONETA,?,$0.000307,?,Low Vol,-0.18%,-24.76%
E-coin,206,ECN,ECN,"$11,641,542",$2.65,"4,400,457","$57,488",-0.10%,-2.70%
Solarflarecoin,848,SFC,SFC,"$36,339",$0.002580,"14,083,450",Low Vol,-0.29%,-3.65%
Emerald Crypto,719,EMD,EMD,"$128,693",$0.006732,"19,117,129",Low Vol,-0.18%,17.62%
XCurrency,238,XC,XC,"$8,299,557",$1.42,"5,860,235",*,"$6,649",0.89%
Link Platform,623,LNK,LNK,"$807,180",$16.99,"47,503",*,Low Vol,0.07%
MarteXcoin,364,MXT,MXT,"$2,479,125",$0.891737,"2,780,108",$956,-0.04%,27.99%
Truckcoin,522,TRK,TRK,"$276,023",$0.001840,"150,015,522",*,$576,-0.17%
Wings,103,WINGS,WINGS,"$39,461,529",$0.439887,"89,708,333",*,"$326,682",-0.18%
Opescoin,1173,OPES,OPES,?,$0.001533,?,Low Vol,-0.17%,?
Falcoin,582,FAL,FAL,"$24,915",$0.126621,"196,766","$33,819",4.40%,-32.70%
Loopring,89,LRC,LRC,"$51,110,955",$0.178603,"286,170,756",*,"$1,223,400",0.10%
QubitCoin,712,Q2C,Q2C,"$137,002",$0.000552,"248,110,662",Low Vol,-0.11%,22.42%
Carboncoin,619,CARBON,CARBON,"$927,838",$0.000060,"15,392,001,945",Low Vol,-0.18%,3.91%
Triggers,142,TRIG,TRIG,"$22,048,281",$0.686743,"32,105,578",*,"$1,619,310",3.28%
HempCoin,764,HMP,HMP,"$83,184",$0.000061,"1,356,645,470",Low Vol,-0.18%,5.32%
GAY Money,1095,GAY,GAY,?,$0.012506,?,Low Vol,-0.24%,-17.39%
Rimbit,783,RBT,RBT,"$70,190",$0.000608,"115,499,623",*,Low Vol,-0.17%
Bytecent,432,BYC,BYC,"$1,027,809",$0.558285,"1,841,011","$29,531",-1.44%,-0.15%
WMCoin,735,WMC,WMC,"$116,089",$0.010071,"11,527,489",*,Low Vol,?
Suretly,1089,SUR,SUR,?,$3.19,?,*,Low Vol,0.08%
Dogecoin,48,DOGE,DOGE,"$129,615,632",$0.001160,"111,713,537,608","$15,520,200",-0.37%,7.86%
TrumpCoin,663,TRUMP,TRUMP,"$279,363",$0.042680,"6,545,594",Low Vol,-0.17%,1.02%
GeertCoin,918,GEERT,GEERT,"$8,326",$0.001635,"5,091,200",Low Vol,-11.46%,-25.55%
SocialCoin,922,SOCC,SOCC,"$6,708",$0.004844,"1,384,879",Low Vol,-1.42%,-63.01%
Voxels,239,VOX,VOX,"$8,222,256",$0.039154,"210,000,000",*,"$112,414",6.34%
XP,505,XP,XP,"$456,856",$0.000003,"158,722,657,040","$3,050",-4.41%,-35.68%
Gambit,231,GAM,GAM,"$9,015,268",$7.54,"1,196,338",*,"$48,329",4.59%
AsicCoin,1132,ASC,ASC,?,$0.000260,?,Low Vol,-0.04%,?
Trollcoin,645,TROLL,TROLL,"$410,268",$0.000728,"563,272,882",Low Vol,-0.21%,25.82%
Litecoin Plus,578,LCP,LCP,"$48,695",$0.086456,"563,237",*,"$1,459",-0.17%
SproutsExtreme,694,SPEX,SPEX,"$175,770",$0.000061,"2,866,607,586",*,Low Vol,-0.17%
CorgiCoin,742,CORG,CORG,"$101,561",$0.000081,"1,251,855,418",*,Low Vol,-0.11%
Monster Byte,481,MBI,MBI,"$582,837",$0.034646,"16,822,736",*,"$3,791",-0.49%
AsiaCoin,602,AC,AC,"$2,196,343",$0.002015,"1,090,191,294",Low Vol,-0.17%,-10.12%
GridCoin,181,GRC,GRC,"$14,550,352",$0.037279,"390,312,753","$951,649",-1.48%,2.94%
LevoPlus,934,LVPS,LVPS,"$3,224",$0.002650,"1,216,881",Low Vol,-2.06%,23.81%
Zetacoin,456,ZET,ZET,"$778,021",$0.004661,"166,904,028",$700,-1.48%,-2.95%
Flycoin,689,FLY,FLY,"$189,557",$0.899204,"210,806",*,Low Vol,-0.17%
Tristar Coin,799,TSTR,TSTR,"$60,117",$0.011957,"5,027,857",Low Vol,-0.24%,-16.50%
VIVO,333,VIVO,VIVO,"$3,314,498",$6.13,"540,611","$92,428",17.53%,-2.03%
MarxCoin,1086,MARX,MARX,?,$0.000946,?,Low Vol,-0.13%,5.78%
TheCreed,1139,TCR,TCR,?,$0.000307,?,Low Vol,-0.18%,?
SongCoin,887,SONG,SONG,"$24,041",$0.000738,"32,565,300",Low Vol,-0.04%,36.92%
Kolion,423,KLN,KLN,"$1,183,248",$1.97,"600,000","$238,492",-0.07%,5.41%
Version,648,V,V,"$395,829",$0.000855,"462,968,246",Low Vol,7.31%,-5.92%
Rivetz,213,RVT,RVT,"$11,108,627",$0.423275,"26,244,468",*,"$8,440",-2.47%
BitSend,222,BSD,BSD,"$10,005,051",$0.589315,"16,977,425","$55,135",-0.18%,2.51%
BlazerCoin,1119,BLAZR,BLAZR,?,$0.001508,?,Low Vol,-0.24%,61.89%
Kittehcoin,751,MEOW,MEOW,"$89,621",$0.000004,"23,905,669,976",Low Vol,0.80%,61.68%
GameUnits,746,UNITS,UNITS,"$95,287",$0.027437,"3,472,983",*,Low Vol,-6.53%
ChanCoin,798,4CHN,4CHN,"$60,587",$0.009067,"6,681,871",Low Vol,-0.56%,-1.40%
India Coin,1068,INDIA,INDIA,?,$0.000307,?,*,$649,-0.18%
SmartCash,74,SMART,SMART,"$69,844,386",$0.088472,"789,450,984",*,"$112,183",-0.72%
Wi Coin,1060,WIC,WIC,?,$0.004382,?,*,"$1,070",9.34%
Etherx,1158,ETX,ETX,?,$1.55,?,*,Low Vol,-0.24%
TodayCoin,1138,TODAY,TODAY,?,$0.000491,?,Low Vol,-0.24%,0.45%
Databits,223,DTB,DTB,"$9,703,601",$0.426573,"22,747,809",*,"$59,350",1.75%
LAToken,966,LA,LA,?,$0.179905,?,*,"$304,551",0.20%
Concoin,920,CONX,CONX,"$7,667",$0.010301,"744,266",Low Vol,-0.24%,-31.70%
Mind Gene,1217,MG,MG,?,$0.014659,?,Low Vol,?,?
DigitalNote,149,XDN,XDN,"$19,068,970",$0.002769,"6,885,695,758","$14,925,000",5.18%,70.94%
Musicoin,257,MUSIC,MUSIC,"$6,904,486",$0.016683,"413,861,106","$214,828",2.29%,-5.46%
10M Token,1020,10MT,10MT,?,$0.012695,?,*,"$8,152",-2.99%
Electra,538,ECA,ECA,"$171,813",$0.000008,"21,359,684,430","$3,685",7.58%,-7.65%
BurstOcean,927,OCEAN,OCEAN,"$5,865",$0.027689,"211,827",*,?,?
GameCredits,52,GAME,GAME,"$121,495,182",$1.89,"64,355,352","$1,118,360",-0.20%,-1.53%
Master Swiscoin,809,MSCN,MSCN,"$51,692",$0.001176,"43,942,660",*,Low Vol,0.07%
LUXCoin,993,LUX,LUX,?,$2.51,?,"$47,317",-5.13%,-28.64%
Synereo,203,AMP,AMP,"$11,980,551",$0.145649,"82,256,324",*,"$160,106",1.55%
ShadowCash,618,SDC,SDC,"$946,658",$0.141395,"6,695,133",*,Low Vol,-0.17%
Ride My Car,883,RIDE,RIDE,"$24,840",$0.000245,"101,276,976",*,Low Vol,-0.18%
Credo,189,CREDO,CREDO,"$13,786,005",$0.025070,"549,891,703",*,"$14,178",0.08%
TheGCCcoin,274,GCC,GCC,"$5,778,553",$0.011650,"496,008,909",*,"$1,515",-0.92%
Internet of T...,1046,XOT,XOT,?,$1594.22,?,*,"$2,453",-0.24%
LiteCoin Gold,958,LTG,LTG,?,$0.021663,?,*,"$1,352,460",-0.41%
Quebecoin,1181,QBC,QBC,?,$0.001165,?,Low Vol,5.38%,5.32%
BitBay,133,BAY,BAY,"$25,039,020",$0.024845,"1,007,813,259",*,"$147,282",0.25%
BitSoar,994,BSR,BSR,?,$0.108469,?,"$47,174",0.92%,3.63%
PIVX,32,PIVX,PIVX,"$179,750,290",$3.29,"54,599,997",*,"$364,093",-0.32%
Photon,850,PHO,PHO,"$34,572",$0.000002,"19,948,850,633",Low Vol,-0.05%,-21.21%
GeyserCoin,939,GSR,GSR,"$2,371",$0.050586,"46,864",Low Vol,-0.17%,-2.02%
Halloween Coin,1067,HALLO,HALLO,?,$0.000209,?,$695,-4.59%,-8.09%
CORION,996,COR,COR,?,$0.897369,?,*,"$46,542",-0.73%
Kin,95,KIN,KIN,"$43,906,207",$0.000058,"756,097,560,976",*,"$33,869",3.53%
InPay,420,INPAY,INPAY,"$1,211,000",$0.121100,"10,000,000",*,"$1,139",-0.24%
TerraNova,1110,TER,TER,?,$3.84,?,Low Vol,-1.73%,-12.78%
Psilocybin,1211,PSY,PSY,?,$0.014942,?,Low Vol,?,?
BTSR,643,BTSR,BTSR,"$440,411",$0.134057,"3,285,250",*,Low Vol,-0.18%
MergeCoin,409,MGC,MGC,"$1,370,860",$0.014430,"95,000,000",*,"$29,662",1.77%
Spectrecoin,264,XSPEC,XSPEC,"$6,451,018",$0.310365,"20,785,264",*,"$19,818",-0.21%
Lunyr,196,LUN,LUN,"$13,021,037",$5.67,"2,297,853",*,"$259,408",-0.55%
VPNCoin,369,VASH,VASH,"$2,346,884",$0.005862,"400,339,746",*,"$274,128",-2.15%
Wild Crypto,1017,WILD,WILD,?,$0.115836,?,*,"$9,092",0.06%
MazaCoin,658,MZC,MZC,"$326,503",$0.000245,"1,333,913,294",Low Vol,-0.16%,-0.07%
