symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
VGC,944,VegasCoin,? ,$0.001219,?,Low Vol,1.36%,9.73%,83.17%
POKE,986,PokeCoin,? ,$0.000087,?,Low Vol,1.36%,-2.03%,24.28%
XBTS,781,Beatcoin,"$20,431 ",$0.013400,"1,524,686",Low Vol,1.28%,-6.76%,-20.00%
TTC,648,TittieCoin,"$109,709 ",$0.000087,"1,259,816,434",Low Vol,-22.59%,-34.60%,-20.21%
SPORT,991,SportsCoin,? ,$0.001698,?,*,Low Vol,1.37%,-15.09%
VLT,591,Veltor,"$193,274 ",$0.348333,"554,855",Low Vol,35.10%,50.25%,20.21%
BUMBA,693,BumbaCoin,"$62,379 ",$0.002815,"22,162,592",Low Vol,3.97%,21.02%,-36.66%
GRT,661,Grantcoin,"$95,767 ",$0.002275,"42,089,309",*,Low Vol,0.07%,13.77%
GRS,210,Groestlcoin,"$7,366,263 ",$0.108023,"68,191,614","$239,467",0.25%,-13.91%,-10.25%
BLZ,800,BlazeCoin,"$14,337 ",$0.000024,"608,557,394",Low Vol,-1.19%,-33.37%,-21.71%
BLU,397,BlueCoin,"$617,676 ",$0.001075,"574,683,675",$579,3.77%,0.76%,4.77%
PEPECASH,201,Pepe Cash,"$8,140,521 ",$0.011598,"701,884,009",*,"$1,849",1.51%,3.82%
1337,359,1337,"$1,122,021 ",$0.000048,"23,271,533,465",*,"$2,758",-14.22%,-38.95%
MARS,486,Marscoin,"$85,041 ",$0.003007,"28,279,074","$46,400",9.47%,2.52%,34.44%
DOLLAR,511,Dollar Online,"$14,802 ",$0.019637,"753,776","$1,746",-0.61%,-51.55%,-40.53%
FLAX,649,Flaxscript,"$108,468 ",$0.019526,"5,555,137",Low Vol,1.36%,-4.70%,42.35%
RUSTBITS,526,Rustbits,"$2,184,785 ",$0.061890,"35,300,866",*,Low Vol,-0.78%,105.43%
GBRC,1044,Global Busine...,? ,$0.000086,?,Low Vol,?,-3.43%,22.54%
SC,35,Siacoin,"$203,823,340 ",$0.007106,"28,682,667,774","$6,378,120",0.97%,-1.28%,-14.16%
FTC,195,Feathercoin,"$9,161,310 ",$0.053169,"172,305,480","$1,069,650",-1.88%,-4.57%,-11.19%
GRE,343,Greencoin,"$1,444,316 ",$0.000440,"3,278,996,641",*,$616,2.86%,25.55%
GRC,180,GridCoin,"$11,165,365 ",$0.028606,"390,312,753","$92,771",1.33%,-5.79%,-14.52%
BLK,141,BlackCoin,"$16,493,432 ",$0.216115,"76,317,851",*,"$751,724",0.48%,-5.67%
WGR,126,Wagerr,"$22,175,757 ",$0.121179,"183,000,000",*,"$87,622",2.61%,-0.71%
SPRTS,321,Sprouts,"$2,001,712 ",$0.000005,"388,329,001,497",*,"$1,977",52.79%,-58.39%
BLC,461,Blakecoin,"$160,638 ",$0.010622,"15,122,697",$751,10.41%,-22.99%,14.26%
DCRE,1018,DeltaCredits,? ,$0.187142,?,*,Low Vol,1.36%,4.11%
MG,891,Mind Gene,? ,$0.010450,?,"$4,193",2.80%,8.79%,-3.61%
XCXT,443,CoinonatX,"$249,065 ",$0.022555,"11,042,739","$5,540",-8.44%,-4.01%,?
CBD,1048,CBD Crystals,? ,$0.001558,?,*,Low Vol,?,-2.65%
SHA,1005,SHACoin,? ,$0.000653,?,Low Vol,1.37%,-18.36%,-37.84%
MARX,916,MarxCoin,? ,$0.001120,?,Low Vol,1.37%,-24.44%,-30.06%
MXT,528,MarteXcoin,"$1,419,736 ",$0.518146,"2,740,030",Low Vol,1.37%,-2.69%,?
MUSIC,241,Musicoin,"$5,091,617 ",$0.017584,"289,562,950","$170,955",1.98%,-5.44%,10.29%
RADS,135,Radium,"$17,638,101 ",$5.30,"3,326,569",*,"$317,761",2.77%,-9.22%
KASHH,976,KashhCoin,? ,$0.000087,?,*,Low Vol,1.37%,-1.73%
RUPX,437,Rupaya,"$279,464 ",$0.052368,"5,336,555","$22,445",-0.52%,95.02%,473.85%
EMC2,196,Einsteinium,"$8,927,726 ",$0.041870,"213,224,376","$308,929",1.03%,-6.75%,-19.41%
CBX,363,Crypto Bullion,"$1,067,802 ",$1.07,"999,824","$3,599",5.60%,-7.97%,18.43%
HLB,845,Lepaoquan,? ,$0.019232,?,*,"$637,013",-0.30%,-6.62%
GB,441,GoldBlocks,"$262,533 ",$0.017470,"15,027,934",$723,1.36%,-2.45%,30.95%
LKC,978,LinkedCoin,? ,$0.000218,?,Low Vol,1.36%,-2.03%,8.56%
DON,935,Donationcoin,? ,$0.000649,?,**,Low Vol,-1.26%,-2.77%
CTR,323,Centra,"$1,995,537 ",$0.607978,"3,282,252",*,"$15,570",0.69%,8.04%
FJC,400,FujiCoin,"$580,866 ",$0.000548,"1,059,883,443","$1,618",3.65%,-10.15%,-26.08%
CRYPT,566,CryptCoin,"$346,118 ",$0.057214,"6,049,571",Low Vol,1.36%,-38.70%,-33.13%
REP,30,Augur,"$224,856,500 ",$20.44,"11,000,000",*,"$1,596,200",1.58%,-6.33%
GLC,547,GlobalCoin,"$578,881 ",$0.008882,"65,171,010",Low Vol,1.36%,-27.06%,-38.06%
GLD,250,GoldCoin,"$4,633,330 ",$0.114589,"40,434,336","$19,141",0.30%,-2.78%,-1.58%
FUCK,352,FuckToken,"$1,258,075 ",$0.029126,"43,193,633",*,"$4,763",0.70%,-19.77%
SUMO,421,Sumokoin,"$356,209 ",$0.298783,"1,192,199","$5,947",1.37%,-7.86%,-11.11%
CTO,744,Crypto,"$33,046 ",$0.003048,"10,842,104",Low Vol,1.36%,17.65%,-12.65%
GLT,490,GlobalToken,"$80,264 ",$0.003508,"22,881,900","$2,631",1.46%,-3.38%,-31.77%
DOT,306,Dotcoin,"$2,261,361 ",$0.009297,"243,234,750",*,"$23,272",1.92%,19.49%
REE,596,ReeCoin,"$182,555 ",$0.014761,"12,367,704",Low Vol,-15.77%,?,-24.66%
CLAM,136,Clams,"$17,450,286 ",$6.78,"2,573,299",*,"$288,763",2.70%,-2.98%
FCT,32,Factom,"$208,184,149 ",$23.81,"8,745,102",*,"$6,118,790",5.36%,18.25%
CONX,773,Concoin,"$23,679 ",$0.031815,"744,266",Low Vol,1.36%,?,45.06%
GPU,492,GPU Coin,"$70,025 ",$0.001730,"40,477,042","$1,306",1.70%,-39.00%,1.73%
QTUM,14,Qtum,"$713,422,100 ",$12.09,"59,000,000",*,"$45,105,200",-1.31%,-11.08%
FUZZ,750,FuzzBalls,"$30,779 ",$0.006372,"4,829,945",Low Vol,8.68%,-11.78%,10.90%
BITEUR,467,bitEUR,"$123,862 ",$1.20,"103,275",*,"$3,882",0.19%,-0.54%
INPAY,298,InPay,"$2,489,530 ",$0.248953,"10,000,000",*,"$162,869",-0.40%,-9.15%
FCN,396,Fantomcoin,"$619,804 ",$0.100146,"6,189,007",$658,7.36%,4.40%,17.21%
BSC,784,BowsCoin,"$19,574 ",$0.003527,"5,550,102",Low Vol,1.37%,-19.84%,?
BTU,870,Bitcoin Unlim...,? ,$638.65,?,"$19,462",0.00%,-0.82%,151.41%
FC2,589,FuelCoin,"$198,910 ",$0.001959,"101,517,237",**,Low Vol,1.37%,-19.84%
RICHX,1057,RichCoin,? ,$0.006218,?,Low Vol,?,?,?
JET,472,JetCoin,"$117,652 ",$0.065354,"1,800,220",*,"$4,652",1.37%,-33.08%
ZMC,769,ZetaMicron,"$26,140 ",$0.000044,"600,344,291",*,Low Vol,1.37%,-2.03%
AUM,695,Alexium,"$61,865 ",$0.003048,"20,297,336",*,Low Vol,1.36%,-2.02%
LTC,6,Litecoin,"$2,444,071,282 ",$46.54,"52,510,082","$252,537,000",-0.77%,4.21%,-0.61%
LTB,463,LiteBar,"$152,938 ",$0.214875,"711,753",$506,2.27%,-0.09%,15.42%
UNITY,519,SuperNET,"$14,590,351 ",$17.88,"816,061",*,Low Vol,-0.18%,-3.56%
AUR,227,Auroracoin,"$6,155,236 ",$0.710919,"8,658,139",**,"$12,048",2.60%,-0.88%
XTC,364,TileCoin,"$1,065,310 ",$0.010653,"100,000,000",*,"$43,384",5.09%,-5.23%
SPACE,656,SpaceCoin,"$99,993 ",$0.005269,"18,979,281",Low Vol,33.33%,4.09%,9.26%
1ST,81,FirstBlood,"$57,009,082 ",$0.666318,"85,558,371",*,"$2,306,630",-0.57%,-3.82%
XTO,370,Tao,"$975,359 ",$0.032047,"30,435,559",$862,1.37%,-35.33%,-16.37%
WEC,1036,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,8.47%
CAT,880,BlockCAT,? ,$0.957378,?,*,"$10,365",-4.08%,-5.27%
ALL,723,Allion,"$42,712 ",$0.006890,"6,199,359",Low Vol,2.59%,-13.87%,-23.06%
EDG,75,Edgeless,"$68,684,722 ",$0.837146,"82,046,288",*,"$1,215,650",1.06%,-5.57%
CTIC2,507,Coimatic 2.0,"$20,145 ",$0.003905,"5,159,000","$1,030",0.39%,-1.59%,-40.55%
RLC,78,iExec RLC,"$63,114,228 ",$0.798199,"79,070,793",*,"$1,625,610",-2.72%,7.67%
EDR,162,E-Dinar Coin,"$14,141,639 ",$0.015957,"886,211,988","$726,849",10.87%,8.10%,15.35%
SH,799,Shilling,"$14,678 ",$0.003658,"4,013,100",*,Low Vol,1.43%,-0.67%
SBD,268,Steem Dollars,"$3,395,125 ",$0.969507,"3,501,909",*,"$99,152",1.01%,2.63%
WAVES,16,Waves,"$466,946,000 ",$4.67,"100,000,000",*,"$2,653,350",1.21%,-1.99%
PUT,249,PutinCoin,"$4,727,670 ",$0.023572,"200,566,364","$9,469",-4.23%,-15.49%,28.63%
RLT,403,RouletteToken,"$525,463 ",$0.052064,"10,092,641",*,"$7,633",1.38%,-3.44%
ALT,315,Altcoin,"$2,091,934 ",$17.12,"122,175",*,"$3,573",1.22%,33.53%
LMC,165,LoMoCoin,"$13,703,970 ",$0.064253,"213,280,077",*,"$389,739",3.16%,7.47%
ORB,383,Orbitcoin,"$786,980 ",$0.261313,"3,011,638",$621,1.26%,-14.47%,-3.21%
VPRC,804,VapersCoin,"$10,966 ",$0.000014,"780,124,964",Low Vol,-1.20%,-1.03%,-59.42%
BAC,1013,BitAlphaCoin,? ,$0.002482,?,Low Vol,1.36%,-2.03%,5.09%
VTY,999,Victoriouscoin,? ,$0.000007,?,Low Vol,-4.82%,-37.45%,603.96%
I0C,565,I0Coin,"$349,292 ",$0.016649,"20,980,289",Low Vol,1.30%,-39.06%,-59.13%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,1.47%,-20.03%,-1.73%
FUTC,1016,FutCoin,? ,$0.001350,?,Low Vol,1.37%,-2.03%,-15.25%
BAS,453,BitAsean,"$203,928 ",$0.040786,"5,000,000",*,"$8,295",7.64%,61.01%
OMNI,157,Omni,"$14,693,200 ",$26.26,"559,551",*,"$158,711",2.87%,-3.59%
TOR,493,Torcoin,"$62,386 ",$0.197313,"316,179",$549,2.54%,10.71%,-27.05%
MGO,53,MobileGo,"$114,711,443 ",$1.17,"98,028,887",*,"$613,678",0.04%,-3.83%
XHI,425,HiCoin,"$350,862 ",$0.001849,"189,729,990","$82,169",1.38%,-5.03%,12.76%
CAP,584,Bottlecaps,"$209,987 ",$0.001263,"166,298,882",Low Vol,-2.02%,-5.63%,15.27%
ERY,679,Eryllium,"$81,596 ",$0.017314,"4,712,752",Low Vol,1.33%,-2.23%,22.03%
BAY,158,BitBay,"$14,661,324 ",$0.014550,"1,007,671,920",*,"$92,349",-5.89%,-17.99%
OS76,783,OsmiumCoin,"$19,581 ",$0.021902,"894,026",Low Vol,1.36%,-2.03%,-1.02%
ERC,319,EuropeCoin,"$2,058,852 ",$0.208173,"9,890,100","$29,575",1.74%,-6.68%,8.46%
AXIOM,973,Axiom,? ,$0.008491,?,Low Vol,1.37%,-2.99%,21.22%
CAB,758,Cabbage,"$29,379 ",$0.002798,"10,499,996",*,Low Vol,?,-0.42%
STEX,909,STEX,? ,$0.214120,?,*,$844,-0.18%,-3.56%
TOA,192,ToaCoin,"$9,461,496 ",$0.005612,"1,686,012,258","$22,485",0.92%,-7.10%,-3.98%
VAL,611,Valorbit,"$150,990 ",$0.000043,"3,511,014,127",Low Vol,?,-3.23%,22.79%
ELE,624,Elementrem,"$131,823 ",$0.005181,"25,441,330",Low Vol,1.36%,-15.52%,-12.33%
DASHS,965,Dashs,? ,$0.023033,?,Low Vol,1.37%,2.22%,52.67%
GP,872,Goldpay Coin,? ,$0.004615,?,*,"$17,664",0.00%,-1.31%
BTG,936,Bitgem,? ,$0.967797,?,Low Vol,1.33%,-27.12%,-20.41%
CVC,42,Civic,"$177,804,700 ",$0.522955,"340,000,000",*,"$9,713,900",0.44%,-12.44%
BOST,579,BoostCoin,"$223,002 ",$0.018810,"11,855,487",Low Vol,1.37%,-23.05%,?
DYN,265,Dynamic,"$3,468,997 ",$1.96,"1,769,481",*,"$14,752",1.38%,-4.73%
TODAY,927,TodayCoin,? ,$0.001176,?,Low Vol,1.37%,-9.03%,-53.85%
BTCR,628,Bitcurrency,"$130,003 ",$0.000767,"169,598,616",*,Low Vol,11.71%,2.09%
PTOY,127,Patientory,"$21,870,730 ",$0.312439,"70,000,000",*,"$985,542",-0.31%,-7.40%
AIB,1002,Advanced Inte...,? ,$0.006836,?,**,Low Vol,2.34%,-8.05%
DIBC,488,DIBCOIN,"$81,423 ",$0.016285,"5,000,000",*,$554,0.55%,9.17%
XOT,898,Internet of T...,? ,$1306.25,?,*,"$1,772",1.37%,-2.03%
ABC,906,Alphabit,? ,$13.11,?,*,"$1,087",1.36%,-13.26%
WCT,156,Waves Communi...,"$14,757,683 ",$1.64,"8,996,338",*,"$95,905",1.31%,15.05%
BTB,440,BitBar,"$267,239 ",$7.91,"33,785",$901,16.30%,-29.11%,-50.98%
RAIN,287,Condensate,"$2,817,165 ",$0.052806,"53,349,031","$41,790",13.92%,4.67%,84.12%
ZRX,33,0x,"$204,987,000 ",$0.341645,"600,000,000",*,"$3,406,270",1.57%,48.29%
NEOS,183,NeosCoin,"$10,666,056 ",$3.09,"3,450,146","$229,537",-1.21%,-9.34%,-10.40%
HEAT,204,HEAT,"$8,003,304 ",$0.284557,"28,125,488",*,"$10,315",-7.78%,-19.85%
SCORE,465,Scorecoin,"$139,119 ",$0.005079,"27,392,284","$1,715",28.03%,22.92%,9.42%
ZRC,270,ZrCoin,"$3,352,333 ",$1.24,"2,706,266",*,"$69,773",2.63%,0.39%
XOC,792,Xonecoin,"$17,117 ",$0.040755,"420,000",*,Low Vol,1.37%,-23.64%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,563,Stress,"$369,103 ",$0.000653,"565,134,332",Low Vol,1.36%,22.47%,55.41%
FXE,446,FuturXe,"$238,839 ",$1.01,"235,421",*,"$11,805",1.37%,-12.20%
ABY,230,ArtByte,"$5,973,789 ",$0.007538,"792,537,250",**,"$155,264",0.50%,-7.14%
EXCL,289,ExclusiveCoin,"$2,769,644 ",$0.659961,"4,196,679","$27,507",-0.78%,-14.18%,-4.98%
XPD,662,PetroDollar,"$95,283 ",$0.001489,"63,993,275",Low Vol,1.32%,-2.53%,20.06%
STX,76,Stox,"$64,467,616 ",$2.18,"29,600,000",*,"$2,817,570",1.32%,-1.48%
CACH,430,CacheCoin,"$316,470 ",$0.075438,"4,195,132","$7,039",6.13%,-5.94%,-9.17%
SMART,259,SmartCash,"$4,016,249 ",$0.015768,"254,716,900",*,"$3,359",-4.50%,-8.63%
ATX,712,Artex Coin,"$52,319 ",$0.002787,"18,774,785",Low Vol,1.36%,6.78%,3.29%
CFI,72,Cofound.it,"$71,861,400 ",$0.221112,"325,000,000",*,"$1,919,230",-2.52%,-4.47%
JINN,521,Jinn,"$8,786,078 ",$149.67,"58,703",*,Low Vol,-0.19%,-15.74%
XCT,630,C-Bit,"$126,785 ",$0.000871,"145,560,500",Low Vol,-7.14%,-19.65%,-14.18%
IVZ,907,InvisibleCoin,? ,$0.403196,?,*,"$1,074",-30.51%,1.93%
CFT,555,CryptoForecast,"$492,715 ",$0.010711,"46,000,000",*,Low Vol,16.99%,19.91%
CALC,834,CaliphCoin,$226 ,$0.002591,"87,140",Low Vol,1.37%,-11.51%,43.55%
PND,366,Pandacoin,"$1,042,048 ",$0.000032,"32,514,916,898","$2,008",-0.16%,-10.25%,-6.78%
XAU,1027,Xaucoin,? ,$0.020595,?,Low Vol,1.37%,-2.20%,1.63%
PIGGY,416,Piggycoin,"$412,994 ",$0.000852,"484,463,664",$843,3.18%,-2.62%,2.93%
SOJ,501,Sojourn,"$44,112 ",$0.097969,"450,264","$5,356",8.38%,-14.68%,?
ZNE,802,Zonecoin,"$13,154 ",$0.005094,"2,581,970",Low Vol,1.36%,?,-18.74%
ECOB,142,Ecobit,"$16,451,778 ",$0.037017,"444,444,444",*,"$7,360",1.36%,-2.01%
GAS,64,Gas,"$83,010,079 ",$28.36,"2,927,312",*,"$3,169,380",1.24%,-15.65%
ROYAL,918,RoyalCoin,? ,$0.002003,?,Low Vol,1.36%,-2.03%,27.89%
FNC,318,FinCoin,"$2,067,593 ",$0.160544,"12,878,667",*,"$100,018",1.26%,-12.36%
LIR,801,LetItRide,"$14,001 ",$0.000392,"35,726,984",*,Low Vol,1.37%,?
LINDA,368,Linda,"$1,015,490 ",$0.000175,"5,813,696,155","$7,732",1.24%,-13.00%,-21.12%
EGC,278,EverGreenCoin,"$3,005,499 ",$0.225616,"13,321,301","$1,252,360",-1.18%,-39.50%,77.95%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,685,Bitzeny,"$72,432 ",$0.000958,"75,614,500",Low Vol,1.36%,1.06%,9.01%
GAP,676,Gapcoin,"$83,165 ",$0.007315,"11,369,036",Low Vol,0.90%,-12.90%,1.03%
EGG,1006,EggCoin,? ,$0.018026,?,*,Low Vol,1.37%,?
HODL,603,HOdlcoin,"$160,295 ",$0.001350,"118,755,570",Low Vol,1.37%,-43.84%,-37.71%
MBRS,245,Embers,"$4,900,966 ",$0.098159,"49,929,000",*,"$167,444",0.68%,22.92%
IMPS,787,ImpulseCoin,"$18,299 ",$0.000904,"20,245,510",Low Vol,?,-3.16%,35.83%
BITOK,846,Bitok,? ,$0.010061,?,*,"$401,767",0.79%,144.98%
SAN,123,Santiment Net...,"$22,796,729 ",$0.388215,"58,721,917",*,"$2,896,300",-0.76%,14.26%
PRC,468,PRCoin,"$123,583 ",$0.010319,"11,975,800",**,"$45,897",-1.47%,15.07%
COAL,751,BitCoal,"$30,393 ",$0.006754,"4,500,000",Low Vol,1.26%,-3.20%,-17.87%
MEOW,498,Kittehcoin,"$53,163 ",$0.000002,"23,905,669,976","$1,155",-17.58%,-6.13%,21.09%
STRAT,15,Stratis,"$598,377,315 ",$6.07,"98,507,728",*,"$18,871,900",1.68%,2.28%
PLBT,115,Polybius,"$25,884,517 ",$6.86,"3,772,687",*,"$123,901",13.44%,8.37%
PUTIC,681,Putin Classic,"$79,936 ",$0.002339,"34,181,854",Low Vol,0.82%,0.01%,95.17%
