symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,644,TittieCoin,"$107,918 ",$0.000086,"1,259,816,434",Low Vol,0.04%,-37.08%,-58.73%
SPORT,1070,SportsCoin,? ,$0.000924,?,*,Low Vol,-0.68%,-7.41%
TOKEN,851,SwapToken,"$1,528 ",$1e-07,"15,320,585,365",*,Low Vol,0.51%,-28.90%
VLT,444,Veltor,"$281,207 ",$0.506811,"554,855","$1,038",-0.61%,-7.87%,-8.28%
BUMBA,684,BumbaCoin,"$74,660 ",$0.003362,"22,209,420",Low Vol,-0.63%,-8.37%,26.99%
GRT,682,Grantcoin,"$75,133 ",$0.001779,"42,226,486",*,Low Vol,-0.47%,-34.62%
GRS,209,Groestlcoin,"$7,875,327 ",$0.115282,"68,313,591","$269,585",-0.21%,-25.57%,-3.35%
BLZ,777,BlazeCoin,"$25,284 ",$0.000042,"608,557,394",Low Vol,5.52%,-14.13%,14.07%
BLU,534,BlueCoin,"$1,398,838 ",$0.002434,"574,683,675",Low Vol,1.61%,-2.98%,26.39%
PEPECASH,216,Pepe Cash,"$7,484,119 ",$0.010663,"701,884,009",*,"$5,389",10.14%,-0.19%
1337,338,1337,"$1,950,653 ",$0.000084,"23,271,783,423",*,"$10,562",0.71%,-17.59%
MARS,673,Marscoin,"$80,563 ",$0.002849,"28,279,074",Low Vol,-0.66%,-6.98%,0.85%
DOLLAR,797,Dollar Online,"$20,588 ",$0.027313,"753,776",Low Vol,-0.68%,-10.74%,-34.40%
FLAX,456,Flaxscript,"$208,771 ",$0.037524,"5,563,643","$1,861",7.92%,-2.59%,72.81%
RUSTBITS,555,Rustbits,"$502,448 ",$0.014233,"35,300,866",*,Low Vol,-1.36%,-25.63%
SC,38,Siacoin,"$182,989,622 ",$0.006283,"29,123,866,472","$8,576,240",-0.21%,-22.09%,-24.48%
FTC,197,Feathercoin,"$9,265,934 ",$0.053189,"174,208,360","$110,969",-4.30%,-15.23%,-11.77%
GRE,398,Greencoin,"$719,941 ",$0.000216,"3,328,528,641",*,$552,-0.45%,-77.26%
GRC,171,GridCoin,"$13,045,579 ",$0.033423,"390,312,753","$141,009",-1.33%,-16.96%,-15.73%
BLK,148,BlackCoin,"$16,085,562 ",$0.210678,"76,351,409",*,"$1,308,440",1.66%,-22.78%
WGR,168,Wagerr,"$13,642,321 ",$0.074548,"183,000,000",*,"$63,136",0.23%,-9.14%
SPRTS,520,Sprouts,"$16,354,850 ",$0.000037,"447,252,189,372",*,Low Vol,-1.90%,-16.41%
BLC,635,Blakecoin,"$121,024 ",$0.008003,"15,122,697",Low Vol,-0.57%,-10.69%,-5.26%
DCRE,1008,DeltaCredits,? ,$0.168083,?,*,Low Vol,-0.63%,-38.21%
MG,904,Mind Gene,? ,$0.010085,?,"$10,878",-0.61%,1.01%,-22.15%
XCXT,417,CoinonatX,"$464,723 ",$0.038179,"12,172,157","$4,865",1.55%,-12.26%,-6.45%
CBD,1004,CBD Crystals,? ,$0.001261,?,*,Low Vol,-0.63%,-40.90%
SHA,967,SHACoin,? ,$0.000882,?,Low Vol,-38.61%,-35.18%,-16.48%
WORM,690,HealthyWormCoin,"$70,869 ",$0.000656,"108,093,540",Low Vol,?,-3.69%,1.11%
MARX,936,MarxCoin,? ,$0.001076,?,Low Vol,-0.64%,-4.66%,-12.41%
MXT,535,MarteXcoin,"$1,290,871 ",$0.470799,"2,741,872",Low Vol,-0.68%,-7.41%,-14.29%
MI,493,Xiaomicoin,"$68,608 ",$0.000169,"406,141,855",*,"$17,260",-0.08%,-16.69%
RADS,120,Radium,"$22,076,354 ",$6.61,"3,338,589",*,"$1,527,910",5.20%,-9.71%
KASHH,1053,KashhCoin,? ,$0.000042,?,*,Low Vol,-0.68%,-39.79%
RUPX,663,Rupaya,"$90,815 ",$0.016875,"5,381,750",Low Vol,9.15%,-30.34%,-35.39%
EMC2,204,Einsteinium,"$8,431,064 ",$0.039408,"213,944,052","$208,039",1.29%,-11.30%,-14.91%
CBX,381,Crypto Bullion,"$962,206 ",$0.961518,"1,000,716","$1,234",-0.80%,8.50%,21.99%
HLB,869,Lepaoquan,? ,$0.009018,?,*,"$298,261",-4.00%,-45.29%
LKC,1026,LinkedCoin,? ,$0.000168,?,Low Vol,-0.61%,-33.86%,-21.55%
DON,970,Donationcoin,? ,$0.000546,?,**,Low Vol,-0.63%,-23.56%
CTR,874,Centra,? ,$0.954220,?,*,"$157,540",7.92%,-27.00%
FJC,415,FujiCoin,"$490,841 ",$0.000453,"1,082,687,388",$959,-0.47%,-11.74%,-16.12%
CRYPT,372,CryptCoin,"$1,160,684 ",$0.191782,"6,052,099",$741,-0.63%,-11.47%,201.03%
REP,30,Augur,"$231,864,600 ",$21.08,"11,000,000",*,"$2,948,150",-0.75%,-15.08%
GLC,400,GlobalCoin,"$684,634 ",$0.010505,"65,171,010","$1,125",-0.63%,-14.26%,-18.21%
GLD,268,GoldCoin,"$3,993,594 ",$0.098676,"40,471,868","$66,492",-0.71%,-20.96%,-14.94%
FUCK,368,FuckToken,"$1,258,952 ",$0.029147,"43,193,633",*,"$1,917",-6.48%,?
ECA,543,Electra,"$805,214 ",$0.000040,"20,257,774,851",Low Vol,-0.52%,212.60%,167.88%
USDE,928,USDe,? ,$0.000756,?,$889,10.80%,8.69%,-61.16%
CTO,771,Crypto,"$28,334 ",$0.002563,"11,053,923",Low Vol,1.61%,41.23%,-30.63%
SMC,573,SmartCoin,"$321,711 ",$0.013842,"23,241,966",Low Vol,11.09%,5.52%,21.85%
DOT,349,Dotcoin,"$1,731,577 ",$0.007000,"247,383,000",*,"$19,323",-1.08%,-5.21%
REE,584,ReeCoin,"$269,204 ",$0.021767,"12,367,704",Low Vol,-0.68%,-7.41%,8.25%
PZM,193,PRIZM,"$9,793,543 ",$1.14,"8,582,320",*,"$13,107",-0.51%,-4.52%
CLAM,138,Clams,"$18,077,258 ",$6.95,"2,600,191",*,"$421,549",-1.24%,-11.43%
FCT,33,Factom,"$198,418,494 ",$22.69,"8,745,102",*,"$3,851,050",-1.16%,-18.31%
SBD,289,Steem Dollars,"$3,246,005 ",$0.918362,"3,534,559",*,"$116,032",-1.27%,-4.94%
CONX,819,Concoin,"$12,510 ",$0.016808,"744,266",Low Vol,-0.68%,8.20%,-12.82%
GPU,653,GPU Coin,"$102,433 ",$0.002531,"40,477,042",Low Vol,-0.61%,16.62%,17.51%
QTUM,14,Qtum,"$615,788,900 ",$10.44,"59,000,000",*,"$144,176,000",0.69%,-30.50%
TRUMP,430,TrumpCoin,"$364,657 ",$0.055720,"6,544,411","$1,808",-0.53%,-6.45%,-11.96%
FUZZ,799,FuzzBalls,"$20,209 ",$0.004184,"4,829,945",Low Vol,-0.61%,-1.79%,-5.04%
BITEUR,475,bitEUR,"$119,134 ",$1.14,"104,147",*,"$6,053",-3.38%,-7.84%
BSD,236,BitSend,"$5,709,854 ",$0.349459,"16,339,125","$50,141",-2.52%,-13.69%,-9.94%
TOP,964,TopCoin,? ,$0.000882,?,Low Vol,-0.63%,-13.35%,-51.94%
FCN,383,Fantomcoin,"$936,413 ",$0.151274,"6,190,179","$6,521",-6.22%,-16.61%,-21.33%
BSC,811,BowsCoin,"$15,626 ",$0.002815,"5,550,102",Low Vol,-0.68%,-16.17%,-13.00%
BTU,901,Bitcoin Unlim...,? ,$633.00,?,"$13,131",-2.29%,-8.10%,27.01%
FC2,590,FuelCoin,"$238,931 ",$0.002353,"101,536,435",**,Low Vol,-0.63%,-9.03%
RICHX,1067,RichCoin,? ,$0.006303,?,Low Vol,-0.63%,-8.62%,-4.16%
JET,462,JetCoin,"$171,676 ",$0.084767,"2,025,265",*,"$2,905",0.04%,-22.69%
ZMC,778,ZetaMicron,"$25,227 ",$0.000042,"600,344,291",*,Low Vol,-0.68%,-7.41%
AUM,711,Alexium,"$54,588 ",$0.002689,"20,297,336",*,Low Vol,?,0.44%
GARY,923,President Joh...,? ,$0.070269,?,*,"$1,092",-0.41%,-7.33%
LTC,5,Litecoin,"$3,360,190,918 ",$63.66,"52,779,332","$791,231,000",1.12%,-16.98%,0.93%
BENJI,756,BenjiRolls,"$32,699 ",$0.001636,"19,986,138",Low Vol,1.07%,-1.79%,-14.04%
UNITY,153,SuperNET,"$15,613,201 ",$19.13,"816,061",*,$920,-0.83%,-10.48%
AUR,235,Auroracoin,"$5,722,528 ",$0.660942,"8,658,139",**,"$19,206",-0.46%,-7.39%
XTC,405,TileCoin,"$600,289 ",$0.006003,"100,000,000",*,"$25,143",0.09%,-23.26%
SPACE,472,SpaceCoin,"$123,336 ",$0.006378,"19,336,217",$545,2.18%,34.04%,36.74%
1ST,100,FirstBlood,"$29,900,939 ",$0.349480,"85,558,371",*,"$2,208,930",4.66%,-34.12%
XTO,389,Tao,"$897,189 ",$0.029429,"30,486,875",$742,-0.68%,-34.10%,-37.61%
WEC,988,Wowecoin,? ,$0.148000,?,*,Low Vol,0.00%,0.00%
CAT,656,Catcoin,"$99,541 ",$0.016850,"5,907,350",Low Vol,-2.43%,-12.84%,-31.04%
611,712,SixEleven,"$53,845 ",$0.127694,"421,674",Low Vol,0.08%,-4.23%,-1.81%
ALL,676,Allion,"$79,530 ",$0.012829,"6,199,359",Low Vol,-0.51%,-15.73%,0.93%
EDG,76,Edgeless,"$49,364,052 ",$0.601661,"82,046,288",*,"$1,365,030",-1.69%,-19.14%
CTIC2,506,Coimatic 2.0,"$33,081 ",$0.004541,"7,285,250",$960,4.85%,6.57%,5.64%
RLC,78,iExec RLC,"$43,667,557 ",$0.552259,"79,070,793",*,"$582,768",1.44%,-19.03%
EDR,186,E-Dinar Coin,"$11,088,284 ",$0.012512,"886,211,988","$602,244",-2.86%,26.79%,-5.83%
SH,816,Shilling,"$14,488 ",$0.003446,"4,204,700",*,Low Vol,-1.14%,-9.61%
NTO,194,Fujinto,"$9,781,639 ",$0.169674,"57,649,605",*,"$178,291",-16.11%,-67.28%
WAVES,18,Waves,"$433,616,000 ",$4.34,"100,000,000",*,"$7,479,590",-1.89%,-15.43%
PUT,219,PutinCoin,"$6,939,229 ",$0.034592,"200,603,864","$6,826",0.87%,-4.60%,-14.09%
RLT,448,RouletteToken,"$255,471 ",$0.025312,"10,092,839",*,"$4,226",-17.79%,-8.10%
ALT,528,Altcoin,"$1,991,188 ",$16.30,"122,175",*,Low Vol,-0.04%,4.64%
LMC,220,LoMoCoin,"$6,896,659 ",$0.032167,"214,402,365",*,"$647,521",1.93%,-25.42%
ORB,550,Orbitcoin,"$581,503 ",$0.192276,"3,024,313",Low Vol,-0.63%,-7.87%,-17.61%
VPRC,817,VapersCoin,"$13,012 ",$0.000017,"780,124,964",Low Vol,0.56%,-47.30%,-50.40%
BAC,1080,BitAlphaCoin,? ,$0.002628,?,Low Vol,?,-5.09%,16.55%
CAB,768,Cabbage,"$29,561 ",$0.002815,"10,499,996",*,Low Vol,-0.63%,-30.29%
I0C,558,I0Coin,"$446,102 ",$0.021262,"20,981,065",Low Vol,-0.41%,-10.07%,-21.31%
BAT,939,BatCoin,? ,$0.000002,?,Low Vol,0.49%,-16.35%,48.86%
FUTC,1042,FutCoin,? ,$0.001642,?,Low Vol,-0.49%,20.66%,45.54%
BAS,431,BitAsean,"$358,560 ",$0.071712,"5,000,000",*,"$5,866",11.79%,-10.60%
OMNI,158,Omni,"$15,052,942 ",$26.90,"559,668",*,"$137,019",-4.02%,-16.71%
TOR,495,Torcoin,"$62,375 ",$0.197279,"316,179",$968,1.58%,49.90%,-70.44%
MGO,71,MobileGo,"$57,311,707 ",$0.584641,"98,028,887",*,"$1,037,360",2.31%,-21.78%
XHI,410,HiCoin,"$560,608 ",$0.002955,"189,729,990","$242,024",2.79%,37.98%,208.64%
CAP,610,Bottlecaps,"$166,967 ",$0.000967,"172,640,785",Low Vol,-3.57%,-17.87%,-26.89%
ERY,503,Eryllium,"$42,534 ",$0.008986,"4,733,294",$950,-13.56%,-22.62%,-30.52%
BAY,134,BitBay,"$18,889,539 ",$0.018745,"1,007,705,418",*,"$107,768",0.55%,-13.48%
OS76,801,OsmiumCoin,"$18,784 ",$0.021010,"894,026",Low Vol,-0.68%,-26.51%,-23.02%
ERC,261,EuropeCoin,"$4,265,875 ",$0.430543,"9,908,128","$365,254",0.61%,-19.09%,-7.36%
AXIOM,1043,Axiom,? ,$0.008042,?,Low Vol,-0.54%,-7.19%,-4.13%
OFF,765,Cthulhu Offer...,"$30,294 ",$0.011556,"2,621,572",Low Vol,-0.68%,-8.93%,-4.60%
STEX,921,STEX,? ,$0.170093,?,*,"$1,146",-0.52%,-18.07%
TOA,205,ToaCoin,"$8,277,979 ",$0.004884,"1,694,956,146","$60,952",1.64%,-11.61%,-7.83%
BLX,893,Blockchain Index,? ,$1.43,?,*,"$20,675",-4.34%,-18.44%
VAL,611,Valorbit,"$164,719 ",$0.000045,"3,640,083,515",Low Vol,?,-0.29%,4.27%
DASHS,1022,Dashs,? ,$0.023578,?,Low Vol,-0.49%,-7.04%,-20.61%
GP,875,Goldpay Coin,? ,$0.003217,?,*,"$153,903",-0.07%,-10.08%
BTG,1012,Bitgem,? ,$0.585726,?,Low Vol,-0.63%,-24.57%,-39.26%
CVC,49,Civic,"$115,741,440 ",$0.340416,"340,000,000",*,"$4,589,300",1.90%,-17.76%
XPTX,601,PlatinumBAR,"$191,718 ",$0.716900,"267,426",Low Vol,30.26%,23.63%,99.25%
DYN,258,Dynamic,"$4,297,111 ",$2.41,"1,786,013",*,"$38,850",-0.45%,-9.85%
TODAY,979,TodayCoin,? ,$0.001261,?,Low Vol,41.89%,-24.93%,-14.57%
BTCR,647,Bitcurrency,"$106,108 ",$0.000626,"169,598,616",*,Low Vol,-0.68%,-7.51%
PTOY,129,Patientory,"$20,408,220 ",$0.291546,"70,000,000",*,"$1,299,130",-1.09%,-20.90%
AIB,1015,Advanced Inte...,? ,$0.005673,?,**,Low Vol,1.78%,-21.75%
DIBC,679,DIBCOIN,"$76,320 ",$0.015264,"5,000,000",*,Low Vol,1.84%,-14.80%
GBRC,974,Global Busine...,? ,$0.000084,?,Low Vol,-0.68%,?,-3.18%
ABC,930,Alphabit,? ,$17.10,?,*,$777,-2.20%,-11.97%
WCT,178,Waves Communi...,"$12,380,221 ",$1.38,"8,996,338",*,"$27,126",-0.41%,-21.18%
BTB,567,BitBar,"$400,317 ",$11.74,"34,098",Low Vol,53.87%,-34.37%,25.91%
RAIN,274,Condensate,"$3,825,451 ",$0.066983,"57,110,774","$51,251",1.34%,14.99%,-21.07%
ZRX,51,0x,"$106,770,500 ",$0.213541,"500,000,000",*,"$9,997,420",-1.06%,-25.80%
NEOS,180,NeosCoin,"$12,048,622 ",$3.47,"3,472,566","$199,964",-2.83%,-15.27%,-23.10%
HEAT,221,HEAT,"$6,719,850 ",$0.235581,"28,524,584",*,"$21,177",-3.05%,-26.93%
SCORE,404,Scorecoin,"$611,228 ",$0.021704,"28,161,750","$17,312",2.40%,-36.61%,456.86%
ZRC,251,ZrCoin,"$4,997,130 ",$1.39,"3,603,093",*,"$20,902",-0.88%,-8.42%
XOC,830,Xonecoin,"$8,824 ",$0.021010,"420,000",*,Low Vol,-0.68%,-49.90%
SMOKE,982,Smoke,? ,$0.004330,?,*,Low Vol,-8.22%,-24.75%
CREA,529,Creativecoin,"$1,961,121 ",$0.183922,"10,662,788",Low Vol,-0.49%,-4.56%,-6.24%
FXE,450,FuturXe,"$236,238 ",$1.00,"235,421",*,"$45,933",-0.49%,-7.26%
ABY,248,ArtByte,"$5,228,178 ",$0.006597,"792,537,250",**,"$91,093",-1.76%,-16.97%
EXCL,266,ExclusiveCoin,"$4,047,341 ",$0.958679,"4,221,790","$66,685",-6.72%,-24.28%,-35.02%
XPD,617,PetroDollar,"$141,751 ",$0.002215,"63,993,275",Low Vol,-0.63%,9.33%,7.64%
STX,123,Stox,"$21,860,281 ",$0.738523,"29,600,000",*,"$822,984",2.06%,-31.78%
CACH,453,CacheCoin,"$219,744 ",$0.052381,"4,195,132","$1,421",-0.62%,-15.75%,-47.88%
SMART,285,SmartCash,"$3,415,910 ",$0.009241,"369,645,600",*,"$4,764",5.21%,-22.66%
TFL,223,TrueFlip,"$6,503,842 ",$1.04,"6,247,267",*,"$15,768",0.46%,-1.78%
ATX,763,Artex Coin,"$31,569 ",$0.001681,"18,781,750",Low Vol,-0.68%,-21.11%,-41.61%
CFI,74,Cofound.it,"$53,519,700 ",$0.164676,"325,000,000",*,"$483,151",-0.23%,-21.60%
SRC,696,SecureCoin,"$67,689 ",$0.008404,"8,054,231",Low Vol,-0.61%,-31.90%,-40.76%
PRN,931,Protean,? ,$0.000023,?,*,$740,-3.00%,17.78%
BIRDS,962,Birds,? ,$0.000401,?,Low Vol,-3.24%,165.37%,221.05%
JINN,524,Jinn,"$3,013,542 ",$51.34,"58,703",*,?,?,-2.07%
XCT,497,C-Bit,"$60,962 ",$0.000388,"157,180,750","$1,236",-6.79%,-46.75%,-46.22%
IVZ,1090,InvisibleCoin,? ,$0.436069,?,*,Low Vol,?,-4.90%
GOLF,1073,Golfcoin,? ,$0.000042,?,Low Vol,-0.63%,-7.39%,-3.18%
CFT,442,CryptoForecast,"$300,192 ",$0.006526,"46,000,000",*,"$1,658",-0.49%,-20.76%
CALC,519,CaliphCoin,$85 ,$0.000970,"87,140","$7,782",-9.83%,-21.66%,-26.62%
PND,536,Pandacoin,"$1,242,847 ",$0.000038,"32,514,916,898",Low Vol,-2.14%,-15.20%,-9.08%
XAU,1059,Xaucoin,? ,$0.026053,?,Low Vol,-0.68%,-7.40%,19.46%
GB,458,GoldBlocks,"$200,698 ",$0.013324,"15,063,010",$546,-1.96%,-9.53%,1.41%
ACC,977,AdCoin,? ,$0.089047,?,Low Vol,-0.41%,-7.34%,-43.47%
SOJ,500,Sojourn,"$51,880 ",$0.107699,"481,714","$1,562",-5.97%,-18.11%,-53.51%
IFLT,403,InflationCoin,"$649,345 ",$0.000050,"13,077,510,077",*,"$4,222",5.90%,-41.49%
LINX,409,Linx,"$567,077 ",$0.091420,"6,203,000","$13,951",-0.30%,-12.07%,-41.64%
GAS,62,Gas,"$80,282,957 ",$9.66,"8,310,409",*,"$865,402",2.97%,-26.28%
ROYAL,1030,RoyalCoin,? ,$0.001597,?,Low Vol,-0.68%,6.62%,-26.41%
