symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPACE,691,SpaceCoin,"$58,589 ",$0.003002,"19,515,921",Low Vol,-3.92%,-26.43%,-39.73%
1ST,104,FirstBlood,"$24,091,098 ",$0.281575,"85,558,371",*,"$1,333,080",-7.64%,-19.73%
XTO,346,Tao,"$1,309,159 ",$0.042922,"30,501,092","$12,764",-3.92%,7.38%,10.08%
CAT,659,Catcoin,"$78,044 ",$0.013141,"5,939,100",Low Vol,-3.92%,-16.18%,-34.08%
QORA,1091,Qora,? ,$0.120715,?,*,Low Vol,?,?
ALL,709,Allion,"$48,510 ",$0.007825,"6,199,359",Low Vol,-4.14%,-10.02%,-43.80%
EDG,61,Edgeless,"$62,834,001 ",$0.765836,"82,046,288",*,"$4,459,310",-10.32%,-9.07%
FRN,604,Francs,"$150,061 ",$0.038805,"3,867,080",Low Vol,-4.02%,-17.90%,-36.18%
CTIC2,835,Coimatic 2.0,"$8,636 ",$0.001037,"8,327,500",Low Vol,-5.29%,-46.52%,-73.13%
RLC,92,iExec RLC,"$31,939,461 ",$0.403935,"79,070,793",*,"$244,941",-7.43%,-20.89%
EDR,176,E-Dinar Coin,"$9,990,888 ",$0.011274,"886,211,988","$897,967",0.24%,-3.28%,-22.31%
AVT,874,Aventus,? ,$1.81,?,*,"$160,361",-4.74%,-20.22%
SH,852,Shilling,"$3,419 ",$0.000792,"4,314,200",*,Low Vol,-4.14%,-73.40%
SBD,280,Steem Dollars,"$2,989,172 ",$0.841009,"3,554,269",*,"$97,966",-3.65%,-12.90%
WAVES,20,Waves,"$320,149,000 ",$3.20,"100,000,000",*,"$3,600,110",-5.51%,-18.10%
PUT,256,PutinCoin,"$3,878,419 ",$0.019331,"200,631,064","$6,449",-7.39%,-18.25%,-43.97%
RLT,422,RouletteToken,"$422,056 ",$0.041817,"10,092,921",*,"$6,937",-7.30%,11.74%
ALT,347,Altcoin,"$1,300,201 ",$10.64,"122,175",*,"$3,389",-4.45%,-16.21%
LMC,179,LoMoCoin,"$9,729,830 ",$0.045234,"215,100,875",*,"$7,156,890",-3.64%,24.70%
ORB,570,Orbitcoin,"$316,938 ",$0.104546,"3,031,565",Low Vol,-3.87%,-33.18%,-51.43%
VPRC,774,VapersCoin,"$23,662 ",$0.000030,"780,124,964",Low Vol,-4.26%,-22.60%,-24.25%
BAC,1083,BitAlphaCoin,? ,$0.002102,?,Low Vol,?,?,-9.59%
CAB,778,Cabbage,"$23,227 ",$0.002212,"10,499,996",*,Low Vol,-4.14%,-15.72%
I0C,444,I0Coin,"$228,619 ",$0.010896,"20,981,514",$862,150.00%,-25.86%,-55.28%
BAT,932,BatCoin,? ,$0.000003,?,"$1,194",-3.95%,-46.81%,-14.35%
FUTC,1065,FutCoin,? ,$0.000891,?,Low Vol,-4.46%,-15.72%,?
BAS,442,BitAsean,"$237,603 ",$0.047521,"5,000,000",*,"$2,987",-3.96%,-23.61%
OMNI,154,Omni,"$12,644,439 ",$22.59,"559,734",*,"$128,042",-5.66%,-19.48%
TOR,769,Torcoin,"$24,817 ",$0.078490,"316,179",Low Vol,-2.05%,-8.70%,-73.48%
XCN,390,Cryptonite,"$731,022 ",$0.002044,"357,572,947","$317,014",-3.69%,-53.22%,-77.97%
XHI,397,HiCoin,"$623,768 ",$0.003288,"189,729,990","$112,760",-5.42%,-22.17%,-46.62%
CAP,613,Bottlecaps,"$138,898 ",$0.000792,"175,382,048",Low Vol,-0.10%,-22.31%,-29.92%
ERY,504,Eryllium,"$26,720 ",$0.005632,"4,744,706",$801,11.30%,-32.55%,-54.07%
BAY,132,BitBay,"$15,870,155 ",$0.015748,"1,007,724,835",*,"$68,591",-4.37%,-18.60%
OS76,799,OsmiumCoin,"$17,711 ",$0.019810,"894,026",Low Vol,-4.46%,?,-29.14%
ERC,259,EuropeCoin,"$3,600,183 ",$0.363217,"9,911,934","$83,790",-7.04%,-16.64%,-25.37%
AXIOM,1045,Axiom,? ,$0.006273,?,Low Vol,-3.92%,-16.54%,-29.24%
OFF,773,Cthulhu Offer...,"$23,806 ",$0.009080,"2,621,898",Low Vol,-4.46%,-15.72%,-31.27%
STEX,928,STEX,? ,$0.117925,?,*,"$1,873",-7.31%,-23.01%
TOA,210,ToaCoin,"$6,879,161 ",$0.004046,"1,700,191,260","$62,001",1.51%,-9.90%,-23.45%
BLX,933,Blockchain Index,? ,$1.22,?,*,"$1,192",-3.89%,-19.78%
VAL,620,Valorbit,"$127,316 ",$0.000033,"3,856,108,767",Low Vol,-3.92%,-15.72%,-28.87%
DASHS,1015,Dashs,? ,$0.017763,?,Low Vol,-4.14%,-32.82%,-40.41%
GP,872,Goldpay Coin,? ,$0.002601,?,*,"$216,524",-2.24%,-0.94%
BTG,1009,Bitgem,? ,$0.486572,?,Low Vol,-4.34%,6.68%,-30.26%
ETBS,327,Ethbits,"$1,826,647 ",$1.31,"1,391,604",*,"$1,655",-3.26%,40.70%
GNO,48,Gnosis,"$101,483,875 ",$91.87,"1,104,590",*,"$441,344",-3.84%,-22.50%
COAL,508,BitCoal,"$16,766 ",$0.003726,"4,500,000",$548,-3.74%,-5.87%,-28.25%
DYN,275,Dynamic,"$3,099,070 ",$1.72,"1,796,635",*,"$7,090",-4.14%,-12.95%
TODAY,1059,TodayCoin,? ,$0.000924,?,Low Vol,-3.92%,-12.64%,-24.76%
BTCR,662,Bitcurrency,"$77,226 ",$0.000455,"169,598,616",*,Low Vol,-4.13%,-31.56%
PTOY,98,Patientory,"$26,388,390 ",$0.376977,"70,000,000",*,"$9,415,410",-8.64%,-15.47%
AIB,997,Advanced Inte...,? ,$0.003643,?,**,Low Vol,-5.80%,-42.62%
DIBC,701,DIBCOIN,"$52,294 ",$0.010459,"5,000,000",*,Low Vol,6.19%,-6.04%
GBRC,915,Global Busine...,? ,$0.000099,?,"$3,872",-4.46%,26.43%,6.70%
ABC,939,Alphabit,? ,$10.58,?,*,$939,-27.37%,11.19%
WCT,184,Waves Communi...,"$9,310,130 ",$1.03,"8,996,338",*,"$15,838",-4.62%,-16.53%
BTB,432,BitBar,"$346,354 ",$10.11,"34,246","$1,644",-8.04%,-10.42%,-16.24%
RAIN,261,Condensate,"$3,571,721 ",$0.060019,"59,509,442","$19,207",-4.31%,-21.60%,-25.22%
ZRX,49,0x,"$93,281,500 ",$0.186563,"500,000,000",*,"$2,700,650",-4.84%,-16.85%
NEOS,180,NeosCoin,"$9,677,808 ",$2.78,"3,485,501","$276,861",-5.87%,-17.31%,-36.81%
HEAT,235,HEAT,"$5,009,412 ",$0.174209,"28,755,184",*,"$8,470",-4.23%,-22.46%
SCORE,443,Scorecoin,"$237,120 ",$0.008238,"28,784,502","$13,196",-4.28%,2.33%,-48.20%
ZRC,278,ZrCoin,"$3,005,715 ",$0.813883,"3,693,055",*,"$14,947",-5.44%,-18.61%
XOC,810,Xonecoin,"$15,657 ",$0.037279,"420,000",*,Low Vol,?,-10.25%
SMOKE,923,Smoke,? ,$0.003553,?,*,"$2,537",-6.52%,?
STS,582,Stress,"$242,565 ",$0.000429,"565,134,332",Low Vol,-4.46%,-15.75%,-34.18%
FXE,454,FuturXe,"$182,716 ",$0.776124,"235,421",*,"$8,246",-3.92%,-20.40%
ABY,246,ArtByte,"$4,187,656 ",$0.005284,"792,537,250",**,"$188,959",-6.09%,-21.60%
EXCL,247,ExclusiveCoin,"$4,182,584 ",$0.987200,"4,236,815","$20,655",-4.61%,-9.69%,-21.56%
XPD,655,PetroDollar,"$82,245 ",$0.001285,"63,993,275",Low Vol,-4.04%,-26.84%,-36.51%
STX,117,Stox,"$19,677,251 ",$0.664772,"29,600,000",*,"$359,231",-1.82%,-15.61%
CACH,674,CacheCoin,"$70,957 ",$0.016914,"4,195,132",Low Vol,-3.05%,-11.81%,-49.76%
SMART,293,SmartCash,"$2,686,951 ",$0.006146,"437,191,202",*,"$2,461",-4.63%,-12.40%
TFL,254,TrueFlip,"$3,990,267 ",$0.638722,"6,247,267",*,"$10,232",-3.37%,-12.71%
ATX,770,Artex Coin,"$24,804 ",$0.001321,"18,781,750",Low Vol,-4.14%,-8.97%,-26.87%
CFI,83,Cofound.it,"$35,888,775 ",$0.110427,"325,000,000",*,"$296,085",-3.78%,-16.00%
SRC,731,SecureCoin,"$40,038 ",$0.004953,"8,084,466",Low Vol,-4.14%,0.91%,-48.97%
PRN,984,Protean,? ,$0.000013,?,*,Low Vol,-2.41%,60.52%
BIRDS,1002,Birds,? ,$0.000069,?,Low Vol,-3.74%,-39.31%,-33.70%
JINN,273,Jinn,"$3,128,981 ",$53.30,"58,703",*,"$2,079",-8.00%,?
XCT,681,C-Bit,"$66,372 ",$0.000422,"157,223,250",Low Vol,-19.82%,-20.37%,-39.93%
IVZ,1037,InvisibleCoin,? ,$0.325083,?,*,Low Vol,-4.14%,-13.14%
CFT,592,CryptoForecast,"$193,512 ",$0.004207,"46,000,000",*,Low Vol,-4.14%,-22.18%
CALC,863,CaliphCoin,$142 ,$0.001626,"87,140",Low Vol,-4.14%,3.82%,32.60%
PND,393,Pandacoin,"$714,899 ",$0.000022,"32,514,916,898",$568,-4.85%,-23.50%,-51.10%
XAU,1104,Xaucoin,? ,$0.012412,?,Low Vol,?,-6.90%,-27.34%
GB,473,GoldBlocks,"$102,190 ",$0.006775,"15,082,952","$1,355",-12.64%,-39.58%,-55.03%
ACC,973,AdCoin,? ,$0.060608,?,Low Vol,-3.74%,-34.02%,-38.70%
SOJ,486,Sojourn,"$72,213 ",$0.148828,"485,214",$675,-3.74%,34.86%,2.62%
IFLT,394,InflationCoin,"$711,622 ",$0.000047,"15,228,075,967",*,"$3,220",-9.84%,-14.18%
ECOB,170,Ecobit,"$10,424,489 ",$0.023455,"444,444,444",*,"$6,173",-4.14%,-14.46%
