symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Jinn,270,JINN,JINN,"$6,210,777",$105.80,"58,703",*,"$1,375",-0.19%
Blackstar,838,BSTAR,BSTAR,"$38,733",$0.000061,"630,795,971",*,Low Vol,?
IrishCoin,1118,IRL,IRL,?,$0.001366,?,Low Vol,-0.20%,-17.56%
Tyrocoin,1070,TYC,TYC,?,$0.025527,?,$565,0.29%,-66.38%
BritCoin,529,BRIT,BRIT,"$280,692",$0.013198,"21,268,092",$669,-0.21%,-31.20%
Opus,367,OPT,OPT,"$2,491,150",$0.017784,"140,080,549",*,$986,-0.22%
Bitradio,426,BRO,BRO,"$1,266,793",$0.218588,"5,795,348",*,"$4,524",2.65%
Helleniccoin,330,HNC,HNC,"$3,506,360",$0.055216,"63,502,379","$21,430",-0.94%,11.49%
Bitcoin Silver,997,BTCS,BTCS,?,$0.021275,?,*,"$39,476",7.81%
BuzzCoin,1014,BUZZ,BUZZ,?,$0.000349,?,"$16,500",-4.24%,2.84%
bitGold,734,BITGOLD,BITGOLD,"$113,603",$1262.68,89.9694,*,Low Vol,0.33%
FireFlyCoin,1117,FFC,FFC,?,$0.000062,?,Low Vol,-0.20%,1.18%
GAIA,657,GAIA,GAIA,"$372,740",$0.015466,"24,101,381",*,Low Vol,?
DigitalDevelo...,496,DDF,DDF,"$463,929",$0.090641,"5,118,307",*,$802,-4.64%
Regalcoin,954,REC,REC,?,$75.98,?,"$3,949,890",0.08%,-2.47%
DraftCoin,447,DFT,DFT,"$874,740",$0.448792,"1,949,098",*,"$10,037",-0.54%
Terracoin,326,TRC,TRC,"$3,734,570",$0.174673,"21,380,350","$1,454",-1.01%,-11.70%
BeaverCoin,809,BVC,BVC,"$55,338",$0.017764,"3,115,258",Low Vol,-0.22%,24.55%
Bitcrystals,261,BCY,BCY,"$6,691,423",$0.288013,"23,233,059",*,"$50,988",-1.04%
808Coin,450,808,808,"$848,194",$0.000931,"910,624,824","$17,562",-0.23%,-0.43%
Frazcoin,933,FRAZ,FRAZ,"$3,185",$0.000369,"8,627,072",Low Vol,-1.75%,-70.27%
PinkCoin,252,PINK,PINK,"$7,239,668",$0.019813,"365,405,400","$169,669",-0.01%,-2.66%
Skeincoin,1168,SKC,SKC,?,$0.001863,?,Low Vol,-0.20%,4.66%
GoldBlocks,749,GB,GB,"$96,423",$0.006726,"14,336,584",Low Vol,-2.53%,-16.56%
EuropeCoin,311,ERC,ERC,"$4,234,788",$0.426140,"9,937,552","$38,255",-0.50%,7.23%
BigUp,697,BIGUP,BIGUP,"$170,398",$0.000081,"2,099,720,942",Low Vol,-0.44%,136.30%
Enigma,930,XNG,XNG,"$4,046",$0.243349,"16,627",Low Vol,-0.23%,-0.77%
RonPaulCoin,797,RPC,RPC,"$59,042",$0.066610,"886,379",Low Vol,-0.10%,-2.72%
Swapcoin,1164,SWP,SWP,?,$0.169115,?,*,Low Vol,-0.11%
Einsteinium,171,EMC2,EMC2,"$15,707,491",$0.072933,"215,367,888","$2,240,850",0.26%,12.01%
vSlice,266,VSL,VSL,"$6,503,567",$0.194773,"33,390,496",*,"$236,678",-0.08%
Lampix,268,PIX,PIX,"$6,261,653",$0.055255,"113,322,017",*,"$12,580",3.41%
Emercoin,150,EMC,EMC,"$21,413,317",$0.523373,"40,914,065","$321,312",-0.24%,11.46%
I/O Coin,83,IOC,IOC,"$57,469,308",$3.51,"16,376,568",*,"$279,106",6.23%
Litecoin,5,LTC,LTC,"$3,021,804,088",$56.36,"53,619,632","$83,205,200",-0.31%,-0.97%
CasinoCoin,237,CSC,CSC,"$8,853,144",$0.229349,"38,601,187","$15,250",14.75%,93.83%
Gold Pressed ...,852,GPL,GPL,"$31,363",$0.126581,"247,773",Low Vol,19.39%,-13.63%
Doubloon,589,BOAT,BOAT,"$25,032",$0.001350,"18,547,845",$747,-0.01%,-19.62%
Cryptonite,662,XCN,XCN,"$320,383",$0.000876,"365,630,605",Low Vol,-1.99%,-1.58%
Bitcurrency,691,BTCR,BTCR,"$192,403",$0.001134,"169,598,616",*,Low Vol,0.24%
1337,603,1337,1337,"$1,744",$0.000045,"38,510,075",*,"$3,018",-7.30%
BitcoinZ,318,BTCZ,BTCZ,"$4,079,807",$0.010995,"371,050,048","$124,258",-3.95%,11.39%
iEthereum,992,IETH,IETH,?,$0.017653,?,*,"$49,113",-0.41%
LiteBitcoin,601,LBTC,LBTC,"$4,931",$0.001547,"3,188,280","$1,019",12.28%,-16.21%
SkinCoin,435,SKIN,SKIN,"$1,085,256",$0.012307,"88,183,483",*,"$55,944",-4.00%
WomenCoin,513,WOMEN,WOMEN,"$374,624",$0.008472,"44,220,400","$4,405",-0.42%,-2.71%
Clinton,1204,CLINT,CLINT,?,$0.009311,?,*,Low Vol,?
Chronobank,162,TIME,TIME,"$17,731,943",$24.97,"710,113",*,"$475,011",-2.46%
Ripto Bux,731,RBX,RBX,"$118,388",$0.000311,"381,236,123",*,Low Vol,-0.23%
FujiCoin,505,FJC,FJC,"$430,423",$0.000371,"1,158,989,576","$1,015",-8.94%,-19.46%
Gapcoin,757,GAP,GAP,"$83,319",$0.007043,"11,829,676",Low Vol,-1.25%,-1.65%
Capricoin,459,CPC,CPC,"$773,811",$0.388841,"1,990,045",*,"$75,402",0.82%
I0Coin,666,I0C,I0C,"$284,120",$0.013540,"20,983,616",Low Vol,-0.23%,1.51%
Bolivarcoin,552,BOLI,BOLI,"$156,462",$0.019462,"8,039,175","$1,432",-0.35%,2.07%
Hyper,1065,HYPER,HYPER,?,$0.032700,?,$670,-0.20%,-11.96%
Nuls,1028,NULS,NULS,?,$0.113352,?,*,"$6,596",-0.22%
Karmacoin,1149,KARMA,KARMA,?,$0.000062,?,Low Vol,-0.22%,?
Paccoin,1043,PAC,PAC,?,$3.3e-07,?,"$2,249",-8.03%,-15.86%
bitEUR,571,BITEUR,BITEUR,"$72,986",$1.25,"58,428",*,$801,0.52%
KingN Coin,592,KNC,KNC,"$19,948",$9.94,"2,007",*,$855,-0.23%
DNotes,305,NOTE,NOTE,"$4,492,464",$0.034956,"128,517,693","$19,778",0.64%,3.04%
Jewels,831,JWL,JWL,"$41,365",$0.002050,"20,181,636",*,Low Vol,-0.22%
Hush,313,HUSH,HUSH,"$4,184,326",$1.87,"2,242,500","$35,300",-1.84%,0.91%
GoldUnionCoin,1102,GUC,GUC,?,$0.372663,?,*,Low Vol,-0.23%
Ethbits,439,ETBS,ETBS,"$1,003,533",$0.721134,"1,391,604",*,$860,-0.12%
Pesobit,675,PSB,PSB,"$257,912",$0.007702,"33,487,762",*,Low Vol,-0.20%
FundYourselfNow,410,FYN,FYN,"$1,471,282",$1.73,"850,000",*,"$1,432",-0.13%
Verge,69,XVG,XVG,"$78,344,369",$0.005526,"14,177,076,708","$3,084,760",0.06%,4.07%
ChainCoin,379,CHC,CHC,"$2,222,230",$0.139815,"15,894,072","$5,835",-3.76%,-3.70%
Dix Asset,599,DIX,DIX,"$6,777",$6.8e-08,"100,000,000,000",*,$822,-0.19%
Steem Dollars,343,SBD,SBD,"$3,221,183",$0.970974,"3,317,476",*,"$40,753",-0.16%
Dashs,1173,DASHS,DASHS,?,$0.018447,?,Low Vol,-0.22%,-11.77%
REAL,329,REAL,REAL,"$3,650,302",$0.363004,"10,055,817",*,"$18,807",-2.26%
Metaverse ETP,60,ETP,ETP,"$101,004,372",$4.47,"22,600,000","$8,760,220",0.25%,13.91%
REX,389,REX,REX,"$1,957,989",$0.226076,"8,660,756",*,"$2,951",-0.11%
MyBit Token,279,MYB,MYB,"$5,734,820",$2.19,"2,616,334",*,"$15,655",-3.12%
TurboCoin,1186,TURBO,TURBO,?,$0.000062,?,*,Low Vol,-0.23%
Voise,299,VOISE,VOISE,"$4,763,369",$0.007408,"643,012,000",*,"$81,460",-1.92%
Darsek,721,KED,KED,"$128,336",$0.009625,"13,333,398",Low Vol,-0.23%,?
Breakout,366,BRK,BRK,"$2,491,634",$0.137340,"18,142,083","$83,667",-0.67%,4.75%
COSS,257,COSS,COSS,"$6,979,885",$0.084095,"83,000,000",*,"$179,830",0.54%
BT2 [CST],969,BT2,BT2,?,$919.48,?,*,"$206,711",-0.20%
Ethereum Classic,12,ETC,ETC,"$1,048,571,684",$10.81,"96,988,492","$23,502,700",-0.22%,-0.62%
Sterlingcoin,682,SLG,SLG,"$226,005",$0.053912,"4,192,119",Low Vol,-0.23%,41.11%
SaluS,175,SLS,SLS,"$15,178,058",$15.11,"1,004,690",*,"$175,918",-1.29%
Primecoin,358,XPM,XPM,"$2,647,692",$0.125201,"21,147,533","$372,197",-2.52%,0.49%
Status,45,SNT,SNT,"$133,167,669",$0.038372,"3,470,483,788",*,"$3,754,610",-0.82%
EOT Token,383,EOT,EOT,"$2,084,490",$0.252332,"8,260,903",*,"$16,484",-16.01%
42-coin,501,42,42,"$444,822",$10591.00,41.999999,$702,-0.24%,-4.45%
Storjcoin X,987,SJCX,SJCX,?,$0.397010,?,*,"$64,422",-3.45%
Minex,1024,MINEX,MINEX,?,$0.040272,?,*,"$7,905",-3.27%
Walton,40,WTC,WTC,"$155,547,134",$6.25,"24,898,178",*,"$13,606,800",-0.79%
Kore,220,KORE,KORE,"$10,298,945",$5.09,"2,021,982",*,"$691,559",-2.29%
WeTrust,133,TRST,TRST,"$26,033,051",$0.282515,"92,147,500",*,"$295,592",-1.07%
LandCoin,1093,LDCN,LDCN,?,$0.002540,?,*,Low Vol,-0.01%
Evotion,748,EVO,EVO,"$101,921",$0.032472,"3,138,692",Low Vol,-0.03%,-14.23%
Expanse,154,EXP,EXP,"$18,657,673",$2.36,"7,906,397","$1,415,210",6.07%,19.19%
PutinCoin,345,PUT,PUT,"$3,146,601",$0.015675,"200,737,565","$1,775",-1.15%,7.11%
eLTC,1158,ELTC2,ELTC2,?,$0.000086,?,*,Low Vol,-0.11%
TenX,32,PAY,PAY,"$188,297,209",$1.80,"104,661,310",*,"$1,358,480",-0.14%
FirstCoin,955,FRST,FRST,?,$16.55,?,"$2,524,830",0.09%,1.39%
Yescoin,1108,YES,YES,?,$0.000003,?,Low Vol,7.34%,-14.37%
Maecenas,204,ART,ART,"$12,444,836",$0.412762,"30,150,150",*,"$29,993",-0.11%
BowsCoin,861,BSC,BSC,"$29,301",$0.005279,"5,550,102",Low Vol,-0.20%,16.22%
Polybius,213,PLBT,PLBT,"$11,057,388",$2.90,"3,808,454",*,"$24,962",5.03%
DaxxCoin,668,DAXX,DAXX,"$272,661",$0.000553,"492,779,440",Low Vol,-9.54%,-2.16%
Breakout Stake,341,BRX,BRX,"$3,244,146",$0.517566,"6,268,082",*,"$1,185,150",3.07%
Tierion,147,TNT,TNT,"$22,217,754",$0.052585,"422,513,667",*,"$267,909",0.51%
PetroDollar,751,XPD,XPD,"$91,866",$0.001436,"63,993,275",Low Vol,-5.16%,-23.25%
CannabisCoin,387,CANN,CANN,"$2,014,413",$0.026083,"77,231,176","$45,953",-0.11%,5.73%
President Joh...,1076,GARY,GARY,?,$0.087886,?,*,Low Vol,-0.20%
GanjaCoin,1036,MRJA,MRJA,?,$0.034099,?,"$2,826",389.08%,-10.63%
MaxCoin,637,MAX,MAX,"$565,877",$0.009317,"60,738,845",Low Vol,-1.26%,-3.52%
VIP Tokens,884,VIP,VIP,"$20,733",$0.000248,"83,450,403",*,Low Vol,-0.23%
Advanced Inte...,1019,AIB,AIB,?,$0.004784,?,"$11,092",-0.86%,31.92%
Neptune Classic,1217,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$68,418,609",$1.79,"38,295,641",*,"$839,570",-2.02%
Santiment Net...,202,SAN,SAN,"$12,680,998",$0.226576,"55,967,968",*,"$394,669",1.57%
MTMGaming,792,MTM,MTM,"$60,076",$0.020026,"2,999,967",*,?,?
LottoCoin,712,LOT,LOT,"$143,799",$0.000010,"14,491,014,421",Low Vol,-0.78%,-2.71%
Aion,993,AION,AION,?,$0.572280,?,*,"$48,782",-1.02%
TAGRcoin,872,TAGR,TAGR,"$26,420",$0.000683,"38,669,634",*,Low Vol,-0.22%
Interzone,541,ITZ,ITZ,"$201,675",$0.187401,"1,076,167","$9,112",-0.24%,44.22%
Cardano,14,ADA,ADA,"$743,969,511",$0.028695,"25,927,070,538",*,"$5,811,160",-2.89%
Cannacoin,708,CCN,CCN,"$151,874",$0.032318,"4,699,405",Low Vol,-0.25%,-7.47%
Primulon,1142,PRIMU,PRIMU,?,$0.000124,?,Low Vol,-0.22%,1.13%
Wyvern,773,WYV,WYV,"$72,295",$0.043539,"1,660,460",*,Low Vol,-0.23%
Bata,470,BTA,BTA,"$682,503",$0.137005,"4,981,593","$3,899",-0.86%,5.06%
Burst,211,BURST,BURST,"$11,488,598",$0.006381,"1,800,339,818","$98,115",-0.90%,2.37%
PeopleCoin,1097,MEN,MEN,?,$0.000497,?,Low Vol,-0.22%,34.84%
DECENT,139,DCT,DCT,"$24,332,272",$0.474257,"51,306,089",*,"$121,754",-2.55%
Wild Beast Block,515,WBB,WBB,"$363,991",$1.81,"201,113","$2,798",-2.11%,-21.07%
Crown,148,CRW,CRW,"$22,211,376",$1.40,"15,814,774","$74,442",0.88%,5.37%
Bitmark,380,BTM,BTM,"$2,187,268",$0.309144,"7,075,240","$13,189",5.19%,-12.33%
iDice,710,ICE,ICE,"$149,023",$0.094858,"1,571,013",*,Low Vol,-0.15%
Zeitcoin,396,ZEIT,ZEIT,"$1,828,630",$0.000049,"36,971,144,946",$854,-7.60%,-13.32%
Feathercoin,135,FTC,FTC,"$25,692,703",$0.142586,"180,190,920","$5,419,860",-0.22%,50.79%
MiloCoin,594,MILO,MILO,"$13,344",$0.001237,"10,789,954",$518,-0.23%,-25.42%
CryptoEscudo,870,CESC,CESC,"$26,851",$0.000186,"144,105,100",Low Vol,-0.22%,1.17%
Crypto Bullion,431,CBX,CBX,"$1,161,597",$1.16,"1,003,653","$1,652",-0.49%,-3.17%
President Trump,1037,PRES,PRES,?,$0.002450,?,*,"$2,797",-0.22%
BestChain,1175,BEST,BEST,?,$0.001118,?,Low Vol,-18.96%,-12.85%
Etherparty,968,FUEL,FUEL,?,$0.036055,?,*,"$209,912",8.06%
SIBCoin,159,SIB,SIB,"$18,037,230",$1.15,"15,721,322","$185,511",-0.51%,-1.77%
Elcoin,561,EL,EL,"$115,223",$0.010280,"11,208,967",*,$625,-0.22%
Mineum,728,MNM,MNM,"$122,072",$0.012936,"9,436,367",Low Vol,-3.19%,-22.29%
Creativecoin,385,CREA,CREA,"$2,042,450",$0.161691,"12,631,809","$7,047",3.29%,-5.58%
Binance Coin,52,BNB,BNB,"$126,592,369",$1.28,"99,014,000",*,"$3,895,480",-0.51%
Vertcoin,28,VTC,VTC,"$228,119,196",$5.59,"40,809,100","$25,745,600",-0.33%,5.92%
Moeda Loyalty...,116,MDA,MDA,"$29,712,837",$1.51,"19,628,888",*,"$307,080",1.56%
Stress,680,STS,STS,"$245,705",$0.000435,"565,134,332",Low Vol,-0.23%,-11.47%
Shilling,878,SH,SH,"$24,329",$0.000632,"38,510,075",*,Low Vol,-41.72%
Cthulhu Offer...,887,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,0.19%
ProCurrency,531,PROC,PROC,"$277,390",$0.021645,"12,815,205",*,"$2,109",-4.66%
SatoshiMadness,724,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,239,NEOS,NEOS,"$8,460,418",$2.38,"3,548,104","$58,686",-1.24%,-2.65%
SixEleven,577,611,611,"$56,865",$0.132970,"427,652","$1,367",-0.22%,8.18%
Neblio,86,NEBL,NEBL,"$53,726,503",$4.30,"12,507,421",*,"$627,602",0.44%
bitUSD,339,BITUSD,BITUSD,"$3,273,013",$0.984569,"3,324,310",*,"$128,865",0.01%
STEX,1020,STEX,STEX,?,$0.117425,?,*,"$10,442",-0.19%
Bitcoin Unlim...,1080,BTU,BTU,?,$221.00,?,Low Vol,0.00%,-1.34%
Propy,317,PRO,PRO,"$4,080,612",$0.290286,"14,057,212",*,"$102,401",-0.05%
CryptoInsight,415,TKR,TKR,"$1,392,957",$0.111172,"12,529,747",*,"$26,753",2.27%
FuelCoin,674,FC2,FC2,"$258,718",$0.002547,"101,596,180",Low Vol,-37.06%,-4.14%
T-coin,1075,TCOIN,TCOIN,?,$0.000064,?,Low Vol,-0.24%,1.09%
UltraCoin,635,UTC,UTC,"$608,489",$0.013723,"44,341,478",Low Vol,7.02%,1.14%
Circuits of V...,308,COVAL,COVAL,"$4,409,840",$0.004410,"1,000,000,000",*,"$312,310",0.99%
SecureCoin,766,SRC,SRC,"$76,699",$0.009422,"8,140,001",Low Vol,-0.22%,-2.86%
Prospectors Gold,265,PGL,PGL,"$6,570,293",$0.101865,"64,500,000",*,$614,5.93%
MIYUCoin,1224,MIU,MIU,?,$0.000061,?,Low Vol,?,?
Marijuanacoin,825,MAR,MAR,"$43,932",$0.031802,"1,381,408",Low Vol,-0.17%,-1.01%
UGAIN,1208,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1129,SHELL,SHELL,?,$0.015528,?,*,Low Vol,-0.20%
RubleBit,1103,RUBIT,RUBIT,?,$0.003144,?,Low Vol,-1.71%,16.33%
Slimcoin,563,SLM,SLM,"$111,332",$0.007453,"14,937,439",$516,-3.42%,-15.52%
8Bit,677,8BIT,8BIT,"$253,924",$0.218070,"1,164,415",*,Low Vol,3.06%
Bitcoin Plus,322,XBC,XBC,"$3,945,695",$38.58,"102,268",*,"$25,288",-3.55%
ZCoin,91,XZC,XZC,"$50,798,463",$15.25,"3,331,243","$1,682,770",0.09%,2.82%
PlatinumBAR,542,XPTX,XPTX,"$198,582",$0.560637,"354,207",$550,-0.32%,15.95%
Cabbage,868,CAB,CAB,"$27,058",$0.002577,"10,499,996",*,Low Vol,-1.40%
Xonecoin,907,XOC,XOC,"$12,791",$0.030454,"420,000",*,Low Vol,?
KuCoin Shares,958,KCS,KCS,?,$0.775400,?,*,"$1,441,460",0.58%
eBTC,370,EBTC,EBTC,"$2,445,465",$0.118918,"20,564,300",*,"$103,930",2.79%
Modum,144,MOD,MOD,"$22,717,768",$1.31,"17,366,200",*,"$775,688",-3.07%
Etheriya,514,RIYA,RIYA,"$374,223",$0.236621,"1,581,531",*,"$16,606",44.53%
Dimecoin,269,DIME,DIME,"$6,230,990",$0.000012,"536,668,505,616","$2,571",-34.22%,-33.49%
Macro,1002,MCR,MCR,?,$3.32,?,*,"$28,207",-0.23%
Rupee,256,RUP,RUP,"$6,983,594",$0.316947,"22,033,950","$593,855",5.46%,124.71%
Uro,799,URO,URO,"$57,965",$0.048011,"1,207,310",Low Vol,-0.22%,21.43%
Dinastycoin,623,DCY,DCY,"$884,852",$0.000623,"1,420,858,063",Low Vol,-0.36%,-4.10%
E-Dinar Coin,243,EDR,EDR,"$8,315,770",$0.009383,"886,211,988","$646,732",0.90%,2.08%
Hive,232,HVN,HVN,"$9,312,563",$0.024834,"375,000,000",*,"$197,953",-1.75%
PRIZM,226,PZM,PZM,"$9,841,346",$1.00,"9,793,651",*,"$3,924",-0.18%
StrongHands,1054,SHND,SHND,?,$2.2e-08,?,"$1,288",0.21%,9.12%
Bottlecaps,548,CAP,CAP,"$170,101",$0.000870,"195,455,397","$1,397",-0.20%,28.87%
HEAT,267,HEAT,HEAT,"$6,340,905",$0.212513,"29,837,728",*,"$24,214",0.04%
Lisk,17,LSK,LSK,"$562,344,488",$4.92,"114,257,020",*,"$7,637,330",-0.42%
Environ,948,ENV,ENV,$449,$0.000003,"132,717,518",*,Low Vol,-0.24%
CampusCoin,587,CMPCO,CMPCO,"$43,066",$0.000299,"144,067,527","$2,473",-0.06%,61.93%
Global Curren...,292,GCR,GCR,"$5,147,017",$0.049816,"103,321,189",*,"$31,657",-0.52%
FuturXe,503,FXE,FXE,"$433,881",$1.84,"235,421",*,"$101,715",-7.02%
Theresa May Coin,540,MAY,MAY,"$206,699",$0.009123,"22,655,800","$1,108",-0.64%,19.24%
RSGPcoin,894,RSGP,RSGP,"$17,156",$9.94,"1,726",*,Low Vol,-0.23%
BitBar,443,BTB,BTB,"$963,953",$27.60,"34,931","$1,289",-12.72%,66.88%
MojoCoin,545,MOJO,MOJO,"$182,148",$0.015028,"12,120,230",*,"$1,199",-0.03%
VirtualCoin,695,VC,VC,"$176,130",$0.017500,"10,064,287",Low Vol,?,-0.08%
Solaris,434,XLR,XLR,"$1,131,292",$1.87,"606,432","$16,622",-17.88%,16.93%
Rupaya,560,RUPX,RUPX,"$123,409",$0.020339,"6,067,454","$2,098",8.31%,-7.77%
