symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,413,NobleCoin,"$734,728 ",$0.000319,"2,302,292,247",$675,14.55%,24.34%,24.53%
PRIMU,987,Primulon,? ,$0.000137,?,Low Vol,0.48%,29.17%,-15.78%
XPY,596,PayCoin,"$261,893 ",$0.022203,"11,795,193",**,Low Vol,76.53%,14.20%
FEDS,927,FedoraShare,? ,$0.000017,?,*,"$2,896",0.00%,1.16%
MIOTA,8,IOTA,"$1,898,249,632 ",$0.682939,"2,779,530,283",*,"$32,608,100",1.67%,16.20%
FID,870,BITFID,? ,$0.095488,?,*,"$471,454",0.07%,-6.61%
FIMK,402,FIMKrypto,"$924,604 ",$0.001602,"577,004,618",*,"$1,113",-9.99%,3.19%
BYC,394,Bytecent,"$1,077,325 ",$0.611438,"1,761,952","$22,936",-0.81%,6.63%,-10.50%
IXT,158,iXledger,"$16,917,633 ",$0.472839,"35,778,844",*,"$192,559",-2.62%,11.73%
BTCD,43,BitcoinDark,"$179,726,676 ",$139.45,"1,288,862","$1,559,810",-1.89%,32.22%,115.80%
JNS,337,Janus,"$2,343,119 ",$0.110769,"21,153,198",*,$535,0.93%,5.52%
UNITS,637,GameUnits,"$132,115 ",$0.038041,"3,472,983",*,Low Vol,0.72%,-4.58%
MAR,697,Marijuanacoin,"$74,417 ",$0.063145,"1,178,509",Low Vol,0.66%,-5.97%,-7.11%
SNC,263,SunContract,"$5,220,142 ",$0.050659,"103,043,888",*,"$59,537",-1.60%,3.98%
TOPAZ,1080,Topaz Coin,? ,$0.056010,?,Low Vol,?,0.04%,8.43%
SNGLS,63,SingularDTV,"$89,901,600 ",$0.149836,"600,000,000",*,"$1,484,260",2.87%,13.94%
MAX,322,MaxCoin,"$2,671,091 ",$0.044416,"60,138,037","$405,699",0.57%,26.04%,-40.13%
SNM,137,SONM,"$20,974,326 ",$0.063298,"331,360,000",*,"$375,385",-0.56%,2.92%
SDP,827,SydPak,"$12,380 ",$0.077786,"159,150",*,Low Vol,0.69%,45.92%
TP1,1094,KolschCoin,? ,$0.031379,?,Low Vol,?,2.24%,?
SNT,55,Status,"$112,679,321 ",$0.032468,"3,470,483,788",*,"$6,857,190",3.35%,6.99%
WGO,408,WavesGo,"$803,947 ",$0.080419,"9,996,979",*,"$4,454",0.43%,6.85%
MAD,678,SatoshiMadness,"$91,598 ",$0.000046,"2,000,683,485",*,Low Vol,0.67%,?
LAZ,1071,Lazaruscoin,? ,$0.001602,?,*,Low Vol,0.72%,5.49%
AXF,894,AxFunds,? ,$0.032157,?,"$28,236",-0.02%,-10.52%,-49.24%
FEI,884,Fuda Energy,? ,$0.015014,?,"$48,937",0.00%,-2.04%,-22.92%
UGT,873,UG Token,? ,$0.196097,?,*,"$357,560",-0.70%,-11.18%
FFC,999,FireFlyCoin,? ,$0.000092,?,Low Vol,0.72%,-15.11%,-8.83%
MAO,486,Mao Zedong,"$138,134 ",$0.026545,"5,203,745","$1,750",-3.92%,-8.97%,3.43%
XDE2,1059,XDE II,? ,$1.42,?,*,Low Vol,0.72%,5.49%
GUC,1093,GoldUnionCoin,? ,$0.516244,?,*,Low Vol,?,?
MGM,841,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,1.54%,-32.59%
SHDW,449,Shadow Token,"$363,041 ",$0.051863,"7,000,000",*,"$1,799",0.46%,6.73%
USDE,483,USDe,"$155,772 ",$0.000137,"1,134,122,970","$4,491",0.67%,11.66%,-92.70%
DTB,172,Databits,"$14,581,391 ",$0.641002,"22,747,809",*,"$44,671",-2.25%,-4.55%
CME,1035,Cashme,? ,$0.000046,?,**,Low Vol,0.57%,5.49%
TSE,734,Tattoocoin (S...,"$49,818 ",$0.000551,"90,421,856",*,Low Vol,-6.97%,-20.66%
GUN,702,Guncoin,"$70,786 ",$0.000372,"190,368,328",Low Vol,1.67%,4.17%,-12.45%
GUP,153,Matchpool,"$17,476,500 ",$0.233020,"75,000,000",*,"$312,965",3.13%,19.92%
PCN,977,PeepCoin,? ,$0.000046,?,*,Low Vol,0.48%,5.24%
TYCHO,918,Tychocoin,? ,$0.122150,?,"$4,693",3.32%,13.71%,-11.09%
NYC,606,NewYorkCoin,"$195,094 ",$0.000003,"59,719,935,819",Low Vol,0.07%,8.43%,-31.60%
CARBON,415,Carboncoin,"$704,699 ",$0.000046,"15,391,990,357","$2,672",0.67%,5.46%,-13.05%
UNC,1078,UNCoin,? ,$0.000045,?,*,Low Vol,-0.33%,4.47%
YBC,168,YbCoin,"$15,409,717 ",$5.10,"3,020,500",*,"$3,718,020",-0.14%,2.27%
XBG,944,BTCGold,? ,$0.001373,?,$952,-53.51%,?,?
BET,1026,BetaCoin,? ,$0.001923,?,Low Vol,0.67%,7.93%,-34.87%
CMP,328,Compcoin,"$2,537,577 ",$0.598567,"4,239,420","$19,070",-9.26%,-17.20%,-7.53%
FBC,903,FiboCoins,? ,$0.010078,?,"$15,757",48.50%,-34.75%,-70.29%
HUC,341,HunterCoin,"$2,228,869 ",$0.117206,"19,016,680","$76,618",3.52%,18.47%,-5.32%
LSK,14,Lisk,"$758,058,066 ",$6.78,"111,885,370",*,"$25,684,400",2.01%,14.08%
VGC,988,VegasCoin,? ,$0.000733,?,Low Vol,0.69%,9.74%,7.17%
BDL,898,Bitdeal,? ,$0.060468,?,"$19,644",-4.86%,-15.04%,-27.75%
TTC,656,TittieCoin,"$115,370 ",$0.000092,"1,259,816,434",Low Vol,0.69%,-23.66%,-8.78%
SPORT,1030,SportsCoin,? ,$0.001099,?,*,Low Vol,0.72%,?
TOKEN,854,SwapToken,"$1,047 ",$6.8e-08,"15,320,585,365",*,Low Vol,6.07%,12.22%
VLT,455,Veltor,"$322,620 ",$0.581450,"554,855","$1,664",6.05%,11.05%,1.08%
BUMBA,688,BumbaCoin,"$82,370 ",$0.003708,"22,214,272",Low Vol,0.72%,6.79%,-9.81%
GRT,667,Grantcoin,"$101,384 ",$0.002400,"42,243,857",*,Low Vol,0.00%,33.73%
GRS,224,Groestlcoin,"$7,956,476 ",$0.116448,"68,326,431","$312,392",-0.65%,-3.71%,-12.19%
BLZ,794,BlazeCoin,"$24,792 ",$0.000041,"608,557,394",Low Vol,-0.36%,-1.54%,7.60%
BLU,375,BlueCoin,"$1,653,417 ",$0.002877,"574,683,675","$2,424",-0.30%,12.31%,-16.87%
PEPECASH,218,Pepe Cash,"$8,452,719 ",$0.012043,"701,884,009",*,"$17,586",1.16%,16.11%
1337,374,1337,"$1,653,922 ",$0.000071,"23,271,791,812",*,"$4,998",-17.10%,-19.13%
MARS,684,Marscoin,"$85,420 ",$0.003021,"28,279,074",Low Vol,3.81%,2.77%,1.94%
DOLLAR,792,Dollar Online,"$25,296 ",$0.033559,"753,776",Low Vol,0.72%,6.95%,-28.53%
FLAX,610,Flaxscript,"$184,992 ",$0.033245,"5,564,428",Low Vol,0.67%,3.65%,80.06%
RUSTBITS,557,Rustbits,"$690,411 ",$0.019558,"35,300,866",*,Low Vol,-0.07%,6.75%
GBRC,1067,Global Busine...,? ,$0.000092,?,Low Vol,0.72%,5.46%,-33.16%
SC,35,Siacoin,"$222,159,630 ",$0.007616,"29,171,230,299","$4,964,930",0.71%,5.34%,-5.52%
FTC,201,Feathercoin,"$9,939,047 ",$0.056987,"174,407,800","$123,371",-0.61%,11.60%,-0.82%
GRE,403,Greencoin,"$915,792 ",$0.000275,"3,333,776,641",*,"$1,230",0.72%,-26.98%
GRC,169,GridCoin,"$15,024,972 ",$0.038495,"390,312,753","$133,054",1.25%,12.71%,-4.94%
BLK,148,BlackCoin,"$18,570,977 ",$0.243219,"76,354,958",*,"$1,533,390",-0.29%,13.59%
WGR,178,Wagerr,"$14,015,604 ",$0.076588,"183,000,000",*,"$48,313",0.57%,-3.51%
SPRTS,538,Sprouts,"$22,210,396 ",$0.000045,"493,064,712,831",*,Low Vol,0.28%,20.81%
BLC,630,Blakecoin,"$145,987 ",$0.009653,"15,122,697",Low Vol,0.65%,9.07%,-3.05%
DCRE,1041,DeltaCredits,? ,$0.260966,?,*,Low Vol,0.67%,50.28%
MG,902,Mind Gene,? ,$0.008241,?,"$17,262",0.72%,-0.06%,-36.15%
XCXT,437,CoinonatX,"$450,133 ",$0.036739,"12,252,084","$7,384",1.95%,35.67%,-27.80%
CBD,1042,CBD Crystals,? ,$0.002014,?,*,Low Vol,0.72%,1.02%
SHA,1066,SHACoin,? ,$0.001145,?,Low Vol,0.67%,-5.84%,17.04%
WORM,721,HealthyWormCoin,"$59,429 ",$0.000549,"108,170,293",Low Vol,0.72%,-8.17%,-19.79%
MARX,971,MarxCoin,? ,$0.001242,?,Low Vol,0.72%,3.97%,-4.48%
MXT,300,MarteXcoin,"$3,391,282 ",$1.24,"2,742,003","$17,573",-35.74%,137.47%,142.55%
MI,811,Xiaomicoin,"$18,595 ",$0.000046,"406,141,855",*,Low Vol,0.72%,-62.88%
RADS,128,Radium,"$23,993,248 ",$7.18,"3,339,864",*,"$458,197",0.11%,15.35%
KASHH,981,KashhCoin,? ,$0.000046,?,*,Low Vol,0.73%,0.26%
RUPX,658,Rupaya,"$111,728 ",$0.020761,"5,381,750",Low Vol,15.69%,16.16%,-11.23%
EMC2,213,Einsteinium,"$9,040,329 ",$0.042252,"213,963,668","$144,326",1.08%,6.50%,-11.14%
CBX,387,Crypto Bullion,"$1,180,625 ",$1.18,"1,000,810","$6,381",-12.00%,31.66%,16.29%
HLB,867,Lepaoquan,? ,$0.011002,?,*,"$652,304",1.30%,16.78%
GB,472,GoldBlocks,"$207,343 ",$0.013763,"15,065,155","$1,643",1.30%,5.20%,-4.03%
LKC,1055,LinkedCoin,? ,$0.000229,?,Low Vol,0.69%,31.85%,67.43%
DES,785,Destiny,"$26,518 ",$0.016574,"1,600,000",Low Vol,0.76%,?,?
CTR,876,Centra,? ,$1.16,?,*,"$240,746",-1.48%,15.58%
FJC,438,FujiCoin,"$440,784 ",$0.000406,"1,085,060,958","$5,320",-13.26%,-11.45%,-25.83%
CRYPT,548,CryptCoin,"$1,246,941 ",$0.206026,"6,052,346",Low Vol,0.67%,6.22%,73.47%
REP,31,Augur,"$254,509,200 ",$23.14,"11,000,000",*,"$1,990,960",0.92%,2.29%
GLC,561,GlobalCoin,"$632,556 ",$0.009706,"65,171,010",Low Vol,0.69%,-7.56%,-28.63%
GLD,273,GoldCoin,"$4,548,666 ",$0.112381,"40,475,400","$26,954",-3.16%,9.04%,-7.03%
FUCK,331,FuckToken,"$2,485,418 ",$0.057541,"43,193,633",*,"$18,689",0.76%,56.55%
SUMO,457,Sumokoin,"$315,781 ",$0.225758,"1,398,759","$2,522",0.72%,0.17%,-9.92%
CTO,522,Crypto,"$30,428 ",$0.002747,"11,076,937",$545,0.75%,-20.43%,27.99%
SMC,587,SmartCoin,"$307,090 ",$0.013207,"23,251,550",Low Vol,0.71%,10.95%,8.35%
DOT,355,Dotcoin,"$1,982,932 ",$0.008001,"247,826,500",*,"$15,262",3.61%,3.84%
REE,593,ReeCoin,"$276,830 ",$0.022383,"12,367,704",Low Vol,?,?,32.35%
PZM,206,PRIZM,"$9,679,284 ",$1.13,"8,598,076",*,"$13,105",0.60%,2.47%
CLAM,142,Clams,"$20,130,571 ",$7.73,"2,603,668",*,"$240,793",0.73%,6.25%
FCT,33,Factom,"$229,466,229 ",$26.24,"8,745,102",*,"$2,040,850",0.57%,2.75%
SBD,293,Steem Dollars,"$3,681,248 ",$1.04,"3,554,563",*,"$190,672",2.91%,5.48%
CONX,839,Concoin,"$6,584 ",$0.008846,"744,266",Low Vol,?,-19.57%,-51.21%
GPU,672,GPU Coin,"$96,942 ",$0.002395,"40,477,042",Low Vol,1.39%,13.44%,2.61%
QTUM,15,Qtum,"$628,709,900 ",$10.66,"59,000,000",*,"$152,533,000",1.46%,-4.75%
FUZZ,807,FuzzBalls,"$20,175 ",$0.004177,"4,829,945",Low Vol,0.67%,18.24%,-14.27%
BITEUR,494,bitEUR,"$121,733 ",$1.19,"102,466",*,"$2,638",-4.68%,-5.18%
BSD,238,BitSend,"$6,583,628 ",$0.402429,"16,359,725","$51,762",0.92%,5.76%,2.20%
TOP,1031,TopCoin,? ,$0.001053,?,Low Vol,0.69%,21.28%,-49.10%
FCN,401,Fantomcoin,"$991,927 ",$0.160242,"6,190,179","$1,034",-2.13%,2.30%,-8.69%
BSC,821,BowsCoin,"$16,168 ",$0.002913,"5,550,102",Low Vol,?,0.09%,-13.79%
BTU,915,Bitcoin Unlim...,? ,$750.00,?,"$6,225",14.33%,14.91%,24.74%
FC2,597,FuelCoin,"$255,683 ",$0.002518,"101,538,523",**,Low Vol,0.67%,1.79%
RICHX,1064,RichCoin,? ,$0.006868,?,Low Vol,0.72%,5.46%,?
JET,478,JetCoin,"$172,559 ",$0.085203,"2,025,265",*,"$1,156",0.72%,-28.33%
ZMC,782,ZetaMicron,"$27,486 ",$0.000046,"600,344,291",*,Low Vol,0.72%,?
AUM,743,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,5.21%
LTC,5,Litecoin,"$3,964,952,657 ",$75.08,"52,807,032","$800,238,000",0.91%,9.94%,21.05%
BENJI,773,BenjiRolls,"$31,015 ",$0.001548,"20,030,839",Low Vol,3.08%,-1.93%,-24.26%
UNITY,537,SuperNET,"$22,555,920 ",$27.64,"816,061",*,Low Vol,-0.34%,18.37%
AUR,247,Auroracoin,"$6,006,740 ",$0.693768,"8,658,139",**,"$7,488",0.74%,2.71%
XTC,425,TileCoin,"$547,859 ",$0.005479,"100,000,000",*,"$38,214",-0.69%,2.50%
SPACE,679,SpaceCoin,"$88,691 ",$0.004577,"19,376,873",Low Vol,0.98%,6.54%,-4.80%
1ST,106,FirstBlood,"$30,889,737 ",$0.361037,"85,558,371",*,"$1,616,440",0.17%,4.57%
XTO,391,Tao,"$1,119,758 ",$0.036727,"30,489,022","$3,501",0.72%,12.48%,-26.82%
CAT,657,Catcoin,"$112,897 ",$0.019092,"5,913,400",Low Vol,0.67%,-0.92%,-18.09%
611,732,SixEleven,"$52,155 ",$0.123627,"421,871",Low Vol,0.73%,-13.63%,-17.06%
ALL,501,Allion,"$92,240 ",$0.014879,"6,199,359","$1,419",0.72%,13.80%,13.00%
EDG,78,Edgeless,"$53,475,391 ",$0.651771,"82,046,288",*,"$781,743",0.76%,3.75%
CTIC2,521,Coimatic 2.0,"$34,845 ",$0.004644,"7,502,750","$19,908",0.39%,-5.33%,-2.96%
RLC,81,iExec RLC,"$48,049,977 ",$0.607683,"79,070,793",*,"$376,299",0.69%,5.21%
EDR,193,E-Dinar Coin,"$11,944,720 ",$0.013478,"886,211,988","$656,790",-2.53%,-1.31%,1.05%
SH,788,Shilling,"$25,931 ",$0.006148,"4,217,550",*,Low Vol,0.67%,210.64%
NTO,179,Fujinto,"$13,937,036 ",$0.237550,"58,669,907",*,"$444,965",-4.85%,10.88%
WAVES,17,Waves,"$511,278,000 ",$5.11,"100,000,000",*,"$5,439,250",0.59%,5.43%
PUT,227,PutinCoin,"$7,517,328 ",$0.037473,"200,608,664","$4,607",0.18%,7.49%,-9.89%
RLT,450,RouletteToken,"$352,456 ",$0.034921,"10,092,844",*,"$5,122",2.40%,9.07%
ALT,371,Altcoin,"$1,709,330 ",$13.99,"122,175",*,"$1,999",0.72%,3.67%
LMC,232,LoMoCoin,"$6,934,782 ",$0.032318,"214,578,876",*,"$771,320",-2.57%,-8.99%
ORB,562,Orbitcoin,"$623,504 ",$0.206073,"3,025,644",Low Vol,0.86%,5.46%,-4.54%
VPRC,779,VapersCoin,"$28,603 ",$0.000037,"780,124,964",Low Vol,0.57%,-14.59%,-18.21%
BAC,1082,BitAlphaCoin,? ,$0.003022,?,Low Vol,?,5.49%,5.03%
CAB,769,Cabbage,"$32,209 ",$0.003067,"10,499,996",*,Low Vol,0.67%,7.08%
I0C,569,I0Coin,"$504,309 ",$0.024036,"20,981,148",Low Vol,?,2.52%,-36.10%
BAT,947,BatCoin,? ,$0.000003,?,$759,-0.15%,50.65%,132.13%
FUTC,1000,FutCoin,? ,$0.001328,?,Low Vol,0.72%,?,11.83%
BAS,432,BitAsean,"$489,652 ",$0.097930,"5,000,000",*,"$26,450",2.55%,16.65%
OMNI,160,Omni,"$16,530,042 ",$29.53,"559,680",*,"$144,515",1.44%,5.86%
TOR,519,Torcoin,"$38,076 ",$0.120425,"316,179",$839,0.73%,-35.01%,-30.59%
MGO,71,MobileGo,"$62,637,714 ",$0.638972,"98,028,887",*,"$434,245",-0.94%,-0.40%
XHI,396,HiCoin,"$1,029,583 ",$0.005427,"189,729,990","$521,262",-5.94%,56.89%,458.59%
CAP,612,Bottlecaps,"$181,768 ",$0.001049,"173,315,782",Low Vol,2.36%,1.37%,-20.44%
ERY,517,Eryllium,"$44,694 ",$0.009439,"4,734,786","$1,663",2.91%,-13.34%,-23.47%
BAY,133,BitBay,"$22,334,358 ",$0.022163,"1,007,708,983",*,"$80,872",-0.02%,8.77%
OS76,806,OsmiumCoin,"$20,466 ",$0.022892,"894,026",Low Vol,0.67%,?,-7.69%
ERC,264,EuropeCoin,"$5,053,892 ",$0.510028,"9,909,049","$153,134",-6.05%,15.71%,8.79%
AXIOM,1002,Axiom,? ,$0.008745,?,Low Vol,0.72%,4.76%,-0.43%
HAL,726,Halcyon,"$55,892 ",$0.011217,"4,982,804",Low Vol,0.75%,5.48%,-8.14%
STEX,943,STEX,? ,$0.191280,?,*,$978,-0.28%,7.75%
TOA,209,ToaCoin,"$9,267,349 ",$0.005464,"1,695,918,983","$87,267",4.67%,7.76%,0.22%
BLX,895,Blockchain Index,? ,$1.79,?,*,"$23,786",0.00%,10.76%
VAL,619,Valorbit,"$167,240 ",$0.000046,"3,652,854,910",Low Vol,0.72%,?,0.27%
ELE,654,Elementrem,"$116,841 ",$0.004584,"25,490,595",Low Vol,-0.19%,-0.22%,-22.66%
DASHS,1008,Dashs,? ,$0.029256,?,Low Vol,0.72%,14.78%,-3.01%
GP,881,Goldpay Coin,? ,$0.003030,?,*,"$60,232",-1.74%,-6.57%
BTG,1014,Bitgem,? ,$0.894068,?,Low Vol,0.70%,-2.44%,-9.79%
CVC,50,Civic,"$144,084,860 ",$0.423779,"340,000,000",*,"$3,456,350",2.39%,4.97%
BTCS,595,Bitcoin Scrypt,"$273,620 ",$0.016802,"16,284,675",Low Vol,0.65%,13.50%,54.52%
DYN,277,Dynamic,"$4,349,529 ",$2.43,"1,788,781",*,"$7,500",-2.18%,3.78%
TODAY,1013,TodayCoin,? ,$0.001236,?,Low Vol,0.72%,1.72%,-38.28%
BTCR,676,Bitcurrency,"$93,729 ",$0.000553,"169,598,616",*,Low Vol,0.72%,-0.92%
PTOY,126,Patientory,"$24,763,480 ",$0.353764,"70,000,000",*,"$599,309",-0.46%,7.15%
AIB,934,Advanced Inte...,? ,$0.006511,?,**,"$1,548",6.61%,-0.31%
DIBC,685,DIBCOIN,"$85,158 ",$0.017032,"5,000,000",*,Low Vol,-0.96%,10.84%
XOT,913,Internet of T...,? ,$1373.46,?,*,"$6,472",0.72%,5.48%
ABC,929,Alphabit,? ,$15.09,?,*,"$2,628",0.67%,-10.80%
WCT,175,Waves Communi...,"$14,275,569 ",$1.59,"8,996,338",*,"$21,237",0.04%,4.36%
THS,875,TechShares,? ,$0.792370,?,*,"$276,452",-0.63%,11.66%
BTB,588,BitBar,"$307,016 ",$9.00,"34,128",Low Vol,0.68%,-15.04%,-17.13%
RAIN,283,Condensate,"$4,024,602 ",$0.069965,"57,523,326","$27,838",3.02%,-1.36%,-13.84%
ZRX,52,0x,"$122,426,000 ",$0.244852,"500,000,000",*,"$4,125,960",2.76%,4.39%
NEOS,174,NeosCoin,"$14,409,513 ",$4.15,"3,474,943","$126,217",0.73%,12.48%,2.74%
HEAT,225,HEAT,"$7,866,872 ",$0.275387,"28,566,608",*,"$8,125",0.74%,-3.80%
SCORE,404,Scorecoin,"$891,928 ",$0.031609,"28,217,875","$11,310",-0.14%,26.02%,101.36%
ZRC,272,ZrCoin,"$4,550,851 ",$1.26,"3,603,093",*,"$13,742",-1.55%,-15.41%
XOC,809,Xonecoin,"$18,748 ",$0.044639,"420,000",*,Low Vol,1.00%,2.84%
SMOKE,1017,Smoke,? ,$0.005676,?,*,Low Vol,0.70%,17.06%
CREA,323,Creativecoin,"$2,631,320 ",$0.246773,"10,662,918","$1,241",13.19%,25.63%,-9.14%
FXE,473,FuturXe,"$194,022 ",$0.824148,"235,421",*,"$38,139",0.72%,-19.87%
ABY,239,ArtByte,"$6,447,417 ",$0.008135,"792,537,250",**,"$128,395",1.26%,10.65%
EXCL,258,ExclusiveCoin,"$5,407,407 ",$1.28,"4,224,702","$64,678",3.00%,6.69%,-31.08%
XPD,631,PetroDollar,"$143,566 ",$0.002243,"63,993,275",Low Vol,0.68%,-0.65%,3.96%
STX,121,Stox,"$25,971,573 ",$0.877418,"29,600,000",*,"$990,502",-0.68%,-2.60%
CACH,642,CacheCoin,"$126,592 ",$0.030176,"4,195,132",Low Vol,-0.38%,-7.19%,-67.12%
SMART,305,SmartCash,"$3,305,566 ",$0.008653,"382,030,600",*,"$7,672",-3.41%,-4.88%
TFL,243,TrueFlip,"$6,231,674 ",$0.997504,"6,247,267",*,"$23,470",0.47%,4.65%
ATX,774,Artex Coin,"$30,956 ",$0.001648,"18,781,750",Low Vol,0.69%,-6.79%,-33.42%
CFI,75,Cofound.it,"$57,733,650 ",$0.177642,"325,000,000",*,"$583,764",-1.05%,8.69%
SRC,714,SecureCoin,"$64,693 ",$0.008019,"8,067,691",Low Vol,-3.13%,-10.75%,-27.48%
PRN,940,Protean,? ,$0.000014,?,*,"$1,200",0.48%,36.49%
BIRDS,1003,Birds,? ,$0.000091,?,Low Vol,0.48%,-57.73%,-31.59%
JINN,539,Jinn,"$5,558,211 ",$94.68,"58,703",*,Low Vol,-0.50%,?
XCT,485,C-Bit,"$149,411 ",$0.000950,"157,222,000","$1,459",7.14%,-34.07%,10.01%
IVZ,1090,InvisibleCoin,? ,$0.454883,?,*,Low Vol,?,3.71%
CFT,442,CryptoForecast,"$398,303 ",$0.008659,"46,000,000",*,$676,0.72%,19.74%
CALC,858,CaliphCoin,$110 ,$0.001264,"87,140",Low Vol,0.72%,19.18%,-31.07%
PND,547,Pandacoin,"$1,482,127 ",$0.000046,"32,514,916,898",Low Vol,1.19%,9.01%,3.32%
XAU,1053,Xaucoin,? ,$0.016619,?,Low Vol,0.67%,16.97%,-46.64%
PIGGY,462,Piggycoin,"$294,901 ",$0.000609,"484,630,246","$3,558",1.25%,-30.55%,-19.30%
ACC,942,AdCoin,? ,$0.110292,?,"$1,058",0.85%,5.77%,-12.56%
SOJ,516,Sojourn,"$46,578 ",$0.096631,"482,014",$649,0.48%,-15.47%,-43.37%
IFLT,400,InflationCoin,"$1,000,231 ",$0.000074,"13,492,270,781",*,"$5,222",1.47%,-9.63%
ECOB,176,Ecobit,"$14,248,978 ",$0.032060,"444,444,444",*,$968,0.72%,0.54%
GAS,69,Gas,"$69,813,899 ",$8.39,"8,323,773",*,"$414,412",-9.23%,-23.50%
ROYAL,959,RoyalCoin,? ,$0.002243,?,Low Vol,0.67%,44.27%,15.38%
FNC,365,FinCoin,"$1,831,437 ",$0.142207,"12,878,667",*,"$97,014",3.12%,34.84%
LIR,814,LetItRide,"$18,052 ",$0.000504,"35,844,790",*,Low Vol,0.72%,13.29%
BNB,65,Binance Coin,"$87,595,200 ",$0.875952,"100,000,000",*,"$12,171,100",-4.47%,-15.76%
EGC,327,EverGreenCoin,"$2,546,833 ",$0.191185,"13,321,301","$52,230",0.94%,6.67%,2.40%
ZNY,511,Bitzeny,"$62,314 ",$0.000824,"75,614,500","$5,538",0.72%,-17.45%,-9.76%
GAP,699,Gapcoin,"$72,585 ",$0.006318,"11,488,337",Low Vol,0.69%,5.01%,12.89%
