symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPY,697,PayCoin,"$157,095",$0.013301,"11,810,948",Low Vol,0.59%,-23.71%,-12.21%
MIOTA,12,IOTA,"$1,003,577,204",$0.361060,"2,779,530,283",*,"$21,038,700",8.27%,-12.42%
FID,1163,BITFID,?,$0.122321,?,*,Low Vol,?,8.04%
AION,957,Aion,?,$0.590114,?,*,"$47,040",0.02%,-7.20%
FIMK,609,FIMKrypto,"$637,342",$0.001105,"577,004,618",*,Low Vol,-4.73%,-14.86%
BYC,441,Bytecent,"$891,708",$0.487854,"1,827,818","$22,411",1.76%,-12.43%,-9.32%
IXT,265,iXledger,"$6,078,933",$0.169903,"35,778,844",*,"$85,532",9.77%,-13.38%
BTCD,58,BitcoinDark,"$106,005,821",$82.25,"1,288,862","$152,814",-0.09%,-4.79%,-3.07%
JNS,360,Janus,"$2,456,877",$0.107680,"22,816,470",*,"$2,590",0.39%,-3.43%
UNITS,723,GameUnits,"$116,122",$0.033436,"3,472,983",*,Low Vol,0.57%,-4.58%
SND,972,Sand Coin,?,$1.01,?,*,"$12,283",-19.47%,-23.81%
MAR,793,Marijuanacoin,"$57,724",$0.042870,"1,346,502",Low Vol,11.07%,11.33%,6.31%
SNC,366,SunContract,"$2,385,713",$0.022149,"107,712,011",*,"$174,668",-0.35%,-4.60%
SIC,945,Swisscoin,?,$0.000798,?,"$137,644",13.69%,39.37%,?
XBL,479,Billionaire T...,"$514,778",$0.155270,"3,315,372",*,"$6,774",19.14%,-10.19%
SNGLS,68,SingularDTV,"$79,800,000",$0.133000,"600,000,000",*,"$844,933",-0.87%,-9.06%
MAX,456,MaxCoin,"$759,017",$0.012519,"60,631,661","$1,881",-2.69%,-0.63%,-4.65%
SNM,103,SONM,"$37,058,218",$0.103054,"359,600,000",*,"$904,930",2.59%,-1.53%
SDP,904,SydPak,"$9,387",$0.058868,"159,465",*,Low Vol,?,?
SNT,64,Status,"$87,934,771",$0.025338,"3,470,483,788",*,"$1,515,460",1.43%,-7.27%
PAC,1010,Paccoin,?,$1.7e-07,?,$955,3.24%,4.45%,17.72%
MAD,727,SatoshiMadness,"$112,723",$0.000056,"2,000,683,485",*,Low Vol,?,?
AHT,615,Bowhead,"$603,141",$0.075393,"8,000,000",*,Low Vol,0.62%,-53.30%
WILD,989,Wild Crypto,?,$0.086016,?,*,"$3,351",0.41%,-10.42%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,961,GO! Coin,?,$0.020926,?,"$25,215",2.42%,23.40%,?
UGT,955,UG Token,?,$0.309810,?,*,"$53,896",-0.36%,-8.44%
FFC,1097,FireFlyCoin,?,$0.000061,?,Low Vol,0.58%,8.42%,-42.30%
MAO,407,Mao Zedong,"$1,376,210",$0.221345,"6,217,490","$2,976",3.64%,8.70%,5.81%
XDE2,1135,XDE II,?,$3.64,?,*,Low Vol,0.57%,8.46%
GUC,1123,GoldUnionCoin,?,$0.620096,?,*,Low Vol,0.58%,8.35%
MGM,897,Magnum,"$13,479",$0.003498,"3,853,546",Low Vol,0.57%,-28.15%,4.71%
SHDW,712,Shadow Token,"$139,920",$0.019989,"7,000,000",*,Low Vol,0.65%,-22.82%
USDE,674,USDe,"$208,808",$0.000184,"1,134,236,104",Low Vol,0.57%,62.60%,7.46%
DTB,232,Databits,"$8,473,445",$0.372495,"22,747,809",*,"$42,738",0.71%,-15.40%
CME,1130,Cashme,?,$0.000061,?,Low Vol,0.58%,?,-46.27%
TSE,802,Tattoocoin (S...,"$53,373",$0.000590,"90,421,856",*,Low Vol,0.57%,-23.32%
FUNK,680,The Cypherfunks,"$189,948",$0.000004,"46,022,932,499",Low Vol,-0.33%,3.54%,5.39%
GUN,709,Guncoin,"$141,919",$0.000733,"193,695,928",Low Vol,0.62%,-6.24%,12.66%
EVX,157,Everex,"$17,954,475",$1.09,"16,500,000",*,"$246,440",1.35%,-7.75%
GUP,227,Matchpool,"$9,124,950",$0.121666,"75,000,000",*,"$375,879",0.25%,-8.37%
PCN,1091,PeepCoin,?,$0.000061,?,*,Low Vol,0.57%,8.40%
TYCHO,457,Tychocoin,"$751,997",$0.149670,"5,024,368","$19,882",1.15%,3.62%,6.24%
CARBON,655,Carboncoin,"$289,688",$0.000019,"15,392,000,491",Low Vol,-9.35%,-41.93%,-67.27%
EVR,964,Everus,?,$3.45,?,*,"$19,431",-3.35%,3.03%
CMT,810,Comet,"$47,406",$0.054313,"872,830",Low Vol,5.22%,29.68%,-7.12%
ORME,962,Ormeus Coin,?,$0.469771,?,*,"$20,788",-5.00%,-7.20%
BET,1050,BetaCoin,?,$0.004077,?,Low Vol,0.63%,12.62%,-11.94%
CMP,125,Compcoin,"$25,321,134",$5.90,"4,294,826","$132,440",0.30%,1.15%,4.09%
MRNG,1056,MorningStar,?,$0.001411,?,*,Low Vol,0.57%,95.13%
LKC,1088,LinkedCoin,?,$0.000123,?,Low Vol,0.57%,8.40%,?
HUC,410,HunterCoin,"$1,316,100",$0.066765,"19,712,310","$19,540",0.57%,-5.29%,-12.35%
LSK,16,Lisk,"$518,818,760",$4.56,"113,823,720",*,"$12,513,200",-1.66%,-7.55%
XBTS,882,Beatcoin,"$18,806",$0.012334,"1,524,686",Low Vol,0.56%,8.38%,1.89%
TTC,753,TittieCoin,"$88,539",$0.000070,"1,259,816,434",Low Vol,1.34%,-9.01%,-33.05%
SPORT,1067,SportsCoin,?,$0.000859,?,*,Low Vol,0.57%,1.20%
VLT,637,Veltor,"$412,365",$0.743195,"554,855",Low Vol,0.59%,8.40%,2.77%
BUMBA,808,BumbaCoin,"$47,974",$0.002148,"22,336,746",Low Vol,0.57%,-24.10%,-30.37%
GRT,713,Grantcoin,"$138,818",$0.003252,"42,682,184",*,Low Vol,0.57%,-12.95%
GRS,279,Groestlcoin,"$5,366,268",$0.078187,"68,634,109","$134,847",1.91%,-15.42%,-23.42%
BLZ,877,BlazeCoin,"$21,760",$0.000036,"608,557,394",Low Vol,-0.34%,-9.04%,-5.41%
BLU,323,BlueCoin,"$3,500,007",$0.006090,"574,683,675","$4,228",13.82%,17.49%,19.57%
PEPECASH,173,Pepe Cash,"$15,334,341",$0.021847,"701,884,009",*,"$64,240",-3.24%,-4.70%
WGO,487,WavesGo,"$461,548",$0.046222,"9,985,510",*,"$1,270",-9.82%,6.34%
TRCT,371,Tracto,"$2,129,503",$1.88,"1,132,690",*,"$51,746",-0.60%,-4.58%
DOLLAR,898,Dollar Online,"$12,998",$0.017244,"753,776",Low Vol,0.57%,-12.22%,-2.59%
FLAX,705,Flaxscript,"$145,768",$0.026129,"5,578,672",Low Vol,0.78%,46.33%,31.25%
RUSTBITS,624,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,0.60%
SC,57,Siacoin,"$106,823,457",$0.003529,"30,272,150,622","$2,106,520",-1.63%,-11.90%,-15.57%
FTC,254,Feathercoin,"$6,833,760",$0.038148,"179,136,680","$52,866",0.78%,3.48%,0.17%
BLN,512,Bolenum,"$234,145",$0.023415,"10,000,000",*,"$1,578",0.55%,15.50%
GRC,193,GridCoin,"$12,968,610",$0.033226,"390,312,753","$121,301",0.52%,-1.92%,-13.45%
BLK,191,BlackCoin,"$13,396,980",$0.175257,"76,441,913",*,"$236,665",1.93%,-5.63%
WGR,220,Wagerr,"$9,917,154",$0.054192,"183,000,000",*,"$37,706",-0.34%,-7.40%
GRN,1114,Granite,?,$0.011353,?,Low Vol,0.58%,-3.33%,-11.68%
SPRTS,577,Sprouts,"$49,810,232",$0.000061,"820,609,066,531",*,Low Vol,0.57%,40.37%
BLC,721,Blakecoin,"$119,417",$0.007897,"15,122,697",Low Vol,0.52%,6.97%,-5.39%
DCRE,1164,DeltaCredits,?,$0.193885,?,*,Low Vol,?,?
MG,1174,Mind Gene,?,$0.014659,?,Low Vol,?,7.89%,18.94%
XCXT,516,CoinonatX,"$190,715",$0.013567,"14,057,476","$2,733",0.35%,-43.63%,-15.74%
TOP,1090,TopCoin,?,$0.000675,?,Low Vol,0.57%,-0.63%,-21.19%
CBD,1070,CBD Crystals,?,$0.001841,?,*,Low Vol,0.57%,-14.42%
SHA,1170,SHACoin,?,$0.000856,?,Low Vol,?,8.04%,?
WORM,543,HealthyWormCoin,"$74,135",$0.000675,"109,826,801",$525,0.57%,-0.63%,-6.38%
MARX,1032,MarxCoin,?,$0.001100,?,Low Vol,0.59%,-6.58%,-24.18%
MXT,392,MarteXcoin,"$1,576,328",$0.568522,"2,772,678","$4,592",3.67%,20.08%,-25.89%
TELL,1101,Tellurion,?,$0.000122,?,Low Vol,0.60%,-24.78%,24.81%
RADS,211,Radium,"$10,447,274",$3.10,"3,371,056",*,"$181,526",-0.24%,-9.10%
KASHH,1141,KashhCoin,?,$0.000067,?,*,Low Vol,1.74%,-0.42%
AV,1075,AvatarCoin,?,$0.025712,?,*,Low Vol,0.57%,1.16%
RUPX,520,Rupaya,"$161,593",$0.026710,"6,049,989",$881,17.00%,31.42%,-2.96%
IND,944,Indorse Token,?,$0.062013,?,*,"$146,292",-1.54%,-3.26%
EMC2,171,Einsteinium,"$15,718,138",$0.073182,"214,780,592","$1,468,620",-1.55%,-13.13%,-23.92%
CBX,434,Crypto Bullion,"$1,051,716",$1.05,"1,003,134",$914,0.58%,-40.95%,-37.80%
OPAL,671,Opal,"$212,249",$0.014017,"15,142,381",*,Low Vol,0.57%,5.41%
GB,708,GoldBlocks,"$142,491",$0.009406,"15,148,676",Low Vol,1.13%,0.45%,9.02%
REAL,314,REAL,"$3,784,115",$0.376311,"10,055,817",*,"$8,065",-5.17%,-10.69%
REX,586,REX,"$2,457,619",$0.283765,"8,660,756",*,Low Vol,-0.43%,101.19%
DON,1087,Donationcoin,?,$0.000426,?,Low Vol,0.02%,3.75%,15.24%
CTR,100,Centra,"$39,547,508",$0.581581,"68,000,000",*,"$1,212,190",-2.39%,4.84%
FJC,463,FujiCoin,"$702,991",$0.000614,"1,145,354,686",$989,0.35%,-4.31%,-16.92%
CRYPT,606,CryptCoin,"$678,518",$0.111992,"6,058,627",Low Vol,0.58%,5.40%,-13.14%
REP,29,Augur,"$183,962,900",$16.72,"11,000,000",*,"$942,260",0.43%,-6.70%
REQ,109,Request Network,"$35,186,636",$0.055325,"636,000,000",*,"$3,019,640",-5.34%,?
GLD,286,GoldCoin,"$5,039,012",$0.124198,"40,572,412","$38,127",-1.45%,-2.10%,-0.18%
FUCK,594,FuckToken,"$978,904",$0.019047,"51,393,048",*,Low Vol,29.69%,-4.06%
SUMO,443,Sumokoin,"$870,626",$0.460799,"1,889,383","$13,781",-0.20%,-11.31%,10.02%
FC,1012,Facecoin,?,$0.015963,?,*,$856,-0.35%,4.54%
COSS,216,COSS,"$10,022,997",$0.120759,"83,000,000",*,"$753,613",-4.69%,-12.27%
REC,50,Regalcoin,"$119,148,777",$42.40,"2,810,000","$5,183,270",1.85%,9.22%,24.91%
CTO,551,Crypto,"$57,106",$0.004909,"11,632,460","$1,733",0.57%,-45.52%,-45.86%
SMC,603,SmartCoin,"$786,256",$0.033607,"23,395,262",Low Vol,2.28%,-1.05%,27.61%
DOT,386,Dotcoin,"$1,727,745",$0.006681,"258,591,500",*,"$77,288",3.12%,18.33%
REE,541,ReeCoin,"$75,566",$0.000030,"2,560,000,000","$1,819",-1.31%,-9.63%,-47.51%
PZM,208,PRIZM,"$10,954,566",$1.13,"9,708,052",*,"$9,846",-1.55%,9.78%
CLAM,223,Clams,"$9,515,558",$3.56,"2,672,429",*,"$2,596,230",1.67%,-17.61%
FCT,44,Factom,"$129,418,764",$14.80,"8,745,102",*,"$2,439,650",2.59%,-4.75%
CONX,902,Concoin,"$10,347",$0.013902,"744,266",Low Vol,0.10%,-8.62%,-39.29%
GPU,773,GPU Coin,"$71,220",$0.001760,"40,477,042",Low Vol,5.48%,-22.74%,-15.00%
WHL,480,WhaleCoin,"$513,886",$0.237887,"2,160,212","$17,070",1.59%,6.98%,-23.51%
QTUM,13,Qtum,"$801,641,195",$10.89,"73,603,136",*,"$87,381,000",-0.71%,-10.25%
MDA,128,Moeda Loyalty...,"$24,539,054",$1.25,"19,628,888",*,"$448,604",0.88%,-8.45%
BSR,932,BitSoar,?,$0.125737,?,"$1,520,180",-7.17%,26.26%,?
TRUMP,503,TrumpCoin,"$326,526",$0.049886,"6,545,487",$830,0.49%,-6.04%,-9.49%
BSN,984,Bastonet,?,$0.001841,?,*,"$6,336",7.75%,41.21%
FUZZ,900,FuzzBalls,"$11,570",$0.002396,"4,829,945",Low Vol,0.57%,?,-11.64%
PRM,1143,PrismChain,?,$0.000904,?,*,Low Vol,?,6.46%
SOIL,834,SOILcoin,"$36,253",$0.006358,"5,702,048",Low Vol,0.52%,-20.36%,-14.95%
BSD,222,BitSend,"$9,623,180",$0.570200,"16,876,850","$74,687",0.39%,2.82%,11.19%
XFT,469,Footy Cash,"$614,080",$0.135519,"4,531,317",$694,0.53%,-20.24%,-15.18%
FCN,460,Fantomcoin,"$721,738",$0.116594,"6,190,179",$825,9.65%,30.05%,9.16%
WOMEN,489,WomenCoin,"$456,885",$0.010332,"44,220,400","$3,686",-0.73%,-3.69%,-22.73%
BTU,978,Bitcoin Unlim...,?,$226.00,?,"$8,719",0.00%,-0.75%,-38.95%
FC2,641,FuelCoin,"$380,265",$0.003743,"101,586,109",Low Vol,0.57%,12.08%,45.67%
RICHX,1119,RichCoin,?,$0.006014,?,Low Vol,0.58%,?,5.99%
GEERT,906,GeertCoin,"$8,368",$0.001644,"5,091,200",Low Vol,-8.42%,-7.48%,10.87%
JET,634,Jetcoin,"$443,253",$0.101157,"4,381,832",*,Low Vol,0.56%,-5.13%
DFT,440,DraftCoin,"$897,416",$0.472585,"1,898,951",*,"$113,219",0.59%,11.43%
XTZ,936,Tezos (Pre-La...,?,$1.77,?,"$749,475",-1.20%,-10.96%,-28.31%
DFS,971,DFSCoin,?,$0.020463,?,"$12,766",-6.32%,-11.38%,-9.19%
GARY,1144,President Joh...,?,$0.119794,?,*,Low Vol,?,5.91%
LTC,5,Litecoin,"$3,150,040,304",$58.91,"53,472,807","$177,508,000",-0.61%,0.12%,-4.32%
LTB,698,LiteBar,"$156,689",$0.204795,"765,101",Low Vol,0.58%,-15.48%,13.01%
UNITY,118,SuperNET,"$29,585,304",$36.25,"816,061",*,"$13,207",0.40%,38.46%
AUR,284,Auroracoin,"$5,268,564",$0.608510,"8,658,139","$88,864",7.02%,-8.67%,-13.45%
XTC,795,TileCoin,"$57,373",$0.000574,"100,000,000",*,Low Vol,?,-0.04%
HDLB,975,HODL Bucks,?,$0.110458,?,*,"$9,911",0.57%,-56.52%
SPACE,783,SpaceCoin,"$62,705",$0.003138,"19,984,313",Low Vol,-13.28%,-10.82%,-44.05%
1ST,133,FirstBlood,"$22,662,787",$0.264881,"85,558,371",*,"$458,989",0.55%,1.83%
XTO,275,Tao,"$5,656,068",$0.173578,"32,585,168","$7,226",21.86%,-10.21%,-0.34%
WEC,1108,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,763,Catcoin,"$81,151",$0.013378,"6,066,150",Low Vol,1.05%,18.39%,6.46%
ABC,1064,Alphabit,?,$19.27,?,*,Low Vol,0.58%,35.10%
611,800,SixEleven,"$54,115",$0.126858,"426,580",Low Vol,0.59%,-1.56%,-3.72%
ALL,799,Allion,"$54,781",$0.008837,"6,199,359",Low Vol,0.57%,5.58%,8.63%
EDG,105,Edgeless,"$36,746,563",$0.447876,"82,046,288",*,"$778,509",-0.16%,-6.87%
FRN,689,Francs,"$175,213",$0.045309,"3,867,080",Low Vol,0.48%,9.43%,-14.59%
CTIC2,545,Coimatic 2.0,"$70,502",$0.007269,"9,698,750","$6,805",-17.93%,2.07%,84.78%
EDO,136,Eidoo,"$22,401,979",$2.09,"10,708,403",*,"$3,263,890",-5.14%,-6.52%
RLC,106,iExec RLC,"$36,203,432",$0.457861,"79,070,793",*,"$290,080",0.25%,-10.78%
EDR,230,E-Dinar Coin,"$8,563,201",$0.009663,"886,211,988","$629,680",1.52%,4.18%,-3.88%
LTCU,567,LiteCoin Ultra,"$13,520",$0.016895,"800,202","$2,407",2.72%,10.88%,-44.82%
SH,754,Shilling,"$88,299",$0.002310,"38,225,525",*,Low Vol,0.58%,?
SBD,338,Steem Dollars,"$3,103,396",$0.906074,"3,425,102",*,"$81,256",-1.10%,-6.93%
WAVES,20,Waves,"$369,927,000",$3.70,"100,000,000",*,"$11,966,700",1.29%,-4.76%
PUT,336,PutinCoin,"$3,188,891",$0.015887,"200,718,265",$999,0.71%,4.73%,-26.38%
RLT,473,RouletteToken,"$560,034",$0.055325,"10,122,690",*,"$7,913",-0.21%,-0.58%
ALT,438,Altcoin,"$907,408",$7.43,"122,175",*,$901,0.57%,-18.40%
LMC,212,LoMoCoin,"$10,298,573",$0.047251,"217,955,066",*,"$221,088",-0.68%,-3.38%
ORB,629,Orbitcoin,"$488,277",$0.159652,"3,058,381",Low Vol,2.79%,-0.09%,29.26%
ZMC,833,ZetaMicron,"$36,840",$0.000061,"600,344,291",*,Low Vol,0.57%,8.40%
BAC,1125,BitAlphaCoin,?,$0.002455,?,Low Vol,0.58%,-1.45%,-0.58%
CAB,860,Cabbage,"$26,601",$0.002533,"10,499,996",*,Low Vol,-12.07%,31.00%
I0C,644,I0Coin,"$360,539",$0.017182,"20,983,165",Low Vol,0.57%,8.89%,-1.34%
BAT,1002,BatCoin,?,$0.000003,?,"$1,444",-0.49%,-1.38%,2.89%
FUTC,1115,FutCoin,?,$0.001718,?,Low Vol,0.58%,?,-18.68%
BAS,652,BitAsean,"$298,382",$0.059676,"5,000,000",*,Low Vol,21.27%,117.95%
OMNI,196,Omni,"$12,513,755",$22.35,"559,965",*,"$996,730",-2.76%,-5.90%
TOR,881,Torcoin,"$19,402",$0.061365,"316,179",Low Vol,0.58%,?,-90.36%
BITEUR,544,bitEUR,"$73,467",$1.22,"60,466",*,"$2,105",-5.40%,-1.58%
XHI,420,HiCoin,"$1,140,452",$0.006011,"189,729,990","$198,650",2.22%,-2.63%,8.50%
CAP,687,Bottlecaps,"$179,670",$0.000944,"190,417,079",Low Vol,0.27%,28.23%,-0.46%
ERY,809,Eryllium,"$47,755",$0.009744,"4,901,104",Low Vol,0.29%,1.38%,-6.36%
BAY,137,BitBay,"$22,329,537",$0.022157,"1,007,796,133",*,"$28,531",0.81%,-1.40%
SIFT,974,Smart Investm...,?,$2.69,?,*,"$10,662",-0.35%,-36.76%
COR,970,CORION,?,$1.01,?,*,"$13,170",0.57%,2.21%
OS76,891,OsmiumCoin,"$15,416",$0.017244,"894,026",Low Vol,0.56%,34.80%,-4.14%
ERC,303,EuropeCoin,"$4,151,439",$0.417898,"9,934,095","$27,250",2.60%,-2.09%,-3.52%
AXIOM,1084,Axiom,?,$0.011966,?,Low Vol,0.58%,8.40%,7.46%
HAL,782,Halcyon,"$64,635",$0.012580,"5,137,973",Low Vol,0.58%,-21.48%,-4.14%
STEX,1003,STEX,?,$0.123103,?,*,"$1,388",0.39%,-3.40%
TOA,189,ToaCoin,"$13,418,165",$0.007802,"1,719,796,894","$34,554",2.17%,4.32%,4.04%
CAG,952,Change,?,$0.196155,?,*,"$74,594",-3.14%,-18.16%
BLX,1008,Blockchain Index,?,$1.46,?,*,"$1,047",-0.35%,-2.79%
VAL,670,Valorbit,"$217,340",$0.000055,"3,949,244,027",Low Vol,?,?,?
ELE,743,Elementrem,"$100,703",$0.003927,"25,641,253",Low Vol,0.58%,-5.04%,-6.97%
CNX,1015,Cryptonex,?,$1.81,?,$791,-1.96%,-21.87%,-26.68%
PGL,601,Prospectors Gold,"$820,247",$0.012717,"64,500,000",*,Low Vol,-0.35%,-86.92%
AGLC,822,AgrolifeCoin,"$41,780",$0.006137,"6,808,338",*,Low Vol,0.57%,-1.45%
BTG,1086,Bitgem,?,$0.897160,?,Low Vol,0.57%,2.57%,10.13%
ETBS,377,Ethbits,"$1,919,536",$1.38,"1,391,604",*,"$1,394",0.58%,40.29%
GNO,70,Gnosis,"$76,859,471",$69.58,"1,104,590",*,"$639,804",-0.48%,-6.42%
XPTX,514,PlatinumBAR,"$218,368",$0.648350,"336,806","$2,149",0.29%,14.94%,-15.41%
DYN,300,Dynamic,"$4,345,616",$2.37,"1,832,889",*,"$48,212",0.57%,5.30%
TODAY,1105,TodayCoin,?,$0.000982,?,Low Vol,0.57%,23.89%,17.59%
BTCR,737,Bitcurrency,"$104,069",$0.000614,"169,598,616",*,Low Vol,0.73%,-31.56%
BTA,476,Bata,"$524,094",$0.105225,"4,980,696","$7,106",-5.71%,-30.04%,-34.97%
AIB,1081,Advanced Inte...,?,$0.005796,?,Low Vol,0.58%,10.08%,-14.68%
MTLMC3,839,Metal Music Coin,"$33,804",$0.000424,"79,719,140",Low Vol,0.58%,-6.35%,9.44%
DIBC,549,DIBCOIN,"$60,445",$0.012089,"5,000,000",*,$800,-1.44%,-4.16%
GBRC,1128,Global Busine...,?,$0.000184,?,Low Vol,0.57%,8.40%,61.19%
MARS,779,Marscoin,"$67,539",$0.002388,"28,279,074",Low Vol,0.56%,8.19%,-11.51%
WCT,238,Waves Communi...,"$8,029,111",$0.803406,"9,993,840",*,"$16,053",0.83%,-4.79%
HGT,1004,HelloGold,?,$0.008816,?,*,"$1,337",-0.30%,-18.06%
BTB,638,BitBar,"$407,471",$11.72,"34,767",Low Vol,-0.21%,-5.48%,1.46%
RAIN,310,Condensate,"$3,872,959",$0.056053,"69,093,973","$9,261",-3.51%,-0.26%,-7.90%
EQT,292,EquiTrader,"$4,695,687",$0.491375,"9,556,219","$60,561",-4.55%,-15.34%,19.29%
NEOS,243,NeosCoin,"$7,671,539",$2.17,"3,534,425","$117,882",0.02%,-8.15%,-4.83%
HEAT,237,HEAT,"$8,083,830",$0.273051,"29,605,568",*,"$16,241",0.83%,-3.96%
SCORE,504,Scorecoin,"$312,746",$0.010306,"30,346,591",$578,0.42%,2.10%,-25.31%
ZRC,295,ZrCoin,"$4,542,953",$1.25,"3,630,790",*,"$98,288",0.47%,7.15%
XOC,892,Xonecoin,"$14,949",$0.035592,"420,000",*,Low Vol,0.57%,?
SMOKE,718,Smoke,"$127,799",$0.009552,"13,379,987",*,Low Vol,-0.38%,15.81%
CREA,372,Creativecoin,"$2,030,860",$0.161473,"12,577,088","$5,691",0.58%,9.12%,-11.30%
FXE,488,FuturXe,"$457,197",$1.94,"235,421",*,"$91,813",0.54%,18.02%
ABY,298,ArtByte,"$4,465,456",$0.005634,"792,537,250","$66,077",3.65%,-10.37%,-25.44%
EXCL,288,ExclusiveCoin,"$4,930,560",$1.15,"4,290,204","$66,170",-0.64%,-2.85%,6.48%
XPD,731,PetroDollar,"$110,655",$0.001729,"63,993,275",Low Vol,1.20%,-31.99%,28.05%
STX,179,Stox,"$14,493,788",$0.489655,"29,600,000",*,"$506,036",-0.39%,-4.69%
CACH,536,CacheCoin,"$102,974",$0.024546,"4,195,132","$1,131",0.57%,8.40%,-0.11%
SMART,87,SmartCash,"$48,281,972",$0.066769,"723,117,432",*,"$63,735",-9.48%,-21.32%
TFL,248,TrueFlip,"$7,284,501",$1.17,"6,247,267",*,"$334,929",5.19%,10.75%
ATX,806,Artex Coin,"$49,144",$0.002617,"18,781,750",Low Vol,1.42%,11.45%,20.64%
