symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPT,745,Spots,"$61,963",$0.002765,"22,406,021",Low Vol,6.88%,4.60%,18.33%
GUC,1076,GoldUnionCoin,?,$0.675814,?,*,Low Vol,0.32%,37.97%
MGM,859,Magnum,"$12,743",$0.003341,"3,813,695",Low Vol,?,0.05%,?
SHDW,597,Shadow Token,"$486,967",$0.069567,"7,000,000",*,Low Vol,0.30%,23.43%
USDE,485,USDe,"$191,626",$0.000169,"1,134,190,498",$658,0.30%,38.28%,76.70%
DTB,190,Databits,"$12,970,254",$0.570176,"22,747,809",*,"$59,503",0.36%,11.86%
CME,1061,Cashme,?,$0.000084,?,Low Vol,0.30%,3.71%,?
TSE,760,Tattoocoin (S...,"$52,426",$0.000580,"90,421,856",*,Low Vol,0.32%,45.32%
XNG,879,Enigma,"$3,585",$0.215627,"16,627",Low Vol,0.30%,-0.08%,13.82%
GUN,702,Guncoin,"$97,729",$0.000509,"192,106,078",Low Vol,0.30%,-3.43%,26.85%
GUP,183,Matchpool,"$14,389,650",$0.191862,"75,000,000",*,"$226,810",-0.50%,7.49%
PCN,1072,PeepCoin,?,$0.000042,?,*,Low Vol,0.30%,3.71%
TYCHO,416,Tychocoin,"$834,241",$0.166039,"5,024,368","$27,016",0.30%,-3.36%,23.67%
NYC,592,NewYorkCoin,"$568,415",$0.000004,"129,032,781,759",Low Vol,-0.98%,14.26%,28.69%
CARBON,586,Carboncoin,"$650,133",$0.000042,"15,391,997,399",Low Vol,0.30%,3.71%,14.82%
UNC,1020,UNCoin,?,$0.000042,?,*,Low Vol,0.32%,3.72%
CMT,529,Comet,"$48,917",$0.056045,"872,830",$527,-7.52%,-13.80%,62.97%
ORME,900,Ormeus Coin,?,$0.576424,?,*,"$220,802",0.14%,?
BET,975,BetaCoin,?,$0.010498,?,$614,0.29%,-11.36%,6.75%
CMP,181,Compcoin,"$14,614,283",$3.42,"4,271,958","$104,915",-0.92%,-2.71%,16.81%
MRNG,987,MorningStar,?,$0.004308,?,*,Low Vol,-1.90%,28.88%
HUC,351,HunterCoin,"$2,148,668",$0.110707,"19,408,600","$12,540",0.27%,2.81%,24.37%
LSK,15,Lisk,"$648,890,929",$5.75,"112,905,380",*,"$7,927,800",0.76%,3.17%
VGC,1077,VegasCoin,?,$0.000676,?,Low Vol,0.30%,10.63%,14.82%
BAC,1094,BitAlphaCoin,?,$0.002577,?,Low Vol,0.32%,3.48%,34.78%
XBTS,785,Beatcoin,"$40,823",$0.026775,"1,524,686",Low Vol,0.30%,122.05%,56.57%
TTC,677,TittieCoin,"$122,631",$0.000097,"1,259,816,434",Low Vol,0.36%,17.41%,19.12%
SPORT,1059,SportsCoin,?,$0.000676,?,*,Low Vol,0.32%,-0.61%
VLT,617,Veltor,"$316,412",$0.570261,"554,855",Low Vol,0.30%,3.71%,9.70%
BUMBA,742,BumbaCoin,"$63,901",$0.002868,"22,279,910",Low Vol,0.32%,32.88%,51.32%
GRT,666,Grantcoin,"$138,130",$0.003252,"42,470,650",*,Low Vol,0.32%,3.72%
GRS,216,Groestlcoin,"$9,538,009",$0.139263,"68,489,184","$145,525",0.46%,6.08%,-14.83%
BLZ,823,BlazeCoin,"$24,639",$0.000040,"608,557,394",Low Vol,0.45%,7.17%,43.60%
BLU,343,BlueCoin,"$2,455,003",$0.004272,"574,683,675","$1,076",0.30%,-2.30%,14.35%
PEPECASH,215,Pepe Cash,"$9,564,222",$0.013626,"701,884,009",*,"$11,863",0.46%,2.72%
1337,366,1337,"$1,808,443",$0.000078,"23,271,965,570",*,"$2,249",1.71%,39.50%
MARS,771,Marscoin,"$47,777",$0.001690,"28,279,074",Low Vol,4.02%,-3.52%,-4.80%
DOLLAR,845,Dollar Online,"$17,511",$0.023231,"753,776",Low Vol,0.30%,9.28%,16.91%
FLAX,668,Flaxscript,"$134,904",$0.024203,"5,573,961",Low Vol,0.30%,4.08%,43.07%
RUSTBITS,573,Rustbits,"$983,747",$0.027867,"35,300,866",*,Low Vol,1.84%,?
GBRC,1025,Global Busine...,?,$0.000127,?,Low Vol,0.30%,55.57%,72.23%
SC,44,Siacoin,"$146,512,060",$0.004929,"29,726,912,300","$1,395,130",0.05%,3.21%,17.25%
FTC,225,Feathercoin,"$8,634,367",$0.048813,"176,887,000","$64,194",0.81%,1.38%,23.69%
GRE,420,Greencoin,"$806,524",$0.000237,"3,401,360,641",*,$687,2.59%,29.77%
GRC,182,GridCoin,"$14,582,436",$0.037361,"390,312,753","$144,862",0.04%,6.69%,21.04%
BLK,158,BlackCoin,"$17,435,411",$0.228210,"76,400,732",*,"$3,335,550",0.72%,24.85%
WGR,185,Wagerr,"$13,581,876",$0.074218,"183,000,000",*,"$68,189",0.25%,8.37%
GRN,1046,Granite,?,$0.011024,?,Low Vol,-0.02%,5.73%,11.07%
SPRTS,204,Sprouts,"$11,409,332",$0.000018,"637,325,215,984",*,$884,0.20%,-47.98%
BLC,669,Blakecoin,"$134,051",$0.008864,"15,122,697",Low Vol,0.59%,5.69%,-5.79%
DCRE,1111,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,937,Mind Gene,?,$0.009715,?,"$9,130",0.32%,13.56%,29.15%
XCXT,457,CoinonatX,"$333,844",$0.025330,"13,179,631","$3,975",-0.21%,13.80%,18.63%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,14.13%
CBD,1066,CBD Crystals,?,$0.001309,?,*,Low Vol,0.30%,-15.39%
SHA,1078,SHACoin,?,$0.000591,?,Low Vol,0.32%,-15.61%,-19.73%
WORM,516,HealthyWormCoin,"$78,302",$0.000718,"109,048,264",$736,0.30%,-7.20%,118.63%
MARX,1011,MarxCoin,?,$0.001749,?,Low Vol,0.32%,-4.66%,12.99%
MXT,212,MarteXcoin,"$10,261,265",$3.72,"2,756,300","$1,286",0.14%,2.34%,32.70%
MUSIC,224,Musicoin,"$8,849,476",$0.024751,"357,535,786","$105,201",0.19%,2.85%,20.34%
TELL,1026,Tellurion,?,$0.000107,?,Low Vol,0.33%,?,48.97%
RADS,168,Radium,"$16,487,278",$4.91,"3,356,278",*,"$151,116",0.14%,3.62%
KASHH,994,KashhCoin,?,$0.000135,?,*,Low Vol,0.19%,-20.88%
AV,1007,AvatarCoin,?,$0.049292,?,*,Low Vol,0.30%,12.71%
RUPX,482,Rupaya,"$202,234",$0.037236,"5,431,210","$12,147",2.78%,11.90%,133.56%
IND,938,Indorse Token,?,$0.118213,?,*,"$7,753",2.08%,20.33%
EMC2,119,Einsteinium,"$28,129,676",$0.131364,"214,135,352","$6,794,460",0.73%,11.26%,112.17%
CBX,356,Crypto Bullion,"$1,901,652",$1.90,"1,002,030","$1,338",0.31%,24.52%,32.73%
OPAL,1098,Opal,?,$0.011151,?,*,Low Vol,0.30%,4.53%
GB,501,GoldBlocks,"$119,129",$0.007884,"15,111,069",$646,-1.17%,4.88%,38.91%
LKC,1031,LinkedCoin,?,$0.000211,?,Low Vol,0.30%,?,?
REX,348,REX,"$2,244,773",$0.259189,"8,660,756",*,$579,-1.48%,8.10%
DES,814,Destiny,"$28,655",$0.017909,"1,600,000",Low Vol,0.32%,4.06%,?
CTR,61,Centra,"$99,554,040",$1.46,"68,000,000",*,"$2,616,290",1.73%,15.13%
FJC,422,FujiCoin,"$791,448",$0.000709,"1,116,574,611","$20,968",11.59%,44.28%,70.05%
CRYPT,572,CryptCoin,"$984,500",$0.162576,"6,055,628",Low Vol,0.30%,3.44%,?
REP,27,Augur,"$226,873,900",$20.62,"11,000,000",*,"$981,650",-0.04%,1.00%
GLC,610,GlobalCoin,"$374,370",$0.005744,"65,171,010",Low Vol,-3.92%,1.48%,-6.36%
GLD,278,GoldCoin,"$5,190,578",$0.128079,"40,526,376","$43,020",0.12%,0.13%,12.86%
FUCK,387,FuckToken,"$1,254,770",$0.024415,"51,393,183",*,"$2,486",0.27%,15.49%
SUMO,414,Sumokoin,"$845,599",$0.508973,"1,661,383","$10,732",-0.12%,-11.50%,-6.55%
FC,978,Facecoin,?,$0.049289,?,*,$501,0.27%,43.92%
COSS,901,COSS,?,$0.069126,?,*,"$216,888",10.17%,34.92%
CTO,811,Crypto,"$30,739",$0.002703,"11,371,088",Low Vol,0.30%,-42.28%,-74.66%
GLT,514,GlobalToken,"$87,332",$0.003571,"24,454,000",$592,0.30%,-1.16%,-30.62%
DOT,397,Dotcoin,"$1,090,981",$0.004304,"253,479,500",*,"$36,501",0.02%,6.73%
REE,500,ReeCoin,"$123,661",$0.000048,"2,560,000,000","$6,464",-38.16%,-40.05%,-28.61%
PZM,226,PRIZM,"$8,605,140",$0.969542,"8,875,469",*,"$10,840",0.22%,8.01%
CLAM,132,Clams,"$23,380,423",$8.86,"2,639,273",*,"$173,874",-0.48%,1.23%
FCT,39,Factom,"$164,474,380",$18.81,"8,745,102",*,"$1,926,930",0.38%,3.60%
CONX,848,Concoin,"$16,471",$0.022130,"744,266",Low Vol,12.12%,-20.48%,47.32%
GPU,507,GPU Coin,"$102,921",$0.002543,"40,477,042","$2,911",0.61%,7.91%,84.70%
QTUM,16,Qtum,"$591,923,400",$10.03,"59,000,000",*,"$62,435,800",2.24%,8.23%
MDA,208,Moeda Loyalty...,"$10,912,350",$2.18,"5,000,000",*,"$60,530",?,3.42%
FUZZ,831,FuzzBalls,"$20,575",$0.004260,"4,829,945",Low Vol,15.22%,29.13%,36.89%
BITEUR,508,bitEUR,"$98,507",$1.24,"79,286",*,"$2,326",0.18%,1.48%
BSD,243,BitSend,"$7,065,922",$0.424809,"16,633,175","$99,888",0.39%,9.78%,11.31%
XDE2,1109,XDE II,?,$1.30,?,*,Low Vol,?,2.54%
XFT,377,Footy Cash,"$1,466,681",$0.324349,"4,521,921","$5,793",-0.99%,-5.85%,?
FCN,425,Fantomcoin,"$758,241",$0.122491,"6,190,179",$571,-3.04%,2.76%,42.23%
WOMEN,456,WomenCoin,"$339,871",$0.014238,"23,870,835","$11,137",0.30%,-13.39%,22.42%
BTU,951,Bitcoin Unlim...,?,$383.00,?,"$2,402",0.00%,-1.15%,10.42%
FC2,609,FuelCoin,"$381,799",$0.003759,"101,563,229",Low Vol,0.30%,31.86%,19.16%
RICHX,1110,RichCoin,?,$0.004846,?,Low Vol,?,2.59%,?
GEERT,869,GeertCoin,"$6,451",$0.001267,"5,091,200",Low Vol,0.32%,0.46%,-37.18%
JET,587,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,604,DraftCoin,"$420,562",$0.236535,"1,778,011",*,Low Vol,2.05%,-7.65%
DFS,933,DFSCoin,?,$0.035472,?,"$15,956",0.33%,2.78%,-12.65%
GARY,966,President Joh...,?,$0.159957,?,*,$875,0.32%,13.65%
LTC,5,Litecoin,"$2,868,789,805",$53.96,"53,160,882","$137,849,000",0.49%,5.28%,12.56%
LTB,658,LiteBar,"$163,356",$0.218669,"747,045",Low Vol,2.05%,41.05%,-0.80%
UNITY,554,SuperNET,"$19,948,769",$24.45,"816,061",*,Low Vol,0.06%,-27.83%
AUR,270,Auroracoin,"$5,607,219",$0.647624,"8,658,139","$13,938",-1.21%,2.76%,15.19%
XTC,518,TileCoin,"$78,236",$0.000782,"100,000,000",*,$969,-3.68%,-1.09%
HDLB,917,HODL Bucks,?,$0.619299,?,*,"$40,385",-10.47%,?
SPACE,723,SpaceCoin,"$78,900",$0.004003,"19,712,213",Low Vol,0.30%,12.73%,38.14%
1ST,110,FirstBlood,"$31,345,250",$0.366361,"85,558,371",*,"$480,203",-0.21%,2.06%
XTO,345,Tao,"$2,311,084",$0.075765,"30,503,273","$11,599",37.94%,-32.45%,28.48%
WEC,1016,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,726,Catcoin,"$76,190",$0.012714,"5,992,700",Low Vol,0.30%,1.11%,12.50%
QORA,1029,Qora,?,$0.109862,?,*,Low Vol,0.30%,-23.72%
ALL,789,Allion,"$39,403",$0.006356,"6,199,359",Low Vol,0.32%,-26.20%,10.63%
EDG,74,Edgeless,"$69,488,611",$0.846944,"82,046,288",*,"$1,988,790",1.29%,3.53%
CTIC2,543,Coimatic 2.0,"$18,761",$0.002195,"8,546,750",$726,-13.05%,14.16%,26.38%
RLC,91,iExec RLC,"$42,313,233",$0.535131,"79,070,793",*,"$194,117",0.82%,9.87%
EDR,220,E-Dinar Coin,"$9,293,705",$0.010487,"886,211,988","$728,400",0.91%,6.11%,-6.88%
LTCU,544,LiteCoin Ultra,"$12,401",$0.022634,"547,901",$668,2.75%,-9.83%,-4.76%
SH,833,Shilling,"$19,955",$0.004604,"4,334,350",*,Low Vol,0.32%,33.00%
SBD,308,Steem Dollars,"$3,620,270",$1.05,"3,464,208",*,"$86,146",-0.58%,4.51%
WAVES,17,Waves,"$506,719,000",$5.07,"100,000,000",*,"$8,269,080",1.47%,13.78%
PUT,311,PutinCoin,"$3,554,089",$0.017712,"200,663,364","$3,659",0.85%,12.07%,-0.73%
RLT,445,RouletteToken,"$443,217",$0.043794,"10,120,417",*,"$4,346",-0.06%,1.20%
ALT,374,Altcoin,"$1,551,003",$12.69,"122,175",*,$580,0.30%,-8.12%
LMC,200,LoMoCoin,"$11,834,777",$0.054665,"216,495,239",*,"$456,914",-0.55%,3.49%
ORB,627,Orbitcoin,"$272,857",$0.089675,"3,042,743",Low Vol,0.30%,-3.39%,-37.46%
VPRC,810,VapersCoin,"$31,003",$0.000040,"780,124,964",Low Vol,-0.43%,-2.42%,16.91%
PING,352,CryptoPing,"$2,059,008",$0.206892,"9,952,089",*,"$290,634",-5.20%,-2.51%
CAB,813,Cabbage,"$28,828",$0.002746,"10,499,996",*,Low Vol,0.32%,9.20%
I0C,454,I0Coin,"$360,869",$0.017199,"20,982,211",$672,0.32%,12.32%,72.02%
BAT,985,BatCoin,?,$0.000002,?,Low Vol,0.68%,1.34%,-3.90%
FUTC,1052,FutCoin,?,$0.001140,?,Low Vol,0.30%,0.01%,0.00%
BAS,464,BitAsean,"$302,929",$0.060586,"5,000,000",*,"$1,210",0.49%,-7.44%
OMNI,178,Omni,"$14,781,493",$26.40,"559,833",*,"$554,461",0.17%,3.71%
TOR,757,Torcoin,"$53,034",$0.167735,"316,179",Low Vol,0.32%,76.94%,359.31%
XCN,463,Cryptonite,"$306,312",$0.000849,"360,803,452","$2,455",-8.79%,-41.82%,-46.48%
XHI,403,HiCoin,"$1,013,856",$0.005344,"189,729,990","$77,346",-1.26%,0.87%,21.68%
CAP,639,Bottlecaps,"$205,332",$0.001139,"180,340,649",Low Vol,29.60%,33.13%,47.74%
ERY,535,Eryllium,"$36,263",$0.007535,"4,812,870",$537,-2.32%,-2.74%,-12.99%
BAY,105,BitBay,"$34,172,766",$0.033910,"1,007,754,876",*,"$1,662,500",-0.77%,24.19%
SIFT,944,Smart Investm...,?,$4.50,?,*,"$5,915",0.27%,?
OS76,539,OsmiumCoin,"$25,150",$0.028131,"894,026","$1,473",0.32%,-11.50%,30.76%
ERC,282,EuropeCoin,"$5,052,097",$0.509142,"9,922,766","$126,262",-0.02%,0.39%,16.05%
AXIOM,1060,Axiom,?,$0.008068,?,Low Vol,0.30%,3.71%,14.82%
HAL,739,Halcyon,"$66,082",$0.013052,"5,063,087",Low Vol,14.87%,13.24%,16.96%
STEX,988,STEX,?,$0.141711,?,*,Low Vol,0.06%,4.77%
TOA,230,ToaCoin,"$8,459,759",$0.004952,"1,708,296,780","$39,078",-0.12%,7.79%,13.27%
BLX,1036,Blockchain Index,?,$1.58,?,*,Low Vol,0.27%,31.40%
VAL,659,Valorbit,"$163,276",$0.000042,"3,865,580,701",Low Vol,0.30%,3.71%,?
ELE,699,Elementrem,"$99,358",$0.003886,"25,568,615",Low Vol,0.30%,1.51%,57.35%
DASHS,1004,Dashs,?,$0.034973,?,Low Vol,0.42%,5.58%,45.90%
AGLC,751,AgrolifeCoin,"$56,870",$0.008701,"6,535,906",*,Low Vol,0.32%,-0.16%
BTG,1012,Bitgem,?,$0.872203,?,Low Vol,0.32%,49.57%,31.80%
ETBS,562,Ethbits,"$2,592,029",$1.86,"1,391,604",*,Low Vol,5.66%,-1.40%
CVC,47,Civic,"$135,861,932",$0.399359,"340,200,000",*,"$1,617,400",0.52%,4.29%
BTCS,660,Bitcoin Scrypt,"$158,954",$0.009715,"16,361,988",Low Vol,-5.45%,12.80%,22.63%
PLBT,163,Polybius,"$17,126,273",$4.50,"3,808,454",*,"$68,997",2.10%,-1.99%
TODAY,1040,TodayCoin,?,$0.000887,?,Low Vol,-2.35%,1.26%,-0.63%
IXC,567,Ixcoin,"$1,786,754",$0.085087,"20,999,088",*,Low Vol,0.30%,36.72%
PTOY,108,Patientory,"$31,935,960",$0.456228,"70,000,000",*,"$686,540",0.84%,5.23%
AIB,1045,Advanced Inte...,?,$0.005554,?,Low Vol,0.30%,5.72%,15.83%
MTLMC3,815,Metal Music Coin,"$27,840",$0.000349,"79,719,140",Low Vol,0.30%,15.79%,23.36%
DIBC,680,DIBCOIN,"$118,584",$0.023717,"5,000,000",*,Low Vol,-4.09%,-14.50%
XOT,967,Internet of T...,?,$1055.96,?,*,$845,0.32%,-0.27%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,-0.12%
WCT,196,Waves Communi...,"$12,045,581",$1.21,"9,994,840",*,"$11,752",3.32%,7.82%
611,528,SixEleven,"$50,150",$0.118187,"424,332",$660,0.32%,17.47%,7.20%
RAIN,280,Condensate,"$5,168,550",$0.082355,"62,759,702","$20,600",-3.90%,-0.40%,16.59%
EQT,272,EquiTrader,"$5,427,721",$0.576579,"9,413,664","$68,986",1.29%,3.60%,11.50%
NEOS,213,NeosCoin,"$10,210,107",$2.91,"3,505,845","$74,652",0.52%,1.19%,-0.68%
HEAT,265,HEAT,"$5,749,569",$0.197480,"29,114,688",*,"$4,334",1.68%,6.34%
SCORE,474,Scorecoin,"$249,250",$0.008418,"29,608,529","$3,240",0.59%,10.24%,10.49%
ZRC,287,ZrCoin,"$4,517,620",$1.22,"3,704,121",*,"$30,075",0.28%,7.94%
XOC,847,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,2.95%
SMOKE,644,Smoke,"$189,718",$0.014179,"13,379,987",*,Low Vol,0.59%,-17.08%
STS,637,Stress,"$214,834",$0.000380,"565,134,332",Low Vol,0.32%,3.71%,-13.89%
FXE,462,FuturXe,"$309,252",$1.31,"235,421",*,"$3,183",0.30%,3.71%
ABY,252,ArtByte,"$6,394,024",$0.008068,"792,537,250","$210,383",1.34%,2.57%,9.52%
EXCL,264,ExclusiveCoin,"$5,756,382",$1.35,"4,258,876","$30,090",1.24%,8.06%,3.72%
XPD,704,PetroDollar,"$96,980",$0.001515,"63,993,275",Low Vol,11.21%,-5.27%,-4.20%
STX,151,Stox,"$18,621,449",$0.629103,"29,600,000",*,"$274,473",0.37%,8.43%
CACH,673,CacheCoin,"$125,525",$0.029922,"4,195,132",Low Vol,0.52%,79.83%,103.34%
SMART,254,SmartCash,"$6,204,999",$0.011171,"555,470,919",*,"$21,562",-3.06%,21.00%
TFL,298,TrueFlip,"$3,873,106",$0.619968,"6,247,267",*,"$28,101",0.30%,5.95%
ATX,798,Artex Coin,"$36,392",$0.001938,"18,781,750",Low Vol,0.30%,-2.90%,22.59%
CFI,88,Cofound.it,"$46,199,075",$0.142151,"325,000,000",*,"$371,704",1.59%,6.75%
VOX,202,Voxels,"$11,720,877",$0.055814,"210,000,000",*,"$208,340",2.35%,11.38%
BIRDS,1050,Birds,?,$0.000118,?,Low Vol,0.18%,-8.55%,21.56%
JINN,231,Jinn,"$8,069,314",$137.46,"58,703",*,"$1,512",-0.04%,4.61%
XCT,477,C-Bit,"$228,595",$0.001454,"157,223,250","$2,944",0.05%,45.44%,241.19%
IVZ,1097,InvisibleCoin,?,$0.380188,?,*,Low Vol,0.22%,3.71%
CFT,622,CryptoForecast,"$291,445",$0.006336,"46,000,000",*,Low Vol,-24.39%,-17.36%
CALC,892,CaliphCoin,$111,$0.001276,"87,140",Low Vol,0.49%,17.14%,24.55%
PND,389,Pandacoin,"$1,203,442",$0.000037,"32,514,916,898",$849,-1.53%,61.74%,51.33%
XAU,1099,Xaucoin,?,$0.017064,?,Low Vol,0.30%,-4.55%,11.46%
PIGGY,475,Piggycoin,"$236,401",$0.000487,"485,095,155",$831,0.75%,6.90%,3.26%
ACC,939,AdCoin,?,$0.209012,?,"$7,287",0.30%,29.37%,175.73%
SOJ,548,Sojourn,"$6,165",$0.012707,"485,214","$2,451",25.12%,-22.79%,-69.80%
IFLT,399,InflationCoin,"$1,066,257",$0.000055,"19,263,932,079",*,"$1,586",2.21%,35.69%
LINX,434,Linx,"$654,769",$0.082627,"7,924,400","$10,843",0.13%,6.10%,17.82%
GAS,35,Gas,"$197,306,446",$23.23,"8,493,349",*,"$718,444",0.18%,7.92%
ROYAL,1084,RoyalCoin,?,$0.002746,?,Low Vol,0.32%,12.18%,65.85%
NODC,872,NodeCoin,"$6,126",$0.003650,"1,678,439",Low Vol,?,3.01%,?
XBG,906,BTCGold,?,$0.003844,?,"$114,723",8.12%,333.78%,286.98%
