symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FFC,946,FireFlyCoin,? ,$0.000101,?,Low Vol,-10.36%,-1.23%,-30.96%
MAO,499,Mao Zedong,"$39,592 ",$0.007608,"5,203,745","$9,192",-27.95%,-56.39%,?
XDE2,1005,XDE II,? ,$2.03,?,*,Low Vol,-0.14%,15.04%
GUC,955,GoldUnionCoin,? ,$1.77,?,*,Low Vol,-0.13%,6.88%
MGM,798,Magnum,"$7,296 ",$0.001946,"3,748,685",Low Vol,-0.13%,3.70%,?
CNNC,486,Cannation,"$73,492 ",$0.029671,"2,476,893",$791,-0.13%,-0.05%,2.29%
EVO,673,Evotion,"$63,985 ",$0.025913,"2,469,220",Low Vol,1.01%,2.05%,-2.31%
DTB,119,Databits,"$21,855,412 ",$0.960770,"22,747,809",*,"$281,597",-1.43%,19.13%
CME,1004,Cashme,? ,$0.000035,?,**,Low Vol,-0.13%,-48.14%
TSE,439,Tattoocoin (S...,"$244,318 ",$0.002702,"90,421,856",*,$936,3.55%,7.79%
GUN,639,Guncoin,"$92,884 ",$0.000494,"187,990,828",Low Vol,-6.77%,-9.51%,12.00%
TIC,1017,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,136,Matchpool,"$17,475,075 ",$0.233001,"75,000,000",*,"$1,024,510",6.84%,61.76%
PCN,967,PeepCoin,? ,$7.3e-07,?,*,Low Vol,-0.20%,-82.02%
TYCHO,865,Tychocoin,? ,$0.101916,?,"$3,631",-8.12%,2.04%,-22.47%
NYC,539,NewYorkCoin,"$645,387 ",$0.000011,"59,719,935,819",Low Vol,-3.22%,-42.08%,52.86%
CARBON,528,Carboncoin,"$1,089,367 ",$0.000071,"15,391,978,562",Low Vol,-0.13%,107.39%,26.79%
YBC,138,YbCoin,"$17,163,692 ",$5.68,"3,020,474",*,"$213,689",-0.29%,-2.01%
XBG,904,BTCGold,? ,$0.002725,?,Low Vol,-0.14%,-3.79%,-38.82%
BET,890,BetaCoin,? ,$0.015829,?,$758,70.29%,48.38%,1286.39%
CMP,229,Compcoin,"$5,061,555 ",$1.35,"3,762,930","$24,336",-1.43%,42.37%,-88.65%
HUC,320,HunterCoin,"$1,703,814 ",$0.091300,"18,661,770","$38,777",0.31%,-8.91%,-5.08%
PEPE,324,PepeCoin,"$1,644,603 ",$0.116355,"14,134,356","$41,543",2.28%,-7.23%,30.07%
LSK,26,Lisk,"$251,038,062 ",$2.27,"110,791,515",*,"$2,818,390",1.52%,3.15%
VGC,885,VegasCoin,? ,$0.000708,?,"$1,016",-0.13%,65.79%,189.33%
POKE,1002,PokeCoin,? ,$0.000071,?,Low Vol,-0.14%,3.71%,-33.14%
XBTS,776,Beatcoin,"$15,636 ",$0.010255,"1,524,686",Low Vol,-8.34%,-39.23%,-32.55%
TTC,615,TittieCoin,"$133,343 ",$0.000106,"1,259,816,434",Low Vol,-0.14%,7.55%,15.71%
SPORT,1014,SportsCoin,? ,$0.001769,?,*,Low Vol,-0.14%,107.42%
VLT,600,Veltor,"$158,179 ",$0.285082,"554,855",Low Vol,-0.12%,-1.71%,16.87%
BUMBA,640,BumbaCoin,"$92,076 ",$0.004158,"22,144,580",Low Vol,-0.13%,8.51%,20.60%
GRT,630,Grantcoin,"$108,701 ",$0.002587,"42,020,987",*,Low Vol,20.53%,-14.75%
GRS,194,Groestlcoin,"$8,164,138 ",$0.119807,"68,144,079","$292,319",-0.04%,-4.44%,1.98%
BLZ,768,BlazeCoin,"$18,498 ",$0.000030,"608,557,394",Low Vol,-0.15%,-4.02%,-21.33%
BLU,384,BlueCoin,"$653,559 ",$0.001137,"574,683,675","$1,495",-0.10%,-5.17%,53.62%
PEPECASH,179,Pepe Cash,"$9,848,205 ",$0.014031,"701,884,009",*,"$8,550",6.09%,1.18%
1337,321,1337,"$1,703,278 ",$0.000073,"23,271,430,870",*,"$3,076",-16.63%,-18.66%
MARS,665,Marscoin,"$70,051 ",$0.002477,"28,279,074",Low Vol,-0.13%,25.67%,56.38%
DOLLAR,743,Dollar Online,"$25,874 ",$0.034326,"753,776",Low Vol,7.63%,9.86%,67.41%
FLAX,662,Flaxscript,"$71,260 ",$0.012836,"5,551,650",Low Vol,-0.64%,-13.83%,14.33%
RUSTBITS,416,Rustbits,"$359,099 ",$0.015612,"23,000,866",*,"$3,368",1.85%,52.07%
SC,30,Siacoin,"$231,601,932 ",$0.008127,"28,498,609,722","$13,142,400",-0.35%,-7.70%,-11.43%
FTC,177,Feathercoin,"$10,022,090 ",$0.058412,"171,575,880","$1,332,380",-1.63%,-2.64%,1.34%
GRE,558,Greencoin,"$358,767 ",$0.000110,"3,260,036,641",*,Low Vol,-27.46%,-72.87%
GRC,160,GridCoin,"$12,887,307 ",$0.033018,"390,312,753","$102,968",-0.60%,-3.71%,-5.88%
BLK,121,BlackCoin,"$20,698,422 ",$0.271259,"76,305,016",*,"$1,428,450",0.34%,-4.93%
WGR,150,Wagerr,"$14,531,993 ",$0.079410,"183,000,000",*,"$79,619",-2.31%,-9.98%
SPRTS,407,Sprouts,"$417,850 ",$0.000001,"331,316,528,625",*,$842,10.24%,-84.48%
BLC,446,Blakecoin,"$215,093 ",$0.014223,"15,122,697","$1,054",-1.61%,86.10%,24.70%
DCRE,1001,DeltaCredits,? ,$0.083833,?,*,Low Vol,-0.14%,2.50%
MG,863,Mind Gene,? ,$0.011324,?,"$4,144",-0.14%,8.42%,-5.90%
XCO,635,X-Coin,"$101,003 ",$0.008155,"12,384,976",*,Low Vol,-0.23%,14.56%
CBD,1019,CBD Crystals,? ,$0.001379,?,*,Low Vol,?,3.64%
SHA,907,SHACoin,? ,$0.001062,?,Low Vol,-0.13%,35.24%,1.05%
MARX,895,MarxCoin,? ,$0.001533,?,$620,0.57%,-1.58%,108.25%
MXT,540,MarteXcoin,"$576,836 ",$0.210556,"2,739,585",Low Vol,-0.14%,?,27.40%
MI,485,Xiaomicoin,"$74,090 ",$0.000182,"406,141,855",*,"$1,977",0.12%,-0.06%
RADS,147,Radium,"$14,963,784 ",$4.51,"3,319,804",*,"$120,632",0.87%,0.83%
KASHH,960,KashhCoin,? ,$0.000084,?,*,Low Vol,-5.05%,-3.89%
RUPX,489,Rupaya,"$66,597 ",$0.013004,"5,121,191","$30,089",6.23%,?,?
BTCS,627,Bitcoin Scrypt,"$115,036 ",$0.007077,"16,253,713",Low Vol,18.88%,13.94%,52.98%
EMC2,168,Einsteinium,"$11,213,622 ",$0.052823,"212,286,335","$922,450",1.19%,-8.75%,-12.06%
CBX,358,Crypto Bullion,"$962,967 ",$0.963465,"999,483",$825,-2.45%,-8.25%,25.01%
HLB,828,Lepaoquan,? ,$0.023736,?,*,"$1,402,540",-0.35%,-15.72%
GB,444,GoldBlocks,"$219,585 ",$0.014622,"15,017,666","$1,520",0.30%,19.43%,3.74%
LKC,924,LinkedCoin,? ,$0.000177,?,Low Vol,-22.33%,3.70%,68.40%
DON,878,Donationcoin,? ,$0.000671,?,**,"$1,517",0.10%,-51.45%
CTR,527,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$789,922 ",$0.000751,"1,051,265,027","$1,527",-0.18%,20.10%,6.75%
CRYPT,546,CryptCoin,"$515,844 ",$0.085284,"6,048,563",Low Vol,-0.13%,0.10%,111.49%
NETKO,325,Netko,"$1,632,900 ",$0.454940,"3,589,265","$24,248",0.41%,17.05%,60.96%
GLC,371,GlobalCoin,"$807,182 ",$0.012386,"65,171,010",$529,-0.13%,-34.06%,-22.12%
GLD,240,GoldCoin,"$4,728,947 ",$0.116993,"40,420,768","$118,348",-4.61%,-20.64%,19.92%
FUCK,363,FuckToken,"$896,968 ",$0.020766,"43,193,633",*,"$5,030",-5.56%,-35.43%
SUMO,415,Sumokoin,"$377,633 ",$0.336747,"1,121,415","$6,538",-0.14%,1.61%,8.36%
CTO,714,Crypto,"$37,340 ",$0.003468,"10,767,028",Low Vol,-0.14%,1.62%,63.67%
GLT,475,GlobalToken,"$102,166 ",$0.004570,"22,353,400",$697,-0.22%,9.40%,-5.68%
DOT,300,Dotcoin,"$2,003,729 ",$0.008292,"241,631,500",*,"$25,484",-2.39%,-5.85%
REE,575,ReeCoin,"$242,903 ",$0.019640,"12,367,704",Low Vol,17.17%,-9.79%,-30.10%
CLAM,155,Clams,"$13,471,185 ",$5.26,"2,562,436",*,"$2,423,330",12.91%,30.94%
FCT,38,Factom,"$170,370,904 ",$19.46,"8,753,219",*,"$3,841,050",0.15%,-4.32%
CONX,763,Concoin,"$19,437 ",$0.026116,"744,266",Low Vol,-0.13%,61.80%,31.06%
GPU,668,GPU Coin,"$69,353 ",$0.001713,"40,477,042",Low Vol,-0.73%,10.96%,3.34%
QTUM,11,Qtum,"$879,241,600 ",$14.90,"59,000,000",*,"$100,619,000",0.64%,-6.51%
FUZZ,745,FuzzBalls,"$24,360 ",$0.005044,"4,829,945",Low Vol,-0.12%,-18.27%,-40.07%
BITEUR,463,bitEUR,"$128,514 ",$1.19,"107,575",*,"$7,672",-0.10%,-1.88%
BSD,232,BitSend,"$5,027,211 ",$0.312945,"16,064,200","$58,595",1.32%,3.24%,9.19%
FCN,391,Fantomcoin,"$545,054 ",$0.088469,"6,160,978",$950,-0.13%,3.92%,24.69%
BSC,757,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,?,?
BTU,830,Bitcoin Unlim...,? ,$250.50,?,"$358,228",0.00%,3.84%,5.79%
FC2,592,FuelCoin,"$176,016 ",$0.001734,"101,509,059",**,Low Vol,-2.13%,-38.39%
RICHX,1021,RichCoin,? ,$0.005327,?,Low Vol,?,?,16.09%
JET,419,JetCoin,"$330,155 ",$0.199705,"1,653,215",*,$933,-3.32%,-21.15%
ZMC,756,ZetaMicron,"$21,245 ",$0.000035,"600,344,291",*,Low Vol,-0.13%,3.71%
AUM,691,Alexium,"$48,842 ",$0.002406,"20,297,336",*,Low Vol,-0.13%,3.71%
LTC,6,Litecoin,"$2,450,633,644 ",$46.75,"52,416,607","$143,227,000",-0.10%,-1.86%,7.49%
LTB,621,LiteBar,"$126,845 ",$0.179435,"706,913",Low Vol,-0.17%,10.38%,-37.52%
UNITY,513,SuperNET,"$22,506,875 ",$27.58,"816,061",*,Low Vol,0.52%,?
AUR,228,Auroracoin,"$5,094,709 ",$0.588430,"8,658,139",**,"$10,493",-1.08%,1.15%
XTC,346,TileCoin,"$1,169,720 ",$0.011697,"100,000,000",*,"$432,010",8.81%,19.32%
SPACE,659,SpaceCoin,"$77,458 ",$0.004107,"18,861,073",Low Vol,-14.57%,8.63%,-2.08%
1ST,59,FirstBlood,"$77,883,442 ",$0.910296,"85,558,371",*,"$9,162,100",-0.07%,-1.88%
XTO,336,Tao,"$1,326,523 ",$0.043597,"30,426,662",$594,-0.13%,?,259.41%
WEC,932,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,450,Catcoin,"$165,762 ",$0.028345,"5,847,950","$1,077",-17.91%,36.01%,21.22%
611,679,SixEleven,"$58,186 ",$0.138678,"419,574",Low Vol,-0.16%,2.97%,53.14%
ALL,706,Allion,"$40,096 ",$0.006468,"6,199,359",Low Vol,0.32%,-29.83%,-40.73%
EDG,80,Edgeless,"$44,711,699 ",$0.544957,"82,046,288",*,"$850,198",2.12%,6.32%
CTIC2,508,Coimatic 2.0,"$13,935 ",$0.006353,"2,193,500",$831,-0.67%,-6.04%,-18.51%
RCN,956,Rcoin,? ,$0.000035,?,Low Vol,-0.14%,?,24.17%
RLC,75,iExec RLC,"$48,791,186 ",$0.617057,"79,070,793",*,"$694,893",4.13%,30.91%
EDR,161,E-Dinar Coin,"$12,483,182 ",$0.014086,"886,211,988","$288,985",-0.43%,-17.38%,-31.22%
SH,781,Shilling,"$14,081 ",$0.003574,"3,939,550",*,Low Vol,-0.14%,2.59%
SBD,262,Steem Dollars,"$3,142,066 ",$0.880615,"3,568,036",*,"$91,587",0.38%,-6.37%
WAVES,16,Waves,"$551,629,000 ",$5.52,"100,000,000",*,"$7,643,920",4.12%,0.15%
PUT,253,PutinCoin,"$3,594,481 ",$0.017922,"200,565,864","$4,106",-0.30%,-1.21%,-3.48%
RLT,365,RouletteToken,"$886,449 ",$0.087832,"10,092,590",*,"$10,666",-0.04%,-3.91%
ALT,354,Altcoin,"$1,022,375 ",$8.37,"122,175",*,"$1,848",-0.08%,6.00%
LMC,165,LoMoCoin,"$11,725,266 ",$0.055080,"212,877,011",*,"$756,978",0.85%,8.05%
ORB,532,Orbitcoin,"$811,741 ",$0.269971,"3,006,772",Low Vol,0.01%,-1.35%,-11.06%
BAC,987,BitAlphaCoin,? ,$0.002406,?,Low Vol,-0.14%,5.26%,23.56%
I0C,388,I0Coin,"$597,359 ",$0.028473,"20,979,994",$925,-0.13%,-44.37%,-36.88%
BAT,913,BatCoin,? ,$0.000001,?,Low Vol,-0.21%,48.68%,1.02%
FUTC,964,FutCoin,? ,$0.001486,?,Low Vol,-0.14%,-5.32%,108.60%
OMNI,141,Omni,"$16,294,816 ",$29.12,"559,506",*,"$481,726",3.47%,-11.23%
TOR,498,Torcoin,"$41,664 ",$0.131774,"316,179","$1,279",-37.80%,-47.37%,-62.73%
MGO,58,MobileGo,"$81,250,608 ",$0.847033,"95,923,781",*,"$747,816",-0.13%,-6.74%
XHI,421,HiCoin,"$324,592 ",$0.001711,"189,729,990","$151,029",2.36%,9.18%,-18.80%
CAP,593,Bottlecaps,"$174,275 ",$0.001062,"164,159,906",Low Vol,-0.14%,-2.08%,6.26%
ERY,490,Eryllium,"$66,287 ",$0.014123,"4,693,609","$1,135",0.43%,5.67%,20.85%
BAY,112,BitBay,"$24,774,207 ",$0.024586,"1,007,659,143",*,"$141,932",0.27%,4.58%
OS76,762,OsmiumCoin,"$19,773 ",$0.022117,"894,026",Low Vol,-0.13%,?,55.24%
ERC,307,EuropeCoin,"$1,857,365 ",$0.187837,"9,888,172","$15,446",-1.39%,-11.43%,-1.09%
AXIOM,938,Axiom,? ,$0.006936,?,Low Vol,-0.13%,1.62%,23.54%
CAB,742,Cabbage,"$25,893 ",$0.002466,"10,499,996",*,Low Vol,-0.13%,3.25%
STEX,921,STEX,? ,$0.246260,?,*,Low Vol,0.45%,-7.62%
TOA,174,ToaCoin,"$10,236,471 ",$0.006084,"1,682,567,420","$110,994",0.91%,8.26%,12.31%
VAL,623,Valorbit,"$124,151 ",$0.000035,"3,508,341,596",Low Vol,-0.13%,3.71%,24.17%
DASHS,1007,Dashs,? ,$0.016243,?,Low Vol,-0.14%,3.71%,-11.36%
AGLC,620,AgrolifeCoin,"$128,051 ",$0.022400,"5,716,469",*,Low Vol,-0.14%,28.42%
BTG,988,Bitgem,? ,$1.20,?,Low Vol,-0.13%,-7.51%,-11.73%
CVC,35,Civic,"$210,153,660 ",$0.618099,"340,000,000",*,"$72,190,400",-0.59%,62.63%
BOST,596,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.56%,-9.57%
DYN,268,Dynamic,"$2,942,152 ",$1.67,"1,764,420",*,"$11,016",0.99%,11.82%
TODAY,936,TodayCoin,? ,$0.002619,?,Low Vol,-0.13%,4.52%,27.65%
BTCR,629,Bitcurrency,"$109,343 ",$0.000645,"169,598,616",*,Low Vol,-4.88%,-2.98%
PTOY,128,Patientory,"$19,437,600 ",$0.277680,"70,000,000",*,"$2,177,410",-0.59%,22.45%
AIB,994,Advanced Inte...,? ,$0.004940,?,**,Low Vol,-0.14%,-10.26%
DIBC,645,DIBCOIN,"$88,646 ",$0.017729,"5,000,000",*,Low Vol,-8.26%,45.37%
GBRC,842,Global Busine...,? ,$0.000071,?,"$35,715",-0.14%,3.71%,24.17%
ABC,887,Alphabit,? ,$11.80,?,*,$985,-0.13%,-3.13%
WCT,158,Waves Communi...,"$13,175,022 ",$1.65,"7,997,270",*,"$47,082",4.17%,4.88%
BTB,390,BitBar,"$562,172 ",$16.67,"33,715",$862,-19.73%,6.47%,14.89%
RAIN,330,Condensate,"$1,501,024 ",$0.028833,"52,058,686","$14,596",-0.19%,2.59%,51.94%
KNC,770,KingN Coin,"$17,742 ",$8.85,"2,005",*,Low Vol,-0.13%,-29.30%
NEOS,162,NeosCoin,"$12,325,753 ",$3.58,"3,441,516","$341,939",1.09%,-4.73%,-10.43%
HEAT,175,HEAT,"$10,205,883 ",$0.364842,"27,973,432",*,"$6,526",0.86%,12.85%
SCORE,466,Scorecoin,"$124,213 ",$0.004558,"27,252,500",$771,-0.24%,2.32%,-24.91%
ZRC,266,ZrCoin,"$3,008,095 ",$1.23,"2,441,358",*,"$43,519",1.26%,0.95%
XOC,761,Xonecoin,"$20,719 ",$0.049330,"420,000",*,Low Vol,-0.15%,7.09%
CREA,350,Creativecoin,"$1,113,450 ",$0.104497,"10,655,331",$676,-0.14%,-23.16%,-33.60%
FXE,427,FuturXe,"$307,413 ",$1.31,"235,421",*,"$36,208",-0.13%,3.43%
ABY,209,ArtByte,"$6,561,891 ",$0.008292,"791,372,050",**,"$650,913",9.09%,39.38%
EXCL,270,ExclusiveCoin,"$2,886,977 ",$0.689447,"4,187,380","$48,141",-0.67%,-3.50%,-3.88%
XPD,641,PetroDollar,"$90,582 ",$0.001416,"63,993,275",Low Vol,-0.13%,26.45%,-29.76%
STX,85,Stox,"$41,566,688 ",$1.40,"29,600,000",*,"$2,531,210",-0.89%,27.69%
CACH,426,CacheCoin,"$308,159 ",$0.073456,"4,195,132","$14,129",7.81%,10.54%,1851.90%
SMART,223,SmartCash,"$5,473,261 ",$0.026052,"210,089,850",*,"$22,333",23.55%,59.79%
ATX,690,Artex Coin,"$49,151 ",$0.002619,"18,769,595",Low Vol,-2.02%,-19.21%,-17.96%
CFI,117,Cofound.it,"$22,790,625 ",$0.182325,"125,000,000",*,"$3,316,220",-1.87%,56.89%
BIRDS,902,Birds,? ,$0.000113,?,Low Vol,0.26%,10.26%,-43.93%
JINN,516,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,457,C-Bit,"$137,098 ",$0.000943,"145,416,000","$1,068",17.55%,-14.46%,56.03%
IVZ,947,InvisibleCoin,? ,$0.395880,?,*,Low Vol,6.37%,10.58%
GOLF,1008,Golfcoin,? ,$0.000035,?,Low Vol,-0.13%,3.54%,-37.86%
CFT,409,CryptoForecast,"$415,322 ",$0.009029,"46,000,000",*,$959,16.74%,-13.05%
CALC,823,CaliphCoin,$99 ,$0.001132,"87,140",Low Vol,-0.14%,-11.15%,-32.28%
PND,348,Pandacoin,"$1,141,319 ",$0.000035,"32,514,916,898","$5,047",1.07%,9.99%,-14.95%
XAU,973,Xaucoin,? ,$0.021799,?,Low Vol,-0.14%,33.19%,22.38%
PIGGY,380,Piggycoin,"$695,706 ",$0.001436,"484,421,262","$1,168",1.10%,130.60%,144.42%
VPRC,739,VapersCoin,"$27,573 ",$0.000035,"780,124,964",Low Vol,-0.14%,3.88%,24.85%
IFLT,389,InflationCoin,"$584,598 ",$0.000061,"9,509,895,958",*,"$2,537",33.39%,0.52%
ECOB,137,Ecobit,"$17,300,533 ",$0.038926,"444,444,444",*,"$11,869",-8.31%,2.29%
GAS,71,Gas,"$53,784,089 ",$18.37,"2,927,312",*,"$4,800,960",2.51%,-10.72%
ROYAL,945,RoyalCoin,? ,$0.001557,?,Low Vol,-2.35%,1.54%,85.82%
FNC,286,FinCoin,"$2,278,584 ",$0.176927,"12,878,667",*,"$74,731",-1.14%,-3.51%
LIR,787,LetItRide,"$12,628 ",$0.000354,"35,686,268",*,Low Vol,-0.13%,23.22%
LINDA,344,Linda,"$1,215,189 ",$0.000213,"5,695,060,210","$20,442",-11.42%,-7.87%,-11.91%
EGC,323,EverGreenCoin,"$1,677,298 ",$0.125911,"13,321,301","$30,442",-4.38%,-1.40%,10.20%
ZNY,675,Bitzeny,"$61,544 ",$0.000814,"75,614,500",Low Vol,-0.14%,-4.60%,32.46%
GAP,650,Gapcoin,"$85,378 ",$0.007538,"11,327,114",Low Vol,-0.14%,7.76%,32.00%
MIU,969,MIYUCoin,? ,$0.000035,?,Low Vol,-0.13%,3.71%,24.17%
MBRS,282,Embers,"$2,405,445 ",$0.048109,"50,000,000",*,"$5,796",1.12%,-1.37%
IMPS,784,ImpulseCoin,"$13,612 ",$0.000672,"20,245,510",Low Vol,-0.13%,-1.47%,29.80%
BITOK,873,Bitok,? ,$0.004423,?,*,"$1,933",0.33%,-3.35%
SAN,125,Santiment Net...,"$19,872,671 ",$0.338420,"58,721,917",*,"$3,986,180",-2.79%,7.72%
PRC,465,PRCoin,"$125,286 ",$0.010652,"11,762,200",**,"$21,556",-3.97%,-12.60%
COAL,723,BitCoal,"$35,034 ",$0.007785,"4,500,000",Low Vol,-2.78%,-3.73%,6.24%
MEOW,705,Kittehcoin,"$40,761 ",$0.000002,"23,905,669,976",Low Vol,-0.36%,-17.71%,10.30%
STRAT,12,Stratis,"$754,950,045 ",$7.66,"98,499,196",*,"$26,575,800",-1.06%,-8.20%
PLBT,151,Polybius,"$14,268,150 ",$3.78,"3,772,687",*,"$64,780",1.42%,-0.12%
PUTIC,716,Putin Classic,"$36,288 ",$0.001062,"34,181,844",Low Vol,-0.13%,-18.52%,?
VIDZ,591,PureVidz,"$177,330 ",$0.001416,"125,277,190",*,Low Vol,-0.14%,-16.97%
LBC,94,LBRY Credits,"$31,144,191 ",$0.454497,"68,524,524","$3,966,950",-5.19%,-4.75%,-2.19%
XZC,95,ZCoin,"$30,930,593 ",$11.26,"2,746,188","$2,448,240",-0.38%,-8.41%,29.74%
