symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,496,Ixcoin,"$1,973,671 ",$0.093988,"20,999,088",*,Low Vol,-0.84%,13.13%
MTLMC3,714,Metal Music Coin,"$31,014 ",$0.000389,"79,719,140",Low Vol,6.57%,38.82%,-2.48%
CCRB,293,CryptoCarbon,"$2,045,760 ",$0.574311,"3,562,111",*,"$39,275",-0.85%,14.01%
XPD,464,PetroDollar,"$62,750 ",$0.000981,"63,993,275",$768,-0.84%,-50.42%,-23.32%
PRIMU,872,Primulon,? ,$0.000259,?,$730,-0.84%,12.07%,-23.78%
XPY,588,PayCoin,"$133,861 ",$0.011412,"11,729,960",**,Low Vol,-0.67%,-12.02%
FEDS,855,FedoraShare,? ,$0.000023,?,*,"$1,693",0.00%,12.24%
MIOTA,9,IOTA,"$1,138,590,108 ",$0.409634,"2,779,530,283",*,"$9,511,210",0.65%,8.69%
FIMK,393,FIMKrypto,"$467,665 ",$0.000811,"577,004,618",*,$854,-35.32%,-8.71%
BYC,378,Bytecent,"$630,282 ",$0.367937,"1,713,016","$4,523",5.90%,13.90%,11.38%
IXT,234,InsureX,"$4,659,407 ",$0.130228,"35,778,844",*,"$19,946",2.15%,22.27%
BTCD,58,BitcoinDark,"$59,137,766 ",$45.88,"1,288,862","$139,350",-0.52%,5.90%,-3.79%
JNS,314,Janus,"$1,733,612 ",$0.082325,"21,058,198",*,$566,-0.62%,-33.59%
UNITS,562,GameUnits,"$216,647 ",$0.062381,"3,472,983",*,Low Vol,5.42%,64.55%
MAR,628,Marijuanacoin,"$84,330 ",$0.079300,"1,063,437",Low Vol,-4.91%,-1.12%,9.80%
SNC,271,SunContract,"$2,630,044 ",$0.026792,"98,166,002",*,$584,5.21%,35.98%
SNGLS,51,SingularDTV,"$86,297,400 ",$0.143829,"600,000,000",*,"$549,903",-1.54%,6.33%
MAX,217,MaxCoin,"$5,686,705 ",$0.095114,"59,788,245","$399,672",0.13%,4.51%,36.92%
SNM,126,SONM,"$16,018,373 ",$0.048341,"331,360,000",*,"$197,575",-1.39%,5.99%
AC,497,AsiaCoin,"$1,920,878 ",$0.002046,"938,712,377",Low Vol,-0.83%,-11.59%,-16.27%
TP1,1021,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,29,Status,"$237,316,193 ",$0.068381,"3,470,483,788",*,"$36,984,800",-1.49%,20.32%
PAC,859,Paccoin,? ,$1.6e-07,?,"$1,359",0.82%,3.17%,7.44%
MAD,653,SatoshiMadness,"$64,863 ",$0.000032,"2,000,683,485",*,Low Vol,-0.72%,14.41%
LAZ,987,Lazaruscoin,? ,$0.000940,?,*,Low Vol,-0.84%,3.68%
AXF,817,AxFunds,? ,$0.080675,?,"$96,116",-3.59%,-5.72%,11.88%
FEI,827,Fuda Energy,? ,$0.023619,?,"$38,697",0.00%,18.61%,?
FFC,870,FireFlyCoin,? ,$0.000130,?,$739,24.27%,-14.51%,1.38%
XDE2,966,XDE II,? ,$1.62,?,*,Low Vol,-0.72%,63.31%
GUC,944,GoldUnionCoin,? ,$1.95,?,*,Low Vol,-0.84%,-2.52%
MGM,801,Magnum,"$1,119 ",$0.000298,"3,748,685",Low Vol,?,?,-81.98%
CNNC,655,Cannation,"$61,973 ",$0.025020,"2,476,893",Low Vol,5.99%,-13.38%,-44.46%
EVO,659,Evotion,"$58,650 ",$0.023752,"2,469,220",Low Vol,-0.82%,-10.10%,-18.00%
DTB,117,Databits,"$17,241,747 ",$0.757952,"22,747,809",*,"$98,026",0.54%,20.22%
CME,996,Cashme,? ,$0.000065,?,**,Low Vol,-0.84%,14.41%
TSE,426,Tattoocoin (S...,"$232,087 ",$0.002567,"90,421,856",*,$590,-0.78%,11.78%
GUN,627,Guncoin,"$85,086 ",$0.000454,"187,478,428",Low Vol,-0.84%,5.60%,-19.67%
GUP,175,Matchpool,"$9,838,050 ",$0.131174,"75,000,000",*,"$183,416",-0.66%,7.65%
PCN,911,PeepCoin,? ,$5.2e-07,?,*,Low Vol,3.37%,11.98%
TYCHO,843,Tychocoin,? ,$0.132890,?,"$7,645",-7.39%,1.82%,6.60%
NYC,516,NewYorkCoin,"$501,223 ",$0.000008,"59,719,935,819",Low Vol,3.83%,0.11%,13.05%
CARBON,518,Carboncoin,"$499,011 ",$0.000032,"15,391,975,845",Low Vol,-50.28%,-37.60%,-40.16%
YBC,112,YbCoin,"$18,788,424 ",$6.22,"3,020,472",*,"$470,170",0.67%,5.64%
XBG,922,BTCGold,? ,$0.002107,?,Low Vol,-0.67%,-56.83%,-85.29%
BET,950,BetaCoin,? ,$0.003242,?,Low Vol,?,?,-32.48%
CMP,157,Compcoin,"$11,488,235 ",$3.18,"3,615,825","$28,530",-48.74%,-68.22%,?
HUC,301,HunterCoin,"$1,877,947 ",$0.101086,"18,577,720","$33,986",-0.04%,6.22%,0.77%
PEPE,336,PepeCoin,"$1,273,981 ",$0.090134,"14,134,328","$15,617",-2.73%,1.04%,-12.16%
LSK,28,Lisk,"$240,862,882 ",$2.18,"110,535,730",*,"$4,093,790",-0.10%,4.77%
VGC,964,VegasCoin,? ,$0.000259,?,Low Vol,-0.84%,8.39%,19.69%
XBTS,733,Beatcoin,"$22,551 ",$0.014791,"1,524,686",Low Vol,-0.82%,-0.60%,-11.08%
TTC,615,TittieCoin,"$97,348 ",$0.000077,"1,259,816,434",Low Vol,-17.25%,-9.14%,-26.44%
SPORT,941,SportsCoin,? ,$0.001621,?,*,Low Vol,-0.84%,54.60%
VLT,583,Veltor,"$154,072 ",$0.277679,"554,855",Low Vol,-0.72%,14.49%,2.44%
BUMBA,614,BumbaCoin,"$97,391 ",$0.004401,"22,127,384",Low Vol,1.33%,29.10%,91.16%
GRT,633,Grantcoin,"$78,895 ",$0.001880,"41,957,348",*,Low Vol,-0.72%,-5.56%
GRS,184,Groestlcoin,"$8,776,414 ",$0.128873,"68,101,264","$268,844",-0.53%,9.83%,-11.30%
BLZ,721,BlazeCoin,"$27,451 ",$0.000045,"608,557,394",Low Vol,6.08%,14.34%,11.60%
BLU,520,BlueCoin,"$486,332 ",$0.000846,"574,683,675",Low Vol,-16.78%,15.97%,-18.04%
PEPECASH,194,Pepe Cash,"$8,179,195 ",$0.011653,"701,884,009",*,"$6,332",-0.84%,2.51%
1337,292,1337,"$2,150,967 ",$0.000092,"23,270,681,435",*,"$16,742",0.71%,25.40%
MARS,675,Marscoin,"$49,402 ",$0.001747,"28,279,074",Low Vol,-34.08%,8.26%,-19.10%
DOLLAR,752,Dollar Online,"$16,875 ",$0.022727,"742,531",Low Vol,-0.89%,11.54%,-21.11%
FLAX,458,Flaxscript,"$87,431 ",$0.015756,"5,548,994",$515,5.68%,49.38%,10.05%
GBRC,920,Global Busine...,? ,$0.000065,?,Low Vol,-0.78%,14.41%,19.69%
SC,24,Siacoin,"$275,663,178 ",$0.009727,"28,340,728,155","$9,488,690",-0.94%,5.99%,18.59%
FTC,168,Feathercoin,"$10,141,187 ",$0.059678,"169,932,600","$1,058,590",-0.44%,2.79%,14.39%
GRE,415,Greencoin,"$317,265 ",$0.000098,"3,243,048,641",*,"$1,048",-0.72%,12.17%
GRC,134,GridCoin,"$14,419,324 ",$0.036943,"390,312,753","$94,924",-2.34%,5.86%,15.87%
BLK,103,BlackCoin,"$21,971,541 ",$0.287987,"76,293,517",*,"$837,693",-0.26%,5.43%
WGR,131,Wagerr,"$15,044,759 ",$0.082212,"183,000,000",*,"$39,589",-5.27%,8.00%
SPRTS,371,Sprouts,"$708,729 ",$0.000002,"316,182,373,534",*,$758,-17.71%,-73.61%
BLC,574,Blakecoin,"$183,860 ",$0.012158,"15,122,697",Low Vol,0.98%,4.23%,1.24%
DCRE,1005,DeltaCredits,? ,$0.064991,?,*,Low Vol,?,?
MG,833,Mind Gene,? ,$0.012320,?,"$17,350",-0.84%,1.10%,3.48%
XCO,446,X-Coin,"$143,112 ",$0.011555,"12,384,976",*,"$1,283",13.14%,15.41%
CBD,952,CBD Crystals,? ,$0.001135,?,*,Low Vol,-0.84%,-8.99%
SHA,910,SHACoin,? ,$0.000778,?,Low Vol,-1.52%,-24.20%,-18.70%
MARX,894,MarxCoin,? ,$0.000956,?,Low Vol,5.03%,31.45%,8.78%
MXT,514,MarteXcoin,"$515,012 ",$0.188005,"2,739,355",Low Vol,-0.84%,14.41%,29.55%
MUSIC,229,Musicoin,"$4,861,901 ",$0.017999,"270,119,128","$95,308",-0.19%,1.47%,19.06%
RADS,140,Radium,"$13,757,500 ",$4.15,"3,313,615",*,"$273,741",0.24%,1.54%
PRES,887,President Trump,? ,$0.005678,?,*,Low Vol,-2.16%,41.85%
AV,877,AvatarCoin,? ,$0.087535,?,*,$613,-7.46%,3.02%
BTCS,632,Bitcoin Scrypt,"$78,960 ",$0.004863,"16,236,700",Low Vol,-0.78%,21.71%,-25.20%
EMC2,153,Einsteinium,"$12,611,613 ",$0.059409,"212,286,335","$908,024",-0.88%,1.19%,39.79%
CBX,356,Crypto Bullion,"$890,148 ",$0.890881,"999,177",$737,-0.78%,15.86%,14.26%
HLB,809,Lepaoquan,? ,$0.029164,?,*,"$915,436",0.35%,4.68%
GB,571,GoldBlocks,"$189,774 ",$0.012648,"15,004,853",Low Vol,-0.54%,-9.67%,30.66%
LKC,918,LinkedCoin,? ,$0.000130,?,Low Vol,-20.67%,14.41%,0.78%
DON,973,Donationcoin,? ,$0.000389,?,**,Low Vol,-0.78%,24.81%
FJC,359,FujiCoin,"$847,618 ",$0.000812,"1,043,828,016","$49,127",-7.93%,13.87%,44.24%
CRYPT,554,CryptCoin,"$258,731 ",$0.042783,"6,047,499",Low Vol,?,12.42%,-47.36%
REP,33,Augur,"$210,978,900 ",$19.18,"11,000,000",*,"$2,220,650",0.74%,10.41%
GLC,341,GlobalCoin,"$1,183,199 ",$0.018155,"65,171,010",$728,-0.84%,8.03%,-1.25%
GLD,244,GoldCoin,"$3,929,776 ",$0.097256,"40,406,636","$12,518",-0.96%,-0.23%,12.55%
FUCK,312,FuckToken,"$1,750,439 ",$0.040525,"43,193,633",*,"$11,179",-10.16%,-25.01%
SUMO,406,Sumokoin,"$358,413 ",$0.338921,"1,057,511","$3,574",-0.84%,8.72%,16.14%
CTO,470,Crypto,"$50,987 ",$0.004766,"10,698,595","$10,735",-0.84%,124.07%,107.80%
GLT,448,GlobalToken,"$130,968 ",$0.005896,"22,214,300","$2,701",-0.73%,14.41%,8.49%
DOT,274,Dotcoin,"$2,593,851 ",$0.010798,"240,207,000",*,"$104,466",-2.01%,7.50%
REE,540,ReeCoin,"$301,525 ",$0.024380,"12,367,704",Low Vol,-0.84%,3.21%,-27.42%
CLAM,183,Clams,"$8,806,032 ",$3.45,"2,553,243",*,"$611,399",-0.77%,3.26%
FCT,35,Factom,"$179,338,577 ",$20.49,"8,753,219",*,"$2,765,280",0.34%,9.74%
CONX,766,Concoin,"$11,611 ",$0.015600,"744,266",Low Vol,-0.72%,-21.36%,-43.35%
QTUM,13,Qtum,"$547,016,730 ",$9.27,"59,000,000",*,"$41,555,600",0.28%,14.90%
FUZZ,704,FuzzBalls,"$34,121 ",$0.007065,"4,829,945",Low Vol,0.62%,-14.94%,8.71%
BITEUR,451,bitEUR,"$118,298 ",$1.30,"90,881",*,"$2,472",-2.70%,3.13%
INPAY,310,InPay,"$1,776,500 ",$0.177650,"10,000,000",*,"$146,551",2.78%,10.65%
FCN,387,Fantomcoin,"$517,182 ",$0.084293,"6,135,559",$631,1.10%,18.98%,20.86%
BSC,762,BowsCoin,"$14,035 ",$0.002529,"5,550,102",Low Vol,-0.84%,?,-15.04%
BTU,820,Bitcoin Unlim...,? ,$264.00,?,"$63,472",-20.00%,6.93%,18.64%
FC2,570,FuelCoin,"$194,150 ",$0.001913,"101,500,956",**,Low Vol,-0.84%,27.74%
RICHX,1026,RichCoin,? ,$0.005053,?,Low Vol,?,10.75%,16.51%
IFLT,841,InflationCoin,? ,$0.000065,?,*,"$8,568",3.72%,-0.31%
JET,375,JetCoin,"$637,831 ",$0.415765,"1,534,115",*,"$3,850",-0.67%,93.12%
ZMC,743,ZetaMicron,"$19,463 ",$0.000032,"600,344,291",*,Low Vol,-0.84%,14.47%
AUM,703,Alexium,"$34,218 ",$0.001686,"20,297,336",*,Low Vol,-0.84%,2.56%
LTC,5,Litecoin,"$2,420,338,964 ",$46.25,"52,330,182","$233,587,000",-0.12%,6.84%,13.69%
LTB,598,LiteBar,"$116,481 ",$0.166052,"701,471",Low Vol,-33.86%,-42.71%,-55.49%
UNITY,132,SuperNET,"$14,630,827 ",$17.93,"816,061",*,$622,-10.53%,-12.51%
AUR,227,Auroracoin,"$5,052,362 ",$0.583539,"8,658,139",**,"$22,566",-1.00%,9.51%
XTC,347,TileCoin,"$1,048,170 ",$0.010482,"100,000,000",*,"$43,636",-2.08%,0.70%
SPACE,644,SpaceCoin,"$70,031 ",$0.003733,"18,761,113",Low Vol,-0.84%,-15.76%,7.64%
1ST,53,FirstBlood,"$74,834,142 ",$0.874656,"85,558,371",*,"$9,099,990",1.24%,8.40%
XTO,329,Tao,"$1,388,712 ",$0.045656,"30,416,724","$1,588",-0.72%,386.75%,84.48%
WEC,890,Wowecoin,? ,$0.120000,?,*,Low Vol,0.00%,0.00%
CAT,437,Catcoin,"$179,741 ",$0.030799,"5,835,900","$1,049",-0.84%,63.18%,21.48%
611,678,SixEleven,"$45,666 ",$0.109005,"418,939",Low Vol,13.24%,20.58%,7.82%
ALL,656,Allion,"$61,158 ",$0.009865,"6,199,359",Low Vol,-0.50%,-7.73%,21.94%
EDG,72,Edgeless,"$42,103,530 ",$0.513168,"82,046,288",*,"$478,000",-1.47%,9.90%
CTIC2,484,Coimatic 2.0,"$17,133 ",$0.007811,"2,193,500","$3,157",10.01%,-3.52%,-33.76%
RCN,993,Rcoin,? ,$0.000032,?,Low Vol,-0.72%,14.41%,19.69%
RLC,85,iExec RLC,"$32,321,768 ",$0.408770,"79,070,793",*,"$361,211",-3.18%,-4.80%
EDR,154,E-Dinar Coin,"$12,598,478 ",$0.014216,"886,211,988","$364,242",-0.78%,-28.81%,-53.45%
SH,761,Shilling,"$14,119 ",$0.003631,"3,888,500",*,Low Vol,-0.72%,30.23%
SBD,254,Steem Dollars,"$3,518,707 ",$0.976520,"3,603,312",*,"$160,385",-0.38%,0.63%
WAVES,16,Waves,"$435,210,000 ",$4.35,"100,000,000",*,"$4,906,290",-2.46%,16.78%
PUT,242,PutinCoin,"$3,946,374 ",$0.019676,"200,565,864","$4,192",-2.19%,5.43%,-1.02%
RLT,338,RouletteToken,"$1,218,825 ",$0.120765,"10,092,535",*,"$9,523",-0.66%,8.32%
ALT,343,Altcoin,"$1,153,162 ",$9.44,"122,175",*,"$2,231",0.32%,14.92%
LMC,180,LoMoCoin,"$9,169,908 ",$0.043157,"212,476,891",*,"$283,894",-1.64%,-0.03%
ORB,504,Orbitcoin,"$865,756 ",$0.288350,"3,002,448",Low Vol,0.38%,-0.16%,11.05%
BAC,991,BitAlphaCoin,? ,$0.002237,?,Low Vol,-0.84%,15.71%,19.14%
CAB,726,Cabbage,"$24,169 ",$0.002302,"10,499,996",*,Low Vol,-0.84%,21.24%
I0C,342,I0Coin,"$1,176,807 ",$0.056093,"20,979,725",$506,-0.57%,25.76%,19.12%
BAT,956,BatCoin,? ,$0.000002,?,Low Vol,11.70%,29.76%,17.21%
FUTC,928,FutCoin,? ,$0.000811,?,Low Vol,-0.78%,14.41%,110.27%
OMNI,109,Omni,"$19,427,557 ",$34.73,"559,464",*,"$135,864",-0.33%,5.72%
TOR,453,Torcoin,"$108,582 ",$0.343421,"316,179","$4,521",-18.93%,-29.09%,-0.22%
MGO,49,MobileGo,"$100,593,351 ",$1.05,"95,923,781",*,"$324,064",-0.22%,12.54%
XHI,404,HiCoin,"$370,176 ",$0.001951,"189,729,990","$148,033",-0.84%,-7.38%,-31.73%
CAP,565,Bottlecaps,"$199,921 ",$0.001234,"161,964,990",Low Vol,4.62%,24.06%,18.23%
ERY,465,Eryllium,"$60,263 ",$0.012944,"4,655,490","$1,134",-6.79%,10.45%,3.97%
BAY,101,BitBay,"$23,517,489 ",$0.023339,"1,007,647,669",*,"$145,446",-1.89%,-0.53%
OS76,764,OsmiumCoin,"$12,665 ",$0.014166,"894,026",Low Vol,?,0.04%,1.35%
ERC,296,EuropeCoin,"$2,004,031 ",$0.202821,"9,880,786","$20,987",0.90%,4.41%,14.65%
AXIOM,961,Axiom,? ,$0.006419,?,Low Vol,-0.67%,14.99%,18.49%
OFF,725,Cthulhu Offer...,"$24,551 ",$0.009369,"2,620,344",Low Vol,-0.67%,52.37%,-15.33%
STEX,866,STEX,? ,$0.335249,?,*,$813,0.32%,-3.32%
TOA,174,ToaCoin,"$9,880,232 ",$0.005883,"1,679,411,812","$175,685",-2.41%,9.10%,16.63%
VAL,606,Valorbit,"$110,288 ",$0.000032,"3,476,506,646",Low Vol,?,11.95%,?
DASHS,960,Dashs,? ,$0.020263,?,Low Vol,-0.72%,11.20%,-0.53%
GP,811,Goldpay Coin,? ,$0.006061,?,*,"$253,919",0.02%,-4.34%
BTG,942,Bitgem,? ,$1.52,?,Low Vol,0.68%,16.54%,2.78%
CVC,56,Civic,"$71,305,820 ",$0.209723,"340,000,000",*,"$2,640,290",-1.04%,8.38%
BOST,582,BoostCoin,"$154,895 ",$0.013065,"11,855,487",Low Vol,-0.84%,-20.09%,-89.65%
DYN,264,Dynamic,"$3,006,592 ",$1.71,"1,758,868",*,"$8,643",-5.80%,11.88%
TODAY,895,TodayCoin,? ,$0.002269,?,Low Vol,-0.84%,4.01%,52.33%
BTCR,610,Bitcurrency,"$104,244 ",$0.000615,"169,598,616",*,Low Vol,-0.83%,212.94%
PTOY,123,Patientory,"$16,613,590 ",$0.237337,"70,000,000",*,"$1,883,550",-2.16%,8.40%
AIB,965,Advanced Inte...,? ,$0.005836,?,**,Low Vol,-0.84%,32.00%
DNT,156,district0x,"$11,900,580 ",$0.019834,"600,000,000",*,"$551,726",1.39%,2.98%
DIBC,477,DIBCOIN,"$36,381 ",$0.007276,"5,000,000",*,"$1,116",1.39%,17.78%
XOT,886,Internet of T...,? ,$972.61,?,*,Low Vol,-0.72%,14.41%
ABC,876,Alphabit,? ,$11.85,?,*,$635,-0.69%,20.04%
WCT,142,Waves Communi...,"$13,558,732 ",$1.70,"7,997,270",*,"$15,773",3.34%,13.34%
BTB,515,BitBar,"$514,894 ",$15.31,"33,636",Low Vol,-3.35%,5.38%,30.35%
RAIN,350,Condensate,"$989,733 ",$0.019415,"50,977,500","$9,079",-8.35%,0.50%,-0.29%
KNC,742,KingN Coin,"$19,499 ",$9.73,"2,005",*,Low Vol,-0.84%,-42.31%
NEOS,136,NeosCoin,"$14,066,936 ",$4.10,"3,433,791","$303,851",-0.50%,2.59%,37.87%
HEAT,177,HEAT,"$9,574,784 ",$0.343976,"27,835,616",*,"$4,138",5.06%,8.51%
SCORE,432,Scorecoin,"$203,114 ",$0.007499,"27,086,750","$6,074",5.90%,22.88%,20.04%
ZRC,256,ZrCoin,"$3,368,805 ",$1.38,"2,441,358",*,"$50,850",-0.88%,15.38%
XOC,746,Xonecoin,"$18,927 ",$0.045064,"420,000",*,Low Vol,-0.84%,14.41%
STS,529,Stress,"$366,435 ",$0.000648,"565,134,332",Low Vol,-0.78%,14.41%,59.58%
FXE,856,FuturXe,? ,$1.25,?,*,"$1,622",-0.72%,13.52%
ABY,253,ArtByte,"$3,564,385 ",$0.004513,"789,889,650",**,"$54,607",0.77%,5.26%
EXCL,265,ExclusiveCoin,"$2,985,964 ",$0.714577,"4,178,645","$49,387",-0.78%,1.28%,13.10%
NOBL,522,NobleCoin,"$447,413 ",$0.000195,"2,298,054,306",Low Vol,-0.78%,9.91%,13.83%
STX,77,Stox,"$37,279,424 ",$1.26,"29,600,000",*,"$1,298,750",-1.56%,?
CACH,751,CacheCoin,"$17,137 ",$0.004085,"4,195,132",Low Vol,-0.78%,23.21%,-51.84%
SMART,200,SmartCash,"$7,489,636 ",$0.043821,"170,913,149",*,"$13,207",85.46%,165.70%
ATX,642,Artex Coin,"$70,573 ",$0.003761,"18,765,820",Low Vol,-0.84%,18.49%,16.91%
CFI,141,Cofound.it,"$13,604,000 ",$0.108832,"125,000,000",*,"$286,970",-0.71%,7.34%
JINN,300,Jinn,"$1,934,645 ",$32.96,"58,703",*,$560,0.11%,-65.15%
XCT,455,C-Bit,"$104,100 ",$0.000718,"145,079,750",$539,-0.84%,20.58%,13.99%
IVZ,949,InvisibleCoin,? ,$0.364500,?,*,Low Vol,-0.72%,16.53%
GOLF,1031,Golfcoin,? ,$0.000065,?,Low Vol,?,14.89%,139.95%
CFT,383,CryptoForecast,"$554,774 ",$0.012060,"46,000,000",*,"$1,265",-3.69%,-3.37%
CALC,489,CaliphCoin,$54 ,$0.000625,"87,140","$1,292",-0.84%,-65.57%,-52.15%
PND,318,Pandacoin,"$1,654,759 ",$0.000051,"32,514,916,898","$1,736",-1.30%,50.41%,73.42%
PIGGY,390,Piggycoin,"$483,992 ",$0.000999,"484,375,615","$2,134",-6.68%,73.08%,63.93%
VPRC,741,VapersCoin,"$20,124 ",$0.000026,"780,124,964",Low Vol,8.27%,-8.48%,45.50%
STEPS,719,Steps,"$28,984 ",$0.001556,"18,625,017",*,Low Vol,-0.78%,14.41%
ECOB,113,Ecobit,"$18,702,667 ",$0.042081,"444,444,444",*,"$55,105",-4.60%,9.46%
ROYAL,898,RoyalCoin,? ,$0.000924,?,Low Vol,-0.72%,13.15%,-51.32%
FNC,291,FinCoin,"$2,172,219 ",$0.168668,"12,878,667",*,"$54,693",-0.82%,7.72%
LIR,769,LetItRide,"$10,402 ",$0.000292,"35,649,763",*,Low Vol,-0.67%,2.97%
GPU,462,GPU Coin,"$75,617 ",$0.001868,"40,477,042",$835,0.73%,16.15%,-22.44%
EGC,306,EverGreenCoin,"$1,813,309 ",$0.136121,"13,321,301","$26,595",0.25%,19.70%,48.98%
ZNY,662,Bitzeny,"$56,383 ",$0.000746,"75,614,500",Low Vol,-0.84%,-9.26%,-15.59%
GAP,640,Gapcoin,"$74,043 ",$0.006559,"11,289,420",Low Vol,-1.66%,15.51%,-11.37%
MIU,957,MIYUCoin,? ,$0.000032,?,Low Vol,-0.84%,14.41%,19.81%
MBRS,321,Embers,"$1,626,925 ",$0.032538,"50,000,000",*,"$10,512",8.61%,9.66%
IMPS,763,ImpulseCoin,"$13,127 ",$0.000648,"20,245,510",Low Vol,-0.84%,32.64%,-7.93%
BITOK,823,Bitok,? ,$0.005576,?,*,"$50,103",-3.83%,-1.47%
SAN,149,Santiment Net...,"$13,029,630 ",$0.221887,"58,721,917",*,"$422,566",-0.23%,2.38%
PRC,602,PRCoin,"$113,441 ",$0.009791,"11,586,400",**,Low Vol,-0.67%,15.17%
COAL,693,BitCoal,"$38,380 ",$0.008529,"4,500,000",Low Vol,0.57%,17.15%,17.13%
MEOW,684,Kittehcoin,"$43,944 ",$0.000002,"23,905,669,976",Low Vol,-0.08%,18.13%,29.01%
STRAT,10,Stratis,"$724,454,510 ",$7.36,"98,491,538",*,"$23,413,400",1.68%,15.86%
PLBT,128,Polybius,"$15,834,037 ",$4.20,"3,772,587",*,"$25,978",-1.55%,1.10%
PUTIC,661,Putin Classic,"$56,517 ",$0.001653,"34,181,844",Low Vol,-0.84%,?,-36.58%
VIDZ,420,PureVidz,"$251,918 ",$0.002011,"125,269,396",*,"$1,008",-0.67%,14.14%
LBC,83,LBRY Credits,"$33,705,432 ",$0.491874,"68,524,524","$2,319,500",-1.46%,5.03%,25.33%
XZC,99,ZCoin,"$23,920,422 ",$8.84,"2,705,419","$687,797",0.77%,1.55%,32.70%
RC,505,RussiaCoin,"$837,198 ",$0.101893,"8,216,446",Low Vol,-0.85%,11.25%,5.27%
XAUR,94,Xaurum,"$27,775,477 ",$0.218514,"127,110,743",*,"$183,254",-1.12%,-0.47%
PRX,723,Printerium,"$25,276 ",$0.002138,"11,821,728",Low Vol,-11.07%,?,-8.68%
BLRY,685,BillaryCoin,"$43,685 ",$0.004863,"8,983,158",Low Vol,-0.72%,4.01%,-19.24%
V,525,Version,"$396,353 ",$0.000883,"449,103,330",Low Vol,-0.69%,-8.17%,-19.63%
CHC,195,ChainCoin,"$8,062,606 ",$0.530458,"15,199,329","$84,451",-2.28%,8.41%,-18.00%
XID,1011,International...,? ,$0.015780,?,Low Vol,?,12.04%,78.16%
URC,617,Unrealcoin,"$96,786 ",$0.013779,"7,024,402",Low Vol,-0.84%,58.90%,-9.17%
