symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
HUC,329,HunterCoin,"$1,693,751 ",$0.090181,"18,781,680","$36,281",-0.36%,-8.03%,8.37%
PEPE,331,PepeCoin,"$1,679,223 ",$0.168005,"9,995,078","$35,785",1.15%,-0.16%,28.45%
LSK,22,Lisk,"$307,327,453 ",$2.76,"111,230,430",*,"$27,586,300",2.34%,-17.66%
VGC,997,VegasCoin,? ,$0.000725,?,Low Vol,3.30%,-27.14%,15.51%
POKE,1026,PokeCoin,? ,$0.000077,?,Low Vol,-0.12%,?,-34.67%
BDL,874,Bitdeal,? ,$0.066174,?,"$23,569",-15.56%,-36.54%,-42.15%
TTC,598,TittieCoin,"$144,477 ",$0.000115,"1,259,816,434",Low Vol,-0.27%,41.03%,-15.74%
SPORT,987,SportsCoin,? ,$0.001549,?,*,Low Vol,-0.15%,-4.66%
VLT,577,Veltor,"$176,237 ",$0.317628,"554,855",Low Vol,-0.26%,-5.78%,17.90%
BUMBA,697,BumbaCoin,"$54,754 ",$0.002469,"22,172,418",Low Vol,-0.15%,-10.59%,-19.86%
GRT,661,Grantcoin,"$81,556 ",$0.001936,"42,124,892",*,Low Vol,-0.15%,-16.37%
GRS,201,Groestlcoin,"$7,633,390 ",$0.111897,"68,218,001","$338,650",-1.16%,8.72%,4.20%
BLZ,790,BlazeCoin,"$14,996 ",$0.000025,"608,557,394",Low Vol,-0.40%,-12.03%,-0.51%
BLU,515,BlueCoin,"$719,291 ",$0.001252,"574,683,675",Low Vol,4.98%,-3.57%,14.19%
PEPECASH,200,Pepe Cash,"$7,679,383 ",$0.010941,"701,884,009",*,"$18,665",-0.11%,0.32%
1337,294,1337,"$2,524,951 ",$0.000108,"23,271,653,631",*,"$16,691",13.72%,36.66%
MARS,676,Marscoin,"$69,071 ",$0.002442,"28,279,074",Low Vol,-0.16%,-6.03%,-20.62%
DOLLAR,772,Dollar Online,"$21,015 ",$0.027879,"753,776",Low Vol,2.00%,5.28%,-18.69%
FLAX,649,Flaxscript,"$91,258 ",$0.016422,"5,557,085",Low Vol,-0.26%,1.13%,-4.31%
RUSTBITS,364,Rustbits,"$1,172,366 ",$0.033211,"35,300,866",*,$513,-2.19%,-17.03%
GBRC,1009,Global Busine...,? ,$0.000116,?,Low Vol,-0.12%,21.12%,34.24%
SC,33,Siacoin,"$195,546,490 ",$0.006795,"28,777,912,374","$5,585,330",-0.35%,-9.09%,4.40%
FTC,188,Feathercoin,"$9,634,782 ",$0.055785,"172,713,080","$1,245,710",0.49%,-2.20%,3.02%
GRE,350,Greencoin,"$1,409,044 ",$0.000428,"3,289,584,641",*,$536,-1.18%,-62.63%
GRC,165,GridCoin,"$12,428,104 ",$0.031841,"390,312,753","$247,187",-1.95%,-14.40%,5.30%
BLK,136,BlackCoin,"$18,280,527 ",$0.239509,"76,325,009",*,"$1,858,880",0.72%,-8.97%
WGR,139,Wagerr,"$17,453,039 ",$0.095372,"183,000,000",*,"$103,288",-0.41%,-4.14%
SPRTS,496,Sprouts,"$8,186,507 ",$0.000020,"400,388,661,249",*,Low Vol,6.39%,256.68%
BLC,626,Blakecoin,"$109,240 ",$0.007224,"15,122,697",Low Vol,-7.21%,-26.16%,-31.06%
DCRE,1047,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,?
MG,886,Mind Gene,? ,$0.010842,?,"$9,403",-6.81%,-1.84%,5.06%
XCXT,413,CoinonatX,"$401,306 ",$0.035352,"11,351,669","$6,261",-3.43%,9.97%,-20.93%
CBD,1007,CBD Crystals,? ,$0.001278,?,*,Low Vol,-0.12%,-12.61%
SHA,1025,SHACoin,? ,$0.000697,?,Low Vol,-0.15%,8.95%,-19.46%
WORM,685,HealthyWormCoin,"$62,608 ",$0.000581,"107,793,193",Low Vol,-0.24%,-8.07%,-58.93%
MARX,930,MarxCoin,? ,$0.001073,?,Low Vol,-8.71%,-12.41%,-30.01%
MXT,502,MarteXcoin,"$1,321,575 ",$0.482278,"2,740,276",Low Vol,?,?,-21.24%
MI,467,Xiaomicoin,"$96,597 ",$0.000238,"406,141,855",*,"$4,064",0.00%,1.72%
RADS,132,Radium,"$19,240,737 ",$5.78,"3,329,130",*,"$525,137",3.04%,-5.72%
KASHH,995,KashhCoin,? ,$0.000074,?,*,Low Vol,-3.68%,7.45%
RUPX,438,Rupaya,"$218,033 ",$0.040698,"5,357,384","$8,373",-3.33%,-8.07%,58.69%
EMC2,197,Einsteinium,"$8,166,768 ",$0.038294,"213,264,400","$283,156",0.90%,-8.40%,-18.89%
CBX,370,Crypto Bullion,"$997,399 ",$0.997386,"1,000,013","$16,410",-0.16%,3.32%,-19.49%
HLB,851,Lepaoquan,? ,$0.017235,?,*,"$194,370",-1.38%,-10.87%
GB,571,GoldBlocks,"$202,305 ",$0.013453,"15,038,376",Low Vol,0.36%,-15.74%,-15.33%
LKC,962,LinkedCoin,? ,$0.000155,?,Low Vol,-14.50%,-36.44%,-41.84%
DON,1017,Donationcoin,? ,$0.000503,?,**,Low Vol,-0.12%,-22.54%
CTR,321,Centra,"$1,916,697 ",$0.583958,"3,282,252",*,"$14,931",-3.33%,?
FJC,525,FujiCoin,"$511,642 ",$0.000481,"1,064,749,331",Low Vol,-0.39%,-11.57%,-25.02%
CRYPT,542,CryptCoin,"$310,875 ",$0.051383,"6,050,191",Low Vol,-0.15%,-30.64%,-44.14%
REP,25,Augur,"$243,427,800 ",$22.13,"11,000,000",*,"$3,544,550",0.98%,6.68%
GLC,520,GlobalCoin,"$600,589 ",$0.009216,"65,171,010",Low Vol,-0.15%,7.45%,-23.94%
GLD,250,GoldCoin,"$4,446,407 ",$0.109946,"40,441,736","$199,165",1.64%,2.41%,-4.20%
FUCK,363,FuckToken,"$1,198,118 ",$0.027738,"43,193,633",*,"$1,929",-0.29%,6.83%
SUMO,414,Sumokoin,"$399,271 ",$0.323939,"1,232,551","$10,235",22.26%,77.02%,-0.34%
CTO,773,Crypto,"$20,655 ",$0.001897,"10,886,394",Low Vol,-0.24%,16.79%,-53.68%
SMC,560,SmartCoin,"$235,290 ",$0.010153,"23,173,550",Low Vol,-0.08%,-22.18%,-47.67%
DOT,332,Dotcoin,"$1,668,418 ",$0.006835,"244,111,750",*,"$18,796",1.51%,-12.52%
REE,558,ReeCoin,"$239,445 ",$0.019360,"12,367,704",Low Vol,-0.26%,40.61%,2.03%
HSR,841,Hshare,? ,$14.37,?,*,"$8,533,800",-1.96%,-24.59%
CLAM,140,Clams,"$17,353,559 ",$6.73,"2,579,178",*,"$737,363",-0.99%,-0.10%
FCT,32,Factom,"$202,067,825 ",$23.11,"8,745,102",*,"$8,709,700",0.38%,-3.44%
CONX,801,Concoin,"$11,729 ",$0.015759,"744,266",Low Vol,-0.12%,3.03%,-38.91%
GPU,653,GPU Coin,"$86,101 ",$0.002127,"40,477,042",Low Vol,-0.48%,-16.58%,33.45%
QTUM,14,Qtum,"$632,444,600 ",$10.72,"59,000,000",*,"$29,351,300",0.01%,-8.01%
FUZZ,783,FuzzBalls,"$18,729 ",$0.003878,"4,829,945",Low Vol,-0.12%,-16.58%,-35.98%
BITEUR,457,bitEUR,"$123,565 ",$1.21,"102,077",*,"$6,937",0.62%,-0.69%
INPAY,300,InPay,"$2,368,580 ",$0.236858,"10,000,000",*,"$165,126",0.66%,-9.53%
FCN,396,Fantomcoin,"$599,224 ",$0.096802,"6,190,179",$524,-0.12%,-10.90%,-8.89%
BSC,795,BowsCoin,"$13,539 ",$0.002439,"5,550,102",Low Vol,-0.26%,-12.95%,-29.52%
BTU,892,Bitcoin Unlim...,? ,$498.00,?,"$4,692",9.45%,2.72%,-23.40%
FC2,563,FuelCoin,"$216,209 ",$0.002130,"101,523,206",**,Low Vol,-0.15%,11.56%
RICHX,1051,RichCoin,? ,$0.006138,?,Low Vol,?,-1.23%,-7.28%
JET,476,JetCoin,"$63,473 ",$0.035258,"1,800,220",*,"$2,468",-0.16%,-41.69%
ZMC,765,ZetaMicron,"$23,246 ",$0.000039,"600,344,291",*,Low Vol,-0.12%,-4.66%
AUM,693,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,453,334,541 ",$46.67,"52,563,532","$227,246,000",-0.49%,0.96%,4.82%
LTB,628,LiteBar,"$107,042 ",$0.149662,"715,225",Low Vol,-0.22%,1.84%,-41.10%
UNITY,493,SuperNET,"$25,532,257 ",$31.29,"816,061",*,Low Vol,-0.08%,44.53%
AUR,233,Auroracoin,"$5,465,978 ",$0.631311,"8,658,139",**,"$25,572",-0.07%,-8.89%
XTC,371,TileCoin,"$946,531 ",$0.009465,"100,000,000",*,"$83,739",0.16%,-6.82%
1ST,79,FirstBlood,"$53,145,266 ",$0.621158,"85,558,371",*,"$1,736,260",0.72%,-9.36%
XTO,507,Tao,"$1,061,974 ",$0.034888,"30,439,883",Low Vol,-0.12%,-28.00%,9.10%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,846,BlockCAT,? ,$3.16,?,*,"$809,252",-3.62%,-23.93%
611,699,SixEleven,"$52,491 ",$0.124913,"420,220",Low Vol,-0.01%,-12.01%,-11.87%
ALL,710,Allion,"$43,928 ",$0.007086,"6,199,359",Low Vol,-0.15%,-19.23%,-10.37%
EDG,76,Edgeless,"$57,628,328 ",$0.702388,"82,046,288",*,"$2,241,240",-0.56%,-14.72%
FRN,561,Francs,"$232,672 ",$0.060774,"3,828,460",Low Vol,-1.47%,-7.11%,-18.83%
CTIC2,484,Coimatic 2.0,"$22,655 ",$0.004024,"5,629,750",$522,-1.79%,-20.97%,-24.82%
RLC,82,iExec RLC,"$46,729,574 ",$0.590984,"79,070,793",*,"$601,908",-10.45%,-21.83%
EDR,170,E-Dinar Coin,"$11,779,352 ",$0.013292,"886,211,988","$590,132",-5.11%,-5.81%,-13.10%
SH,800,Shilling,"$12,175 ",$0.003003,"4,054,700",*,Low Vol,-0.12%,7.95%
SBD,279,Steem Dollars,"$3,174,705 ",$0.920648,"3,448,337",*,"$141,787",1.80%,7.38%
WAVES,17,Waves,"$417,183,000 ",$4.17,"100,000,000",*,"$3,992,290",-1.21%,-12.28%
PUT,228,PutinCoin,"$5,560,502 ",$0.027724,"200,566,364","$42,595",1.73%,-12.50%,23.99%
RLT,421,RouletteToken,"$339,560 ",$0.033644,"10,092,684",*,"$11,546",-0.81%,-29.80%
ALT,316,Altcoin,"$2,024,127 ",$16.57,"122,175",*,"$1,338",-0.12%,-7.07%
LMC,174,LoMoCoin,"$11,271,236 ",$0.052778,"213,560,972",*,"$291,676",-0.46%,-7.04%
ORB,516,Orbitcoin,"$654,652 ",$0.217180,"3,014,330",Low Vol,-0.72%,-11.83%,-27.45%
VPRC,805,VapersCoin,"$11,013 ",$0.000014,"780,124,964",Low Vol,-2.22%,0.26%,-11.59%
BAC,1001,BitAlphaCoin,? ,$0.002672,?,Low Vol,-0.15%,24.12%,-8.17%
I0C,522,I0Coin,"$553,674 ",$0.026390,"20,980,455",Low Vol,-0.49%,29.47%,-16.51%
BAT,983,BatCoin,? ,$0.000001,?,Low Vol,-0.35%,5.39%,47.00%
FUTC,1003,FutCoin,? ,$0.001200,?,Low Vol,-0.26%,-1.49%,-10.51%
BAS,340,BitAsean,"$1,562,035 ",$0.312407,"5,000,000",*,"$205,185",17.41%,-2.57%
OMNI,143,Omni,"$16,876,771 ",$30.16,"559,576",*,"$833,476",2.26%,8.91%
TOR,454,Torcoin,"$129,852 ",$0.410692,"316,179","$1,821",-10.52%,134.08%,116.21%
MGO,58,MobileGo,"$95,081,256 ",$0.969931,"98,028,887",*,"$448,950",0.22%,-9.61%
XHI,428,HiCoin,"$288,059 ",$0.001518,"189,729,990","$92,504",0.07%,4.40%,-2.08%
CAP,573,Bottlecaps,"$194,668 ",$0.001162,"167,561,948",Low Vol,-0.16%,-5.48%,-13.64%
ERY,473,Eryllium,"$67,436 ",$0.014275,"4,724,049","$2,643",0.62%,14.83%,5.65%
BAY,119,BitBay,"$22,827,256 ",$0.022653,"1,007,679,070",*,"$196,540",-2.12%,-15.20%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,4.45%
ERC,317,EuropeCoin,"$1,985,058 ",$0.200691,"9,891,119","$9,265",-1.18%,-5.64%,3.10%
AXIOM,971,Axiom,? ,$0.007667,?,Low Vol,-0.26%,?,-9.59%
CAB,745,Cabbage,"$29,273 ",$0.002788,"10,499,996",*,Low Vol,-0.15%,-1.94%
STEX,1046,STEX,? ,$0.216560,?,*,Low Vol,?,?
TOA,190,ToaCoin,"$9,212,600 ",$0.005458,"1,687,901,455","$21,721",0.59%,-0.31%,-4.47%
VAL,607,Valorbit,"$136,013 ",$0.000039,"3,512,660,417",Low Vol,-0.12%,-4.83%,-10.51%
DASHS,942,Dashs,? ,$0.032642,?,Low Vol,-0.15%,0.07%,39.58%
AGLC,672,AgrolifeCoin,"$73,522 ",$0.012662,"5,806,618",*,Low Vol,-0.26%,?
BTG,996,Bitgem,? ,$0.860534,?,Low Vol,-0.15%,-8.99%,-17.76%
CVC,41,Civic,"$167,089,600 ",$0.491440,"340,000,000",*,"$6,135,300",2.76%,-15.23%
PASL,612,Pascal Lite,"$129,601 ",$0.043367,"2,988,450",Low Vol,-0.26%,2.47%,-16.52%
DYN,278,Dynamic,"$3,264,058 ",$1.84,"1,773,106",*,"$70,362",1.08%,-4.85%
TODAY,1006,TodayCoin,? ,$0.001200,?,Low Vol,-0.12%,-13.08%,-43.95%
BTCR,660,Bitcurrency,"$82,795 ",$0.000488,"169,598,616",*,Low Vol,-0.15%,-7.50%
PTOY,134,Patientory,"$19,195,540 ",$0.274222,"70,000,000",*,"$723,013",0.65%,-13.97%
AIB,985,Advanced Inte...,? ,$0.005972,?,**,Low Vol,-0.12%,-15.47%
DIBC,452,DIBCOIN,"$135,127 ",$0.027025,"5,000,000",*,$919,2.09%,35.08%
XOT,914,Internet of T...,? ,$1161.63,?,*,$701,-0.12%,-4.66%
ABC,908,Alphabit,? ,$11.05,?,*,$948,-18.96%,-9.23%
WCT,181,Waves Communi...,"$10,661,290 ",$1.19,"8,996,338",*,"$19,247",2.18%,-2.96%
BTB,546,BitBar,"$292,576 ",$8.65,"33,838",Low Vol,-0.18%,-3.00%,-28.77%
RAIN,262,Condensate,"$3,908,178 ",$0.072232,"54,106,140","$91,969",2.56%,29.77%,70.03%
ZRX,43,0x,"$158,858,000 ",$0.317716,"500,000,000",*,"$14,161,800",-4.69%,-27.27%
NEOS,185,NeosCoin,"$10,076,857 ",$2.92,"3,454,907","$465,883",0.19%,-3.52%,-6.53%
HEAT,210,HEAT,"$6,939,885 ",$0.246007,"28,210,112",*,"$11,971",-0.26%,3.83%
SCORE,456,Scorecoin,"$124,772 ",$0.004530,"27,542,000",$574,-0.15%,-11.96%,-4.48%
ZRC,255,ZrCoin,"$4,191,377 ",$1.31,"3,188,911",*,"$60,428",-0.19%,-1.50%
XOC,792,Xonecoin,"$14,636 ",$0.034849,"420,000",*,Low Vol,-0.26%,?
SMOKE,911,Smoke,? ,$0.005340,?,*,$834,1.69%,-0.82%
CREA,501,Creativecoin,"$1,337,866 ",$0.125530,"10,657,743",Low Vol,-0.11%,-12.83%,-36.37%
FXE,436,FuturXe,"$235,186 ",$0.999000,"235,421",*,"$30,915",-0.12%,5.56%
ABY,229,ArtByte,"$5,559,585 ",$0.007015,"792,537,250",**,"$61,306",0.31%,-5.79%
EXCL,273,ExclusiveCoin,"$3,445,293 ",$0.819938,"4,201,894","$193,606",-0.98%,4.90%,24.23%
XPD,654,PetroDollar,"$85,729 ",$0.001340,"63,993,275",Low Vol,-0.18%,-11.50%,10.36%
STX,69,Stox,"$65,939,032 ",$2.23,"29,600,000",*,"$1,848,500",-0.32%,-6.10%
CACH,417,CacheCoin,"$377,014 ",$0.089869,"4,195,132","$3,203",-0.15%,6.66%,31.03%
SMART,274,SmartCash,"$3,413,488 ",$0.012241,"278,861,500",*,"$3,465",20.64%,-6.08%
ATX,691,Artex Coin,"$59,634 ",$0.003175,"18,781,750",Low Vol,-0.15%,45.37%,35.46%
CFI,70,Cofound.it,"$65,258,375 ",$0.200795,"325,000,000",*,"$647,328",-1.79%,-3.80%
SRC,682,SecureCoin,"$65,453 ",$0.008155,"8,025,941",Low Vol,-9.41%,-19.26%,-41.53%
JINN,206,Jinn,"$7,439,666 ",$126.73,"58,703",*,"$1,014",-0.19%,-14.45%
XCT,619,C-Bit,"$118,852 ",$0.000816,"145,627,250",Low Vol,-0.11%,-3.86%,-33.16%
IVZ,1023,InvisibleCoin,? ,$0.405640,?,*,Low Vol,-0.12%,-1.47%
CFT,391,CryptoForecast,"$623,475 ",$0.013554,"46,000,000",*,"$2,228",2.32%,55.39%
CALC,835,CaliphCoin,$463 ,$0.005316,"87,140",Low Vol,-0.12%,290.07%,352.77%
PND,352,Pandacoin,"$1,354,279 ",$0.000042,"32,514,916,898","$4,061",-0.83%,-13.08%,31.23%
XAU,1013,Xaucoin,? ,$0.018547,?,Low Vol,-0.12%,?,-11.18%
PIGGY,412,Piggycoin,"$424,816 ",$0.000877,"484,470,298",$955,-3.17%,43.04%,33.21%
SOJ,450,Sojourn,"$153,788 ",$0.329476,"466,764","$20,232",-0.08%,-36.73%,173.10%
IFLT,394,InflationCoin,"$611,955 ",$0.000056,"10,996,391,627",*,"$1,443",1.30%,37.03%
ECOB,156,Ecobit,"$14,459,867 ",$0.032535,"444,444,444",*,"$12,185",-0.53%,-5.33%
GAS,68,Gas,"$66,972,800 ",$22.88,"2,927,312",*,"$1,416,120",-2.87%,-20.22%
ROYAL,939,RoyalCoin,? ,$0.001588,?,Low Vol,-0.15%,8.58%,-16.14%
FNC,323,FinCoin,"$1,799,459 ",$0.139724,"12,878,667",*,"$75,363",-0.44%,-4.76%
LIR,794,LetItRide,"$13,843 ",$0.000387,"35,749,667",*,Low Vol,-0.26%,5.93%
LINDA,386,Linda,"$692,952 ",$0.000118,"5,862,832,724","$5,710",0.00%,-9.10%,-40.42%
EGC,312,EverGreenCoin,"$2,120,764 ",$0.159201,"13,321,301","$71,986",-0.31%,-12.33%,19.61%
MNY,540,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,667,Bitzeny,"$76,124 ",$0.001007,"75,614,500",Low Vol,-0.15%,-4.87%,7.13%
GAP,662,Gapcoin,"$80,986 ",$0.007109,"11,391,886",Low Vol,-0.24%,4.81%,-8.03%
VEN,838,VeChain,? ,$0.241512,?,*,"$10,845,600",?,?
MBRS,180,Embers,"$10,708,500 ",$0.214170,"50,000,000",*,"$25,667",4.76%,0.39%
IMPS,796,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,-0.26%,-0.43%,-19.92%
BITOK,880,Bitok,? ,$0.000660,?,*,"$12,922",-6.37%,-17.85%
SAN,117,Santiment Net...,"$23,186,437 ",$0.388240,"59,721,917",*,"$2,066,250",2.15%,-5.03%
PRC,464,PRCoin,"$103,051 ",$0.008519,"12,097,200",**,"$4,407",-5.83%,8.44%
