symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MGM,832,Magnum,"$10,258 ",$0.002705,"3,791,725",Low Vol,1.70%,0.48%,-19.62%
SHDW,433,Shadow Token,"$415,428 ",$0.059347,"7,000,000",*,$777,2.38%,19.25%
USDE,478,USDe,"$122,726 ",$0.000108,"1,134,148,757","$1,493",1.42%,25.36%,-6.72%
DTB,167,Databits,"$11,569,240 ",$0.508587,"22,747,809",*,"$92,515",30.45%,35.02%
CME,1101,Cashme,? ,$0.000072,?,**,Low Vol,?,6.79%
TSE,702,Tattoocoin (S...,"$59,176 ",$0.000654,"90,421,856",*,Low Vol,1.99%,28.98%
XNG,851,Enigma,"$3,898 ",$0.234419,"16,627",Low Vol,1.70%,13.26%,-22.87%
GUN,696,Guncoin,"$61,371 ",$0.000321,"190,972,978",Low Vol,-8.60%,6.48%,-17.21%
GUP,171,Matchpool,"$11,287,500 ",$0.150500,"75,000,000",*,"$249,965",2.42%,6.05%
PCN,1107,PeepCoin,? ,$0.000035,?,*,Low Vol,?,?
TYCHO,440,Tychocoin,"$330,959 ",$0.065871,"5,024,368","$11,607",-6.00%,18.89%,-40.52%
NYC,449,NewYorkCoin,"$275,230 ",$0.000005,"59,719,935,819","$7,966",2.46%,19.05%,46.67%
CARBON,558,Carboncoin,"$555,191 ",$0.000036,"15,391,993,967",Low Vol,1.79%,6.75%,-16.96%
YBC,276,YbCoin,"$3,379,330 ",$1.12,"3,020,522",*,"$6,383,510",-6.49%,-48.85%
XBG,912,BTCGold,? ,$0.003715,?,"$4,470",19.54%,793.29%,543.79%
BET,994,BetaCoin,? ,$0.002138,?,Low Vol,7.36%,61.47%,0.41%
CMP,182,Compcoin,"$10,170,624 ",$2.39,"4,256,916","$49,735",2.28%,87.86%,136.18%
FBC,969,FiboCoins,? ,$0.002184,?,Low Vol,0.03%,-21.34%,-38.20%
HUC,351,HunterCoin,"$1,399,605 ",$0.072898,"19,199,600","$19,304",2.39%,3.81%,-27.96%
ALTC,840,Antilitecoin,"$7,252 ",$0.000230,"31,512,613",Low Vol,7.51%,10.90%,-36.33%
LSK,14,Lisk,"$596,438,205 ",$5.31,"112,281,500",*,"$32,717,100",2.45%,5.44%
VGC,1010,VegasCoin,? ,$0.000576,?,Low Vol,1.70%,13.60%,-11.60%
XBTS,764,Beatcoin,"$31,894 ",$0.020918,"1,524,686",Low Vol,4.25%,15.71%,11.42%
TTC,653,TittieCoin,"$91,337 ",$0.000073,"1,259,816,434",Low Vol,3.42%,7.17%,-39.09%
SPORT,1024,SportsCoin,? ,$0.000685,?,*,Low Vol,1.70%,8.90%
TOKEN,861,SwapToken,"$1,186 ",$7.7e-08,"15,320,585,365",*,Low Vol,-5.50%,25.55%
VLT,586,Veltor,"$270,224 ",$0.487018,"554,855",Low Vol,1.79%,5.01%,-12.93%
BUMBA,722,BumbaCoin,"$50,537 ",$0.002272,"22,239,294",Low Vol,1.79%,9.03%,-46.64%
GRT,697,Grantcoin,"$61,076 ",$0.001443,"42,331,810",*,Low Vol,1.79%,-16.35%
GRS,195,Groestlcoin,"$8,970,995 ",$0.131174,"68,390,043","$343,146",1.00%,-6.28%,-3.02%
BLZ,825,BlazeCoin,"$12,762 ",$0.000021,"608,557,394",Low Vol,3.57%,-10.86%,-49.15%
BLU,312,BlueCoin,"$2,242,508 ",$0.003902,"574,683,675","$5,126",0.80%,13.01%,12.24%
PEPECASH,219,Pepe Cash,"$6,210,508 ",$0.008848,"701,884,009",*,"$6,296",1.46%,0.22%
1337,364,1337,"$1,088,898 ",$0.000047,"23,271,873,064",*,"$4,074",-2.10%,-15.38%
MARS,707,Marscoin,"$56,098 ",$0.001984,"28,279,074",Low Vol,1.80%,25.19%,-10.31%
DOLLAR,813,Dollar Online,"$15,389 ",$0.020416,"753,776",Low Vol,1.79%,8.19%,-41.13%
FLAX,462,Flaxscript,"$186,611 ",$0.033509,"5,568,959","$3,263",1.79%,33.03%,34.97%
RUSTBITS,555,Rustbits,"$577,233 ",$0.016352,"35,300,866",*,Low Vol,1.14%,?
GBRC,947,Global Busine...,? ,$0.000108,?,$689,1.79%,6.75%,21.68%
SC,45,Siacoin,"$108,375,457 ",$0.003685,"29,409,813,510","$5,323,110",1.15%,-6.17%,-40.79%
FTC,231,Feathercoin,"$5,562,573 ",$0.031722,"175,352,680","$145,677",0.41%,-1.29%,-30.53%
GRE,543,Greencoin,"$2,064,930 ",$0.000615,"3,359,980,641",*,Low Vol,0.58%,147.16%
GRC,185,GridCoin,"$9,973,701 ",$0.025553,"390,312,753","$177,669",1.26%,0.11%,-24.59%
BLK,196,BlackCoin,"$8,959,973 ",$0.117319,"76,372,738",*,"$923,961",6.04%,-2.10%
WGR,139,Wagerr,"$15,758,716 ",$0.086113,"183,000,000",*,"$64,659",3.93%,13.69%
SPRTS,236,Sprouts,"$5,025,851 ",$0.000009,"533,863,676,890",*,"$3,365",-0.49%,198.82%
BLC,640,Blakecoin,"$106,822 ",$0.007064,"15,122,697",Low Vol,1.51%,5.36%,-20.13%
DCRE,1066,DeltaCredits,? ,$0.180459,?,*,Low Vol,1.79%,?
MG,898,Mind Gene,? ,$0.005050,?,"$17,066",18.65%,0.19%,-20.32%
XCXT,423,CoinonatX,"$469,816 ",$0.037198,"12,630,216","$12,461",25.14%,7.28%,-6.61%
CBD,1097,CBD Crystals,? ,$0.001089,?,*,Low Vol,?,-10.49%
SHA,1036,SHACoin,? ,$0.000721,?,Low Vol,1.79%,25.49%,?
WORM,752,HealthyWormCoin,"$39,212 ",$0.000361,"108,709,670",Low Vol,1.79%,5.53%,-34.86%
MARX,959,MarxCoin,? ,$0.000659,?,Low Vol,1.71%,-9.76%,-26.19%
MXT,175,MarteXcoin,"$10,896,019 ",$3.97,"2,746,173","$39,968",-9.99%,19.49%,-16.06%
MUSIC,208,Musicoin,"$7,271,844 ",$0.021799,"333,589,204","$188,686",5.69%,17.63%,-14.70%
TELL,1007,Tellurion,? ,$0.000100,?,Low Vol,2.12%,47.52%,-3.39%
RADS,145,Radium,"$14,994,401 ",$4.48,"3,346,240",*,"$215,980",1.80%,5.22%
KASHH,951,KashhCoin,? ,$0.000089,?,*,$605,-33.09%,71.98%
RUPX,768,Rupaya,"$30,472 ",$0.005662,"5,381,750",Low Vol,-24.53%,-11.83%,-56.49%
EMC2,205,Einsteinium,"$7,652,434 ",$0.035749,"214,057,704","$1,414,890",2.17%,-9.29%,-0.67%
CBX,356,Crypto Bullion,"$1,319,601 ",$1.32,"1,001,283",$521,1.55%,4.81%,-13.62%
HLB,873,Lepaoquan,? ,$0.002598,?,*,"$303,072",15.28%,0.02%
GB,477,GoldBlocks,"$126,376 ",$0.008378,"15,083,819","$1,184",6.79%,20.06%,-34.34%
LKC,1015,LinkedCoin,? ,$0.000144,?,Low Vol,1.79%,-14.67%,-20.80%
REX,315,Real Estate T...,"$2,171,234 ",$0.250698,"8,660,756",*,"$3,222",2.91%,7.77%
DES,744,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,-3.84%
CTR,874,Centra,? ,$1.11,?,*,"$221,303",7.08%,20.91%
FJC,431,FujiCoin,"$435,019 ",$0.000396,"1,097,310,755","$3,956",18.97%,-3.24%,-3.87%
CRYPT,548,CryptCoin,"$1,042,430 ",$0.172199,"6,053,637",Low Vol,?,6.08%,-11.66%
REP,29,Augur,"$193,002,700 ",$17.55,"11,000,000",*,"$1,863,320",1.27%,6.44%
GLC,562,GlobalCoin,"$439,585 ",$0.006745,"65,171,010",Low Vol,1.79%,4.99%,-12.89%
GLD,245,GoldCoin,"$4,702,920 ",$0.116128,"40,497,724","$257,814",0.95%,12.87%,-6.94%
FUCK,545,FuckToken,"$1,417,266 ",$0.027577,"51,393,591",*,Low Vol,2.91%,7.57%
SUMO,454,Sumokoin,"$233,190 ",$0.155426,"1,500,327","$2,480",1.79%,7.12%,-28.04%
FC,916,Facecoin,? ,$0.050139,?,*,"$3,134",1.34%,-35.12%
CTO,510,Crypto,"$40,365 ",$0.003607,"11,190,796","$1,221",1.79%,95.69%,96.72%
GLT,516,GlobalToken,"$27,880 ",$0.001175,"23,728,800",$501,22.57%,30.13%,-4.68%
DOT,368,Dotcoin,"$1,043,337 ",$0.004173,"250,020,750",*,"$16,256",13.07%,10.79%
REE,604,ReeCoin,"$188,585 ",$0.015248,"12,367,704",?,?,-8.79%,-29.83%
PZM,190,PRIZM,"$9,464,800 ",$1.09,"8,699,985",*,"$11,579",1.89%,8.91%
CLAM,142,Clams,"$15,620,776 ",$5.97,"2,617,615",*,"$189,750",1.66%,7.84%
FCT,39,Factom,"$152,149,034 ",$17.40,"8,745,102",*,"$3,328,230",2.99%,6.16%
CONX,836,Concoin,"$8,054 ",$0.010821,"744,266",Low Vol,1.79%,-28.09%,-36.15%
LTBC,648,LTBcoin,"$97,482 ",$0.000197,"493,863,915",*,Low Vol,?,3.40%
QTUM,15,Qtum,"$496,862,600 ",$8.42,"59,000,000",*,"$245,903,000",2.80%,-5.76%
MDA,881,Moeda Loyalty...,? ,$2.06,?,*,"$101,332",2.11%,12.94%
TRUMP,587,TrumpCoin,"$268,370 ",$0.041004,"6,544,938",Low Vol,2.09%,-1.65%,-29.06%
FUZZ,816,FuzzBalls,"$14,816 ",$0.003068,"4,829,945",Low Vol,1.79%,?,-20.81%
BITEUR,491,bitEUR,"$88,728 ",$1.14,"77,575",*,"$34,017",2.81%,3.46%
BSD,240,BitSend,"$4,908,985 ",$0.298139,"16,465,425","$34,172",2.42%,6.23%,-20.67%
TOP,1108,TopCoin,? ,$0.000647,?,Low Vol,?,0.68%,-35.25%
FCN,395,Fantomcoin,"$714,495 ",$0.115424,"6,190,179","$1,440",1.79%,13.46%,-30.94%
WOMEN,444,WomenCoin,"$294,555 ",$0.013691,"21,514,689","$1,222",2.21%,-4.44%,-5.04%
BTU,891,Bitcoin Unlim...,? ,$434.88,?,"$35,406",0.00%,9.69%,-35.32%
FC2,585,FuelCoin,"$271,050 ",$0.002669,"101,548,026",**,Low Vol,1.79%,12.84%
RICHX,985,RichCoin,? ,$0.005411,?,Low Vol,1.79%,10.34%,-12.26%
JET,670,Jetcoin,"$75,911 ",$0.125746,"603,683",*,Low Vol,?,-8.36%
DFT,568,DraftCoin,"$364,592 ",$0.209711,"1,738,547",*,Low Vol,1.79%,6.62%
LTC,5,Litecoin,"$2,460,248,603 ",$46.47,"52,945,007","$1,546,610,000",2.18%,-1.79%,-32.00%
LTB,703,LiteBar,"$59,151 ",$0.080148,"738,019",Low Vol,3.51%,0.59%,155.09%
UNITY,535,SuperNET,"$21,071,832 ",$25.82,"816,061",*,Low Vol,6.18%,39.53%
AUR,243,Auroracoin,"$4,863,701 ",$0.561749,"8,658,139",**,"$15,439",4.11%,5.29%
XTC,466,TileCoin,"$169,154 ",$0.001692,"100,000,000",*,"$36,928",-16.32%,-37.72%
SPACE,690,SpaceCoin,"$65,988 ",$0.003378,"19,533,961",Low Vol,0.10%,9.96%,-26.67%
1ST,108,FirstBlood,"$25,422,814 ",$0.297140,"85,558,371",*,"$932,295",1.42%,-0.68%
XTO,338,Tao,"$1,724,233 ",$0.056528,"30,502,438","$3,388",10.93%,18.49%,43.36%
CAT,669,Catcoin,"$78,458 ",$0.013202,"5,943,050",Low Vol,1.70%,-1.83%,-28.10%
ALL,740,Allion,"$44,899 ",$0.007243,"6,199,359",Low Vol,1.92%,-10.36%,-23.64%
EDG,56,Edgeless,"$81,933,310 ",$0.998623,"82,046,288",*,"$6,377,120",1.40%,23.16%
FRN,472,Francs,"$141,599 ",$0.036617,"3,867,080","$3,171",1.79%,-8.18%,-33.24%
CTIC2,831,Coimatic 2.0,"$10,733 ",$0.001279,"8,390,000",Low Vol,2.36%,20.05%,-58.51%
RLC,90,iExec RLC,"$35,796,534 ",$0.452715,"79,070,793",*,"$429,335",0.58%,7.92%
EDR,186,E-Dinar Coin,"$9,960,757 ",$0.011240,"886,211,988","$972,269",0.09%,-0.52%,-20.13%
AVT,879,Aventus,? ,$1.75,?,*,"$112,952",7.61%,-3.73%
SH,854,Shilling,"$3,493 ",$0.000807,"4,326,900",*,Low Vol,?,-0.45%
SBD,272,Steem Dollars,"$3,580,281 ",$1.01,"3,552,888",*,"$129,695",7.79%,17.00%
WAVES,19,Waves,"$367,577,000 ",$3.68,"100,000,000",*,"$7,392,700",2.97%,11.35%
PUT,253,PutinCoin,"$4,337,014 ",$0.021617,"200,632,564","$6,670",3.48%,6.33%,-34.40%
RLT,429,RouletteToken,"$440,995 ",$0.043694,"10,092,921",*,"$6,472",6.75%,8.62%
ALT,348,Altcoin,"$1,448,828 ",$11.86,"122,175",*,"$2,847",1.78%,8.32%
LMC,169,LoMoCoin,"$11,490,460 ",$0.053383,"215,244,871",*,"$2,349,200",2.74%,12.63%
ORB,567,Orbitcoin,"$368,591 ",$0.121554,"3,032,326",Low Vol,0.31%,13.40%,-26.67%
VPRC,778,VapersCoin,"$28,008 ",$0.000036,"780,124,964",Low Vol,1.80%,16.45%,-14.56%
PING,346,CryptoPing,"$1,534,891 ",$0.154228,"9,952,089",*,"$389,472",-1.84%,3.70%
CAB,788,Cabbage,"$23,804 ",$0.002267,"10,499,996",*,Low Vol,?,0.14%
I0C,581,I0Coin,"$278,171 ",$0.013258,"20,981,560",Low Vol,4.22%,22.73%,-34.97%
BAT,921,BatCoin,? ,$0.000002,?,"$2,510",2.69%,-24.11%,-30.64%
FUTC,1031,FutCoin,? ,$0.000974,?,Low Vol,1.48%,6.66%,-12.83%
BAS,450,BitAsean,"$274,524 ",$0.054905,"5,000,000",*,"$2,579",3.10%,6.77%
OMNI,161,Omni,"$12,866,695 ",$22.99,"559,740",*,"$140,152",1.07%,-1.37%
TOR,782,Torcoin,"$26,759 ",$0.084633,"316,179",Low Vol,0.85%,5.28%,-36.67%
XCN,373,Cryptonite,"$1,000,495 ",$0.002796,"357,866,492","$1,349,880",4.16%,34.35%,-50.79%
XHI,400,HiCoin,"$697,372 ",$0.003676,"189,729,990","$118,784",-0.51%,8.94%,-30.91%
CAP,616,Bottlecaps,"$157,560 ",$0.000897,"175,740,055",Low Vol,1.85%,11.93%,-17.26%
ERY,512,Eryllium,"$35,078 ",$0.007392,"4,745,385","$1,088",-6.20%,24.70%,-34.11%
BAY,127,BitBay,"$19,000,689 ",$0.018855,"1,007,726,832",*,"$118,732",5.95%,15.26%
OS76,802,OsmiumCoin,"$19,832 ",$0.022183,"894,026",Low Vol,1.79%,9.41%,?
ERC,268,EuropeCoin,"$3,665,109 ",$0.369754,"9,912,290","$48,971",-0.37%,0.09%,-21.24%
AXIOM,1040,Axiom,? ,$0.006889,?,Low Vol,1.79%,7.31%,-16.96%
OFF,781,Cthulhu Offer...,"$26,858 ",$0.010244,"2,621,898",Low Vol,1.70%,10.16%,-18.23%
STEX,927,STEX,? ,$0.136621,?,*,"$2,078",6.18%,11.49%
TOA,209,ToaCoin,"$7,176,522 ",$0.004220,"1,700,718,578","$24,419",2.70%,7.55%,-17.44%
BLX,926,Blockchain Index,? ,$1.38,?,*,"$2,131",5.36%,9.46%
VAL,623,Valorbit,"$139,105 ",$0.000036,"3,856,515,611",Low Vol,1.70%,6.66%,-15.24%
ELE,684,Elementrem,"$69,999 ",$0.002741,"25,534,689",Low Vol,1.70%,-7.25%,-38.84%
DASHS,1026,Dashs,? ,$0.019586,?,Low Vol,1.79%,3.26%,-28.04%
GP,875,Goldpay Coin,? ,$0.003668,?,*,"$206,544",0.03%,40.41%
BTG,996,Bitgem,? ,$0.760285,?,Low Vol,42.45%,41.02%,-12.53%
ETBS,335,Ethbits,"$1,796,365 ",$1.29,"1,391,604",*,"$2,592",2.16%,-37.74%
GNO,44,Gnosis,"$119,820,400 ",$108.47,"1,104,590",*,"$782,529",1.64%,15.06%
PASL,486,Pascal Lite,"$107,311 ",$0.032427,"3,309,300",$619,1.87%,12.88%,-26.23%
DYN,282,Dynamic,"$3,175,098 ",$1.77,"1,797,619",*,"$53,125",1.77%,0.62%
TODAY,1021,TodayCoin,? ,$0.000830,?,Low Vol,1.79%,-11.85%,-31.17%
IXC,544,Ixcoin,"$1,424,244 ",$0.067824,"20,999,088",*,Low Vol,2.03%,3.57%
PTOY,94,Patientory,"$31,629,570 ",$0.451851,"70,000,000",*,"$4,219,960",4.64%,11.06%
AIB,1011,Advanced Inte...,? ,$0.005390,?,**,Low Vol,1.70%,44.08%
DIBC,710,DIBCOIN,"$55,877 ",$0.011175,"5,000,000",*,Low Vol,3.48%,0.82%
XOT,940,Internet of T...,? ,$937.82,?,*,$950,1.79%,-0.87%
ABC,941,Alphabit,? ,$11.75,?,*,$932,-0.63%,2.81%
WCT,187,Waves Communi...,"$9,944,822 ",$1.11,"8,996,338",*,"$32,994",2.06%,4.03%
BTB,448,BitBar,"$280,718 ",$8.20,"34,251","$1,388",1.44%,-13.65%,-61.56%
RAIN,258,Condensate,"$4,175,732 ",$0.069858,"59,774,738","$22,451",4.43%,13.51%,-11.78%
ZRX,47,0x,"$101,283,500 ",$0.202567,"500,000,000",*,"$3,783,830",2.46%,7.23%
NEOS,179,NeosCoin,"$10,425,736 ",$2.99,"3,486,845","$163,494",1.80%,4.20%,-24.15%
HEAT,232,HEAT,"$5,458,119 ",$0.189658,"28,778,744",*,"$1,964",1.89%,6.29%
SCORE,446,Scorecoin,"$292,356 ",$0.010126,"28,870,627","$11,190",-0.32%,22.78%,-17.37%
ZRC,269,ZrCoin,"$3,652,806 ",$0.981270,"3,722,529",*,"$18,783",2.85%,17.07%
XOC,818,Xonecoin,"$14,271 ",$0.033978,"420,000",*,Low Vol,1.70%,-0.85%
SMOKE,900,Smoke,? ,$0.028178,?,*,"$16,706",9.64%,672.34%
STS,588,Stress,"$267,073 ",$0.000473,"565,134,332",Low Vol,2.49%,7.58%,?
FXE,601,FuturXe,"$200,218 ",$0.850468,"235,421",*,Low Vol,26.14%,6.98%
ABY,247,ArtByte,"$4,663,321 ",$0.005884,"792,537,250",**,"$123,449",3.28%,9.48%
EXCL,246,ExclusiveCoin,"$4,666,659 ",$1.10,"4,238,333","$46,098",4.58%,10.10%,-10.81%
XPD,676,PetroDollar,"$73,414 ",$0.001147,"63,993,275",Low Vol,0.89%,-12.86%,-32.31%
STX,125,Stox,"$19,281,262 ",$0.651394,"29,600,000",*,"$511,658",-3.06%,-3.35%
CACH,671,CacheCoin,"$75,823 ",$0.018074,"4,195,132",Low Vol,1.64%,5.20%,-47.47%
SMART,287,SmartCash,"$2,949,633 ",$0.006643,"444,046,002",*,"$4,850",19.68%,6.66%
TFL,257,TrueFlip,"$4,178,841 ",$0.668907,"6,247,267",*,"$7,397",2.16%,14.68%
ATX,783,Artex Coin,"$26,518 ",$0.001412,"18,781,750",Low Vol,1.79%,1.79%,-31.37%
CFI,84,Cofound.it,"$38,805,975 ",$0.119403,"325,000,000",*,"$277,409",1.78%,5.66%
SRC,757,SecureCoin,"$36,784 ",$0.004550,"8,084,491",Low Vol,1.70%,-10.30%,-47.22%
PRN,974,Protean,? ,$0.000007,?,*,Low Vol,2.07%,-53.94%
BIRDS,1052,Birds,? ,$0.000109,?,Low Vol,2.21%,55.45%,27.40%
JINN,270,Jinn,"$3,625,075 ",$61.75,"58,703",*,"$2,408",6.18%,11.49%
XCT,673,C-Bit,"$74,841 ",$0.000476,"157,223,250",Low Vol,-0.15%,6.14%,-23.69%
IVZ,1053,InvisibleCoin,? ,$0.363406,?,*,Low Vol,1.79%,9.14%
CFT,595,CryptoForecast,"$220,971 ",$0.004804,"46,000,000",*,Low Vol,2.05%,11.48%
CALC,864,CaliphCoin,$132 ,$0.001510,"87,140",Low Vol,1.79%,-9.69%,78.10%
PND,383,Pandacoin,"$882,559 ",$0.000027,"32,514,916,898",$920,-1.57%,22.53%,-36.21%
PIGGY,457,Piggycoin,"$226,308 ",$0.000467,"484,637,960",$711,-1.08%,-73.15%,-42.88%
ACC,1009,AdCoin,? ,$0.065629,?,Low Vol,2.56%,6.51%,-26.42%
SOJ,730,Sojourn,"$48,947 ",$0.100878,"485,214",Low Vol,2.36%,-33.33%,-21.08%
IFLT,385,InflationCoin,"$876,592 ",$0.000057,"15,376,349,635",*,"$7,719",1.89%,19.62%
ECOB,173,Ecobit,"$10,944,756 ",$0.024626,"444,444,444",*,"$10,343",2.21%,2.50%
GAS,50,Gas,"$95,329,236 ",$11.36,"8,389,000",*,"$2,548,210",-0.11%,27.86%
ROYAL,983,RoyalCoin,? ,$0.002164,?,Low Vol,1.79%,6.75%,-42.33%
NODC,845,NodeCoin,"$5,509 ",$0.003282,"1,678,439",Low Vol,1.79%,10.39%,10.27%
FNC,352,FinCoin,"$1,383,156 ",$0.107399,"12,878,667",*,"$24,563",10.56%,5.05%
LIR,528,LetItRide,"$14,245 ",$0.000397,"35,901,245",*,$935,1.79%,-5.70%
BNB,57,Binance Coin,"$80,885,900 ",$0.808859,"100,000,000",*,"$4,709,580",2.43%,12.96%
