symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAG,289,TagCoin,"$2,489,712 ",$0.440830,"5,647,782","$125,269",-2.83%,9.53%,-4.70%
XMR,12,Monero,"$703,076,863 ",$47.09,"14,929,985","$19,694,700",0.42%,-3.78%,-1.36%
TAJ,717,TajCoin,"$46,620 ",$0.006895,"6,761,817",Low Vol,-23.80%,-28.90%,-22.42%
VOYA,915,Voyacoin,? ,$1.80,?,Low Vol,0.32%,-8.49%,97.50%
XPM,206,Primecoin,"$7,062,898 ",$0.349107,"20,231,328","$379,743",-0.83%,-9.49%,-10.63%
AGLC,655,AgrolifeCoin,"$95,978 ",$0.016723,"5,739,230",*,Low Vol,?,9.15%
BTCS,495,Bitcoin Scrypt,"$100,860 ",$0.006204,"16,256,388",$516,0.32%,-3.00%,12.73%
IXC,301,Ixcoin,"$2,184,787 ",$0.104042,"20,999,088",*,$939,5.50%,10.70%
MTLMC3,780,Metal Music Coin,"$19,165 ",$0.000240,"79,719,140",Low Vol,0.43%,-41.54%,-25.99%
MINEX,861,Minex,? ,$0.684505,?,*,"$12,470",0.36%,9.36%
CCRB,293,CryptoCarbon,"$2,381,902 ",$0.668677,"3,562,111",*,"$57,023",1.71%,4.19%
NOBL,415,NobleCoin,"$460,087 ",$0.000200,"2,299,080,806",$587,0.32%,4.54%,1.06%
PRIMU,971,Primulon,? ,$0.000288,?,Low Vol,0.43%,57.15%,10.27%
XPY,608,PayCoin,"$185,283 ",$0.015790,"11,733,821",**,Low Vol,0.32%,-23.52%
FEDS,830,FedoraShare,? ,$0.000024,?,*,"$5,159,860",0.00%,2.86%
MIOTA,8,IOTA,"$2,196,640,546 ",$0.790292,"2,779,530,283",*,"$39,089,800",1.42%,13.84%
FIMK,366,FIMKrypto,"$1,039,237 ",$0.001801,"577,004,618",*,"$1,352",-14.35%,2.68%
BYC,387,Bytecent,"$744,513 ",$0.431580,"1,725,086","$133,518",-6.11%,-3.81%,2.82%
IXT,185,InsureX,"$9,694,814 ",$0.270965,"35,778,844",*,"$125,549",-0.34%,1.95%
BTCD,62,BitcoinDark,"$76,847,119 ",$59.62,"1,288,862","$453,012",0.19%,-18.80%,25.88%
JNS,283,Janus,"$2,727,430 ",$0.129267,"21,099,198",*,"$4,038",-0.02%,-16.39%
UNITS,476,GameUnits,"$152,967 ",$0.044045,"3,472,983",*,$530,0.57%,-45.01%
MAR,698,Marijuanacoin,"$61,287 ",$0.056161,"1,091,263",Low Vol,0.37%,1.92%,-12.50%
SNC,276,SunContract,"$3,040,064 ",$0.030969,"98,166,002",*,"$352,548",-0.36%,7.77%
SNGLS,54,SingularDTV,"$104,982,000 ",$0.174970,"600,000,000",*,"$1,126,280",1.96%,-16.60%
MAX,256,MaxCoin,"$4,056,908 ",$0.067753,"59,878,005","$90,808",-1.37%,-9.60%,-21.97%
SNM,120,SONM,"$21,876,752 ",$0.066021,"331,360,000",*,"$446,183",2.69%,-12.32%
SDP,806,SydPak,"$8,223 ",$0.051711,"159,009",*,Low Vol,0.43%,?
TP1,942,KolschCoin,? ,$0.040024,?,Low Vol,0.32%,?,?
SNT,30,Status,"$219,447,366 ",$0.063232,"3,470,483,788",*,"$21,237,500",-0.85%,-8.72%
WGO,389,WavesGo,"$728,215 ",$0.072844,"9,996,949",*,"$1,515",0.05%,-9.63%
MAD,675,SatoshiMadness,"$80,076 ",$0.000040,"2,000,683,485",*,Low Vol,0.32%,4.50%
LAZ,972,Lazaruscoin,? ,$0.001441,?,*,Low Vol,20.51%,21.33%
AXF,849,AxFunds,? ,$0.073388,?,"$30,593",0.00%,-2.70%,-10.34%
FEI,865,Fuda Energy,? ,$0.020103,?,"$10,120",0.00%,-6.31%,-3.24%
FFC,934,FireFlyCoin,? ,$0.000120,?,Low Vol,0.30%,-4.34%,5.53%
MAO,491,Mao Zedong,"$111,427 ",$0.021413,"5,203,745","$4,165",31.36%,101.58%,?
GAIN,1022,UGAIN,? ,$0.000720,?,Low Vol,0.43%,5.09%,23.32%
GUC,963,GoldUnionCoin,? ,$0.800482,?,*,Low Vol,0.43%,51.29%
MGM,805,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,7.58%,-24.13%
SHDW,393,Shadow Token,"$690,859 ",$0.098694,"7,000,000",*,"$5,276",20.57%,62.00%
EVO,679,Evotion,"$75,520 ",$0.030585,"2,469,220",Low Vol,0.32%,55.61%,8.84%
DTB,126,Databits,"$19,859,883 ",$0.873046,"22,747,809",*,"$171,544",0.37%,-12.79%
CME,984,Cashme,? ,$0.000080,?,**,Low Vol,0.30%,4.54%
TSE,449,Tattoocoin (S...,"$282,136 ",$0.003120,"90,421,856",*,"$1,258",0.31%,-0.50%
GUN,668,Guncoin,"$85,688 ",$0.000455,"188,185,228",Low Vol,-4.42%,-8.50%,-0.26%
TIC,1053,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,144,Matchpool,"$16,279,125 ",$0.217055,"75,000,000",*,"$883,191",-0.40%,-11.01%
PCN,910,PeepCoin,? ,$0.000002,?,*,Low Vol,1.44%,-26.06%
TYCHO,882,Tychocoin,? ,$0.114029,?,"$2,433",0.43%,-3.39%,-6.76%
KLC,665,KiloCoin,"$86,423 ",$0.000440,"196,297,971",Low Vol,0.43%,24.63%,21.33%
NYC,557,NewYorkCoin,"$723,226 ",$0.000012,"59,719,935,819",Low Vol,-38.06%,9.48%,121.96%
CARBON,546,Carboncoin,"$1,232,100 ",$0.000080,"15,391,979,402",Low Vol,0.43%,4.48%,-1.81%
YBC,140,YbCoin,"$16,555,158 ",$5.48,"3,020,474",*,"$227,898",-1.08%,-5.45%
XBG,985,BTCGold,? ,$0.002642,?,Low Vol,0.43%,-42.64%,1.42%
BET,966,BetaCoin,? ,$0.016499,?,Low Vol,0.30%,66.73%,338.00%
CMP,228,Compcoin,"$5,551,903 ",$1.46,"3,801,710","$23,047",1.11%,-18.91%,-57.78%
FBC,848,FiboCoins,? ,$0.061450,?,"$31,546",0.00%,-2.49%,5.09%
HUC,332,HunterCoin,"$1,617,021 ",$0.086532,"18,686,930","$39,215",0.22%,-7.24%,-12.88%
BOST,672,BoostCoin,"$82,564 ",$0.006964,"11,855,487",Low Vol,0.32%,-72.61%,-66.86%
PEPE,319,PepeCoin,"$1,874,810 ",$0.132642,"14,134,365","$40,779",0.43%,-12.64%,37.05%
LSK,25,Lisk,"$248,254,407 ",$2.24,"110,879,835",*,"$5,034,390",3.87%,2.82%
VGC,973,VegasCoin,? ,$0.000560,?,Low Vol,0.30%,-33.50%,115.81%
POKE,1007,PokeCoin,? ,$0.000080,?,Low Vol,0.32%,4.50%,-28.94%
XBTS,773,Beatcoin,"$22,146 ",$0.014525,"1,524,686",Low Vol,0.43%,10.78%,-31.99%
TTC,650,TittieCoin,"$103,610 ",$0.000082,"1,259,816,434",Low Vol,0.17%,-28.40%,-7.33%
REP,29,Augur,"$228,949,600 ",$20.81,"11,000,000",*,"$2,478,780",0.18%,-11.30%
SPORT,871,SportsCoin,? ,$0.002201,?,*,"$4,726",7.32%,17.29%
VLT,468,Veltor,"$177,772 ",$0.320393,"554,855",$876,0.43%,3.85%,15.21%
BUMBA,666,BumbaCoin,"$86,286 ",$0.003896,"22,150,076",Low Vol,0.43%,31.61%,-19.33%
GRT,667,Grantcoin,"$85,825 ",$0.002041,"42,045,490",*,Low Vol,0.43%,6.37%
GRS,198,Groestlcoin,"$7,997,569 ",$0.117337,"68,158,970","$274,521",-2.58%,-4.80%,-3.93%
HBC,860,HBCoin,? ,$0.013142,?,*,"$14,044",0.00%,-2.57%
BLZ,783,BlazeCoin,"$18,004 ",$0.000030,"608,557,394",Low Vol,-2.48%,-1.42%,-20.13%
BLU,392,BlueCoin,"$694,293 ",$0.001208,"574,683,675",$654,0.31%,1.74%,37.49%
PEPECASH,191,Pepe Cash,"$9,012,542 ",$0.012840,"701,884,009",*,"$10,068",0.26%,-1.13%
1337,330,1337,"$1,678,158 ",$0.000072,"23,271,449,851",*,"$7,132",-29.89%,-20.93%
MARS,488,Marscoin,"$117,734 ",$0.004163,"28,279,074","$2,194",0.32%,44.33%,102.31%
DOLLAR,770,Dollar Online,"$22,627 ",$0.030018,"753,776",Low Vol,0.43%,-5.29%,-20.74%
FLAX,664,Flaxscript,"$86,675 ",$0.015609,"5,552,746",Low Vol,0.32%,11.04%,24.39%
RUSTBITS,400,Rustbits,"$580,321 ",$0.019806,"29,300,866",*,$560,-1.24%,-14.74%
GBRC,947,Global Busine...,? ,$0.000080,?,Low Vol,0.30%,4.52%,28.67%
SC,32,Siacoin,"$206,930,305 ",$0.007246,"28,559,049,555","$8,569,460",-0.92%,-5.71%,-22.69%
FTC,184,Feathercoin,"$9,771,792 ",$0.056878,"171,801,160","$1,090,300",0.17%,-1.66%,0.97%
GRE,547,Greencoin,"$1,160,044 ",$0.000355,"3,265,936,641",*,Low Vol,5.74%,339.06%
GRC,162,GridCoin,"$12,664,907 ",$0.032448,"390,312,753","$119,553",-1.51%,0.77%,-13.75%
BLK,131,BlackCoin,"$18,329,881 ",$0.240206,"76,309,007",*,"$543,439",-1.45%,-6.75%
WGR,134,Wagerr,"$18,025,884 ",$0.098502,"183,000,000",*,"$131,527",2.51%,0.20%
SPRTS,318,Sprouts,"$1,952,827 ",$0.000005,"374,881,838,368",*,$935,0.80%,17.02%
BLC,469,Blakecoin,"$176,261 ",$0.011655,"15,122,697","$51,117",0.32%,17.12%,34.66%
DCRE,1030,DeltaCredits,? ,$0.094857,?,*,Low Vol,0.43%,?
MG,863,Mind Gene,? ,$0.008405,?,"$10,918",-7.23%,-24.33%,-29.42%
XCO,492,X-Coin,"$111,274 ",$0.008985,"12,384,976",*,$851,0.50%,-18.14%
CBD,954,CBD Crystals,? ,$0.001481,?,*,Low Vol,0.43%,2.64%
SHA,965,SHACoin,? ,$0.000600,?,Low Vol,0.32%,-41.95%,-49.94%
MARX,878,MarxCoin,? ,$0.001526,?,"$3,004",-1.42%,-28.04%,73.26%
MXT,559,MarteXcoin,"$614,048 ",$0.224135,"2,739,634",Low Vol,0.32%,2.64%,19.09%
MI,649,Xiaomicoin,"$105,612 ",$0.000260,"406,141,855",*,Low Vol,0.12%,20.57%
RADS,136,Radium,"$17,882,521 ",$5.38,"3,321,938",*,"$716,463",3.52%,24.98%
KASHH,939,KashhCoin,? ,$0.000078,?,*,Low Vol,-0.21%,-23.51%
RUPX,452,Rupaya,"$265,847 ",$0.050750,"5,238,305","$49,136",-7.12%,-47.43%,?
EMC2,195,Einsteinium,"$8,725,043 ",$0.040929,"213,175,080","$911,031",-1.54%,-20.15%,-44.79%
CBX,358,Crypto Bullion,"$1,138,701 ",$1.14,"999,589","$1,607",0.30%,1.33%,12.32%
HLB,836,Lepaoquan,? ,$0.024084,?,*,"$283,504",2.29%,2.95%
GB,598,GoldBlocks,"$219,890 ",$0.014639,"15,020,819",Low Vol,0.32%,-5.61%,25.84%
LKC,970,LinkedCoin,? ,$0.000280,?,Low Vol,0.32%,46.29%,54.66%
DON,943,Donationcoin,? ,$0.000595,?,**,Low Vol,0.07%,-13.03%
CTR,324,Centra,"$1,791,644 ",$0.545858,"3,282,252",*,"$27,100",-13.01%,-55.42%
FJC,379,FujiCoin,"$796,237 ",$0.000755,"1,053,962,700","$2,565",4.57%,4.67%,-10.21%
CRYPT,565,CryptCoin,"$514,707 ",$0.085091,"6,048,877",Low Vol,0.32%,32.31%,?
NETKO,341,Netko,"$1,436,082 ",$0.398611,"3,602,715","$4,974",-0.10%,0.63%,20.98%
GLC,378,GlobalCoin,"$798,175 ",$0.012247,"65,171,010","$3,572",0.43%,-2.43%,-22.62%
GLD,246,GoldCoin,"$4,534,952 ",$0.112182,"40,424,956","$23,775",0.03%,-3.78%,14.81%
FUCK,349,FuckToken,"$1,330,243 ",$0.030797,"43,193,633",*,"$1,687",3.24%,30.75%
SUMO,420,Sumokoin,"$420,230 ",$0.367702,"1,142,855","$3,271",3.65%,2.06%,12.34%
CTO,790,Crypto,"$16,537 ",$0.001533,"10,790,479",Low Vol,?,5.30%,-45.09%
GLT,497,GlobalToken,"$99,121 ",$0.004405,"22,502,900","$1,669",18.39%,2.75%,-9.79%
DOT,321,Dotcoin,"$1,839,427 ",$0.007597,"242,124,750",*,"$22,234",1.39%,-7.20%
REE,587,ReeCoin,"$274,729 ",$0.022213,"12,367,704",Low Vol,0.32%,4.50%,32.20%
CLAM,142,Clams,"$16,462,336 ",$6.42,"2,565,913",*,"$6,434,230",-3.05%,-9.66%
FCT,41,Factom,"$158,946,203 ",$18.16,"8,753,219",*,"$6,475,540",-2.57%,-5.49%
CONX,791,Concoin,"$16,083 ",$0.021609,"744,266",Low Vol,0.43%,21.37%,-5.60%
GPU,692,GPU Coin,"$66,855 ",$0.001652,"40,477,042",Low Vol,0.81%,9.09%,-1.16%
QTUM,11,Qtum,"$909,083,800 ",$15.41,"59,000,000",*,"$71,567,600",3.21%,10.84%
FUZZ,749,FuzzBalls,"$30,447 ",$0.006304,"4,829,945",Low Vol,0.43%,17.46%,17.12%
BITEUR,484,bitEUR,"$126,318 ",$1.21,"104,799",*,"$1,890",-0.32%,-1.16%
BSD,242,BitSend,"$4,709,411 ",$0.292735,"16,087,625","$27,898",-0.90%,-7.29%,-7.18%
FCN,418,Fantomcoin,"$444,470 ",$0.072043,"6,169,472",$779,-4.96%,-19.65%,-9.33%
BSC,785,BowsCoin,"$17,771 ",$0.003202,"5,550,102",Low Vol,0.32%,-18.04%,12.36%
BTU,843,Bitcoin Unlim...,? ,$460.00,?,"$50,553",-5.75%,-7.62%,107.81%
FC2,589,FuelCoin,"$251,901 ",$0.002482,"101,511,600",**,Low Vol,0.32%,29.55%
RICHX,1037,RichCoin,? ,$0.006164,?,Low Vol,0.32%,67.63%,?
JET,416,JetCoin,"$454,353 ",$0.274830,"1,653,215",*,$662,-0.44%,130.42%
ZMC,765,ZetaMicron,"$24,028 ",$0.000040,"600,344,291",*,Low Vol,0.32%,4.50%
AUM,704,Alexium,"$56,867 ",$0.002802,"20,297,336",*,Low Vol,0.43%,7.55%
LTC,6,Litecoin,"$2,403,547,488 ",$45.83,"52,447,482","$241,420,000",0.34%,-2.20%,0.55%
BENJI,525,BenjiRolls,"$24,502 ",$0.001241,"19,748,072",$744,0.43%,-22.61%,-18.60%
UNITY,116,SuperNET,"$22,758,956 ",$27.89,"816,061",*,$553,4.36%,64.72%
AUR,229,Auroracoin,"$5,403,363 ",$0.624079,"8,658,139",**,"$17,734",0.46%,0.89%
XTC,350,TileCoin,"$1,327,690 ",$0.013277,"100,000,000",*,"$136,229",-1.49%,-6.96%
1ST,67,FirstBlood,"$66,817,665 ",$0.780960,"85,558,371",*,"$4,524,410",-0.34%,-10.72%
XTO,352,Tao,"$1,234,979 ",$0.040585,"30,429,808","$1,986",0.30%,-0.27%,71.59%
WEC,964,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,-7.85%
CAT,851,BlockCAT,? ,$1.01,?,*,"$27,169",8.12%,?
611,691,SixEleven,"$67,393 ",$0.160545,"419,777",Low Vol,0.28%,9.68%,34.85%
ALL,522,Allion,"$33,236 ",$0.005361,"6,199,359",$596,-33.82%,-35.51%,-47.38%
EDG,82,Edgeless,"$49,981,040 ",$0.609181,"82,046,288",*,"$848,270",-0.33%,4.06%
CTIC2,524,Coimatic 2.0,"$26,341 ",$0.005743,"4,586,750",$670,0.31%,-10.28%,-18.64%
RLC,71,iExec RLC,"$56,448,718 ",$0.713901,"79,070,793",*,"$1,026,240",1.15%,-9.22%
EDR,175,E-Dinar Coin,"$10,721,215 ",$0.012098,"886,211,988","$309,789",4.33%,-11.43%,-26.66%
SH,793,Shilling,"$15,877 ",$0.004002,"3,966,950",*,Low Vol,0.43%,17.30%
SBD,271,Steem Dollars,"$3,225,126 ",$0.916007,"3,520,853",*,"$69,260",3.43%,8.50%
WAVES,17,Waves,"$480,790,000 ",$4.81,"100,000,000",*,"$5,863,120",-0.24%,-6.11%
PUT,237,PutinCoin,"$4,924,486 ",$0.024553,"200,566,364","$5,456",-1.02%,0.30%,23.57%
RLT,401,RouletteToken,"$578,244 ",$0.057294,"10,092,590",*,"$8,821",-0.38%,-17.77%
ALT,367,Altcoin,"$1,003,047 ",$8.21,"122,175",*,"$1,937",0.40%,19.29%
LMC,163,LoMoCoin,"$12,450,110 ",$0.058451,"213,000,441",*,"$566,184",0.03%,-9.85%
ORB,555,Orbitcoin,"$848,074 ",$0.281913,"3,008,284",Low Vol,1.33%,-5.74%,-5.41%
BAC,1016,BitAlphaCoin,? ,$0.002802,?,Low Vol,0.43%,9.15%,19.57%
I0C,395,I0Coin,"$638,598 ",$0.030438,"20,980,085","$1,181",0.32%,26.31%,-28.42%
BAT,932,BatCoin,? ,$0.000001,?,Low Vol,-2.58%,-10.88%,-3.52%
FUTC,1001,FutCoin,? ,$0.001241,?,Low Vol,0.32%,5.90%,-69.61%
BAS,869,BitAsean,? ,$0.053176,?,*,"$6,903",14.23%,?
OMNI,152,Omni,"$15,125,835 ",$27.03,"559,520",*,"$333,568",1.10%,-8.45%
TOR,694,Torcoin,"$66,136 ",$0.209173,"316,179",Low Vol,2.40%,40.58%,-50.27%
MGO,56,MobileGo,"$95,183,599 ",$0.970975,"98,028,887",*,"$1,480,010",2.78%,0.06%
XHI,445,HiCoin,"$292,862 ",$0.001544,"189,729,990","$78,857",0.84%,-1.78%,-7.97%
CAP,606,Bottlecaps,"$197,947 ",$0.001200,"164,929,732",Low Vol,0.36%,8.03%,5.27%
ERY,508,Eryllium,"$63,033 ",$0.013412,"4,699,894",$645,0.31%,1.85%,-17.70%
BAY,121,BitBay,"$21,426,848 ",$0.021264,"1,007,663,109",*,"$58,591",0.56%,-8.90%
OS76,769,OsmiumCoin,"$22,686 ",$0.025375,"894,026",Low Vol,0.43%,17.80%,38.74%
ERC,315,EuropeCoin,"$1,979,347 ",$0.200161,"9,888,775","$28,873",-1.47%,-1.42%,4.07%
AXIOM,993,Axiom,? ,$0.007845,?,Low Vol,0.43%,4.48%,22.69%
CAB,750,Cabbage,"$29,286 ",$0.002789,"10,499,996",*,Low Vol,0.32%,15.47%
STEX,870,STEX,? ,$0.225820,?,*,"$6,367",-0.71%,-3.31%
TOA,179,ToaCoin,"$10,359,231 ",$0.006153,"1,683,661,327","$96,957",0.57%,0.51%,4.73%
VAL,626,Valorbit,"$140,446 ",$0.000040,"3,509,026,264",Low Vol,0.30%,4.54%,23.33%
DASHS,893,Dashs,? ,$0.020172,?,"$1,207",0.43%,-24.02%,32.67%
GP,853,Goldpay Coin,? ,$0.004690,?,*,"$26,156",0.00%,-3.03%
BTG,940,Bitgem,? ,$1.46,?,Low Vol,0.32%,16.49%,7.02%
GNO,31,Gnosis,"$208,847,040 ",$189.07,"1,104,590",*,"$1,835,750",0.51%,-4.64%
XPTX,627,PlatinumBAR,"$138,228 ",$0.568383,"243,196",Low Vol,0.84%,20.30%,-12.48%
DYN,267,Dynamic,"$3,257,353 ",$1.84,"1,765,819",*,"$297,924",1.57%,6.06%
TODAY,978,TodayCoin,? ,$0.002642,?,Low Vol,1.97%,7.04%,34.05%
BTCR,641,Bitcurrency,"$115,364 ",$0.000680,"169,598,616",*,Low Vol,0.33%,-7.44%
PTOY,117,Patientory,"$22,553,720 ",$0.322196,"70,000,000",*,"$1,887,670",4.16%,-12.20%
AIB,988,Advanced Inte...,? ,$0.005833,?,**,Low Vol,0.43%,19.60%
DIBC,690,DIBCOIN,"$67,607 ",$0.013521,"5,000,000",*,Low Vol,0.42%,-24.68%
XOT,891,Internet of T...,? ,$1200.63,?,*,"$1,270",0.37%,?
ABC,894,Alphabit,? ,$7.00,?,*,"$1,151",0.30%,60.56%
WCT,169,Waves Communi...,"$11,876,231 ",$1.48,"7,998,270",*,"$14,953",3.78%,-5.10%
BTB,424,BitBar,"$407,591 ",$12.08,"33,734","$1,252",-6.91%,-21.18%,-23.20%
RAIN,314,Condensate,"$1,979,573 ",$0.037742,"52,449,714","$34,963",1.74%,21.12%,70.25%
KNC,777,KingN Coin,"$20,389 ",$10.17,"2,005",*,Low Vol,0.43%,-11.48%
NEOS,176,NeosCoin,"$10,710,982 ",$3.11,"3,444,179","$210,801",-2.93%,-5.75%,-23.73%
HEAT,192,HEAT,"$8,978,417 ",$0.320421,"28,020,688",*,"$16,007",0.22%,-5.69%
SCORE,470,Scorecoin,"$176,082 ",$0.006454,"27,280,750","$1,209",0.97%,18.63%,16.01%
ZRC,281,ZrCoin,"$2,881,010 ",$1.06,"2,706,266",*,"$57,921",0.35%,-3.50%
XOC,768,Xonecoin,"$23,433 ",$0.055794,"420,000",*,Low Vol,0.43%,?
CREA,346,Creativecoin,"$1,389,186 ",$0.130367,"10,655,967","$1,340",0.49%,6.50%,-1.30%
FXE,453,FuturXe,"$244,986 ",$1.04,"235,421",*,"$13,708",-6.75%,1.00%
ABY,227,ArtByte,"$5,625,269 ",$0.007104,"791,829,650",**,"$188,544",-1.27%,-4.92%
EXCL,282,ExclusiveCoin,"$2,795,906 ",$0.667242,"4,190,243","$28,720",-0.16%,-8.30%,-9.27%
XPD,639,PetroDollar,"$121,181 ",$0.001894,"63,993,275",Low Vol,0.66%,-5.83%,24.59%
STX,75,Stox,"$53,352,816 ",$1.80,"29,600,000",*,"$1,666,220",4.30%,2.84%
CACH,422,CacheCoin,"$417,325 ",$0.099478,"4,195,132","$15,023",-6.50%,70.83%,2352.05%
SMART,214,SmartCash,"$6,304,714 ",$0.028138,"224,064,850",*,"$14,160",20.05%,4.77%
ATX,722,Artex Coin,"$42,820 ",$0.002281,"18,769,595",Low Vol,0.32%,-13.68%,-23.68%
CFI,122,Cofound.it,"$21,346,125 ",$0.170769,"125,000,000",*,"$1,775,070",12.82%,-21.41%
JINN,244,Jinn,"$4,646,337 ",$79.15,"58,703",*,"$7,361",-0.71%,-5.86%
XCT,435,C-Bit,"$341,142 ",$0.002345,"145,464,750","$1,151",-1.38%,112.69%,215.31%
IVZ,1009,InvisibleCoin,? ,$0.502863,?,*,Low Vol,0.30%,23.88%
GOLF,998,Golfcoin,? ,$0.000040,?,Low Vol,0.43%,4.48%,?
CFT,373,CryptoForecast,"$864,602 ",$0.018796,"46,000,000",*,"$5,555",-14.03%,217.52%
CALC,826,CaliphCoin,$181 ,$0.002072,"87,140",Low Vol,0.42%,?,-32.03%
PND,362,Pandacoin,"$1,116,162 ",$0.000034,"32,514,916,898","$1,790",0.25%,-7.65%,-25.96%
XAU,1015,Xaucoin,? ,$0.024495,?,Low Vol,0.30%,33.85%,?
PIGGY,385,Piggycoin,"$750,012 ",$0.001548,"484,422,475","$1,022",10.14%,14.99%,130.35%
VPRC,752,VapersCoin,"$28,925 ",$0.000037,"780,124,964",Low Vol,0.33%,4.99%,31.55%
IFLT,381,InflationCoin,"$775,082 ",$0.000079,"9,792,736,515",*,"$5,956",16.41%,11.64%
ECOB,146,Ecobit,"$15,782,089 ",$0.035510,"444,444,444",*,"$4,522",-2.09%,1.14%
GAS,68,Gas,"$65,339,946 ",$22.32,"2,927,312",*,"$4,114,490",-10.88%,34.98%
ROYAL,961,RoyalCoin,? ,$0.001681,?,Low Vol,0.43%,29.92%,30.79%
FNC,299,FinCoin,"$2,227,443 ",$0.172956,"12,878,667",*,"$35,687",0.29%,-0.24%
LIR,794,LetItRide,"$15,717 ",$0.000440,"35,698,877",*,Low Vol,0.32%,4.50%
LINDA,355,Linda,"$1,178,901 ",$0.000204,"5,766,460,195","$25,280",-14.26%,-5.32%,-23.29%
EGC,331,EverGreenCoin,"$1,662,911 ",$0.124831,"13,321,301","$18,663",-3.15%,-5.31%,-11.65%
ZNY,693,Bitzeny,"$66,581 ",$0.000881,"75,614,500",Low Vol,0.43%,-2.78%,-17.68%
GAP,688,Gapcoin,"$68,990 ",$0.006084,"11,340,245",Low Vol,0.32%,-0.69%,-7.81%
MIU,969,MIYUCoin,? ,$0.000040,?,Low Vol,0.43%,4.48%,23.32%
MBRS,329,Embers,"$1,703,825 ",$0.034077,"50,000,000",*,"$9,995",-14.79%,-26.93%
IMPS,789,ImpulseCoin,"$17,016 ",$0.000841,"20,245,510",Low Vol,0.32%,?,29.49%
BITOK,917,Bitok,? ,$0.005075,?,*,Low Vol,7.84%,4.56%
SAN,132,Santiment Net...,"$18,327,580 ",$0.312108,"58,721,917",*,"$1,361,610",1.14%,-4.08%
PRC,482,PRCoin,"$130,270 ",$0.011007,"11,835,600",**,"$1,904",0.43%,-10.17%
COAL,746,BitCoal,"$31,519 ",$0.007004,"4,500,000",Low Vol,0.43%,-15.74%,-16.80%
MEOW,513,Kittehcoin,"$54,116 ",$0.000002,"23,905,669,976","$1,102",-1.12%,20.49%,36.54%
STRAT,15,Stratis,"$644,082,855 ",$6.54,"98,501,841",*,"$24,371,500",-2.00%,-3.64%
PLBT,164,Polybius,"$12,169,442 ",$3.23,"3,772,687",*,"$32,926",-0.52%,-11.21%
PUTIC,714,Putin Classic,"$49,252 ",$0.001441,"34,181,844",Low Vol,2.77%,7.46%,-11.21%
VIDZ,593,PureVidz,"$239,006 ",$0.001908,"125,279,775",*,Low Vol,1.21%,10.65%
LBC,99,LBRY Credits,"$29,350,493 ",$0.428321,"68,524,524","$2,640,350",-0.25%,-10.64%,-8.33%
XZC,101,ZCoin,"$28,166,517 ",$10.19,"2,763,347","$1,981,630",0.76%,-12.72%,21.20%
