symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NODC,877,NodeCoin,"$7,772",$0.004630,"1,678,439",Low Vol,-0.07%,-5.89%,38.50%
LINK,48,ChainLink,"$144,501,350",$0.412861,"350,000,000",*,"$8,613,500",-1.45%,3.44%
LIR,847,LetItRide,"$19,236",$0.000534,"36,003,642",*,Low Vol,-0.07%,54.96%
LINDA,363,Linda,"$1,959,171",$0.000326,"6,003,429,666","$12,584",2.73%,-1.27%,-6.78%
EGC,329,EverGreenCoin,"$3,125,217",$0.234603,"13,321,301","$61,267",-0.31%,-3.59%,24.20%
SCL,936,Social,?,$0.356986,?,*,"$10,208",0.67%,37.60%
ZNY,755,Bitzeny,"$63,964",$0.000846,"75,614,500",Low Vol,-0.07%,3.16%,31.24%
GAP,764,Gapcoin,"$60,198",$0.005167,"11,651,402",Low Vol,-0.06%,3.28%,34.40%
EGG,1111,EggCoin,?,$0.016829,?,*,Low Vol,-0.07%,?
PONZI,775,PonziCoin,"$53,750",$0.062420,"861,099",Low Vol,-0.07%,3.16%,19.20%
MBRS,334,Embers,"$2,923,900",$0.058478,"50,000,000",*,"$2,156",-0.07%,-19.24%
IMPS,860,ImpulseCoin,"$17,126",$0.000846,"20,245,510",Low Vol,-0.07%,8.89%,15.22%
BITOK,1036,Bitok,?,$0.000044,?,*,Low Vol,-0.14%,2.37%
WTT,362,Giga Watt Token,"$1,962,558",$2.18,"900,000",*,"$12,508",0.11%,3.75%
SAN,157,Santiment Net...,"$18,154,201",$0.322851,"56,230,895",*,"$439,591",-1.13%,-4.34%
PRC,710,PRCoin,"$100,005",$0.007391,"13,531,200",Low Vol,-0.07%,0.73%,-14.09%
COAL,827,BitCoal,"$30,859",$0.006858,"4,500,000",Low Vol,?,2.51%,56.46%
SAC,498,SACoin,"$178,629",$0.075643,"2,361,470",$969,-0.06%,33.12%,87.18%
PRO,232,Propy,"$8,411,808",$0.598398,"14,057,212",*,"$148,818",0.59%,-1.94%
STRAT,20,Stratis,"$401,245,757",$4.07,"98,565,838",*,"$9,949,060",-1.39%,-7.53%
PLBT,165,Polybius,"$16,597,165",$4.36,"3,808,454",*,"$38,280",-1.43%,0.47%
PUTIC,678,Putin Classic,"$135,657",$0.003962,"34,235,509",Low Vol,-0.07%,-38.04%,16.36%
VIDZ,645,PureVidz,"$201,035",$0.001605,"125,279,775",*,Low Vol,3.30%,6.23%
LBC,168,LBRY Credits,"$16,443,350",$0.239963,"68,524,524","$844,792",1.03%,5.91%,15.20%
WTC,34,Walton,"$214,209,483",$8.60,"24,898,178",*,"$25,850,500",0.43%,32.48%
XZC,103,ZCoin,"$38,808,631",$12.44,"3,119,289","$1,837,030",-0.48%,-3.97%,11.43%
RC,609,RussiaCoin,"$402,761",$0.049019,"8,216,446",Low Vol,-0.06%,-23.01%,?
XAUR,140,Xaurum,"$23,088,444",$0.181642,"127,109,610",*,"$173,606",-1.00%,-1.91%
PRX,840,Printerium,"$23,991",$0.002029,"11,821,728",Low Vol,0.12%,17.23%,18.37%
BLRY,769,BillaryCoin,"$58,437",$0.006500,"8,990,019",Low Vol,-0.07%,6.06%,30.36%
V,614,Version,"$357,701",$0.000779,"458,997,264",Low Vol,3.42%,28.96%,60.07%
CHC,306,ChainCoin,"$4,046,262",$0.258396,"15,659,151","$29,143",-1.67%,-14.19%,46.33%
XID,965,International...,?,$0.006233,?,"$1,860",-0.07%,11.09%,46.97%
FLY,640,Flycoin,"$216,280",$1.03,"210,806",*,Low Vol,-0.07%,2.22%
URC,771,Unrealcoin,"$56,606",$0.008059,"7,024,402",Low Vol,-0.06%,3.16%,-13.08%
MRT,386,Miners' Rewar...,"$1,394,500",$0.139450,"10,000,000",*,"$10,565",0.07%,15.09%
URO,777,Uro,"$51,924",$0.043008,"1,207,310",Low Vol,-0.06%,3.16%,32.70%
GSR,1045,GeyserCoin,?,$0.026713,?,Low Vol,-0.07%,62.66%,129.39%
QBC,1129,Quebecoin,?,$0.001017,?,Low Vol,?,2.43%,23.94%
NEVA,802,NevaCoin,"$40,570",$0.017911,"2,265,100",Low Vol,-0.07%,7.53%,41.41%
020,730,020LondonCoin,"$85,816",$5.5e-07,"156,466,370,248",Low Vol,-25.06%,-30.33%,-33.59%
KEK,441,KekCoin,"$642,463",$0.062999,"10,198,005",*,"$2,774",5.92%,-8.26%
QBK,792,Qibuck Asset,"$44,864",$0.029812,"1,504,878",*,?,?,?
PPY,193,Peerplays,"$13,698,399",$3.60,"3,802,797",*,"$22,210",-0.14%,2.59%
BASH,353,LuckChain,"$2,252,174",$0.003176,"709,151,850","$2,286",-9.22%,24.49%,68.39%
MRC,1117,microCoin,?,$0.000045,?,*,Low Vol,-0.07%,3.16%
TSTR,734,Tristar Coin,"$82,601",$0.016429,"5,027,857",Low Vol,1.58%,-41.35%,-23.08%
APX,253,APX,"$6,991,477",$8.99,"777,394",*,"$154,849",-1.05%,-9.84%
VIA,113,Viacoin,"$33,042,296",$1.45,"22,842,770","$833,923",-0.06%,6.56%,32.69%
TRUMP,467,TrumpCoin,"$405,446",$0.061945,"6,545,261",$734,-0.19%,12.58%,49.69%
PDG,1124,PinkDog,?,$0.000172,?,Low Vol,?,?,50.44%
APW,545,AppleCoin,"$22,521",$0.539742,"41,726","$424,957",-2.10%,-0.67%,1.78%
DBG,1096,Digital Bulli...,?,$0.002582,?,*,Low Vol,-0.07%,-1.92%
TYC,968,Tyrocoin,?,$0.155961,?,"$1,215",-8.09%,16.06%,2.15%
HONEY,697,Honey,"$112,863",$0.446438,"252,807",Low Vol,-0.05%,3.60%,-20.56%
MAY,506,Theresa May Coin,"$139,811",$0.006819,"20,504,400","$1,180",-0.79%,-5.07%,262.45%
VIP,813,VIP Tokens,"$37,192",$0.000446,"83,450,403",*,Low Vol,0.03%,3.25%
TAAS,111,TaaS,"$33,341,011",$4.09,"8,146,001",*,"$268,030",1.55%,7.04%
MONEY,1055,MoneyCoin,?,$0.000089,?,Low Vol,-0.07%,37.50%,134.87%
APC,922,AlpaCoin,?,$0.267424,?,"$30,483",-0.07%,4.38%,-12.14%
SFE,1042,SafeCoin,?,$0.000045,?,Low Vol,-0.07%,?,?
SKR,992,Sakuracoin,?,$0.001692,?,$507,-0.07%,5.77%,56.44%
SFC,842,Solarflarecoin,"$23,020",$0.001635,"14,083,450",Low Vol,-14.64%,65.18%,110.96%
IFT,179,InvestFeed,"$15,005,515",$0.078406,"191,381,257",*,"$191,294",-3.19%,-2.25%
XLM,32,Stellar Lumens,"$221,464,770",$0.013351,"16,587,381,816",*,"$2,142,600",-1.50%,-2.82%
OCL,336,Oceanlab,"$2,889,064",$0.062130,"46,500,000",*,"$98,393",26.28%,-12.52%
COLX,935,ColossusCoinXT,?,$0.000178,?,"$10,217",-0.01%,-14.20%,?
KORE,199,KoreCoin,"$12,499,964",$6.32,"1,977,170",*,"$549,043",1.86%,-4.04%
XLC,1021,LeviarCoin,?,$0.038798,?,*,Low Vol,2.14%,69.94%
GOLOS,189,Golos,"$14,001,651",$0.112446,"124,518,891","$32,309",-0.91%,3.48%,13.99%
VC,683,VirtualCoin,"$124,586",$0.012379,"10,064,287",Low Vol,?,3.17%,?
EFYT,985,Ergo,?,$6.70,?,*,$653,-0.14%,83.89%
BLOCKPAY,462,BlockPay,"$424,541",$0.078209,"5,428,300",*,"$3,569",-2.93%,-13.98%
FUN,54,FunFair,"$135,018,800",$0.033755,"4,000,000,000",*,"$3,201,670",0.06%,5.72%
OCOW,1141,OCOW,?,$0.003443,?,Low Vol,?,2.27%,9.24%
OCT,319,OracleChain,"$3,532,080",$0.117736,"30,000,000",*,"$2,955",-0.56%,-1.14%
STA,332,Starta,"$2,954,391",$0.583436,"5,063,779",*,"$13,909",2.45%,14.52%
BMC,142,Blackmoon Crypto,"$22,693,885",$0.755223,"30,049,251",*,"$530,205",-0.99%,1.07%
XMCC,407,MonacoCoin,"$1,032,297",$0.468685,"2,202,539","$10,112",-31.76%,-37.62%,-51.32%
SLING,768,Sling,"$58,535",$0.054497,"1,074,095",*,Low Vol,?,2.49%
TKN,90,TokenCard,"$49,603,811",$2.10,"23,644,056",*,"$2,033,900",-1.42%,1.46%
PLNC,722,PLNcoin,"$90,543",$0.005298,"17,089,600",Low Vol,-0.07%,-4.09%,22.80%
OX,963,OX Fina,?,$0.021373,?,*,"$2,042",4.28%,4.90%
HMP,651,HempCoin,"$181,203",$0.000134,"1,356,645,470",Low Vol,-0.07%,54.73%,130.97%
HMQ,149,Humaniq,"$20,582,594",$0.126383,"162,858,880",*,"$335,223",0.54%,-4.12%
DENT,317,Dent,"$3,675,775",$0.000346,"10,614,760,961",*,"$5,038",-17.84%,-27.31%
PKB,373,ParkByte,"$1,728,651",$0.362855,"4,764,026",*,"$36,973",-1.73%,-8.23%
TKR,446,Trackr,"$566,386",$0.048660,"11,639,704",*,"$24,238",11.43%,-5.90%
TKS,352,Tokes,"$2,256,659",$2.35,"960,309",*,"$172,647",2.58%,-2.87%
NLG,95,Gulden,"$43,810,595",$0.123861,"353,707,745","$180,886",-4.67%,1.17%,9.38%
DBTC,747,Debitcoin,"$71,684",$0.003983,"17,999,273",Low Vol,-0.06%,21.41%,3.28%
HMC,556,HarmonyCoin,"$1,707",$0.004612,"370,157","$17,301",1.70%,-1.04%,-35.26%
DLC,723,Dollarcoin,"$90,316",$0.009918,"9,106,714",Low Vol,7.15%,13.19%,28.86%
EL,490,Elcoin,"$227,490",$0.020295,"11,208,967",*,"$1,315",-4.13%,-5.86%
GCC,714,GuccioneCoin,"$97,541",$0.004808,"20,285,537",*,Low Vol,0.24%,21.76%
HODL,676,HOdlcoin,"$137,248",$0.001024,"134,030,005",Low Vol,1.40%,-28.82%,-42.60%
CMT,791,Comet,"$44,891",$0.051432,"872,830",Low Vol,-0.07%,-12.21%,-46.89%
LAZ,1108,Lazaruscoin,?,$0.001558,?,*,Low Vol,-0.07%,3.16%
PRM,1018,PrismChain,?,$0.000935,?,*,Low Vol,-0.07%,-25.30%
XQN,949,Quotient,?,$0.006812,?,*,"$4,202",0.59%,-50.68%
SCRT,744,SecretCoin,"$73,062",$0.017278,"4,228,672",*,Low Vol,?,?
CSC,342,CasinoCoin,"$2,665,505",$0.069052,"38,601,187","$10,981",-0.02%,1.46%,27.11%
GCN,610,GCoin,"$401,325",$0.000003,"144,743,060,000",Low Vol,0.31%,38.98%,55.34%
PHS,781,Philosopher S...,"$49,210",$0.020258,"2,429,219",*,Low Vol,-0.06%,6.19%
LUNA,848,Luna Coin,"$19,228",$0.012958,"1,483,826",Low Vol,-0.07%,-16.84%,0.48%
GCR,277,Global Curren...,"$5,429,839",$0.052601,"103,227,309",*,"$40,115",0.04%,-3.12%
ENT,435,Eternity,"$681,699",$0.172026,"3,962,765","$1,502",22.90%,16.26%,-2.16%
ABN,899,Abncoin,"$1,050",$0.015513,"67,700",Low Vol,0.10%,14.98%,6.13%
ENV,897,Environ,"$1,382",$0.000010,"132,656,584",*,Low Vol,1.69%,-70.63%
DLT,161,Agrello,"$17,455,689",$0.203023,"85,978,873",*,"$25,422",-8.02%,14.03%
POSW,239,PoSW Coin,"$7,792,426",$0.176699,"44,100,000",*,"$214,610",5.00%,1.92%
POST,463,PostCoin,"$421,191",$0.026543,"15,868,233",*,"$6,927",-12.24%,9.21%
VEN,84,VeChain,"$57,955,846",$0.207944,"278,708,913",*,"$744,583",3.83%,28.32%
CAGE,570,CageCoin,"$2,419,107",$0.000024,"101,168,328,395",Low Vol,-1.05%,-24.36%,183.18%
CV2,381,Colossuscoin V2,"$1,460,727",$0.000065,"22,634,046,707",*,"$3,851",-23.78%,-45.54%
INPAY,378,InPay,"$1,564,060",$0.156406,"10,000,000",*,$592,-0.07%,-6.24%
MGC,930,GulfCoin,?,$0.005120,?,"$15,449",-9.98%,-16.27%,-24.34%
BTDX,939,Bitcloud,?,$0.698865,?,"$8,954",-0.06%,64.90%,118.98%
BTQ,821,BitQuark,"$33,452",$0.004675,"7,155,671",Low Vol,-2.39%,21.28%,50.22%
DGD,44,DigixDAO,"$157,026,200",$78.51,"2,000,000",*,"$161,163",-1.05%,-0.30%
BTS,36,BitShares,"$209,184,462",$0.080457,"2,599,960,000",*,"$7,709,560",0.94%,-5.62%
VOLT,879,Bitvolt,"$7,401",$0.000490,"15,112,554",*,Low Vol,-0.07%,3.16%
PAYP,1025,PayPeer,?,$0.000045,?,Low Vol,-50.03%,-48.42%,-61.03%
DOGE,56,Dogecoin,"$123,216,117",$0.001107,"111,325,445,920","$4,548,660",-0.14%,-0.27%,14.28%
MGO,86,MobileGo,"$53,589,550",$0.546671,"98,028,887",*,"$319,423",-0.28%,-5.28%
BTX,757,BitcoinTX,"$63,595",$0.000779,"81,653,480",*,?,?,?
PULSE,828,Pulse,"$29,921",$0.002093,"14,298,972",Low Vol,-0.03%,3.16%,?
MOON,195,Mooncoin,"$13,275,404",$0.000060,"222,320,542,297","$6,710",5.31%,1.63%,11.50%
XCP,130,Counterparty,"$26,946,223",$10.29,"2,617,714",*,"$246,181",-0.28%,-7.70%
BTA,301,Bata,"$4,247,549",$0.853344,"4,977,535","$67,082",3.92%,0.45%,25.97%
BTC,1,Bitcoin,"$74,032,921,441",$4460.08,"16,599,012","$1,422,730,000",0.07%,3.31%,17.25%
TIME,183,Chronobank,"$14,810,681",$20.86,"710,113",*,"$434,632",0.15%,2.21%
BTM,320,Bitmark,"$3,474,920",$0.508852,"6,828,940","$6,726",-2.47%,1.23%,21.62%
MUSIC,219,Musicoin,"$9,307,428",$0.025820,"360,473,570","$192,468",1.59%,0.50%,20.85%
ATMC,1072,ATMCoin,?,$0.890444,?,*,Low Vol,-0.07%,3.16%
PROC,453,ProCurrency,"$502,594",$0.039219,"12,815,205",*,"$1,477",-0.34%,4.44%
AMIS,1109,AMIS,?,$755.69,?,*,Low Vol,0.11%,6.38%
STEEM,21,Steem,"$328,085,181",$1.36,"241,986,414","$3,805,490",2.39%,-7.97%,27.27%
ADST,265,AdShares,"$6,078,191",$0.489837,"12,408,599",*,"$8,558",-21.80%,219.01%
ATB,907,ATBCoin,?,$1.02,?,"$615,820",3.52%,5.81%,-20.78%
GBG,921,Golos Gold,?,$0.103303,?,*,"$33,007",0.70%,-2.31%
HCC,1038,Happy Creator...,?,$0.000312,?,*,Low Vol,-12.56%,-9.74%
STS,644,Stress,"$201,288",$0.000356,"565,134,332",Low Vol,-0.07%,-17.48%,14.02%
SWING,647,Swing,"$196,228",$0.075419,"2,601,852",Low Vol,-0.07%,-16.33%,35.82%
FDC,894,Future Digita...,"$2,206",$0.000801,"2,753,201",Low Vol,-0.07%,-2.27%,0.59%
CCM100,870,CCMiner,"$15,243",$0.004536,"3,360,417",*,Low Vol,-3.08%,31.66%
SPHR,237,Sphere,"$7,990,149",$2.59,"3,082,940",*,"$7,669",-0.79%,1.29%
MUE,129,MonetaryUnit,"$27,242,979",$0.209254,"130,190,960","$2,723,830",0.67%,37.04%,43.15%
RED,746,RedCoin,"$72,588",$0.000979,"74,107,896",Low Vol,-0.07%,3.16%,12.71%
CURE,271,Curecoin,"$5,708,214",$0.240076,"23,776,698","$39,799",-0.87%,2.98%,12.01%
TEAM,1123,TeamUp,?,$0.000130,?,*,Low Vol,?,0.19%
ISL,711,IslaCoin,"$98,192",$0.064869,"1,513,704",*,Low Vol,-0.07%,105.61%
JOBS,797,JobsCoin,"$42,482",$0.000401,"106,019,270",Low Vol,-0.07%,-15.60%,253.21%
PEC,982,Peacecoin,?,$0.015137,?,*,$685,-0.07%,40.01%
BRIA,504,BriaCoin,"$142,792",$0.454464,"314,199",*,"$1,057",8.64%,-14.62%
LUN,155,Lunyr,"$18,602,821",$8.10,"2,297,853",*,"$528,307",-1.22%,-11.24%
GBC,796,GBCGoldCoin,"$42,500",$0.003741,"11,361,817",Low Vol,0.00%,-1.04%,35.36%
DGB,47,DigiByte,"$149,856,215",$0.017142,"8,742,253,657","$17,391,600",2.80%,-4.61%,24.44%
DGC,717,Digitalcoin,"$94,709",$0.003534,"26,802,410",Low Vol,-5.06%,5.37%,18.93%
ECC,240,E-Currency Coin,"$7,791,375",$0.000312,"25,000,000,000","$92,959",-15.56%,3.16%,12.00%
CRT,861,CRTCoin,"$16,941",$0.213707,"79,270",Low Vol,-0.07%,3.16%,16.86%
SEQ,268,Sequence,"$5,853,739",$0.130005,"45,027,028","$39,233",-0.88%,-4.06%,-5.16%
BRAIN,739,Braincoin,"$75,139",$0.007791,"9,643,926",*,Low Vol,-1.94%,-6.95%
ECO,496,EcoCoin,"$186,797",$0.179790,"1,038,974","$6,530",-0.19%,2.45%,39.02%
ECN,186,E-coin,"$14,538,211",$3.54,"4,102,713","$51,919",-6.42%,17.62%,12.90%
ANTX,1084,Antimatter,?,$0.000042,?,Low Vol,-0.05%,-1.63%,5.60%
EVO,742,Evotion,"$73,583",$0.023671,"3,108,564",Low Vol,2.87%,-3.01%,22.60%
SPT,741,Spots,"$74,593",$0.003329,"22,406,021",Low Vol,3.42%,-6.80%,33.43%
BITB,261,BitBean,"$6,412,102",$0.002984,"2,148,943,000",*,"$56,145",-3.36%,-1.66%
TRADE,810,Tradecoin,"$37,825",$0.006011,"6,293,125",Low Vol,-0.07%,-3.75%,30.38%
ASC,979,AsicCoin,?,$0.001141,?,$827,-0.08%,8.37%,-46.71%
RMC,335,Remicoin,"$2,902,552",$1.47,"1,979,224",*,$855,-7.09%,-5.58%
STV,743,Sativacoin,"$73,127",$0.010322,"7,084,309",Low Vol,-0.06%,8.22%,8.95%
AMBER,611,AmberCoin,"$393,010",$0.008993,"43,699,481",Low Vol,-0.07%,-2.07%,36.45%
BITZ,603,Bitz,"$444,235",$0.223134,"1,990,891",Low Vol,-0.07%,-15.25%,-25.10%
CMPCO,520,CampusCoin,"$84,221",$0.000585,"144,045,026","$2,217",-5.40%,-8.77%,31.76%
PCS,960,Pabyosi Coin ...,?,$0.084904,?,"$2,258",-0.07%,-0.18%,31.54%
RBIES,475,Rubies,"$312,667",$0.030020,"10,415,252",*,"$2,755",-0.66%,-12.62%
QTL,785,Quatloo,"$46,672",$0.006079,"7,677,251",Low Vol,-0.07%,3.57%,16.55%
BITCF,958,First Bitcoin...,?,$0.267400,?,*,"$2,386",-0.07%,-16.37%
BITS,602,Bitstar,"$445,176",$0.019289,"23,079,737",Low Vol,-0.03%,-12.04%,75.48%
CRX,765,Chronos,"$60,166",$0.000816,"73,729,962",Low Vol,0.31%,-4.30%,-13.92%
ZENGOLD,1131,ZenGold,?,$0.052665,?,*,Low Vol,?,-0.75%
FRC,667,Freicoin,"$148,305",$0.005120,"28,965,550",Low Vol,-0.07%,3.16%,38.37%
VTC,100,Vertcoin,"$41,279,990",$1.03,"39,957,400","$549,826",-1.72%,4.20%,5.85%
GTC,788,Global Tour Coin,"$45,978",$0.001558,"29,505,698",Low Vol,-0.07%,12.83%,41.28%
HERO,424,Sovereign Hero,"$827,834",$173.44,"4,773",*,$948,-2.43%,9.08%
LNK,578,Link Platform,"$1,197,400",$25.21,"47,503",*,Low Vol,0.10%,-39.92%
DUO,698,ParallelCoin,"$112,461",$0.375540,"299,464",Low Vol,-0.07%,-25.53%,34.63%
FRK,773,Franko,"$55,412",$0.086996,"636,950",Low Vol,-0.06%,?,2.95%
UNY,251,Unity Ingot,"$7,035,559",$0.034829,"202,000,000",*,"$8,427",7.43%,23.17%
TRIG,110,Triggers,"$33,391,085",$1.04,"32,105,578",*,"$2,322,160",0.76%,0.09%
MEN,934,PeopleCoin,?,$0.002004,?,"$11,513",-19.46%,286.83%,261.39%
FRN,488,Francs,"$234,220",$0.060568,"3,867,080","$1,949",0.08%,8.78%,55.77%
EUC,687,Eurocoin,"$120,658",$0.010079,"11,971,478",Low Vol,0.23%,-12.87%,-15.62%
ATMS,348,Atmos,"$2,388,037",$0.023825,"100,230,319",*,"$2,439",-0.07%,-11.37%
X2,1099,X2,?,$0.000089,?,*,Low Vol,-0.07%,?
UNB,437,UnbreakableCoin,"$669,020",$0.293668,"2,278,150","$29,211",0.56%,-6.93%,-4.62%
VTR,299,vTorrent,"$4,274,718",$0.395223,"10,815,966","$936,693",4.09%,39.38%,87.13%
TLE,1134,Tattoocoin (L...,?,$0.126941,?,*,Low Vol,?,25.59%
VTY,1050,Victoriouscoin,?,$0.000035,?,Low Vol,281.76%,-18.24%,-7.56%
UNI,674,Universe,"$138,037",$0.017764,"7,770,401",*,Low Vol,-0.07%,-2.48%
XP,384,XP,"$1,433,911",$0.000010,"149,446,105,403","$2,908",37.00%,334.81%,158.04%
PDC,247,Project Decorum,"$7,277,150",$0.145543,"50,000,000",*,"$16,052",-0.87%,2.71%
TER,1027,TerraNova,?,$10.86,?,Low Vol,-27.35%,0.63%,-14.90%
YAC,675,Yacoin,"$137,572",$0.001158,"118,844,431",Low Vol,-0.07%,-11.31%,16.00%
UNO,137,Unobtanium,"$24,507,699",$123.89,"197,821","$57,638",0.39%,3.21%,26.88%
DSH,472,Dashcoin,"$345,368",$0.019651,"17,574,970",$829,2.99%,2.25%,12.96%
ZEC,16,Zcash,"$595,429,436",$257.81,"2,309,594","$46,821,300",0.21%,-6.91%,16.41%
NANOX,549,Project-X,"$13,938","$178,089",0.078264,*,"$1,743",-0.07%,3.16%
OMG,13,OmiseGO,"$955,738,375",$9.72,"98,312,024",*,"$30,758,900",0.26%,-1.57%
HVN,242,Hive,"$7,706,625",$0.020551,"375,000,000",*,"$41,858",3.93%,7.29%
GPL,794,Gold Pressed ...,"$43,600",$0.182051,"239,494",Low Vol,-0.07%,3.16%,4.86%
CVCOIN,327,CVCoin,"$3,282,003",$0.402322,"8,157,653",*,"$8,049",-6.75%,-17.30%
KED,660,Darsek,"$168,005",$0.012911,"13,012,367",Low Vol,-0.07%,-6.31%,12.13%
ZEN,162,ZenCash,"$17,285,100",$7.80,"2,215,056","$208,420",-0.14%,-2.41%,7.16%
VIVO,364,VIVO,"$1,948,157",$5.57,"350,025","$32,198",-0.08%,-1.47%,18.91%
ASN,1001,Aseancoin,?,$0.005521,?,Low Vol,-0.07%,227.98%,45.69%
ZER,617,Zero,"$331,482",$0.204802,"1,618,550",Low Vol,-0.13%,-0.94%,-5.72%
CRAVE,288,Crave,"$4,823,799",$3.48,"1,385,723",*,"$21,611",-0.06%,28.05%
EMV,1074,Ethereum Movi...,?,$0.377841,?,*,Low Vol,0.11%,-64.01%
ITZ,480,Interzone,"$298,419",$0.618149,"482,762","$17,285",7.72%,1.41%,?
ZET,434,Zetacoin,"$711,017",$0.004264,"166,745,196","$1,072",-1.13%,-9.48%,7.64%
INFX,396,Influxcoin,"$1,207,467",$0.721572,"1,673,383","$133,102",-3.95%,-4.73%,17.43%
BITCNY,228,bitCNY,"$8,562,196",$0.144885,"59,096,500",*,"$569,478",-1.14%,-1.46%
VTA,732,Virtacoin,"$82,893",$0.000016,"5,201,310,113",Low Vol,-0.05%,143.56%,237.58%
BPC,565,Bitpark Coin,"$3,062,010",$0.040827,"75,000,000",*,Low Vol,-0.07%,-9.13%
NBIT,1079,netBit,?,$0.025164,?,*,Low Vol,-0.06%,4.68%
DMC,904,DynamicCoin,?,$1.00,?,"$895,934",0.00%,0.00%,0.01%
SKC,1077,Skeincoin,?,$0.002226,?,Low Vol,-0.07%,35.75%,52.69%
SLFI,887,Selfiecoin,"$4,801",$0.000045,"107,829,281",Low Vol,-0.07%,3.16%,16.23%
SHIFT,191,Shift,"$13,760,575",$1.22,"11,248,457",*,"$174,257",0.26%,-8.19%
888,684,OctoCoin,"$124,499",$0.002492,"49,954,780",Low Vol,-0.07%,16.69%,-11.16%
AGRS,177,Agoras Tokens,"$15,202,530",$0.361965,"42,000,000",*,"$129,990",1.33%,-0.06%
ZSE,1070,ZSEcoin,?,$0.005832,?,Low Vol,9.09%,8.42%,4.62%
WBB,313,Wild Beast Block,"$3,771,423",$1.56,"2,424,214","$5,744",-2.85%,-4.43%,41.12%
WBC,538,WalletBuilder...,"$33,231",$1.78,"18,660",*,$525,-14.33%,-4.92%
BRAT,1026,BRAT,?,$0.000184,?,*,Low Vol,-0.07%,6.82%
ASAFE2,776,AllSafe,"$52,558",$0.006545,"8,030,000",*,Low Vol,-0.74%,-4.56%
SWT,187,Swarm City,"$14,297,395",$1.87,"7,646,320",*,"$30,337",-0.11%,1.31%
DP,431,DigitalPrice,"$725,040",$0.044170,"16,414,799",*,"$8,792",29.10%,19.19%
OFF,852,Cthulhu Offer...,"$18,329",$0.006990,"2,622,154",Low Vol,-0.07%,?,-11.15%
CESC,527,CryptoEscudo,"$70,575",$0.000490,"144,105,100","$6,805",-13.22%,17.06%,191.24%
CYP,695,Cypher,"$115,626",$0.018165,"6,365,285",*,Low Vol,-0.07%,?
GYC,1139,Gycoin,?,$0.000831,?,Low Vol,?,?,-0.11%
NTO,406,Fujinto,"$1,053,043",$0.016003,"65,802,448",*,"$216,986",-0.07%,21.66%
TGT,940,Target Coin,?,$0.040906,?,*,"$8,830",-2.90%,39.31%
POT,163,PotCoin,"$17,220,869",$0.078947,"218,132,019","$107,405",-0.97%,-2.60%,7.50%
PIVX,42,PIVX,"$158,265,155",$2.91,"54,403,477",*,"$559,753",1.55%,-5.15%
FYN,377,FundYourselfNow,"$1,579,292",$1.86,"850,000",*,$775,0.11%,1.54%
XCO,720,X-Coin,"$92,659",$0.007482,"12,384,976",*,Low Vol,-0.07%,14.45%
POP,805,PopularCoin,"$39,209",$0.000012,"3,372,875,244",Low Vol,0.55%,-6.66%,2.87%
CYC,1069,Cycling Coin,?,$0.001380,?,*,Low Vol,6.82%,?
TGC,708,Tigercoin,"$100,794",$0.002315,"43,536,800",Low Vol,-0.06%,-10.11%,-0.09%
RPC,760,RonPaulCoin,"$62,469",$0.071380,"875,157",Low Vol,-0.43%,29.81%,72.54%
ARC,561,Arcade Token,"$8,364,004",$4.46,"1,875,947",*,Low Vol,0.11%,48.62%
LBTC,552,LiteBitcoin,"$7,945",$0.002492,"3,188,280","$2,473",14.74%,15.68%,4.00%
XC,559,XCurrency,"$10,420,970",$1.78,"5,851,552",*,Low Vol,-11.17%,-10.29%
BTWTY,500,Bit20,"$169,537","$166,867",1.016,*,"$2,926",-1.12%,-18.96%
TIPS,404,FedoraCoin,"$1,137,555",$0.000003,"443,168,182,458","$1,630",-25.72%,-83.15%,3.30%
POE,154,Po.et,"$18,914,970",$0.008854,"2,136,283,004",*,"$61,883",-6.14%,0.58%
BIS,308,Bismuth,"$4,024,868",$0.823660,"4,886,565","$276,084",3.45%,?,?
BIP,770,BipCoin,"$57,162",$0.035128,"1,627,261",Low Vol,-0.07%,-18.20%,36.96%
VASH,293,VPNCoin,"$4,570,519",$0.011417,"400,339,746",*,"$3,904,420",-1.12%,42.46%
BITGOLD,508,bitGold,"$130,596",$1451.56,89.9694,*,"$1,252",-1.96%,0.37%
RBY,166,Rubycoin,"$16,591,327",$0.668304,"24,826,018",*,"$61,552",-0.06%,-2.27%
RBX,669,Ripto Bux,"$142,452",$0.000374,"381,236,123",*,Low Vol,-2.90%,21.43%
BITBTC,487,bitBTC,"$237,682",$4727.30,50.2786,*,"$16,848",1.40%,5.22%
DOPE,318,DopeCoin,"$3,659,961",$0.032947,"111,085,648",*,"$120,902",-3.54%,-14.74%
ARG,725,Argentum,"$89,195",$0.010876,"8,201,206",Low Vol,2.01%,-3.77%,-11.51%
MLN,98,Melon,"$43,282,674",$72.21,"599,400",*,"$492,330",-0.48%,6.53%
SLR,230,SolarCoin,"$8,451,696",$0.230152,"36,722,236",*,"$59,096",-0.12%,-5.08%
SLS,176,SaluS,"$15,292,872",$15.23,"1,004,227",*,"$7,768",-0.07%,-0.99%
STORJ,91,Storj,"$49,421,590",$0.501141,"98,618,133",*,"$433,868",-1.60%,-2.74%
