symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,367,Ixcoin,"$1,810,688 ",$0.086227,"20,999,088",*,"$1,397",0.14%,-3.86%
MTLMC3,752,Metal Music Coin,"$37,814 ",$0.000474,"79,719,140",Low Vol,0.16%,3.45%,10.27%
CCRB,140,CryptoCarbon,"$23,904,223 ",$6.71,"3,562,111",*,"$219,619",15.59%,672.85%
NOBL,413,NobleCoin,"$668,201 ",$0.000290,"2,301,483,022","$1,709",0.84%,5.50%,16.12%
PRIMU,979,Primulon,? ,$0.000154,?,Low Vol,0.19%,-6.71%,-32.36%
XPY,597,PayCoin,"$258,642 ",$0.022025,"11,743,291",**,Low Vol,-0.10%,-30.55%
FEDS,924,FedoraShare,? ,$0.000020,?,*,"$1,531",0.00%,0.10%
MIOTA,8,IOTA,"$2,347,502,332 ",$0.844568,"2,779,530,283",*,"$15,306,500",0.62%,-2.87%
FID,860,BITFID,? ,$0.248582,?,*,"$830,565",-0.01%,1.37%
FIMK,397,FIMKrypto,"$930,564 ",$0.001613,"577,004,618",*,"$1,276",-15.47%,-9.42%
BYC,381,Bytecent,"$1,256,347 ",$0.716251,"1,754,059","$73,372",-0.71%,5.11%,24.55%
IXT,142,InsureX,"$23,381,725 ",$0.653507,"35,778,844",*,"$339,422",3.71%,-4.87%
BTCD,71,BitcoinDark,"$84,610,194 ",$65.65,"1,288,862","$46,327",-1.90%,-0.37%,13.98%
JNS,343,Janus,"$2,260,727 ",$0.106874,"21,153,198",*,$824,0.11%,3.49%
UNITS,490,GameUnits,"$123,483 ",$0.035555,"3,472,983",*,"$1,136",-13.55%,-9.34%
MAR,514,Marijuanacoin,"$79,415 ",$0.068692,"1,156,102",$982,-6.90%,0.72%,16.85%
SNC,262,SunContract,"$5,397,512 ",$0.052383,"103,039,388",*,"$422,509",2.75%,-10.71%
SNGLS,66,SingularDTV,"$96,505,800 ",$0.160843,"600,000,000",*,"$2,235,130",-0.80%,14.24%
MAX,283,MaxCoin,"$4,338,724 ",$0.072219,"60,077,325","$180,174",-0.64%,-3.03%,-0.36%
SNM,119,SONM,"$28,444,970 ",$0.085843,"331,360,000",*,"$345,089",0.13%,0.44%
SDP,819,SydPak,"$12,312 ",$0.077379,"159,110",*,Low Vol,?,?
TP1,1059,KolschCoin,? ,$0.030358,?,Low Vol,0.16%,?,-20.52%
SNT,46,Status,"$169,603,237 ",$0.048870,"3,470,483,788",*,"$7,417,950",-0.60%,2.91%
WGO,401,WavesGo,"$819,175 ",$0.081943,"9,996,949",*,"$1,928",0.44%,7.80%
MAD,670,SatoshiMadness,"$94,900 ",$0.000047,"2,000,683,485",*,Low Vol,0.15%,3.45%
LAZ,1016,Lazaruscoin,? ,$0.001708,?,*,Low Vol,-9.86%,-11.33%
AXF,917,AxFunds,? ,$0.062473,?,"$2,978",0.00%,-0.62%,-9.22%
FEI,934,Fuda Energy,? ,$0.016676,?,"$1,269",0.00%,-20.68%,-7.32%
UGT,854,UG Token,? ,$0.590936,?,*,"$1,884,830",0.49%,5.25%
FFC,951,FireFlyCoin,? ,$0.000095,?,$515,0.17%,-15.20%,-34.64%
MAO,505,Mao Zedong,"$106,645 ",$0.020494,"5,203,745","$1,681",0.64%,-22.19%,38.76%
GAIN,1091,UGAIN,? ,$0.000733,?,Low Vol,?,?,?
GUC,962,GoldUnionCoin,? ,$1.90,?,*,Low Vol,0.15%,3.52%
MGM,817,Magnum,"$12,981 ",$0.003463,"3,748,760",Low Vol,0.15%,51.04%,-7.68%
SHDW,436,Shadow Token,"$401,883 ",$0.057412,"7,000,000",*,$972,0.18%,-37.49%
EVO,725,Evotion,"$52,631 ",$0.021315,"2,469,220",Low Vol,0.56%,-16.81%,-14.00%
DTB,157,Databits,"$19,543,143 ",$0.859122,"22,747,809",*,"$109,032",-0.92%,8.61%
CME,1056,Cashme,? ,$0.000047,?,**,Low Vol,?,-48.27%
TSE,521,Tattoocoin (S...,"$43,297 ",$0.000479,"90,421,856",*,$671,6.04%,-46.45%
GUN,671,Guncoin,"$94,807 ",$0.000499,"189,868,378",Low Vol,-0.09%,13.00%,24.36%
GUP,146,Matchpool,"$22,020,000 ",$0.293600,"75,000,000",*,"$561,636",1.77%,19.74%
PCN,1028,PeepCoin,? ,$6e-07,?,*,Low Vol,11.85%,-98.68%
TYCHO,903,Tychocoin,? ,$0.131914,?,"$10,288",0.16%,-3.58%,-0.75%
KLC,674,KiloCoin,"$93,379 ",$0.000476,"196,297,971",Low Vol,0.15%,15.36%,?
NYC,467,NewYorkCoin,"$233,315 ",$0.000004,"59,719,935,819","$1,214",-1.96%,3.95%,37.39%
CARBON,547,Carboncoin,"$1,460,202 ",$0.000095,"15,391,987,698",Low Vol,0.15%,3.45%,10.35%
YBC,170,YbCoin,"$17,082,994 ",$5.66,"3,020,476",*,"$1,599,320",-0.18%,1.21%
XBG,975,BTCGold,? ,$0.017883,?,Low Vol,0.15%,?,10.62%
BET,1032,BetaCoin,? ,$0.002012,?,Low Vol,0.16%,-32.50%,6.59%
CMP,269,Compcoin,"$5,097,973 ",$1.23,"4,133,335","$40,805",8.56%,92.72%,29.44%
FBC,876,FiboCoins,? ,$0.031382,?,"$79,294",0.00%,-7.91%,-35.70%
GRWI,889,Growers Inter...,? ,$1.57,?,*,"$23,362",14.03%,12.56%
HUC,336,HunterCoin,"$2,385,153 ",$0.125984,"18,932,190","$30,425",0.41%,-1.70%,24.67%
BOST,680,BoostCoin,"$84,353 ",$0.007115,"11,855,487",Low Vol,0.15%,32.71%,-22.03%
LSK,16,Lisk,"$776,766,780 ",$6.96,"111,653,030",*,"$43,227,900",0.49%,12.80%
VGC,1014,VegasCoin,? ,$0.000712,?,Low Vol,0.15%,3.61%,-29.91%
BDL,891,Bitdeal,? ,$0.081634,?,"$17,996",0.16%,-6.39%,-2.82%
TTC,627,TittieCoin,"$160,341 ",$0.000127,"1,259,816,434",Low Vol,34.20%,-6.45%,5.66%
SPORT,991,SportsCoin,? ,$0.000949,?,*,Low Vol,0.15%,3.45%
TOKEN,840,SwapToken,"$2,874 ",$1.9e-07,"15,320,585,365",*,Low Vol,-0.65%,-10.42%
VLT,442,Veltor,"$385,441 ",$0.694669,"554,855",$818,27.55%,35.27%,35.32%
BUMBA,669,BumbaCoin,"$95,821 ",$0.004316,"22,198,934",Low Vol,0.15%,-4.69%,123.00%
GRT,676,Grantcoin,"$92,088 ",$0.002182,"42,204,330",*,Low Vol,0.15%,3.45%
GRS,198,Groestlcoin,"$12,138,617 ",$0.177759,"68,286,934","$2,432,030",-2.20%,6.94%,65.03%
BLZ,783,BlazeCoin,"$24,719 ",$0.000041,"608,557,394",Low Vol,-3.54%,9.66%,34.58%
BLU,371,BlueCoin,"$1,709,661 ",$0.002975,"574,683,675","$10,163",3.18%,-13.10%,51.36%
PEPECASH,221,Pepe Cash,"$8,379,583 ",$0.011939,"701,884,009",*,"$25,546",1.53%,3.08%
1337,347,1337,"$2,204,521 ",$0.000095,"23,271,723,839",*,"$9,023",0.91%,-1.67%
MARS,677,Marscoin,"$88,549 ",$0.003131,"28,279,074",Low Vol,0.15%,-6.12%,5.32%
DOLLAR,780,Dollar Online,"$25,496 ",$0.033824,"753,776",Low Vol,0.18%,-9.77%,-0.43%
FLAX,492,Flaxscript,"$121,731 ",$0.021886,"5,561,919","$2,135",0.15%,11.75%,10.28%
RUSTBITS,552,Rustbits,"$958,719 ",$0.027158,"35,300,866",*,Low Vol,0.44%,-29.40%
GBRC,1024,Global Busine...,? ,$0.000095,?,Low Vol,0.15%,-30.99%,10.96%
SC,33,Siacoin,"$241,202,255 ",$0.008309,"29,029,105,274","$5,515,070",-0.26%,-0.99%,17.50%
FTC,203,Feathercoin,"$10,903,806 ",$0.062741,"173,790,760","$1,155,300",-0.10%,9.50%,11.64%
GRE,545,Greencoin,"$1,550,461 ",$0.000467,"3,317,692,641",*,Low Vol,-0.15%,-69.27%
GRC,171,GridCoin,"$16,807,882 ",$0.043063,"390,312,753","$158,780",-0.66%,6.11%,6.52%
BLK,151,BlackCoin,"$20,288,272 ",$0.265748,"76,344,026",*,"$691,177",-2.34%,-1.98%
WGR,173,Wagerr,"$16,288,427 ",$0.089008,"183,000,000",*,"$435,111",6.57%,-6.90%
SPRTS,160,Sprouts,"$19,004,843 ",$0.000044,"433,602,537,942",*,"$1,394",0.03%,46.62%
BLC,484,Blakecoin,"$154,994 ",$0.010249,"15,122,697",$614,5.97%,-5.33%,29.72%
DCRE,1068,DeltaCredits,? ,$0.118302,?,*,Low Vol,?,0.51%
MG,899,Mind Gene,? ,$0.013756,?,"$13,275",0.16%,5.58%,4.61%
XCXT,425,CoinonatX,"$520,185 ",$0.043374,"11,992,989","$4,796",-4.46%,-8.77%,42.93%
CBD,1055,CBD Crystals,? ,$0.002467,?,*,Low Vol,0.16%,63.01%
SHA,1036,SHACoin,? ,$0.000996,?,Low Vol,0.15%,8.62%,-27.13%
WORM,700,HealthyWormCoin,"$66,591 ",$0.000617,"107,990,125",Low Vol,0.16%,3.45%,-8.84%
MARX,973,MarxCoin,? ,$0.001411,?,Low Vol,0.80%,7.74%,-26.13%
MXT,548,MarteXcoin,"$1,456,679 ",$0.531401,"2,741,204",Low Vol,0.16%,-53.82%,-23.10%
MI,713,Xiaomicoin,"$59,980 ",$0.000148,"406,141,855",*,Low Vol,0.14%,-41.28%
RADS,147,Radium,"$21,147,082 ",$6.34,"3,335,949",*,"$338,344",0.97%,-3.25%
KASHH,1017,KashhCoin,? ,$0.000047,?,*,Low Vol,0.16%,3.15%
RUPX,483,Rupaya,"$155,439 ",$0.028883,"5,381,750","$3,916",-31.03%,23.68%,-18.10%
EMC2,209,Einsteinium,"$10,453,082 ",$0.048868,"213,903,556","$243,160",0.82%,-0.60%,12.16%
CBX,379,Crypto Bullion,"$1,345,189 ",$1.34,"1,000,520","$3,119",2.10%,44.33%,24.13%
HLB,870,Lepaoquan,? ,$0.017514,?,*,"$161,928",-0.64%,-2.29%
GB,471,GoldBlocks,"$211,901 ",$0.014075,"15,054,593",$551,-0.01%,1.66%,7.39%
LKC,996,LinkedCoin,? ,$0.000142,?,Low Vol,0.16%,?,-33.79%
DON,961,Donationcoin,? ,$0.000686,?,**,Low Vol,21.95%,24.61%
CTR,879,Centra,? ,$1.01,?,*,"$56,216",-0.04%,2.75%
FJC,417,FujiCoin,"$602,294 ",$0.000559,"1,077,619,787","$1,700",-0.75%,3.15%,19.85%
CRYPT,557,CryptCoin,"$757,530 ",$0.125178,"6,051,625",Low Vol,0.15%,4.24%,115.45%
REP,28,Augur,"$288,686,200 ",$26.24,"11,000,000",*,"$3,161,320",0.15%,3.89%
GLC,553,GlobalCoin,"$924,301 ",$0.014183,"65,171,010",Low Vol,0.15%,4.15%,2.48%
GLD,271,GoldCoin,"$5,004,548 ",$0.123681,"40,463,352","$17,542",0.72%,0.93%,2.81%
FUCK,339,FuckToken,"$2,331,584 ",$0.053980,"43,193,633",*,"$34,417",-29.45%,10.12%
ECA,431,Electra,"$429,483 ",$0.000021,"20,219,731,086","$1,437",0.64%,-1.04%,219.65%
AGLC,773,AgrolifeCoin,"$28,383 ",$0.004696,"6,044,099",*,Low Vol,0.16%,?
USDE,901,USDe,? ,$0.001376,?,"$11,947",0.16%,-32.67%,?
CTO,786,Crypto,"$24,544 ",$0.002229,"11,009,150",Low Vol,0.16%,-5.96%,10.05%
SMC,592,SmartCoin,"$330,842 ",$0.014247,"23,222,038",Low Vol,-3.61%,11.88%,10.60%
DOT,354,Dotcoin,"$2,127,430 ",$0.008632,"246,470,750",*,"$29,441",-2.95%,1.66%
REE,590,ReeCoin,"$347,295 ",$0.028081,"12,367,704",Low Vol,0.17%,22.73%,55.79%
PZM,153,PRIZM,"$19,864,497 ",$2.33,"8,522,792",*,"$34,993",0.13%,-6.38%
CLAM,149,Clams,"$20,725,148 ",$7.99,"2,594,331",*,"$239,096",-0.10%,0.13%
FCT,31,Factom,"$260,946,848 ",$29.84,"8,745,102",*,"$3,467,050",1.01%,-0.93%
CONX,808,Concoin,"$16,804 ",$0.022579,"744,266",Low Vol,0.15%,24.04%,26.90%
GPU,503,GPU Coin,"$108,472 ",$0.002680,"40,477,042",$783,0.16%,-1.99%,27.59%
QTUM,14,Qtum,"$1,022,475,900 ",$17.33,"59,000,000",*,"$77,758,500",-0.26%,2.37%
FUZZ,781,FuzzBalls,"$25,360 ",$0.005251,"4,829,945",Low Vol,0.16%,13.01%,-16.45%
SOIL,494,SOILcoin,"$118,666 ",$0.020811,"5,702,048","$3,359",0.18%,-14.87%,57.43%
INPAY,319,InPay,"$2,730,850 ",$0.273085,"10,000,000",*,"$133,029",-0.20%,20.12%
TOP,974,TopCoin,? ,$0.001755,?,Low Vol,0.15%,-10.98%,2.36%
FCN,390,Fantomcoin,"$1,027,681 ",$0.166018,"6,190,179","$4,019",-12.36%,-14.80%,46.82%
BSC,802,BowsCoin,"$19,481 ",$0.003510,"5,550,102",Low Vol,0.16%,3.45%,8.87%
BTU,883,Bitcoin Unlim...,? ,$719.80,?,"$40,354",-0.02%,24.82%,44.04%
FC2,595,FuelCoin,"$269,700 ",$0.002656,"101,532,218",**,Low Vol,0.15%,13.59%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,441,JetCoin,"$388,211 ",$0.199567,"1,945,265",*,$904,-2.58%,218.78%
ZMC,772,ZetaMicron,"$28,477 ",$0.000047,"600,344,291",*,Low Vol,0.16%,3.45%
AUM,707,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,731,256,912 ",$70.77,"52,724,007","$636,617,000",-1.30%,12.05%,38.52%
LTB,611,LiteBar,"$202,568 ",$0.279602,"724,488",Low Vol,0.63%,71.11%,73.08%
UNITY,539,SuperNET,"$21,295,922 ",$26.10,"816,061",*,Low Vol,0.04%,0.37%
AUR,247,Auroracoin,"$6,458,011 ",$0.745889,"8,658,139",**,"$10,838",0.32%,4.16%
XTC,398,TileCoin,"$918,608 ",$0.009186,"100,000,000",*,"$13,451",-0.16%,4.15%
1ST,88,FirstBlood,"$51,850,683 ",$0.606027,"85,558,371",*,"$2,011,140",0.15%,-4.12%
XTO,419,Tao,"$587,672 ",$0.019298,"30,452,172","$7,721",-61.03%,-61.68%,-56.20%
WEC,982,Wowecoin,? ,$0.112000,?,*,Low Vol,0.00%,-24.83%
CAT,633,Catcoin,"$147,401 ",$0.024998,"5,896,600",Low Vol,0.16%,7.87%,-1.83%
ALL,507,Allion,"$102,921 ",$0.016602,"6,199,359","$1,201",0.16%,34.90%,63.40%
EDG,78,Edgeless,"$67,855,808 ",$0.827043,"82,046,288",*,"$1,406,480",0.58%,15.73%
CTIC2,523,Coimatic 2.0,"$33,084 ",$0.004847,"6,826,000","$2,006",-1.28%,0.02%,13.76%
RLC,90,iExec RLC,"$50,140,688 ",$0.634124,"79,070,793",*,"$395,320",1.02%,-1.72%
EDR,194,E-Dinar Coin,"$12,380,293 ",$0.013970,"886,211,988","$622,500",2.61%,0.60%,-1.18%
SH,829,Shilling,"$8,161 ",$0.001960,"4,163,750",*,Low Vol,0.17%,-29.17%
SBD,294,Steem Dollars,"$3,601,562 ",$1.03,"3,498,327",*,"$97,670",0.41%,1.73%
WAVES,18,Waves,"$592,411,000 ",$5.92,"100,000,000",*,"$9,409,040",0.75%,8.46%
PUT,233,PutinCoin,"$7,520,794 ",$0.037494,"200,587,664","$55,756",-2.98%,-11.29%,24.63%
RLT,421,RouletteToken,"$562,034 ",$0.055687,"10,092,695",*,$813,-0.04%,78.86%
ALT,338,Altcoin,"$2,334,806 ",$19.11,"122,175",*,"$2,994",-8.00%,-10.77%
LMC,201,LoMoCoin,"$11,222,696 ",$0.052396,"214,191,581",*,"$150,693",0.05%,3.88%
ORB,558,Orbitcoin,"$743,204 ",$0.245971,"3,021,509",Low Vol,-7.06%,12.51%,22.46%
VPRC,776,VapersCoin,"$28,021 ",$0.000036,"780,124,964",Low Vol,6.78%,-18.16%,23.36%
PING,360,CryptoPing,"$2,006,013 ",$0.201567,"9,952,089",*,"$109,263",-0.28%,2.63%
I0C,570,I0Coin,"$569,430 ",$0.027140,"20,980,895",Low Vol,0.19%,1.38%,21.87%
BAT,935,BatCoin,? ,$0.000001,?,"$1,130",-0.58%,3.72%,9.60%
FUTC,986,FutCoin,? ,$0.001897,?,Low Vol,0.16%,59.25%,47.12%
BAS,407,BitAsean,"$738,100 ",$0.147620,"5,000,000",*,"$23,909",0.83%,3.06%
OMNI,155,Omni,"$19,802,172 ",$35.38,"559,643",*,"$208,358",-0.73%,0.34%
TOR,703,Torcoin,"$65,373 ",$0.206761,"316,179",Low Vol,20.03%,46.87%,-18.33%
MGO,70,MobileGo,"$84,770,186 ",$0.864747,"98,028,887",*,"$534,457",2.67%,2.56%
XHI,476,HiCoin,"$178,709 ",$0.000942,"189,729,990","$61,360",0.28%,-2.01%,-23.52%
CAP,605,Bottlecaps,"$219,612 ",$0.001282,"171,346,625",Low Vol,-2.84%,-2.97%,1.83%
ERY,519,Eryllium,"$62,015 ",$0.013107,"4,731,412",$980,1.48%,1.16%,-8.41%
BAY,126,BitBay,"$26,546,496 ",$0.026344,"1,007,698,069",*,"$292,869",-0.52%,16.53%
OS76,796,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,?,-8.97%
ERC,282,EuropeCoin,"$4,479,393 ",$0.452234,"9,905,035","$100,974",-0.03%,-2.71%,-6.54%
AXIOM,1034,Axiom,? ,$0.009060,?,Low Vol,0.16%,3.45%,7.53%
CAB,740,Cabbage,"$43,331 ",$0.004127,"10,499,996",*,Low Vol,0.15%,3.45%
STEX,950,STEX,? ,$0.226922,?,*,$517,0.04%,0.60%
TOA,213,ToaCoin,"$9,850,215 ",$0.005818,"1,692,991,758","$139,483",0.18%,7.73%,-2.47%
VAL,623,Valorbit,"$169,704 ",$0.000047,"3,577,696,601",Low Vol,0.15%,3.45%,12.13%
DASHS,1015,Dashs,? ,$0.033156,?,Low Vol,0.16%,34.53%,10.77%
SONG,741,SongCoin,"$43,251 ",$0.001328,"32,565,300",Low Vol,0.16%,3.48%,1.14%
BTG,1033,Bitgem,? ,$1.24,?,Low Vol,0.16%,35.36%,30.03%
CVC,44,Civic,"$178,730,860 ",$0.525679,"340,000,000",*,"$5,369,340",-1.43%,1.71%
XPTX,652,PlatinumBAR,"$114,571 ",$0.435200,"263,261",Low Vol,0.15%,-10.02%,23.53%
DYN,259,Dynamic,"$5,498,576 ",$3.09,"1,782,168",*,"$75,928",2.32%,9.27%
TODAY,981,TodayCoin,? ,$0.002087,?,Low Vol,0.17%,5.86%,19.35%
BTCR,757,Bitcurrency,"$35,735 ",$0.000211,"169,598,616",*,Low Vol,-50.65%,-67.10%
BTA,313,Bata,"$2,890,674 ",$0.581400,"4,971,920","$95,370",-0.96%,-9.17%,-8.45%
AIB,965,Advanced Inte...,? ,$0.010004,?,**,Low Vol,4.55%,19.95%
DIBC,665,DIBCOIN,"$100,118 ",$0.020024,"5,000,000",*,Low Vol,-3.81%,-4.66%
XOT,930,Internet of T...,? ,$1422.97,?,*,"$1,394",0.15%,3.52%
ABC,890,Alphabit,? ,$130.79,?,*,"$22,913",12.22%,939.93%
WCT,158,Waves Communi...,"$19,542,115 ",$2.17,"8,996,338",*,"$17,241",1.70%,27.99%
HODL,439,HOdlcoin,"$397,842 ",$0.003226,"123,342,680",$744,0.16%,-7.90%,107.45%
RAIN,288,Condensate,"$4,059,826 ",$0.072213,"56,220,466","$27,374",3.00%,-7.96%,-45.89%
ZRX,43,0x,"$184,290,000 ",$0.368580,"500,000,000",*,"$6,799,410",1.69%,10.65%
NEOS,179,NeosCoin,"$15,084,851 ",$4.35,"3,467,607","$327,858",1.77%,6.94%,-9.77%
HEAT,205,HEAT,"$10,754,838 ",$0.378213,"28,435,928",*,"$10,693",0.16%,12.24%
SCORE,427,Scorecoin,"$467,688 ",$0.016759,"27,907,000","$24,734",-1.60%,-3.91%,331.48%
ZRC,256,ZrCoin,"$5,744,195 ",$1.59,"3,603,093",*,"$86,234",0.59%,8.47%
XOC,793,Xonecoin,"$22,911 ",$0.054549,"420,000",*,Low Vol,0.15%,8.15%
SMOKE,911,Smoke,? ,$0.005984,?,*,"$3,854",-2.11%,-1.72%
CREA,321,Creativecoin,"$2,677,657 ",$0.251136,"10,662,180","$1,147",0.16%,-8.65%,10.88%
FXE,466,FuturXe,"$245,848 ",$1.04,"235,421",*,"$38,698",0.18%,5.94%
ABY,238,ArtByte,"$7,178,089 ",$0.009057,"792,537,250",**,"$291,942",1.96%,15.06%
EXCL,243,ExclusiveCoin,"$6,662,222 ",$1.58,"4,216,356","$95,582",-0.21%,-8.20%,48.09%
XPD,649,PetroDollar,"$116,479 ",$0.001820,"63,993,275",Low Vol,0.13%,-15.33%,-5.73%
STX,101,Stox,"$42,300,768 ",$1.43,"29,600,000",*,"$1,405,280",0.20%,-0.31%
CACH,457,CacheCoin,"$310,711 ",$0.074065,"4,195,132","$22,723",0.14%,-20.41%,-24.76%
SMART,265,SmartCash,"$5,255,521 ",$0.015285,"343,830,700",*,"$6,429",5.79%,-7.53%
TFL,227,TrueFlip,"$7,802,399 ",$1.25,"6,247,267",*,"$22,004",0.61%,-4.21%
ATX,775,Artex Coin,"$28,081 ",$0.001495,"18,781,750",Low Vol,0.16%,-42.79%,-60.41%
CFI,73,Cofound.it,"$83,178,875 ",$0.255935,"325,000,000",*,"$683,388",1.92%,1.50%
PRN,928,Protean,? ,$0.000017,?,*,"$1,447",-0.51%,-59.24%
BIRDS,999,Birds,? ,$0.000142,?,Low Vol,-3.32%,53.53%,40.63%
JINN,267,Jinn,"$5,175,210 ",$88.16,"58,703",*,"$14,194",0.04%,-22.01%
XCT,635,C-Bit,"$144,133 ",$0.000919,"156,914,750",Low Vol,0.16%,11.35%,-10.19%
IVZ,1077,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CFT,573,CryptoForecast,"$521,580 ",$0.011339,"46,000,000",*,Low Vol,-0.26%,18.32%
CALC,847,CaliphCoin,$101 ,$0.001162,"87,140",Low Vol,0.18%,-31.45%,-42.68%
PND,374,Pandacoin,"$1,499,630 ",$0.000046,"32,514,916,898","$2,077",0.12%,0.07%,-29.30%
XAU,1078,Xaucoin,? ,$0.031166,?,Low Vol,?,?,39.90%
PIGGY,445,Piggycoin,"$371,893 ",$0.000767,"484,607,617","$1,288",-2.34%,22.69%,-5.83%
ACC,932,AdCoin,? ,$0.133827,?,"$1,312",-11.73%,-31.86%,-30.82%
SOJ,513,Sojourn,"$79,915 ",$0.166035,"481,314","$4,341",-28.67%,-46.78%,-31.46%
IFLT,418,InflationCoin,"$590,803 ",$0.000048,"12,435,943,497",*,"$3,590",0.13%,-32.13%
ECOB,175,Ecobit,"$16,040,933 ",$0.036092,"444,444,444",*,"$1,775",-1.55%,0.06%
GAS,49,Gas,"$153,736,367 ",$18.56,"8,282,094",*,"$694,299",-1.35%,-7.59%
ROYAL,980,RoyalCoin,? ,$0.001945,?,Low Vol,0.16%,0.99%,1.25%
FNC,366,FinCoin,"$1,833,304 ",$0.142352,"12,878,667",*,"$118,250",0.17%,3.50%
LIR,807,LetItRide,"$16,986 ",$0.000474,"35,810,078",*,Low Vol,0.15%,3.45%
BNB,37,Binance Coin,"$221,503,000 ",$2.22,"100,000,000",*,"$20,700,200",0.19%,-4.08%
EGC,328,EverGreenCoin,"$2,593,684 ",$0.194702,"13,321,301","$64,819",0.17%,4.73%,-0.69%
ZNY,693,Bitzeny,"$75,320 ",$0.000996,"75,614,500",Low Vol,0.15%,4.28%,-6.02%
GAP,698,Gapcoin,"$67,607 ",$0.005903,"11,452,132",Low Vol,0.17%,6.99%,-11.41%
VEN,852,VeChain,? ,$0.190056,?,*,"$2,752,740",0.99%,-4.14%
MBRS,217,Embers,"$9,299,527 ",$0.185995,"49,998,803",*,"$22,719",-2.02%,4.65%
IMPS,810,ImpulseCoin,"$16,296 ",$0.000805,"20,245,510",Low Vol,0.01%,-0.16%,-5.72%
BITOK,880,Bitok,? ,$0.000238,?,*,"$44,627",0.16%,4.76%
SAN,121,Santiment Net...,"$28,299,529 ",$0.473855,"59,721,917",*,"$748,115",0.80%,1.08%
