symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MTLMC3,754,Metal Music Coin,"$36,952 ",$0.000464,"79,719,140",Low Vol,-0.06%,-7.28%,0.25%
MINEX,1075,Minex,? ,$0.084698,?,*,Low Vol,?,?
PLU,206,Pluton,"$10,015,544 ",$11.78,"850,000",*,"$101,685",0.18%,-4.57%
NOBL,441,NobleCoin,"$428,302 ",$0.000186,"2,302,464,728","$4,460",-0.04%,-34.67%,-31.33%
PRIMU,917,Primulon,? ,$0.000186,?,"$2,064",-0.05%,0.60%,15.14%
XPY,784,PayCoin,"$26,989 ",$0.002288,"11,795,560",**,Low Vol,-5.77%,-89.78%
FEDS,862,FedoraShare,? ,$0.000016,?,*,"$4,913,750",0.00%,-2.66%
MIOTA,9,IOTA,"$1,756,554,737 ",$0.631961,"2,779,530,283",*,"$29,968,800",-3.05%,-13.61%
FID,872,BITFID,? ,$0.097481,?,*,"$365,650",-2.53%,1.73%
FIMK,402,FIMKrypto,"$936,103 ",$0.001622,"577,004,618",*,"$1,012",7.45%,-5.94%
BYC,394,Bytecent,"$1,115,407 ",$0.632393,"1,763,787","$22,814",-2.09%,-1.10%,-11.16%
IXT,174,iXledger,"$15,001,676 ",$0.419289,"35,778,844",*,"$108,714",0.22%,-11.49%
BTCD,41,BitcoinDark,"$187,845,219 ",$145.75,"1,288,862","$482,043",1.40%,0.80%,121.15%
JNS,339,Janus,"$2,418,784 ",$0.114346,"21,153,198",*,"$1,624",0.03%,1.10%
UNITS,636,GameUnits,"$146,063 ",$0.042057,"3,472,983",*,Low Vol,-0.02%,11.57%
MAR,691,Marijuanacoin,"$81,872 ",$0.069205,"1,183,044",Low Vol,-0.08%,7.82%,-0.08%
SNC,256,SunContract,"$5,987,097 ",$0.058102,"103,043,888",*,"$81,129",1.72%,14.60%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,10.87%
SNGLS,65,SingularDTV,"$89,319,600 ",$0.148866,"600,000,000",*,"$658,700",0.97%,-4.34%
MAX,299,MaxCoin,"$3,640,660 ",$0.060525,"60,151,533","$369,932",0.59%,3.78%,-16.68%
SNM,138,SONM,"$21,940,340 ",$0.066213,"331,360,000",*,"$461,617",-0.33%,-0.76%
SDP,833,SydPak,"$10,417 ",$0.065450,"159,156",*,Low Vol,0.01%,88.32%
TP1,1057,KolschCoin,? ,$0.032772,?,Low Vol,-0.02%,?,7.86%
SNT,53,Status,"$131,789,193 ",$0.037974,"3,470,483,788",*,"$6,416,900",-0.32%,-0.86%
WGO,411,WavesGo,"$752,611 ",$0.075284,"9,996,979",*,"$1,984",1.06%,-1.45%
MAD,677,SatoshiMadness,"$92,866 ",$0.000046,"2,000,683,485",*,Low Vol,?,?
LAZ,1082,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,887,AxFunds,? ,$0.037269,?,"$24,474",11.85%,1.50%,-40.67%
FEI,902,Fuda Energy,? ,$0.015111,?,"$9,054",0.00%,0.45%,-10.06%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.10%
FFC,983,FireFlyCoin,? ,$0.000093,?,Low Vol,0.01%,0.38%,-3.68%
MAO,482,Mao Zedong,"$138,718 ",$0.026657,"5,203,745",$597,-0.05%,-0.50%,32.79%
GAIN,1024,UGAIN,? ,$0.000232,?,Low Vol,-4.07%,-52.35%,-71.42%
GUC,969,GoldUnionCoin,? ,$0.463530,?,*,Low Vol,-0.02%,-58.93%
MGM,844,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-50.87%
SHDW,439,Shadow Token,"$466,148 ",$0.066593,"7,000,000",*,"$2,112",5.34%,28.58%
USDE,470,USDe,"$210,281 ",$0.000185,"1,134,126,300","$1,329",7.69%,41.47%,-87.40%
DTB,172,Databits,"$15,291,327 ",$0.672211,"22,747,809",*,"$62,465",-0.06%,1.67%
CME,1093,Cashme,? ,$0.000047,?,**,Low Vol,?,1.22%
TSE,723,Tattoocoin (S...,"$54,487 ",$0.000603,"90,421,856",*,Low Vol,-0.02%,9.00%
GUN,588,Guncoin,"$313,457 ",$0.001646,"190,464,778",Low Vol,6.69%,327.17%,239.23%
GUP,170,Matchpool,"$15,686,775 ",$0.209157,"75,000,000",*,"$304,780",-0.07%,-6.92%
PCN,1000,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.05%,0.32%
TYCHO,898,Tychocoin,? ,$0.107881,?,"$12,114",-0.05%,-6.14%,-18.41%
NYC,617,NewYorkCoin,"$196,548 ",$0.000003,"59,719,935,819",Low Vol,0.36%,-6.39%,-31.08%
CARBON,414,Carboncoin,"$713,465 ",$0.000046,"15,391,990,935",$655,0.01%,0.38%,-35.58%
UNC,1060,UNCoin,? ,$0.000046,?,*,Low Vol,0.01%,?
YBC,169,YbCoin,"$15,794,052 ",$5.23,"3,020,502",*,"$2,329,270",-0.07%,-2.54%
XBG,974,BTCGold,? ,$0.000417,?,Low Vol,-0.02%,-51.89%,-97.66%
BET,1086,BetaCoin,? ,$0.001895,?,Low Vol,?,-2.30%,-19.13%
CMP,296,Compcoin,"$3,807,550 ",$0.894526,"4,256,500","$94,181",-0.31%,12.63%,-3.51%
FBC,893,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-38.92%,-80.35%
HUC,347,HunterCoin,"$2,172,936 ",$0.114167,"19,032,960","$21,294",-0.13%,-3.54%,-8.56%
BOST,693,BoostCoin,"$80,232 ",$0.006768,"11,855,487",Low Vol,0.01%,4.66%,-4.89%
LSK,14,Lisk,"$822,933,091 ",$7.35,"111,938,100",*,"$27,992,200",0.50%,6.60%
XBTS,779,Beatcoin,"$28,481 ",$0.018680,"1,524,686",Low Vol,-37.93%,-12.00%,-33.27%
TTC,630,TittieCoin,"$163,258 ",$0.000130,"1,259,816,434",Low Vol,-0.02%,40.28%,35.17%
SPORT,1089,SportsCoin,? ,$0.001105,?,*,Low Vol,?,-0.31%
TOKEN,856,SwapToken,$849 ,$5.5e-08,"15,320,585,365",*,Low Vol,-15.19%,-29.43%
VLT,456,Veltor,"$310,251 ",$0.559156,"554,855",$533,0.01%,0.35%,-1.23%
BUMBA,670,BumbaCoin,"$100,926 ",$0.004543,"22,217,716",Low Vol,0.01%,14.81%,3.25%
GRT,646,Grantcoin,"$133,437 ",$0.003158,"42,255,534",*,Low Vol,3.15%,10.56%
GRS,209,Groestlcoin,"$9,877,469 ",$0.144545,"68,334,906","$1,294,180",-4.07%,26.69%,-26.97%
BLZ,783,BlazeCoin,"$27,117 ",$0.000045,"608,557,394",Low Vol,-2.34%,4.33%,10.70%
BLU,367,BlueCoin,"$1,892,100 ",$0.003292,"574,683,675","$2,386",9.18%,6.96%,5.23%
PEPECASH,227,Pepe Cash,"$7,625,549 ",$0.010864,"701,884,009",*,"$11,816",-3.82%,-3.59%
1337,350,1337,"$2,160,187 ",$0.000093,"23,271,810,390",*,"$3,293",6.81%,2.23%
MARS,685,Marscoin,"$86,731 ",$0.003067,"28,279,074",Low Vol,0.86%,10.30%,-7.20%
DOLLAR,776,Dollar Online,"$28,604 ",$0.037948,"753,776",Low Vol,0.02%,3.17%,10.90%
FLAX,613,Flaxscript,"$201,202 ",$0.036155,"5,564,946",Low Vol,0.01%,15.87%,62.35%
RUSTBITS,557,Rustbits,"$789,476 ",$0.022364,"35,300,866",*,Low Vol,1.40%,17.07%
GBRC,966,Global Busine...,? ,$0.000093,?,Low Vol,-0.06%,0.34%,-3.21%
SC,36,Siacoin,"$222,742,706 ",$0.007626,"29,206,795,599","$5,232,880",-0.25%,-6.10%,-8.80%
FTC,204,Feathercoin,"$10,247,704 ",$0.058713,"174,538,920","$42,535",-0.45%,0.41%,-7.18%
GRE,403,Greencoin,"$927,092 ",$0.000278,"3,337,216,641",*,$520,0.01%,2.15%
GRC,177,GridCoin,"$14,509,642 ",$0.037174,"390,312,753","$69,832",-1.67%,-3.75%,-13.35%
BLK,149,BlackCoin,"$19,556,335 ",$0.256116,"76,357,333",*,"$1,451,870",0.37%,-2.02%
WGR,180,Wagerr,"$14,400,673 ",$0.078692,"183,000,000",*,"$32,520",-1.16%,1.90%
SPRTS,265,Sprouts,"$5,317,808 ",$0.000011,"497,894,162,373",*,"$9,248",-13.87%,-75.15%
BLC,641,Blakecoin,"$140,246 ",$0.009274,"15,122,697",Low Vol,1.42%,-5.54%,-8.32%
DCRE,1011,DeltaCredits,? ,$0.231765,?,*,Low Vol,-0.02%,-9.49%
MG,905,Mind Gene,? ,$0.007416,?,"$7,572",-11.13%,-12.98%,-45.39%
XCXT,420,CoinonatX,"$650,435 ",$0.052973,"12,278,560","$23,100",0.96%,41.76%,14.67%
CBD,1043,CBD Crystals,? ,$0.001622,?,*,Low Vol,0.01%,-20.16%
SHA,1012,SHACoin,? ,$0.000973,?,Low Vol,0.01%,-12.45%,-1.13%
WORM,721,HealthyWormCoin,"$55,172 ",$0.000510,"108,205,051",Low Vol,-0.02%,-7.98%,-21.60%
MARX,979,MarxCoin,? ,$0.001040,?,Low Vol,-0.02%,-15.63%,-20.78%
MXT,188,MarteXcoin,"$12,711,145 ",$4.64,"2,742,249","$8,314",79.18%,100.77%,508.64%
MI,506,Xiaomicoin,"$82,635 ",$0.000203,"406,141,855",*,"$1,960",0.00%,60.87%
RADS,133,Radium,"$22,827,692 ",$6.83,"3,340,713",*,"$858,675",0.75%,-10.49%
KASHH,975,KashhCoin,? ,$0.000085,?,*,Low Vol,7.12%,84.02%
AV,939,AvatarCoin,? ,$0.150693,?,*,$558,2.73%,20.09%
RUPX,469,Rupaya,"$210,958 ",$0.039199,"5,381,750","$2,460",3.55%,15.92%,4.35%
EMC2,221,Einsteinium,"$8,403,640 ",$0.039274,"213,976,820","$321,585",-0.68%,-0.18%,-19.19%
CBX,354,Crypto Bullion,"$2,083,207 ",$2.08,"1,000,873","$7,655",-0.79%,34.76%,63.30%
HLB,864,Lepaoquan,? ,$0.013842,?,*,"$1,162,950",-0.42%,-15.38%
GB,467,GoldBlocks,"$230,098 ",$0.015272,"15,066,465","$1,887",-0.06%,7.48%,-3.91%
LKC,1069,LinkedCoin,? ,$0.000232,?,Low Vol,-0.02%,0.37%,63.07%
DES,788,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.51%,-18.20%
CTR,873,Centra,? ,$1.33,?,*,"$267,070",-4.58%,12.36%
FJC,438,FujiCoin,"$475,795 ",$0.000438,"1,086,691,471","$1,799",6.39%,4.47%,-22.25%
SPT,488,Spots,"$119,958 ",$0.005354,"22,406,021","$2,538",44.43%,98.03%,58.22%
REP,31,Augur,"$259,155,600 ",$23.56,"11,000,000",*,"$1,254,860",0.52%,-0.52%
GLC,431,GlobalCoin,"$540,736 ",$0.008297,"65,171,010",$800,-0.02%,-5.45%,-41.37%
GLD,280,GoldCoin,"$4,376,248 ",$0.108113,"40,478,464","$43,994",0.84%,-1.70%,-13.61%
FUCK,349,FuckToken,"$2,167,387 ",$0.050178,"43,193,633",*,"$3,903",-0.56%,21.21%
SUMO,454,Sumokoin,"$327,102 ",$0.231626,"1,412,199","$1,191",8.62%,9.28%,-10.84%
CTO,801,Crypto,"$22,109 ",$0.001993,"11,092,223",Low Vol,-0.06%,-28.07%,-12.99%
GLT,521,GlobalToken,"$34,431 ",$0.001462,"23,551,800",$869,2.45%,9.57%,-37.88%
DOT,366,Dotcoin,"$1,904,201 ",$0.007675,"248,110,500",*,"$19,371",-0.12%,-3.80%
REE,602,ReeCoin,"$255,682 ",$0.020673,"12,367,704",Low Vol,-0.06%,?,-21.27%
PZM,205,PRIZM,"$10,188,815 ",$1.18,"8,612,474",*,"$13,490",-0.03%,0.25%
CLAM,147,Clams,"$19,957,756 ",$7.66,"2,605,529",*,"$239,875",-0.38%,-1.65%
FCT,33,Factom,"$232,563,745 ",$26.59,"8,745,102",*,"$1,728,810",-0.01%,-0.58%
SBD,302,Steem Dollars,"$3,613,447 ",$1.02,"3,555,178",*,"$88,794",1.06%,-0.60%
CONX,826,Concoin,"$13,455 ",$0.018078,"744,266",Low Vol,0.01%,?,-10.72%
GPU,664,GPU Coin,"$110,805 ",$0.002737,"40,477,042",Low Vol,0.00%,-2.73%,6.10%
QTUM,15,Qtum,"$785,059,900 ",$13.31,"59,000,000",*,"$152,804,000",-1.01%,16.01%
FUZZ,807,FuzzBalls,"$21,045 ",$0.004357,"4,829,945",Low Vol,-0.06%,6.81%,-14.98%
BITEUR,491,bitEUR,"$118,604 ",$1.19,"99,857",*,"$11,469",-0.13%,0.38%
BSD,243,BitSend,"$6,521,485 ",$0.398289,"16,373,750","$35,026",-1.27%,-0.83%,-0.43%
TOP,1046,TopCoin,? ,$0.001066,?,Low Vol,-0.02%,9.94%,-42.59%
FCN,399,Fantomcoin,"$1,061,653 ",$0.171506,"6,190,179",$959,-1.54%,4.73%,-9.43%
BSC,817,BowsCoin,"$17,494 ",$0.003152,"5,550,102",Low Vol,-0.02%,?,-11.06%
BTU,897,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-4.86%
FC2,597,FuelCoin,"$263,574 ",$0.002596,"101,539,934",**,Low Vol,-0.02%,2.19%
RICHX,1064,RichCoin,? ,$0.006721,?,Low Vol,0.01%,-2.96%,?
JET,480,JetCoin,"$149,393 ",$0.095085,"1,571,160",*,"$2,276",-0.05%,9.59%
ZMC,782,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.76%
AUM,740,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,169,310,264 ",$78.92,"52,826,632","$562,378,000",-0.19%,-0.39%,13.64%
BENJI,763,BenjiRolls,"$34,284 ",$0.001708,"20,068,192",Low Vol,-0.06%,0.51%,-46.57%
UNITY,115,SuperNET,"$30,068,412 ",$36.85,"816,061",*,"$15,107",4.66%,18.03%
AUR,255,Auroracoin,"$6,045,598 ",$0.698256,"8,658,139",**,"$8,841",-0.35%,-0.51%
XTC,421,TileCoin,"$637,231 ",$0.006372,"100,000,000",*,"$90,630",3.39%,18.50%
SPACE,682,SpaceCoin,"$89,867 ",$0.004635,"19,387,625",Low Vol,-0.09%,-4.99%,-12.32%
1ST,97,FirstBlood,"$38,540,966 ",$0.450464,"85,558,371",*,"$747,071",0.35%,4.05%
XTO,383,Tao,"$1,276,497 ",$0.041865,"30,490,654","$1,022",-0.06%,13.01%,-6.05%
BAY,127,BitBay,"$25,258,688 ",$0.025065,"1,007,711,362",*,"$134,225",-0.49%,4.39%
ALL,686,Allion,"$86,208 ",$0.013906,"6,199,359",Low Vol,0.01%,-6.70%,-11.83%
EDG,79,Edgeless,"$55,324,715 ",$0.674311,"82,046,288",*,"$1,192,480",0.79%,0.63%
FRN,607,Francs,"$233,418 ",$0.060360,"3,867,080",Low Vol,-0.02%,-0.36%,9.54%
CTIC2,522,Coimatic 2.0,"$27,712 ",$0.003623,"7,649,000","$1,342",-2.59%,-22.40%,-28.36%
RLC,83,iExec RLC,"$45,894,586 ",$0.580424,"79,070,793",*,"$360,083",-0.29%,-5.65%
EDR,186,E-Dinar Coin,"$12,824,374 ",$0.014471,"886,211,988","$867,766",-0.02%,4.73%,8.11%
AVT,867,Aventus,? ,$3.50,?,*,"$795,935",-4.47%,-21.21%
SH,836,Shilling,"$9,889 ",$0.002335,"4,235,350",*,Low Vol,-2.24%,-63.18%
NTO,176,Fujinto,"$14,643,492 ",$0.245941,"59,540,669",*,"$433,319",-0.05%,-3.54%
WAVES,19,Waves,"$503,859,000 ",$5.04,"100,000,000",*,"$6,765,990",1.50%,-2.44%
PUT,232,PutinCoin,"$7,302,503 ",$0.036401,"200,614,364","$9,372",1.07%,-1.89%,-9.25%
RLT,442,RouletteToken,"$411,229 ",$0.040744,"10,092,918",*,"$3,445",2.28%,17.40%
ALT,377,Altcoin,"$1,677,247 ",$13.73,"122,175",*,"$2,275",-0.30%,-15.34%
LMC,234,LoMoCoin,"$7,295,706 ",$0.033995,"214,611,140",*,"$426,949",4.85%,-2.93%
ORB,417,Orbitcoin,"$669,061 ",$0.221064,"3,026,550","$1,625",0.77%,7.38%,-13.54%
VPRC,781,VapersCoin,"$27,979 ",$0.000036,"780,124,964",Low Vol,0.74%,-5.35%,12.55%
PING,344,CryptoPing,"$2,211,046 ",$0.222169,"9,952,089",*,"$223,896",-4.26%,-1.89%
CAB,770,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,-0.05%
I0C,570,I0Coin,"$510,584 ",$0.024335,"20,981,202",Low Vol,0.01%,?,-10.42%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,-0.91%,-15.69%,96.35%
FUTC,1091,FutCoin,? ,$0.001306,?,Low Vol,?,-2.48%,-25.23%
BAS,427,BitAsean,"$588,105 ",$0.117621,"5,000,000",*,"$13,562",0.59%,34.20%
OMNI,142,Omni,"$21,072,257 ",$37.65,"559,688",*,"$904,620",-2.76%,23.33%
TOR,502,Torcoin,"$94,690 ",$0.299483,"316,179","$1,039",0.75%,146.52%,75.54%
MGO,75,MobileGo,"$60,870,939 ",$0.620949,"98,028,887",*,"$385,535",-0.43%,-5.90%
XHI,390,HiCoin,"$1,180,921 ",$0.006224,"189,729,990","$459,120",1.10%,30.19%,556.15%
CAP,618,Bottlecaps,"$192,099 ",$0.001107,"173,556,350",Low Vol,-0.19%,-2.54%,-16.10%
ERY,517,Eryllium,"$57,375 ",$0.012109,"4,738,176","$2,345",-13.68%,-1.86%,-10.69%
CAT,658,Catcoin,"$122,624 ",$0.020720,"5,918,200",Low Vol,-0.06%,1.86%,-14.98%
OS76,792,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.11%,?
ERC,270,EuropeCoin,"$4,906,377 ",$0.495096,"9,909,951","$131,975",-0.71%,-0.36%,8.78%
AXIOM,1037,Axiom,? ,$0.008853,?,Low Vol,-0.06%,0.38%,-2.15%
OFF,761,Cthulhu Offer...,"$34,513 ",$0.013164,"2,621,716",Low Vol,-0.34%,-0.80%,?
STEX,919,STEX,? ,$0.216740,?,*,"$1,780",0.34%,3.45%
TOA,215,ToaCoin,"$9,127,509 ",$0.005380,"1,696,559,811","$49,310",4.99%,-3.25%,-7.63%
BLX,891,Blockchain Index,? ,$1.81,?,*,"$16,459",0.31%,-0.69%
VAL,627,Valorbit,"$169,346 ",$0.000046,"3,653,393,684",Low Vol,0.01%,0.19%,-2.16%
ELE,662,Elementrem,"$116,975 ",$0.004589,"25,490,595",Low Vol,-0.02%,-4.22%,-15.16%
DASHS,1021,Dashs,? ,$0.030083,?,Low Vol,-0.02%,1.95%,-12.11%
GP,883,Goldpay Coin,? ,$0.003084,?,*,"$39,733",0.00%,-4.24%
BTG,1034,Bitgem,? ,$0.588683,?,Low Vol,0.01%,-25.06%,-49.29%
CVC,52,Civic,"$144,497,620 ",$0.424993,"340,000,000",*,"$2,385,690",-1.76%,-3.24%
BTCS,608,Bitcoin Scrypt,"$219,565 ",$0.013480,"16,287,625",Low Vol,0.01%,-15.54%,26.87%
DYN,279,Dynamic,"$4,409,665 ",$2.46,"1,789,818",*,"$11,482",0.63%,-3.01%
TODAY,1038,TodayCoin,? ,$0.001252,?,Low Vol,1.05%,4.24%,-33.52%
BTCR,651,Bitcurrency,"$127,383 ",$0.000751,"169,598,616",*,Low Vol,-0.06%,29.58%
PTOY,125,Patientory,"$25,677,890 ",$0.366827,"70,000,000",*,"$526,521",0.59%,-1.99%
AIB,951,Advanced Inte...,? ,$0.006258,?,**,Low Vol,0.04%,-13.25%
DIBC,689,DIBCOIN,"$84,918 ",$0.016983,"5,000,000",*,Low Vol,0.64%,-1.62%
XOT,915,Internet of T...,? ,$1390.54,?,*,"$2,289",-0.02%,0.38%
ABC,914,Alphabit,? ,$15.81,?,*,"$2,311",-0.02%,-14.55%
WCT,185,Waves Communi...,"$12,986,394 ",$1.44,"8,996,338",*,"$14,122",-2.50%,1.28%
611,515,SixEleven,"$58,341 ",$0.138269,"421,936","$8,246",0.04%,7.61%,0.28%
RAIN,271,Condensate,"$4,777,631 ",$0.082670,"57,791,868","$48,475",3.98%,11.22%,17.46%
ZRX,51,0x,"$157,524,500 ",$0.315049,"500,000,000",*,"$8,246,460",0.30%,24.38%
NEOS,167,NeosCoin,"$15,971,647 ",$4.59,"3,476,518","$464,614",1.79%,9.18%,6.62%
HEAT,225,HEAT,"$7,812,751 ",$0.273227,"28,594,360",*,"$13,665",-0.52%,-19.30%
SCORE,450,Scorecoin,"$367,855 ",$0.013016,"28,261,500","$45,578",35.20%,-55.72%,-26.19%
ZRC,293,ZrCoin,"$3,896,349 ",$1.08,"3,603,093",*,"$67,314",0.34%,-16.85%
XOC,809,Xonecoin,"$19,594 ",$0.046652,"420,000",*,Low Vol,?,1.13%
SMOKE,1040,Smoke,? ,$0.006190,?,*,Low Vol,-0.36%,-0.98%
CREA,307,Creativecoin,"$3,288,145 ",$0.308370,"10,662,984","$27,870",0.02%,23.92%,30.62%
FXE,462,FuturXe,"$260,086 ",$1.10,"235,421",*,"$44,136",-0.05%,36.61%
ABY,251,ArtByte,"$6,179,920 ",$0.007798,"792,537,250",**,"$74,358",0.58%,-2.03%
EXCL,266,ExclusiveCoin,"$5,290,684 ",$1.25,"4,226,529","$19,959",1.15%,-1.88%,-23.00%
XPD,650,PetroDollar,"$128,088 ",$0.002002,"63,993,275",Low Vol,-0.08%,-9.86%,8.61%
STX,101,Stox,"$37,268,768 ",$1.26,"29,600,000",*,"$1,211,550",2.27%,15.88%
CACH,483,CacheCoin,"$131,453 ",$0.031335,"4,195,132",$621,0.43%,-3.61%,-65.80%
SMART,309,SmartCash,"$3,248,994 ",$0.008324,"390,305,600",*,"$3,802",-2.69%,-7.63%
TFL,241,TrueFlip,"$6,881,802 ",$1.10,"6,247,267",*,"$5,861",-0.28%,10.00%
ATX,764,Artex Coin,"$33,861 ",$0.001803,"18,781,750",Low Vol,-0.02%,8.45%,24.13%
CFI,77,Cofound.it,"$56,163,575 ",$0.172811,"325,000,000",*,"$384,230",1.25%,-2.82%
PRN,962,Protean,? ,$0.000034,?,*,Low Vol,-0.24%,51.56%
BIRDS,1026,Birds,? ,$0.000093,?,Low Vol,-0.05%,0.35%,-38.98%
JINN,538,Jinn,"$7,640,313 ",$130.15,"58,703",*,Low Vol,0.34%,25.45%
XCT,500,C-Bit,"$99,266 ",$0.000631,"157,223,250","$2,691",-10.45%,-36.48%,-33.25%
IVZ,1014,InvisibleCoin,? ,$0.468397,?,*,Low Vol,-0.02%,0.38%
GOLF,1094,Golfcoin,? ,$0.000046,?,Low Vol,?,0.29%,?
CFT,584,CryptoForecast,"$319,888 ",$0.006954,"46,000,000",*,Low Vol,-0.05%,-20.51%
CALC,859,CaliphCoin,$109 ,$0.001247,"87,140",Low Vol,-0.02%,5.13%,-2.93%
PND,547,Pandacoin,"$1,473,696 ",$0.000045,"32,514,916,898",Low Vol,0.06%,-0.65%,-1.34%
XAU,1062,Xaucoin,? ,$0.017058,?,Low Vol,-0.02%,1.77%,?
PIGGY,461,Piggycoin,"$291,784 ",$0.000602,"484,631,329",$744,-3.90%,-18.96%,-23.46%
ACC,968,AdCoin,? ,$0.098053,?,Low Vol,-0.05%,-1.73%,-36.14%
SOJ,510,Sojourn,"$74,431 ",$0.154288,"482,414",$538,-0.05%,-1.74%,-24.71%
IFLT,419,InflationCoin,"$655,579 ",$0.000048,"13,723,017,384",*,"$7,144",-23.39%,-42.59%
ECOB,178,Ecobit,"$14,423,289 ",$0.032452,"444,444,444",*,"$3,631",-0.05%,-2.53%
GAS,56,Gas,"$121,516,083 ",$14.58,"8,333,008",*,"$916,274",0.34%,62.48%
ROYAL,1049,RoyalCoin,? ,$0.002457,?,Low Vol,0.01%,26.67%,25.23%
FNC,368,FinCoin,"$1,885,128 ",$0.146376,"12,878,667",*,"$66,807",-0.04%,5.07%
LIR,812,LetItRide,"$18,280 ",$0.000510,"35,852,292",*,Low Vol,0.01%,-15.96%
BNB,54,Binance Coin,"$129,031,000 ",$1.29,"100,000,000",*,"$14,684,600",-0.75%,42.91%
EGC,334,EverGreenCoin,"$2,577,272 ",$0.193470,"13,321,301","$11,800",2.31%,1.80%,-0.76%
