symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BNB,59,Binance Coin,"$89,191,000 ",$0.891910,"100,000,000",*,"$1,751,980",3.16%,19.34%
EGC,303,EverGreenCoin,"$2,568,267 ",$0.192794,"13,321,301","$197,325",-1.41%,21.64%,21.51%
ZNY,773,Bitzeny,"$29,961 ",$0.000396,"75,614,500",Low Vol,-27.33%,-41.28%,-51.05%
GAP,734,Gapcoin,"$45,540 ",$0.003938,"11,562,954",Low Vol,0.39%,7.36%,-13.78%
VEN,901,VeChain,? ,$0.066360,?,*,"$13,907",-4.11%,6.33%
MBRS,280,Embers,"$3,433,180 ",$0.068664,"50,000,000",*,"$13,455",18.14%,51.73%
IMPS,821,ImpulseCoin,"$15,241 ",$0.000753,"20,245,510",Low Vol,0.62%,11.09%,11.29%
BITOK,911,Bitok,? ,$0.000044,?,*,"$5,038",-2.44%,-24.34%
WTT,310,Giga Watt Token,"$2,458,845 ",$2.73,"900,000",*,"$5,986",-0.90%,14.83%
SAN,142,Santiment Net...,"$17,762,528 ",$0.301610,"58,892,370",*,"$521,992",1.44%,11.81%
PRC,487,PRCoin,"$88,962 ",$0.006815,"13,053,600",**,"$21,080",-2.23%,19.77%
COAL,807,BitCoal,"$20,861 ",$0.004636,"4,500,000",Low Vol,0.51%,9.70%,-1.03%
SAC,484,SACoin,"$96,694 ",$0.042951,"2,251,259","$1,118",21.19%,23.57%,-12.57%
STRAT,16,Stratis,"$466,341,226 ",$4.73,"98,547,639",*,"$3,902,780",0.82%,13.51%
PLBT,121,Polybius,"$24,422,815 ",$6.42,"3,806,454",*,"$59,566",-0.18%,16.73%
PUTIC,682,Putin Classic,"$78,617 ",$0.002298,"34,209,344",Low Vol,0.62%,11.57%,-7.22%
VIDZ,615,PureVidz,"$156,486 ",$0.001249,"125,279,775",*,Low Vol,0.51%,12.51%
LBC,154,LBRY Credits,"$15,483,938 ",$0.225962,"68,524,524","$351,050",2.15%,17.96%,-20.40%
WTC,84,Walton,"$45,084,376 ",$1.81,"24,898,178",*,"$1,408,470",-0.11%,14.11%
XZC,128,ZCoin,"$21,041,104 ",$6.98,"3,015,029","$407,017",-0.80%,10.67%,-17.91%
RC,575,RussiaCoin,"$353,795 ",$0.043059,"8,216,446",Low Vol,0.53%,9.23%,8.17%
XAUR,112,Xaurum,"$27,714,777 ",$0.218038,"127,109,850",*,"$117,243",5.13%,21.39%
PRX,801,Printerium,"$22,015 ",$0.001862,"11,821,728",Low Vol,0.51%,14.00%,-0.44%
BLRY,728,BillaryCoin,"$49,157 ",$0.005468,"8,990,019",Low Vol,0.62%,12.25%,-8.14%
V,591,Version,"$253,461 ",$0.000555,"456,919,399",Low Vol,0.51%,9.58%,-40.22%
CHC,312,ChainCoin,"$2,406,472 ",$0.154794,"15,546,286","$3,884",1.00%,8.22%,-12.21%
XID,992,International...,? ,$0.002417,?,Low Vol,0.62%,-1.36%,-9.13%
FLY,595,Flycoin,"$222,065 ",$1.05,"210,806",*,Low Vol,0.62%,?
URC,731,Unrealcoin,"$46,202 ",$0.006577,"7,024,402",Low Vol,0.62%,14.33%,-14.74%
MRT,394,Miners' Rewar...,"$724,303 ",$0.072430,"10,000,000",*,"$10,311",0.40%,12.04%
URO,744,Uro,"$40,374 ",$0.033442,"1,207,310",Low Vol,0.62%,11.57%,-6.25%
GSR,956,GeyserCoin,? ,$0.012679,?,Low Vol,57.66%,13.50%,-26.74%
QBC,994,Quebecoin,? ,$0.001228,?,Low Vol,19.97%,3.42%,-3.01%
NEVA,746,NevaCoin,"$39,676 ",$0.017902,"2,216,200",Low Vol,-0.25%,6.20%,-17.07%
020,651,020LondonCoin,"$99,811 ",$6.4e-07,"156,299,580,248",Low Vol,0.32%,-34.81%,-52.94%
KEK,419,KekCoin,"$560,821 ",$0.055511,"10,102,805",*,"$2,886",0.62%,8.60%
QBK,736,Qibuck Asset,"$45,018 ",$0.029915,"1,504,878",*,?,?,?
PPY,152,Peerplays,"$15,925,028 ",$4.22,"3,775,153",*,$938,-0.92%,18.82%
BASH,349,LuckChain,"$1,595,558 ",$0.002255,"707,420,026","$7,501",4.10%,16.58%,50.00%
MRC,1074,microCoin,? ,$0.000040,?,*,Low Vol,0.62%,11.18%
APX,221,APX,"$6,819,697 ",$8.77,"777,394",*,"$57,107",0.51%,23.41%
VIA,115,Viacoin,"$25,954,057 ",$1.14,"22,826,988","$1,190,630",2.25%,38.96%,7.80%
MAC,438,Machinecoin,"$327,170 ",$0.016430,"19,912,500","$1,713",-0.86%,61.47%,47.27%
APW,508,AppleCoin,"$14,447 ",$0.441318,"32,735","$86,269",-22.13%,-8.75%,-1.05%
DBG,1057,Digital Bulli...,? ,$0.002417,?,*,Low Vol,0.51%,11.57%
TYC,935,Tyrocoin,? ,$0.172715,?,$769,0.51%,-15.99%,1068.91%
HONEY,675,Honey,"$82,418 ",$0.344922,"238,947",Low Vol,0.69%,-29.10%,6.95%
MAY,472,Theresa May Coin,"$121,511 ",$0.006300,"19,287,400","$1,467",0.51%,91.95%,119.23%
VIP,725,VIP Tokens,"$49,598 ",$0.000594,"83,450,403",*,Low Vol,0.51%,11.57%
TAAS,106,TaaS,"$29,181,907 ",$3.58,"8,146,001",*,"$217,625",1.72%,14.11%
MONEY,1012,MoneyCoin,? ,$0.000079,?,Low Vol,0.62%,123.15%,-6.14%
APC,910,AlpaCoin,? ,$0.344520,?,"$5,509",16.59%,31.21%,11.88%
SFE,1069,SafeCoin,? ,$0.000040,?,Low Vol,0.67%,11.57%,-6.14%
SKR,1034,Sakuracoin,? ,$0.001149,?,Low Vol,0.51%,16.33%,-14.14%
SFC,814,Solarflarecoin,"$16,731 ",$0.001188,"14,083,450",Low Vol,0.61%,11.41%,-18.87%
IFT,144,InvestFeed,"$17,118,364 ",$0.089446,"191,381,257",*,"$93,989",1.56%,19.52%
XLM,30,Stellar Lumens,"$209,937,998 ",$0.012657,"16,587,103,915",*,"$2,616,000",0.38%,19.69%
OCL,381,Oceanlab,"$950,208 ",$0.038008,"25,000,000",*,"$52,434",10.68%,45.58%
KORE,194,KoreCoin,"$10,293,542 ",$5.21,"1,974,845",*,"$4,915,040",0.70%,-11.00%
XLC,946,LeviarCoin,? ,$0.010861,?,*,Low Vol,-2.12%,-48.35%
GOLOS,171,Golos,"$12,759,326 ",$0.102469,"124,518,891","$26,730",-2.33%,24.41%,-9.61%
VC,777,VirtualCoin,"$29,053 ",$0.002887,"10,064,287",Low Vol,?,4.21%,-21.08%
EFYT,981,Ergo,? ,$4.52,?,*,Low Vol,0.41%,14.02%
IFC,406,Infinitecoin,"$622,712 ",$0.000007,"90,596,274,910","$431,372",-3.57%,24.19%,-62.08%
FUN,55,FunFair,"$98,276,053 ",$0.025596,"3,839,463,249",*,"$1,532,020",-2.16%,10.79%
OCOW,1089,OCOW,? ,$0.002792,?,Low Vol,?,6.23%,-21.83%
XLR,481,Solaris,"$103,566 ",$0.227790,"454,655","$1,480",-3.53%,9.77%,1.17%
STA,320,Starta,"$2,248,616 ",$0.445546,"5,046,877",*,"$8,130",0.53%,11.63%
TURBO,1099,TurboCoin,? ,$0.000040,?,*,Low Vol,0.80%,11.90%
XMCC,328,MonacoCoin,"$2,012,025 ",$0.952173,"2,113,088","$24,596",-7.34%,8.13%,28.64%
SLING,691,Sling,"$70,803 ",$0.065918,"1,074,095",*,Low Vol,?,?
TKN,95,TokenCard,"$36,220,329 ",$1.53,"23,644,056",*,"$635,855",0.44%,22.48%
PLNC,738,PLNcoin,"$43,337 ",$0.002536,"17,089,600",Low Vol,0.62%,?,33.49%
OX,897,OX Fina,? ,$0.029519,?,*,"$17,441",1.39%,32.71%
HMP,645,HempCoin,"$107,508 ",$0.000079,"1,356,645,470",Low Vol,0.51%,120.99%,31.41%
HMQ,141,Humaniq,"$17,914,151 ",$0.109998,"162,858,880",*,"$162,033",-0.47%,12.17%
DENT,239,Dent,"$5,405,153 ",$0.000509,"10,614,760,960",*,"$7,527",-2.87%,18.92%
PKB,343,ParkByte,"$1,677,733 ",$0.352167,"4,764,026",*,"$47,283",1.09%,16.67%
TKS,322,Tokes,"$2,213,368 ",$2.30,"960,309",*,"$57,906",-2.08%,12.85%
NLG,88,Gulden,"$42,245,513 ",$0.119717,"352,878,145","$99,281",0.69%,6.72%,2.11%
DBTC,716,Debitcoin,"$54,914 ",$0.003051,"17,999,048",Low Vol,0.51%,13.04%,16.04%
HMC,517,HarmonyCoin,"$3,005 ",$0.009289,"323,489","$45,184",-4.79%,-8.85%,-38.64%
DLC,694,Dollarcoin,"$68,551 ",$0.007528,"9,106,714",Low Vol,?,7.05%,-24.07%
EL,443,Elcoin,"$290,785 ",$0.025942,"11,208,967",*,"$4,197",32.70%,85.07%
GCC,486,GuccioneCoin,"$94,845 ",$0.004675,"20,285,537",*,$695,0.67%,123.15%
HODL,604,HOdlcoin,"$184,358 ",$0.001426,"129,245,060",Low Vol,0.62%,11.57%,-14.03%
LAZ,1072,Lazaruscoin,? ,$0.001387,?,*,Low Vol,0.62%,25.97%
PRM,1101,PrismChain,? ,$0.000581,?,*,Low Vol,?,?
XQN,949,Quotient,? ,$0.012006,?,*,Low Vol,0.67%,35.96%
SCRT,699,SecretCoin,"$66,853 ",$0.015810,"4,228,672",*,Low Vol,0.67%,?
CSC,542,CasinoCoin,"$871,808 ",$0.022585,"38,601,187",Low Vol,12.33%,38.64%,36.55%
GCN,588,GCoin,"$261,750 ",$0.000002,"144,156,785,000",Low Vol,-3.00%,9.26%,-43.97%
PHS,743,Philosopher S...,"$40,522 ",$0.016681,"2,429,219",*,Low Vol,0.51%,10.25%
LUNA,808,Luna Coin,"$19,963 ",$0.013528,"1,475,728",Low Vol,0.13%,8.36%,-2.57%
GCR,264,Global Curren...,"$4,284,126 ",$0.041525,"103,170,785",*,"$45,540",1.25%,12.91%
ENT,385,Eternity,"$844,443 ",$0.215731,"3,914,333","$7,091",-0.18%,4.80%,-23.33%
ABN,858,Abncoin,"$3,179 ",$0.046951,"67,700",Low Vol,0.62%,26.15%,31.69%
ENV,861,Environ,"$2,200 ",$0.000017,"132,656,584",*,Low Vol,0.26%,12.88%
DLT,101,Delta,"$31,133,638 ",$0.362108,"85,978,873",*,"$24,497",-1.38%,16.87%
POSW,273,PoSW Coin,"$3,710,451 ",$0.084137,"44,100,000",*,"$126,232",0.24%,9.32%
POST,435,PostCoin,"$381,602 ",$0.024048,"15,868,233",*,"$4,126",1.03%,7.16%
CMPCO,488,CampusCoin,"$70,603 ",$0.000490,"144,045,026","$2,363",1.81%,10.39%,-55.13%
CAGE,636,CageCoin,"$120,627 ",$0.000001,"101,168,328,395",Low Vol,-3.58%,-85.80%,-93.86%
YES,1036,Yescoin,? ,$0.000024,?,Low Vol,146.88%,580.39%,228.68%
INPAY,346,InPay,"$1,624,470 ",$0.162447,"10,000,000",*,"$277,288",-0.57%,12.82%
MGC,889,GulfCoin,? ,$0.011045,?,"$45,008",-3.80%,0.52%,-14.06%
BTDX,919,Bitcloud,? ,$0.128378,?,"$2,576",0.62%,22.65%,25.62%
BTQ,785,BitQuark,"$26,084 ",$0.003645,"7,155,671",Low Vol,2.85%,19.24%,-27.53%
DGD,40,DigixDAO,"$146,744,400 ",$73.37,"2,000,000",*,"$194,938",0.76%,15.99%
BTS,29,BitShares,"$214,847,174 ",$0.082656,"2,599,290,000",*,"$23,188,400",-0.99%,27.42%
ARG,723,Argentum,"$50,392 ",$0.006205,"8,120,785",Low Vol,0.73%,14.93%,-15.01%
PAYP,1066,PayPeer,? ,$0.000119,?,Low Vol,0.62%,11.57%,-6.79%
DOGE,54,Dogecoin,"$100,353,006 ",$0.000903,"111,130,558,649","$7,146,240",2.09%,15.51%,-37.73%
MGO,74,MobileGo,"$52,511,820 ",$0.535677,"98,028,887",*,"$241,326",1.12%,19.57%
BTX,614,BitcoinTX,"$158,530 ",$0.001942,"81,652,784",*,Low Vol,0.62%,118.68%
MGM,511,Magnum,"$12,024 ",$0.003170,"3,793,120",$529,0.51%,19.01%,66.86%
MOON,178,Mooncoin,"$12,313,196 ",$0.000055,"222,283,118,757","$11,481",-0.01%,20.49%,-20.33%
XCP,97,Counterparty,"$33,075,009 ",$12.63,"2,617,812",*,"$517,198",0.64%,24.84%
BTA,294,Bata,"$2,855,307 ",$0.573929,"4,975,017","$75,183",2.01%,26.32%,-13.54%
BTC,1,Bitcoin,"$63,783,077,501 ",$3848.55,"16,573,275","$1,626,420,000",0.51%,10.12%,-7.53%
TIME,173,Chronobank,"$12,632,126 ",$17.79,"710,113",*,"$622,049",-0.22%,2.89%
BTM,287,Bitmark,"$3,162,598 ",$0.469263,"6,739,500","$39,962",-1.47%,0.45%,-3.92%
CREA,339,Creativecoin,"$1,774,969 ",$0.166457,"10,663,227","$1,886",0.50%,10.44%,-20.30%
PROC,425,ProCurrency,"$521,581 ",$0.040700,"12,815,205",*,"$2,724",0.87%,2.04%
AMIS,991,AMIS,? ,$255.74,?,*,Low Vol,1.50%,-79.10%
STEEM,21,Steem,"$297,276,407 ",$1.23,"241,975,358","$1,204,360",0.71%,16.48%,-4.40%
ADST,333,AdShares,"$1,868,081 ",$0.149933,"12,459,437",*,"$1,780",2.59%,37.68%
GBG,887,Golos Gold,? ,$0.086730,?,*,"$85,495",-1.07%,36.91%
HCC,1082,Health Care C...,? ,$0.008488,?,*,Low Vol,?,?
SWING,632,Swing,"$125,415 ",$0.048818,"2,569,015",Low Vol,0.67%,12.99%,-0.12%
FDC,863,Future Digita...,"$1,091 ",$0.000396,"2,753,201",Low Vol,0.51%,-85.85%,-41.34%
CCM100,823,CCMiner,"$15,216 ",$0.004539,"3,352,126",*,Low Vol,0.97%,15.65%
SPHR,223,Sphere,"$6,712,763 ",$2.18,"3,082,940",*,"$21,048",0.62%,11.99%
MUE,143,MonetaryUnit,"$17,680,275 ",$0.136897,"129,150,200","$260,332",-0.07%,16.68%,-0.14%
RED,692,RedCoin,"$70,473 ",$0.000951,"74,107,896",Low Vol,0.51%,11.57%,-14.72%
CURE,247,Curecoin,"$5,157,511 ",$0.217011,"23,766,128",**,"$38,721",1.26%,14.93%
TEAM,1019,TeamUp,? ,$0.000119,?,*,Low Vol,0.51%,?
ISL,698,IslaCoin,"$67,294 ",$0.044457,"1,513,704",*,Low Vol,-0.08%,73.01%
JOBS,831,JobsCoin,"$12,602 ",$0.000119,"106,019,270",Low Vol,0.62%,-16.32%,-6.14%
PEC,1061,Peacecoin,? ,$0.011213,?,*,Low Vol,0.62%,5.60%
BRIA,510,BriaCoin,"$12,628 ",$0.225000,"56,123",*,$621,6.55%,-17.69%
LUN,113,Lunyr,"$27,496,110 ",$11.97,"2,297,853",*,"$2,282,850",5.44%,15.55%
GBC,765,GBCGoldCoin,"$33,607 ",$0.002958,"11,361,817",Low Vol,-3.11%,5.87%,-3.54%
DGB,47,DigiByte,"$123,142,511 ",$0.014086,"8,742,253,657","$3,023,780",0.90%,21.27%,-8.34%
DGC,652,Digitalcoin,"$99,193 ",$0.003717,"26,684,725",Low Vol,1.40%,23.68%,2.42%
ECC,214,E-Currency Coin,"$7,915,115 ",$0.000317,"24,970,235,164","$7,782",2.83%,19.05%,-37.13%
CRT,824,CRTCoin,"$15,076 ",$0.190189,"79,270",**,Low Vol,0.62%,11.57%
SEQ,226,Sequence,"$6,413,854 ",$0.142563,"44,989,615","$37,981",0.00%,19.43%,5.06%
BRAIN,978,Braincoin,? ,$0.007330,?,*,Low Vol,-3.83%,12.79%
ECO,491,EcoCoin,"$60,972 ",$0.058766,"1,037,524","$1,228",-4.51%,10.09%,-1.70%
ECN,182,E-coin,"$11,826,248 ",$2.99,"3,957,941","$112,248",1.56%,11.18%,-11.42%
ANTX,993,Antimatter,? ,$0.000079,?,Low Vol,0.62%,123.15%,87.70%
EVO,722,Evotion,"$50,778 ",$0.020564,"2,469,220",Low Vol,0.62%,11.45%,-24.11%
SPT,701,Spots,"$65,718 ",$0.002933,"22,406,021",Low Vol,0.51%,18.31%,-8.82%
BITB,228,BitBean,"$6,395,876 ",$0.003008,"2,126,642,000",*,"$263,277",6.78%,42.73%
ASC,917,AsicCoin,? ,$0.002819,?,"$3,276",0.72%,-3.91%,321.73%
RMC,410,Remicoin,"$598,182 ",$1.25,"479,224",*,"$1,733",0.51%,8.39%
STV,700,Sativacoin,"$65,957 ",$0.009311,"7,083,534",Low Vol,0.62%,18.22%,-9.11%
AMBER,581,AmberCoin,"$296,085 ",$0.006775,"43,699,481",**,Low Vol,0.62%,?
BITZ,557,Bitz,"$565,505 ",$0.284046,"1,990,891",Low Vol,?,2.12%,6.91%
LNK,325,Link Platform,"$2,060,202 ",$43.37,"47,503",*,"$3,235",-0.83%,94.48%
PCS,913,Pabyosi Coin ...,? ,$0.067359,?,"$4,901",0.51%,33.41%,-14.29%
RBIES,567,Rubies,"$405,273 ",$0.038912,"10,415,252",*,Low Vol,0.62%,20.82%
QTL,710,Quatloo,"$58,012 ",$0.007588,"7,644,779",Low Vol,0.44%,47.15%,21.75%
BITCF,903,First Bitcoin...,? ,$0.384301,?,*,"$12,402",0.51%,8.38%
BITS,589,Bitstar,"$260,891 ",$0.011304,"23,079,737",Low Vol,0.62%,7.39%,6.15%
CRX,686,Chronos,"$75,951 ",$0.001030,"73,729,962",Low Vol,0.62%,-0.30%,50.15%
ZENGOLD,1106,ZenGold,? ,$0.045619,?,*,?,?,?
FRC,641,Freicoin,"$114,280 ",$0.003962,"28,842,014",Low Vol,0.67%,11.57%,-0.67%
VTC,109,Vertcoin,"$28,315,527 ",$0.715957,"39,549,200","$1,783,880",-3.31%,18.68%,-9.22%
GTC,774,Global Tour Coin,"$29,883 ",$0.001030,"29,007,747",Low Vol,0.51%,16.04%,-39.56%
HERO,555,Sovereign Hero,"$592,358 ",$124.11,"4,773",*,?,?,?
BLN,982,Bolenum,? ,$0.005389,?,*,Low Vol,0.55%,-16.66%
DUO,664,ParallelCoin,"$92,953 ",$0.310483,"299,382",Low Vol,0.50%,-7.59%,-15.44%
FRK,687,Franko,"$75,713 ",$0.118868,"636,950",Low Vol,0.51%,?,-6.15%
UNY,238,Unity Ingot,"$5,473,230 ",$0.027095,"202,000,000",*,"$78,020",-3.66%,-4.13%
TRIG,86,Triggers,"$44,194,311 ",$1.38,"32,105,593",*,"$7,115,600",-0.34%,37.47%
MEN,1045,PeopleCoin,? ,$0.000753,?,Low Vol,27.31%,21.41%,2.63%
FRN,461,Francs,"$168,703 ",$0.043625,"3,867,080",$529,0.25%,7.22%,-15.19%
EUC,628,Eurocoin,"$134,815 ",$0.011311,"11,918,828",Low Vol,0.50%,10.22%,-15.80%
ATMS,276,Atmos,"$3,621,288 ",$0.036136,"100,212,201",*,"$10,072",-8.25%,52.60%
X2,1005,X2,? ,$0.000079,?,*,Low Vol,0.62%,?
UNB,416,UnbreakableCoin,"$564,166 ",$0.247642,"2,278,150","$24,421",0.65%,15.96%,5.21%
VTR,313,vTorrent,"$2,402,929 ",$0.222165,"10,815,966","$300,219",-2.68%,49.76%,16.42%
TLE,1104,Tattoocoin (L...,? ,$0.015065,?,*,Low Vol,?,?
VTY,1052,Victoriouscoin,? ,$0.000040,?,Low Vol,0.51%,16.33%,-4.42%
UNI,619,Universe,"$151,902 ",$0.021238,"7,152,431",*,Low Vol,10.32%,33.14%
XP,376,XP,"$1,006,194 ",$0.000007,"146,285,862,320","$1,612",-9.61%,142.85%,133.64%
PDC,222,Project Decorum,"$6,813,150 ",$0.136263,"50,000,000",*,"$491,899",0.95%,26.40%
TER,1007,TerraNova,? ,$32.00,?,Low Vol,0.54%,8.85%,37.35%
YAC,642,Yacoin,"$114,267 ",$0.000964,"118,572,556",Low Vol,?,4.35%,-26.36%
UNO,134,Unobtanium,"$20,176,635 ",$102.00,"197,816","$143,121",0.13%,19.71%,17.39%
OMC,1081,Omicron,? ,$0.170091,?,*,Low Vol,0.92%,12.40%
ZEC,18,Zcash,"$412,627,966 ",$186.84,"2,208,456","$23,338,600",-1.01%,12.71%,-10.79%
NANOX,975,Project-X,? ,"$196,132",?,*,Low Vol,0.51%,62.11%
OMG,10,OmiseGO,"$1,071,345,450 ",$10.90,"98,312,024",*,"$52,796,300",-0.19%,17.80%
ITI,403,iTicoin,"$640,890 ",$20.03,"32,000",*,"$106,391",-0.27%,1.03%
GPL,721,Gold Pressed ...,"$50,854 ",$0.217925,"233,356",Low Vol,0.51%,20.18%,-14.12%
CVCOIN,529,CVCoin,"$2,919,012 ",$0.375011,"7,783,804",*,?,?,?
KED,606,Darsek,"$175,957 ",$0.013828,"12,724,425",Low Vol,0.51%,33.04%,8.48%
ZEN,157,ZenCash,"$15,116,315 ",$7.01,"2,156,150","$89,290",0.53%,5.28%,-13.18%
VIVO,389,VIVO,"$805,447 ",$3.17,"253,902","$41,576",6.00%,46.74%,?
ASN,951,Aseancoin,? ,$0.005309,?,Low Vol,0.62%,27.78%,7.64%
ZER,590,Zero,"$259,507 ",$0.170987,"1,517,700",Low Vol,0.49%,32.62%,-9.71%
CRAVE,292,Crave,"$2,879,326 ",$2.10,"1,372,140",*,"$7,128",0.62%,13.83%
ZET,396,Zetacoin,"$691,682 ",$0.004150,"166,655,412",$712,0.41%,9.44%,-2.84%
INFX,380,Influxcoin,"$968,437 ",$0.578730,"1,673,383","$71,481",0.51%,26.15%,-24.29%
BITCNY,525,bitCNY,"$6,809,027 ",$0.137708,"49,445,400",*,?,?,?
VTA,822,Virtacoin,"$15,227 ",$0.000003,"5,201,310,113",Low Vol,0.25%,-13.30%,-60.77%
BPC,536,Bitpark Coin,"$1,554,443 ",$0.020726,"75,000,000",*,?,?,6.11%
NBIT,1098,netBit,? ,$0.019988,?,*,Low Vol,?,5.60%
DMC,870,DynamicCoin,? ,$0.999647,?,"$1,109,610",0.00%,-0.01%,0.09%
SKC,1058,Skeincoin,? ,$0.001664,?,Low Vol,0.62%,?,-21.16%
SLFI,855,Selfiecoin,"$4,272 ",$0.000040,"107,829,281",Low Vol,0.51%,11.60%,-5.59%
PING,341,CryptoPing,"$1,723,811 ",$0.173211,"9,952,089",*,"$237,328",-2.07%,14.54%
888,659,OctoCoin,"$94,733 ",$0.001898,"49,919,380",Low Vol,0.61%,18.74%,-31.55%
AGRS,166,Agoras Tokens,"$13,987,218 ",$0.333029,"42,000,000",*,"$15,065",0.51%,17.65%
ZSE,939,ZSEcoin,? ,$0.006736,?,$505,0.51%,8.37%,-12.89%
WBB,295,Wild Beast Block,"$2,823,795 ",$1.17,"2,412,490","$1,429",1.01%,11.51%,-32.20%
WBC,806,WalletBuilder...,"$21,024 ",$1.13,"18,618",*,Low Vol,-3.11%,58.07%
BRAT,912,BRAT,? ,$0.000198,?,*,"$4,960",0.51%,26.72%
ASAFE2,714,AllSafe,"$56,041 ",$0.006979,"8,030,000",*,Low Vol,1.30%,6.68%
SWT,177,Swarm City,"$12,412,173 ",$1.63,"7,635,394",*,"$27,618",0.46%,11.47%
DP,908,DigitalPrice,? ,$0.055094,?,*,"$5,750",0.59%,7.80%
OFF,775,Cthulhu Offer...,"$29,608 ",$0.011293,"2,621,898",Low Vol,0.51%,11.18%,-2.71%
CESC,500,CryptoEscudo,"$34,259 ",$0.000238,"144,105,100",**,"$19,244",0.62%,19.95%
CMT,498,Comet,"$41,777 ",$0.047864,"872,830","$1,026",-12.97%,-36.64%,107.00%
GYC,1044,Gycoin,? ,$0.000764,?,Low Vol,0.00%,-91.66%,-83.30%
NTO,352,Fujinto,"$1,558,926 ",$0.023691,"65,802,448",*,"$20,553",0.35%,-6.83%
POT,149,PotCoin,"$16,333,899 ",$0.074934,"217,976,268","$270,204",-1.03%,10.27%,-11.92%
PIVX,35,PIVX,"$187,125,044 ",$3.45,"54,312,820",*,"$598,597",-1.30%,14.15%
FYN,336,FundYourselfNow,"$1,854,811 ",$2.18,"850,000",*,"$2,253",6.01%,11.01%
PURA,875,Pura,? ,$0.468228,?,"$323,785",-1.68%,9.70%,-7.99%
POP,754,PopularCoin,"$36,528 ",$0.000011,"3,372,875,244",Low Vol,0.72%,21.73%,-44.74%
PDG,1062,PinkDog,? ,$0.000079,?,Low Vol,0.51%,11.47%,?
TGC,647,Tigercoin,"$103,503 ",$0.002377,"43,536,800",Low Vol,0.51%,-1.55%,-21.22%
RPC,761,RonPaulCoin,"$34,290 ",$0.039623,"865,423",Low Vol,0.62%,14.18%,-21.65%
ARC,524,Arcade Token,"$8,701,428 ",$4.61,"1,886,873",*,Low Vol,-0.93%,19.11%
LBTC,515,LiteBitcoin,"$7,976 ",$0.002502,"3,188,280","$1,072",-1.33%,16.48%,-32.97%
XC,209,XCurrency,"$8,107,694 ",$1.39,"5,846,417",*,"$3,891",0.67%,11.49%
BTSR,585,BTSR,"$275,235 ",$0.083779,"3,285,250",*,?,?,?
TIPS,345,FedoraCoin,"$1,658,849 ",$0.000004,"443,168,182,458","$6,602",-18.76%,-28.04%,-85.63%
POE,135,Po.et,"$19,820,455 ",$0.009278,"2,136,283,004",*,"$98,681",-2.44%,9.82%
DUB,1093,Dubstep,? ,$0.000940,?,*,Low Vol,?,5.84%
BIP,729,BipCoin,"$48,760 ",$0.031698,"1,538,251",Low Vol,-17.86%,-11.70%,-21.88%
VASH,337,VPNCoin,"$1,834,237 ",$0.004582,"400,339,746",*,"$936,970",-3.67%,21.88%
BITGOLD,644,bitGold,"$109,403 ",$1216.00,89.9694,*,?,?,?
RBY,165,Rubycoin,"$14,050,150 ",$0.567082,"24,776,222",*,"$38,749",0.48%,15.82%
RBX,453,Ripto Bux,"$226,180 ",$0.000593,"381,236,123",*,$640,0.41%,36.10%
BITBTC,609,bitBTC,"$172,885 ",$3385.26,51.07,*,?,?,?
DOPE,282,DopeCoin,"$3,341,079 ",$0.030077,"111,085,648",*,"$93,860",1.08%,2.23%
RBT,713,Rimbit,"$56,796 ",$0.000492,"115,499,623",*,Low Vol,4.41%,19.62%
MLN,91,Melon,"$38,682,639 ",$64.54,"599,400",*,"$224,947",1.19%,12.36%
SLR,225,SolarCoin,"$6,524,305 ",$0.178174,"36,617,602",*,"$18,858",0.72%,8.32%
SLS,161,SaluS,"$14,211,945 ",$14.15,"1,004,179",*,"$16,473",-0.24%,10.95%
STORJ,79,Storj,"$48,076,437 ",$0.492306,"97,655,598",*,"$1,090,020",0.22%,22.54%
KARMA,1070,Karmacoin,? ,$0.000040,?,Low Vol,0.51%,11.57%,-6.14%
SKIN,332,SkinCoin,"$1,949,851 ",$0.022111,"88,183,483",*,"$56,399",0.55%,12.13%
VERI,32,Veritaseum,"$202,637,884 ",$100.76,"2,011,134",*,"$531,779",2.13%,16.25%
MILO,796,MiloCoin,"$23,514 ",$0.002179,"10,789,954",Low Vol,0.51%,-28.83%,34.37%
SLG,662,Sterlingcoin,"$93,204 ",$0.022285,"4,182,349",Low Vol,0.65%,?,-4.85%
MCO,64,Monaco,"$74,675,398 ",$7.61,"9,814,875",*,"$2,000,240",0.68%,14.35%
ARK,20,Ark,"$368,529,638 ",$3.77,"97,633,056",*,"$5,561,280",-1.40%,12.30%
NRO,786,Neuro,"$25,936 ",$0.001070,"24,243,818",Low Vol,0.51%,22.75%,-9.36%
DICE,119,Etheroll,"$24,476,833 ",$3.50,"7,001,623",*,"$43,699",-1.34%,5.90%
DNT,110,district0x,"$28,012,260 ",$0.046687,"600,000,000",*,"$328,475",-0.05%,10.99%
IMS,471,Independent M...,"$123,376 ",$0.022980,"5,368,934","$33,422",0.27%,-26.56%,74.68%
LGD,319,Legends Room,"$2,275,120 ",$1.14,"2,000,000",*,"$246,578",-0.18%,11.29%
OTX,546,Octanox,"$777,775 ",$0.098357,"7,907,644",?,?,?,?
